122.11 2 0.0117849
122.21 1 0.239163
122.21 2 0.011783
122.31 1 0.239109
122.31 2 0.0117798
122.41 1 0.239069
122.41 2 0.0117778
122.51 1 0.23903
122.51 2 0.0117759
122.61 1 0.23899
122.61 2 0.0117739
122.71 1 0.238926
122.71 2 0.0117713
122.81 1 0.238887
122.81 2 0.0117694
122.91 1 0.238848
122.91 2 0.0117674
123.01 1 0.238794
123.01 2 0.0117643
123.11 1 0.238755
123.11 2 0.0117623
123.21 1 0.238716
123.21 2 0.0117604
123.31 1 0.238677
123.31 2 0.0117585
123.41 1 0.238614
123.41 2 0.0117559
123.51 1 0.238575
123.51 2 0.011754
123.61 1 0.238536
123.61 2 0.011752
123.71 1 0.238483
123.71 2 0.0117501
123.81 1 0.238445
123.81 2 0.011747
123.91 1 0.238406
123.91 2 0.0117451
124.01 1 0.238368
124.01 2 0.0117432
124.11 1 0.238305
124.11 2 0.0117406
124.21 1 0.238266
124.21 2 0.0117387
124.31 1 0.238228
124.31 2 0.0117368
124.41 1 0.238149
124.41 2 0.0117349
124.51 1 0.238138
124.51 2 0.0117319
124.61 1 0.2381
124.61 2 0.01173
124.71 1 0.238061
124.71 2 0.0117281
124.81 1 0.237999
124.81 2 0.0117255
124.91 1 0.237961
124.91 2 0.0117237
125.01 1 0.237924
125.01 2 0.0117218
125.11 1 0.237845
125.11 2 0.0117199
125.21 1 0.237834
125.21 2 0.0117169
125.31 1 0.237796
125.31 2 0.011715
125.41 1 0.237759
125.41 2 0.0117132
125.51 1 0.237697
125.51 2 0.0117106
125.61 1 0.23766
125.61 2 0.0117088
125.71 1 0.237622
125.71 2 0.0117069
125.81 1 0.237545
125.81 2 0.0117051
125.91 1 0.237534
125.91 2 0.0117021
126.01 1 0.237497
126.01 2 0.0117002
126.11 1 0.23746
126.11 2 0.0116984
126.21 1 0.237399
126.21 2 0.0116959
126.31 1 0.237362
126.31 2 0.0116941
126.41 1 0.237325
126.41 2 0.0116922
126.51 1 0.237248
126.51 2 0.0116904
126.61 1 0.237237
126.61 2 0.0116874
126.71 1 0.2372
126.71 2 0.0116856
126.81 1 0.237164
126.81 2 0.0116838
126.91 1 0.237103
126.91 2 0.0116813
127.01 1 0.237067
127.01 2 0.0116795
127.11 1 0.23703
127.11 2 0.0116777
127.21 1 0.236993
127.21 2 0.0116759
127.31 1 0.236944
127.31 2 0.0116729
127.41 1 0.236907
127.41 2 0.0116711
127.51 1 0.236871
127.51 2 0.0116693
127.61 1 0.236785
127.61 2 0.0116669
127.71 1 0.236775
127.71 2 0.0116651
127.81 1 0.236739
127.81 2 0.0116633
127.91 1 0.236703
127.91 2 0.0116615
128.01 1 0.236653
128.01 2 0.0116586
128.11 1 0.236617
128.11 2 0.0116568
128.21 1 0.236581
128.21 2 0.011655
128.31 1 0.236496
128.31 2 0.0116526
128.41 1 0.236487
128.41 2 0.0116509
128.51 1 0.236451
128.51 2 0.0116491
128.61 1 0.236415
128.61 2 0.0116473
128.71 1 0.236366
128.71 2 0.0116444
128.81 1 0.236331
128.81 2 0.0116427
128.91 1 0.236295
128.91 2 0.0116409
129.01 1 0.236211
129.01 2 0.0116385
129.11 1 0.236201
129.11 2 0.0116368
129.21 1 0.236166
129.21 2 0.011635
129.31 1 0.23613
129.31 2 0.0116333
129.41 1 0.236082
129.41 2 0.0116304
129.51 1 0.236047
129.51 2 0.0116287
129.61 1 0.236012
129.61 2 0.0116269
129.71 1 0.235976
129.71 2 0.0116246
129.81 1 0.235919
129.81 2 0.0116228
129.91 1 0.235884
129.91 2 0.0116211
130.01 1 0.235849
130.01 2 0.0116194
130.11 1 0.235801
130.11 2 0.0116165
130.21 1 0.235766
130.21 2 0.0116148
130.31 1 0.235731
130.31 2 0.0116131
130.41 1 0.235697
130.41 2 0.0116108
130.51 1 0.23564
130.51 2 0.011609
130.61 1 0.235605
130.61 2 0.0116073
130.71 1 0.23557
130.71 2 0.0116056
130.81 1 0.235523
130.81 2 0.0116028
130.91 1 0.235489
130.91 2 0.0116011
131.01 1 0.235454
131.01 2 0.0115994
131.11 1 0.23542
131.11 2 0.0115977
131.21 1 0.235363
131.21 2 0.0115954
131.31 1 0.235329
131.31 2 0.0115937
131.41 1 0.235295
131.41 2 0.011592
131.51 1 0.235248
131.51 2 0.0115892
131.61 1 0.235214
131.61 2 0.0115876
131.71 1 0.23518
131.71 2 0.0115859
131.81 1 0.235146
131.81 2 0.0115842
131.91 1 0.23509
131.91 2 0.0115819
132.01 1 0.235056
132.01 2 0.0115802
132.11 1 0.235022
132.11 2 0.0115786
132.21 1 0.234976
132.21 2 0.0115758
132.31 1 0.234942
132.31 2 0.0115742
132.41 1 0.234909
132.41 2 0.0115725
132.51 1 0.234875
132.51 2 0.0115708
132.61 1 0.23482
132.61 2 0.0115686
132.71 1 0.234786
132.71 2 0.0115669
132.81 1 0.234752
132.81 2 0.0115652
132.91 1 0.234707
132.91 2 0.0115625
133.01 1 0.234673
133.01 2 0.0115609
133.11 1 0.23464
133.11 2 0.0115592
133.21 1 0.234607
133.21 2 0.0115576
133.31 1 0.234552
133.31 2 0.0115554
133.41 1 0.234519
133.41 2 0.0115537
133.51 1 0.234486
133.51 2 0.0115521
133.61 1 0.234441
133.61 2 0.0115494
133.71 1 0.234407
133.71 2 0.0115478
133.81 1 0.234374
133.81 2 0.0115461
133.91 1 0.234341
133.91 2 0.0115445
134.01 1 0.234287
134.01 2 0.0115423
134.11 1 0.234254
134.11 2 0.0115407
134.21 1 0.234221
134.21 2 0.011539
134.31 1 0.234177
134.31 2 0.0115374
134.41 1 0.234144
134.41 2 0.0115348
134.51 1 0.234111
134.51 2 0.0115331
134.61 1 0.234079
134.61 2 0.0115315
134.71 1 0.234025
134.71 2 0.0115293
134.81 1 0.233993
134.81 2 0.0115277
134.91 1 0.23396
134.91 2 0.0115261
135.01 1 0.233891
135.01 2 0.0115245
135.11 1 0.233884
135.11 2 0.0115219
135.21 1 0.233851
135.21 2 0.0115203
135.31 1 0.233819
135.31 2 0.0115187
135.41 1 0.233766
135.41 2 0.0115165
135.51 1 0.233734
135.51 2 0.011515
135.61 1 0.233701
135.61 2 0.0115134
135.71 1 0.233633
135.71 2 0.0115118
135.81 1 0.233626
135.81 2 0.0115092
135.91 1 0.233594
135.91 2 0.0115076
136.01 1 0.233562
136.01 2 0.011506
136.11 1 0.233509
136.11 2 0.0115039
136.21 1 0.233477
136.21 2 0.0115023
136.31 1 0.233445
136.31 2 0.0115007
136.41 1 0.233378
136.41 2 0.0114992
136.51 1 0.233371
136.51 2 0.0114966
136.61 1 0.233339
136.61 2 0.011495
136.71 1 0.233307
136.71 2 0.0114934
136.81 1 0.233255
136.81 2 0.0114913
136.91 1 0.233224
136.91 2 0.0114898
137.01 1 0.233192
137.01 2 0.0114882
137.11 1 0.233161
137.11 2 0.0114867
137.21 1 0.233118
137.21 2 0.0114841
137.31 1 0.233087
137.31 2 0.0114826
137.41 1 0.233055
137.41 2 0.011481
137.51 1 0.232979
137.51 2 0.0114789
137.61 1 0.232972
137.61 2 0.0114774
137.71 1 0.232941
137.71 2 0.0114758
137.81 1 0.23291
137.81 2 0.0114743
137.91 1 0.232868
137.91 2 0.0114718
138.01 1 0.232837
138.01 2 0.0114702
138.11 1 0.232806
138.11 2 0.0114687
138.21 1 0.232731
138.21 2 0.0114666
138.31 1 0.232724
138.31 2 0.0114651
138.41 1 0.232693
138.41 2 0.0114636
138.51 1 0.232662
138.51 2 0.0114621
138.61 1 0.23262
138.61 2 0.0114596
138.71 1 0.23259
138.71 2 0.011458
138.81 1 0.232559
138.81 2 0.0114565
138.91 1 0.232484
138.91 2 0.0114545
139.01 1 0.232478
139.01 2 0.011453
139.11 1 0.232447
139.11 2 0.0114514
139.21 1 0.232417
139.21 2 0.0114499
139.31 1 0.232375
139.31 2 0.0114475
139.41 1 0.232345
139.41 2 0.011446
139.51 1 0.232315
139.51 2 0.0114445
139.61 1 0.232241
139.61 2 0.0114424
139.71 1 0.232234
139.71 2 0.0114409
139.81 1 0.232204
139.81 2 0.0114394
139.91 1 0.232174
139.91 2 0.0114379
140.01 1 0.232133
140.01 2 0.0114355
140.11 1 0.232103
140.11 2 0.011434
140.21 1 0.232073
140.21 2 0.0114325
140.31 1 0.232043
140.31 2 0.0114305
140.41 1 0.231993
140.41 2 0.011429
140.51 1 0.231963
140.51 2 0.0114275
140.61 1 0.231933
140.61 2 0.0114261
140.71 1 0.231893
140.71 2 0.0114236
140.81 1 0.231863
140.81 2 0.0114222
140.91 1 0.231833
140.91 2 0.0114207
141.01 1 0.231803
141.01 2 0.0114192
141.11 1 0.231754
141.11 2 0.0114172
141.21 1 0.231725
141.21 2 0.0114158
141.31 1 0.231695
141.31 2 0.0114143
141.41 1 0.231655
141.41 2 0.0114119
141.51 1 0.231625
141.51 2 0.0114104
141.61 1 0.231596
141.61 2 0.011409
141.71 1 0.231566
141.71 2 0.0114075
141.81 1 0.231518
141.81 2 0.0114056
141.91 1 0.231489
141.91 2 0.0114041
142.01 1 0.231459
142.01 2 0.0114027
142.11 1 0.23142
142.11 2 0.0114003
142.21 1 0.23139
142.21 2 0.0113988
142.31 1 0.231361
142.31 2 0.0113974
142.41 1 0.231332
142.41 2 0.011396
142.51 1 0.231284
142.51 2 0.011394
142.61 1 0.231255
142.61 2 0.0113926
142.71 1 0.231226
142.71 2 0.0113911
142.81 1 0.231187
142.81 2 0.0113888
142.91 1 0.231158
142.91 2 0.0113874
143.01 1 0.231129
143.01 2 0.0113859
143.11 1 0.2311
143.11 2 0.0113845
143.21 1 0.231052
143.21 2 0.0113826
143.31 1 0.231023
143.31 2 0.0113812
143.41 1 0.230994
143.41 2 0.0113797
143.51 1 0.230956
143.51 2 0.0113774
143.61 1 0.230927
143.61 2 0.011376
143.71 1 0.230898
143.71 2 0.0113746
143.81 1 0.23087
143.81 2 0.0113731
143.91 1 0.230822
143.91 2 0.0113712
144.01 1 0.230794
144.01 2 0.0113698
144.11 1 0.230765
144.11 2 0.0113684
144.21 1 0.230727
144.21 2 0.011367
144.31 1 0.230699
144.31 2 0.0113647
144.41 1 0.23067
144.41 2 0.0113633
144.51 1 0.230642
144.51 2 0.0113619
144.61 1 0.230595
144.61 2 0.01136
144.71 1 0.230567
144.71 2 0.0113586
144.81 1 0.230539
144.81 2 0.0113572
144.91 1 0.230478
144.91 2 0.0113558
145.01 1 0.230473
145.01 2 0.0113535
145.11 1 0.230444
145.11 2 0.0113522
145.21 1 0.230416
145.21 2 0.0113508
145.31 1 0.23037
145.31 2 0.0113489
145.41 1 0.230342
145.41 2 0.0113475
145.51 1 0.230314
145.51 2 0.0113461
145.61 1 0.230253
145.61 2 0.0113448
145.71 1 0.230249
145.71 2 0.0113425
145.81 1 0.230221
145.81 2 0.0113411
145.91 1 0.230193
145.91 2 0.0113397
146.01 1 0.230147
146.01 2 0.0113379
146.11 1 0.230119
146.11 2 0.0113365
146.21 1 0.230092
146.21 2 0.0113352
146.31 1 0.230032
146.31 2 0.0113338
146.41 1 0.230027
146.41 2 0.0113316
146.51 1 0.229999
146.51 2 0.0113302
146.61 1 0.229972
146.61 2 0.0113288
146.71 1 0.229926
146.71 2 0.011327
146.81 1 0.229899
146.81 2 0.0113256
146.91 1 0.229871
146.91 2 0.0113243
147.01 1 0.229812
147.01 2 0.0113229
147.11 1 0.229807
147.11 2 0.0113207
147.21 1 0.22978
147.21 2 0.0113194
147.31 1 0.229753
147.31 2 0.011318
147.41 1 0.229708
147.41 2 0.0113162
147.51 1 0.22968
147.51 2 0.0113149
147.61 1 0.229653
147.61 2 0.0113135
147.71 1 0.229626
147.71 2 0.0113122
147.81 1 0.22959
147.81 2 0.01131
147.91 1 0.229563
147.91 2 0.0113086
148.01 1 0.229536
148.01 2 0.0113073
148.11 1 0.229468
148.11 2 0.0113055
148.21 1 0.229464
148.21 2 0.0113042
148.31 1 0.229437
148.31 2 0.0113029
148.41 1 0.22941
148.41 2 0.0113015
148.51 1 0.229374
148.51 2 0.0112993
148.61 1 0.229347
148.61 2 0.011298
148.71 1 0.229321
148.71 2 0.0112967
148.81 1 0.229254
148.81 2 0.0112949
148.91 1 0.22925
148.91 2 0.0112936
149.01 1 0.229223
149.01 2 0.0112923
149.11 1 0.229196
149.11 2 0.011291
149.21 1 0.229161
149.21 2 0.0112888
149.31 1 0.229134
149.31 2 0.0112875
149.41 1 0.229108
149.41 2 0.0112862
149.51 1 0.229041
149.51 2 0.0112844
149.61 1 0.229037
149.61 2 0.0112831
149.71 1 0.229011
149.71 2 0.0112818
149.81 1 0.228985
149.81 2 0.0112805
149.91 1 0.228949
149.91 2 0.0112784
150.01 1 0.228923
150.01 2 0.0112771
150.11 1 0.228897
150.11 2 0.0112758
150.21 1 0.228831
150.21 2 0.0112741
150.31 1 0.228828
150.31 2 0.0112728
150.41 1 0.228802
150.41 2 0.0112715
150.51 1 0.228776
150.51 2 0.0112702
150.61 1 0.228742
150.61 2 0.0112681
150.71 1 0.228716
150.71 2 0.0112669
150.81 1 0.228691
150.81 2 0.0112656
150.91 1 0.228626
150.91 2 0.0112639
151.01 1 0.228622
151.01 2 0.0112626
151.11 1 0.228597
151.11 2 0.0112614
151.21 1 0.228571
151.21 2 0.0112601
151.31 1 0.228537
151.31 2 0.011258
151.41 1 0.228512
151.41 2 0.0112568
151.51 1 0.228486
151.51 2 0.0112555
151.61 1 0.228422
151.61 2 0.0112538
151.71 1 0.228419
151.71 2 0.0112526
151.81 1 0.228393
151.81 2 0.0112513
151.91 1 0.228368
151.91 2 0.0112501
152.01 1 0.228334
152.01 2 0.011248
152.11 1 0.228309
152.11 2 0.0112468
152.21 1 0.228284
152.21 2 0.0112455
152.31 1 0.228242
152.31 2 0.0112439
152.41 1 0.228217
152.41 2 0.0112426
152.51 1 0.228192
152.51 2 0.0112414
152.61 1 0.228136
152.61 2 0.0112401
152.71 1 0.228133
152.71 2 0.0112381
152.81 1 0.228108
152.81 2 0.0112368
152.91 1 0.228083
152.91 2 0.0112356
153.01 1 0.228042
153.01 2 0.011234
153.11 1 0.228017
153.11 2 0.0112327
153.21 1 0.227992
153.21 2 0.0112315
153.31 1 0.227937
153.31 2 0.0112303
153.41 1 0.227934
153.41 2 0.0112283
153.51 1 0.227909
153.51 2 0.011227
153.61 1 0.227885
153.61 2 0.0112258
153.71 1 0.227843
153.71 2 0.0112242
153.81 1 0.227819
153.81 2 0.011223
153.91 1 0.227794
153.91 2 0.0112217
154.01 1 0.227739
154.01 2 0.0112205
154.11 1 0.227737
154.11 2 0.0112185
154.21 1 0.227712
154.21 2 0.0112173
154.31 1 0.227688
154.31 2 0.0112161
154.41 1 0.227647
154.41 2 0.0112145
154.51 1 0.227622
154.51 2 0.0112133
154.61 1 0.227598
154.61 2 0.0112121
154.71 1 0.227565
154.71 2 0.0112109
154.81 1 0.227541
154.81 2 0.0112089
154.91 1 0.227517
154.91 2 0.0112077
155.01 1 0.227492
155.01 2 0.0112065
155.11 1 0.227452
155.11 2 0.0112049
155.21 1 0.227428
155.21 2 0.0112037
155.31 1 0.227404
155.31 2 0.0112025
155.41 1 0.227371
155.41 2 0.0112005
155.51 1 0.227347
155.51 2 0.0111993
155.61 1 0.227323
155.61 2 0.0111981
155.71 1 0.227299
155.71 2 0.0111969
155.81 1 0.227259
155.81 2 0.0111953
155.91 1 0.227235
155.91 2 0.0111941
156.01 1 0.227211
156.01 2 0.011193
156.11 1 0.227179
156.11 2 0.011191
156.21 1 0.227155
156.21 2 0.0111898
156.31 1 0.227131
156.31 2 0.0111886
156.41 1 0.227107
156.41 2 0.0111874
156.51 1 0.227068
156.51 2 0.0111859
156.61 1 0.227044
156.61 2 0.0111847
156.71 1 0.22702
156.71 2 0.0111835
156.81 1 0.226988
156.81 2 0.0111816
156.91 1 0.226965
156.91 2 0.0111804
157.01 1 0.226941
157.01 2 0.0111792
157.11 1 0.226917
157.11 2 0.0111781
157.21 1 0.226878
157.21 2 0.0111765
157.31 1 0.226854
157.31 2 0.0111754
157.41 1 0.226831
157.41 2 0.0111742
157.51 1 0.226799
157.51 2 0.0111723
157.61 1 0.226776
157.61 2 0.0111711
157.71 1 0.226752
157.71 2 0.0111699
157.81 1 0.226729
157.81 2 0.0111684
157.91 1 0.22669
157.91 2 0.0111672
158.01 1 0.226667
158.01 2 0.0111661
158.11 1 0.226643
158.11 2 0.0111649
158.21 1 0.226612
158.21 2 0.011163
158.31 1 0.226589
158.31 2 0.0111619
158.41 1 0.226566
158.41 2 0.0111607
158.51 1 0.226542
158.51 2 0.0111592
158.61 1 0.226504
158.61 2 0.011158
158.71 1 0.22648
158.71 2 0.0111569
158.81 1 0.226457
158.81 2 0.0111558
158.91 1 0.226427
158.91 2 0.0111539
159.01 1 0.226403
159.01 2 0.0111527
159.11 1 0.22638
159.11 2 0.0111516
159.21 1 0.226321
159.21 2 0.0111501
159.31 1 0.226319
159.31 2 0.0111489
159.41 1 0.226296
159.41 2 0.0111478
159.51 1 0.226273
159.51 2 0.0111467
159.61 1 0.226243
159.61 2 0.0111448
159.71 1 0.22622
159.71 2 0.0111436
159.81 1 0.226197
159.81 2 0.0111425
159.91 1 0.226138
159.91 2 0.011141
160.01 1 0.226136
160.01 2 0.0111399
160.11 1 0.226113
160.11 2 0.0111388
160.21 1 0.22609
160.21 2 0.0111376
160.31 1 0.22606
160.31 2 0.0111358
160.41 1 0.226038
160.41 2 0.0111346
160.51 1 0.226015
160.51 2 0.0111335
160.61 1 0.225956
160.61 2 0.011132
160.71 1 0.225954
160.71 2 0.0111309
160.81 1 0.225932
160.81 2 0.0111298
160.91 1 0.225909
160.91 2 0.0111287
161.01 1 0.225879
161.01 2 0.0111268
161.11 1 0.225857
161.11 2 0.0111257
161.21 1 0.225834
161.21 2 0.0111246
161.31 1 0.225797
161.31 2 0.0111232
161.41 1 0.225774
161.41 2 0.0111221
161.51 1 0.225752
161.51 2 0.0111209
161.61 1 0.225702
161.61 2 0.0111198
161.71 1 0.2257
161.71 2 0.011118
161.81 1 0.225678
161.81 2 0.0111169
161.91 1 0.225656
161.91 2 0.0111158
162.01 1 0.225618
162.01 2 0.0111143
162.11 1 0.225596
162.11 2 0.0111133
162.21 1 0.225574
162.21 2 0.0111122
162.31 1 0.225524
162.31 2 0.0111111
162.41 1 0.225522
162.41 2 0.0111092
162.51 1 0.2255
162.51 2 0.0111081
162.61 1 0.225478
162.61 2 0.0111071
162.71 1 0.225441
162.71 2 0.0111056
162.81 1 0.225419
162.81 2 0.0111045
162.91 1 0.225397
162.91 2 0.0111034
163.01 1 0.225348
163.01 2 0.0111024
163.11 1 0.225346
163.11 2 0.0111005
163.21 1 0.225324
163.21 2 0.0110995
163.31 1 0.225302
163.31 2 0.0110984
163.41 1 0.225266
163.41 2 0.0110969
163.51 1 0.225244
163.51 2 0.0110959
163.61 1 0.225222
163.61 2 0.0110948
163.71 1 0.225193
163.71 2 0.0110937
163.81 1 0.225172
163.81 2 0.0110919
163.91 1 0.22515
163.91 2 0.0110908
164.01 1 0.225128
164.01 2 0.0110898
164.11 1 0.225092
164.11 2 0.0110884
164.21 1 0.22507
164.21 2 0.0110873
164.31 1 0.225049
164.31 2 0.0110862
164.41 1 0.22502
164.41 2 0.0110844
164.51 1 0.224998
164.51 2 0.0110834
164.61 1 0.224977
164.61 2 0.0110823
164.71 1 0.224955
164.71 2 0.0110812
164.81 1 0.224919
164.81 2 0.0110798
164.91 1 0.224898
164.91 2 0.0110788
165.01 1 0.224876
165.01 2 0.0110777
165.11 1 0.224848
165.11 2 0.011076
165.21 1 0.224827
165.21 2 0.0110749
165.31 1 0.224805
165.31 2 0.0110738
165.41 1 0.224784
165.41 2 0.0110728
165.51 1 0.224748
165.51 2 0.0110714
165.61 1 0.224727
165.61 2 0.0110703
165.71 1 0.224706
165.71 2 0.0110693
165.81 1 0.224678
165.81 2 0.0110675
165.91 1 0.224656
165.91 2 0.0110665
166.01 1 0.224635
166.01 2 0.0110654
166.11 1 0.224614
166.11 2 0.0110644
166.21 1 0.224579
166.21 2 0.011063
166.31 1 0.224558
166.31 2 0.011062
166.41 1 0.224536
166.41 2 0.0110609
166.51 1 0.224509
166.51 2 0.0110592
166.61 1 0.224488
166.61 2 0.0110582
166.71 1 0.224467
166.71 2 0.0110571
166.81 1 0.224446
166.81 2 0.0110558
166.91 1 0.22441
166.91 2 0.0110547
167.01 1 0.224389
167.01 2 0.0110537
167.11 1 0.224369
167.11 2 0.0110527
167.21 1 0.224341
167.21 2 0.0110509
167.31 1 0.22432
167.31 2 0.0110499
167.41 1 0.224299
167.41 2 0.0110489
167.51 1 0.224244
167.51 2 0.0110475
167.61 1 0.224244
167.61 2 0.0110465
167.71 1 0.224223
167.71 2 0.0110455
167.81 1 0.224202
167.81 2 0.0110444
167.91 1 0.224175
167.91 2 0.0110427
168.01 1 0.224154
168.01 2 0.0110417
168.11 1 0.224133
168.11 2 0.0110407
168.21 1 0.224079
168.21 2 0.0110393
168.31 1 0.224078
168.31 2 0.0110383
168.41 1 0.224058
168.41 2 0.0110373
168.51 1 0.224037
168.51 2 0.0110363
168.61 1 0.22401
168.61 2 0.0110346
168.71 1 0.223989
168.71 2 0.0110336
168.81 1 0.223969
168.81 2 0.0110326
168.91 1 0.223915
168.91 2 0.0110312
169.01 1 0.223914
169.01 2 0.0110302
169.11 1 0.223894
169.11 2 0.0110292
169.21 1 0.223873
169.21 2 0.0110282
169.31 1 0.223846
169.31 2 0.0110265
169.41 1 0.223826
169.41 2 0.0110255
169.51 1 0.223806
169.51 2 0.0110245
169.61 1 0.223772
169.61 2 0.0110232
169.71 1 0.223751
169.71 2 0.0110222
169.81 1 0.223731
169.81 2 0.0110212
169.91 1 0.223685
169.91 2 0.0110202
170.01 1 0.223684
170.01 2 0.0110185
170.11 1 0.223664
170.11 2 0.0110175
170.21 1 0.223644
170.21 2 0.0110165
170.31 1 0.22361
170.31 2 0.0110152
170.41 1 0.22359
170.41 2 0.0110142
170.51 1 0.22357
170.51 2 0.0110132
170.61 1 0.223524
170.61 2 0.0110122
170.71 1 0.223524
170.71 2 0.0110106
170.81 1 0.223504
170.81 2 0.0110096
170.91 1 0.223484
170.91 2 0.0110086
171.01 1 0.22345
171.01 2 0.0110073
171.11 1 0.22343
171.11 2 0.0110063
171.21 1 0.22341
171.21 2 0.0110053
171.31 1 0.223364
171.31 2 0.0110044
171.41 1 0.223364
171.41 2 0.0110027
171.51 1 0.223344
171.51 2 0.0110017
171.61 1 0.223324
171.61 2 0.0110008
171.71 1 0.223291
171.71 2 0.0109995
171.81 1 0.223271
171.81 2 0.0109985
171.91 1 0.223252
171.91 2 0.0109975
172.01 1 0.223226
172.01 2 0.0109965
172.11 1 0.223206
172.11 2 0.0109949
172.21 1 0.223186
172.21 2 0.0109939
172.31 1 0.223167
172.31 2 0.010993
172.41 1 0.223133
172.41 2 0.0109917
172.51 1 0.223114
172.51 2 0.0109907
172.61 1 0.223094
172.61 2 0.0109898
172.71 1 0.223069
172.71 2 0.0109881
172.81 1 0.223049
172.81 2 0.0109872
172.91 1 0.223029
172.91 2 0.0109862
173.01 1 0.22301
173.01 2 0.0109852
173.11 1 0.222977
173.11 2 0.010984
173.21 1 0.222958
173.21 2 0.010983
173.31 1 0.222938
173.31 2 0.0109821
173.41 1 0.222913
173.41 2 0.0109804
173.51 1 0.222893
173.51 2 0.0109795
173.61 1 0.222874
173.61 2 0.0109785
173.71 1 0.222855
173.71 2 0.0109776
173.81 1 0.222822
173.81 2 0.0109763
173.91 1 0.222803
173.91 2 0.0109754
174.01 1 0.222783
174.01 2 0.0109744
174.11 1 0.222758
174.11 2 0.0109728
174.21 1 0.222739
174.21 2 0.0109719
174.31 1 0.22272
174.31 2 0.0109709
174.41 1 0.222701
174.41 2 0.01097
174.51 1 0.222668
174.51 2 0.0109687
174.61 1 0.222649
174.61 2 0.0109678
174.71 1 0.22263
174.71 2 0.0109668
174.81 1 0.222605
174.81 2 0.0109652
174.91 1 0.222586
174.91 2 0.0109643
175.01 1 0.222567
175.01 2 0.0109634
175.11 1 0.222548
175.11 2 0.0109621
175.21 1 0.222516
175.21 2 0.0109612
175.31 1 0.222497
175.31 2 0.0109603
175.41 1 0.222478
175.41 2 0.0109593
175.51 1 0.222453
175.51 2 0.0109577
175.61 1 0.222434
175.61 2 0.0109568
175.71 1 0.222415
175.71 2 0.0109559
175.81 1 0.222396
175.81 2 0.0109546
175.91 1 0.222364
175.91 2 0.0109537
176.01 1 0.222345
176.01 2 0.0109528
176.11 1 0.222327
176.11 2 0.0109519
176.21 1 0.222302
176.21 2 0.0109503
176.31 1 0.222283
176.31 2 0.0109494
176.41 1 0.222264
176.41 2 0.0109484
176.51 1 0.222214
176.51 2 0.0109472
176.61 1 0.222214
176.61 2 0.0109463
176.71 1 0.222195
176.71 2 0.0109454
176.81 1 0.222177
176.81 2 0.0109445
176.91 1 0.222152
176.91 2 0.0109429
177.01 1 0.222134
177.01 2 0.010942
177.11 1 0.222115
177.11 2 0.0109411
177.21 1 0.222064
177.21 2 0.0109399
177.31 1 0.222065
177.31 2 0.0109389
177.41 1 0.222046
177.41 2 0.010938
177.51 1 0.222028
177.51 2 0.0109371
177.61 1 0.222004
177.61 2 0.0109356
177.71 1 0.221985
177.71 2 0.0109347
177.81 1 0.221967
177.81 2 0.0109338
177.91 1 0.221917
177.91 2 0.0109326
178.01 1 0.221917
178.01 2 0.0109317
178.11 1 0.221899
178.11 2 0.0109307
178.21 1 0.22188
178.21 2 0.0109298
178.31 1 0.221856
178.31 2 0.0109283
178.41 1 0.221838
178.41 2 0.0109274
178.51 1 0.22182
178.51 2 0.0109265
178.61 1 0.221789
178.61 2 0.0109253
178.71 1 0.22177
178.71 2 0.0109244
178.81 1 0.221752
178.81 2 0.0109235
178.91 1 0.221709
178.91 2 0.0109226
179.01 1 0.22171
179.01 2 0.0109211
179.11 1 0.221692
179.11 2 0.0109202
179.21 1 0.221674
179.21 2 0.0109193
179.31 1 0.221643
179.31 2 0.0109181
179.41 1 0.221625
179.41 2 0.0109172
179.51 1 0.221607
179.51 2 0.0109163
179.61 1 0.221564
179.61 2 0.0109154
179.71 1 0.221565
179.71 2 0.0109139
179.81 1 0.221547
179.81 2 0.010913
179.91 1 0.221529
179.91 2 0.0109121
180.01 1 0.221498
180.01 2 0.010911
180.11 1 0.22148
180.11 2 0.0109101
180.21 1 0.221462
180.21 2 0.0109092
180.31 1 0.22142
180.31 2 0.0109083
180.41 1 0.221421
180.41 2 0.0109068
180.51 1 0.221403
180.51 2 0.0109059
180.61 1 0.221385
180.61 2 0.0109051
180.71 1 0.221355
180.71 2 0.0109039
180.81 1 0.221337
180.81 2 0.010903
180.91 1 0.221319
180.91 2 0.0109021
181.01 1 0.221296
181.01 2 0.0109013
181.11 1 0.221278
181.11 2 0.0108998
181.21 1 0.22126
181.21 2 0.0108989
181.31 1 0.221243
181.31 2 0.010898
181.41 1 0.221213
181.41 2 0.0108969
181.51 1 0.221195
181.51 2 0.010896
181.61 1 0.221177
181.61 2 0.0108951
181.71 1 0.221154
181.71 2 0.0108937
181.81 1 0.221136
181.81 2 0.0108928
181.91 1 0.221119
181.91 2 0.0108919
182.01 1 0.221101
182.01 2 0.010891
182.11 1 0.221071
182.11 2 0.0108899
182.21 1 0.221054
182.21 2 0.010889
182.31 1 0.221036
182.31 2 0.0108882
182.41 1 0.221013
182.41 2 0.0108867
182.51 1 0.220996
182.51 2 0.0108858
182.61 1 0.220978
182.61 2 0.010885
182.71 1 0.220961
182.71 2 0.0108841
182.81 1 0.220931
182.81 2 0.010883
182.91 1 0.220914
182.91 2 0.0108821
183.01 1 0.220896
183.01 2 0.0108813
183.11 1 0.220874
183.11 2 0.0108798
183.21 1 0.220856
