72.11 3 9.25844
72.11 4 0.455925
72.21 1 0.241559
72.21 2 0.0119031
72.21 3 9.25891
72.21 4 0.455933
72.31 1 0.241379
72.31 2 0.0118942
72.31 3 9.25906
72.31 4 0.45594
72.41 1 0.2412
72.41 2 0.0118854
72.41 3 9.25921
72.41 4 0.455948
72.51 1 0.241022
72.51 2 0.0118766
72.51 3 9.25937
72.51 4 0.455955
72.61 1 0.240844
72.61 2 0.0118766
72.61 3 9.25952
72.61 4 0.455978
72.71 1 0.240667
72.71 2 0.0118678
72.71 3 9.25967
72.71 4 0.455985
72.81 1 0.240667
72.81 2 0.0118591
72.81 3 9.26013
72.81 4 0.455993
72.91 1 0.24049
72.91 2 0.0118503
72.91 3 9.26028
72.91 4 0.456
73.01 1 0.240314
73.01 2 0.0118417
73.01 3 9.26043
73.01 4 0.456007
73.11 1 0.240138
73.11 2 0.0118291
73.11 3 9.26058
73.11 4 0.456019
73.21 1 0.239963
73.21 2 0.011833
73.21 3 9.26073
73.21 4 0.456037
73.31 1 0.239789
73.31 2 0.0118244
73.31 3 9.26087
73.31 4 0.456044
73.41 1 0.239789
73.41 2 0.0118158
73.41 3 9.26132
73.41 4 0.456052
73.51 1 0.239615
73.51 2 0.0118072
73.51 3 9.26147
73.51 4 0.456059
73.61 1 0.239442
73.61 2 0.0117987
73.61 3 9.26161
73.61 4 0.456066
73.71 1 0.239269
73.71 2 0.0117862
73.71 3 9.26176
73.71 4 0.45608
73.81 1 0.239097
73.81 2 0.0117901
73.81 3 9.2619
73.81 4 0.456095
73.91 1 0.238881
73.91 2 0.0117816
73.91 3 9.26212
73.91 4 0.456102
74.01 1 0.238926
74.01 2 0.0117732
74.01 3 9.26249
74.01 4 0.456109
74.11 1 0.238755
74.11 2 0.0117648
74.11 3 9.26263
74.11 4 0.456116
74.21 1 0.238584
74.21 2 0.0117564
74.21 3 9.26278
74.21 4 0.456123
74.31 1 0.238414
74.31 2 0.0117441
74.31 3 9.26292
74.31 4 0.456137
74.41 1 0.238245
74.41 2 0.011748
74.41 3 9.26306
74.41 4 0.456152
74.51 1 0.237998
74.51 2 0.0117396
74.51 3 9.26335
74.51 4 0.456159
74.61 1 0.238076
74.61 2 0.0117313
74.61 3 9.26363
74.61 4 0.456165
74.71 1 0.237908
74.71 2 0.011723
74.71 3 9.26377
74.71 4 0.456172
74.81 1 0.23774
74.81 2 0.0117147
74.81 3 9.26391
74.81 4 0.456179
74.91 1 0.237573
74.91 2 0.0117026
74.91 3 9.26405
74.91 4 0.456193
75.01 1 0.237406
75.01 2 0.0117065
75.01 3 9.26419
75.01 4 0.456207
75.11 1 0.237162
75.11 2 0.0116983
75.11 3 9.26447
75.11 4 0.456214
75.21 1 0.23724
75.21 2 0.0116901
75.21 3 9.26475
75.21 4 0.456221
75.31 1 0.237075
75.31 2 0.0116819
75.31 3 9.26489
75.31 4 0.456227
75.41 1 0.23691
75.41 2 0.0116738
75.41 3 9.26502
75.41 4 0.456234
75.51 1 0.236745
75.51 2 0.0116618
75.51 3 9.26516
75.51 4 0.456251
75.61 1 0.236581
75.61 2 0.0116657
75.61 3 9.26529
75.61 4 0.456261
75.71 1 0.23634
75.71 2 0.0116576
75.71 3 9.26557
75.71 4 0.456268
75.81 1 0.236418
75.81 2 0.0116495
75.81 3 9.26584
75.81 4 0.456274
75.91 1 0.236255
75.91 2 0.0116415
75.91 3 9.26598
75.91 4 0.456281
76.01 1 0.236092
76.01 2 0.0116335
76.01 3 9.26611
76.01 4 0.456287
76.11 1 0.23593
76.11 2 0.0116335
76.11 3 9.26624
76.11 4 0.456304
76.21 1 0.235769
76.21 2 0.0116255
76.21 3 9.26637
76.21 4 0.456314
76.31 1 0.235488
76.31 2 0.0116175
76.31 3 9.26671
76.31 4 0.456321
76.41 1 0.235608
76.41 2 0.0116096
76.41 3 9.26692
76.41 4 0.456327
76.51 1 0.235448
76.51 2 0.0116017
76.51 3 9.26704
76.51 4 0.456334
76.61 1 0.235288
76.61 2 0.0115938
76.61 3 9.26717
76.61 4 0.45634
76.71 1 0.235129
76.71 2 0.0115938
76.71 3 9.2673
76.71 4 0.45636
76.81 1 0.23497
76.81 2 0.0115859
76.81 3 9.26743
76.81 4 0.456366
76.91 1 0.234692
76.91 2 0.0115781
76.91 3 9.26784
76.91 4 0.456373
77.01 1 0.234811
77.01 2 0.0115703
77.01 3 9.26796
77.01 4 0.456379
77.11 1 0.234653
77.11 2 0.0115625
77.11 3 9.26809
77.11 4 0.456385
77.21 1 0.234496
77.21 2 0.0115547
77.21 3 9.26821
77.21 4 0.456391
77.31 1 0.234339
77.31 2 0.0115547
77.31 3 9.26834
77.31 4 0.456411
77.41 1 0.234183
77.41 2 0.011547
77.41 3 9.26846
77.41 4 0.456417
77.51 1 0.234183
77.51 2 0.0115393
77.51 3 9.26887
77.51 4 0.456423
77.61 1 0.234027
77.61 2 0.0115316
77.61 3 9.26899
77.61 4 0.456429
77.71 1 0.233871
77.71 2 0.0115239
77.71 3 9.26911
77.71 4 0.456435
77.81 1 0.233716
77.81 2 0.0115163
77.81 3 9.26923
77.81 4 0.456441
77.91 1 0.233562
77.91 2 0.0115163
77.91 3 9.26936
77.91 4 0.456461
78.01 1 0.233408
78.01 2 0.0115087
78.01 3 9.26948
78.01 4 0.456467
78.11 1 0.233408
78.11 2 0.0115011
78.11 3 9.26988
78.11 4 0.456473
78.21 1 0.233254
78.21 2 0.0114935
78.21 3 9.27
78.21 4 0.456479
78.31 1 0.233101
78.31 2 0.011486
78.31 3 9.27011
78.31 4 0.456485
78.41 1 0.232949
78.41 2 0.0114784
78.41 3 9.27023
78.41 4 0.456491
78.51 1 0.232797
78.51 2 0.0114784
78.51 3 9.27035
78.51 4 0.45651
78.61 1 0.232645
78.61 2 0.0114709
78.61 3 9.27047
78.61 4 0.456516
78.71 1 0.232645
78.71 2 0.0114635
78.71 3 9.27086
78.71 4 0.456522
78.81 1 0.232494
78.81 2 0.011456
78.81 3 9.27098
78.81 4 0.456527
78.91 1 0.232343
78.91 2 0.0114486
78.91 3 9.2711
78.91 4 0.456533
79.01 1 0.232193
79.01 2 0.0114375
79.01 3 9.27121
79.01 4 0.456542
79.11 1 0.232043
79.11 2 0.0114412
79.11 3 9.27133
79.11 4 0.456558
79.21 1 0.231894
79.21 2 0.0114338
79.21 3 9.27151
79.21 4 0.456564
79.31 1 0.231894
79.31 2 0.0114264
79.31 3 9.27183
79.31 4 0.456569
79.41 1 0.231745
79.41 2 0.0114191
79.41 3 9.27194
79.41 4 0.456575
79.51 1 0.231596
79.51 2 0.0114117
79.51 3 9.27206
79.51 4 0.45658
79.61 1 0.231448
79.61 2 0.0114008
79.61 3 9.27217
79.61 4 0.456593
79.71 1 0.231301
79.71 2 0.0114044
79.71 3 9.27228
79.71 4 0.456605
79.81 1 0.231112
79.81 2 0.0113972
79.81 3 9.27246
79.81 4 0.45661
79.91 1 0.231154
79.91 2 0.0113899
79.91 3 9.27278
79.91 4 0.456616
80.01 1 0.231007
80.01 2 0.0113827
80.01 3 9.27289
80.01 4 0.456621
80.11 1 0.230861
80.11 2 0.0113755
80.11 3 9.273
80.11 4 0.456627
80.21 1 0.230715
80.21 2 0.0113646
80.21 3 9.27311
80.21 4 0.456639
80.31 1 0.23057
80.31 2 0.0113683
80.31 3 9.27322
80.31 4 0.456651
80.41 1 0.230351
80.41 2 0.0113611
80.41 3 9.27346
80.41 4 0.456656
80.51 1 0.230425
80.51 2 0.011354
80.51 3 9.27371
80.51 4 0.456662
80.61 1 0.23028
80.61 2 0.0113468
80.61 3 9.27382
80.61 4 0.456667
80.71 1 0.230136
80.71 2 0.0113397
80.71 3 9.27393
80.71 4 0.456673
80.81 1 0.229993
80.81 2 0.011329
80.81 3 9.27403
80.81 4 0.456684
80.91 1 0.22985
80.91 2 0.0113326
80.91 3 9.27414
80.91 4 0.456696
81.01 1 0.229634
81.01 2 0.0113256
81.01 3 9.27438
81.01 4 0.456701
81.11 1 0.229707
81.11 2 0.0113185
81.11 3 9.27462
81.11 4 0.456707
81.21 1 0.229564
81.21 2 0.0113115
81.21 3 9.27472
81.21 4 0.456712
81.31 1 0.229423
81.31 2 0.0113045
81.31 3 9.27483
81.31 4 0.456717
81.41 1 0.229281
81.41 2 0.0113045
81.41 3 9.27494
81.41 4 0.456732
81.51 1 0.22914
81.51 2 0.0112975
81.51 3 9.27504
81.51 4 0.45674
81.61 1 0.228927
81.61 2 0.0112906
81.61 3 9.27528
81.61 4 0.456746
81.71 1 0.228999
81.71 2 0.0112837
81.71 3 9.27551
81.71 4 0.456751
81.81 1 0.228859
81.81 2 0.0112767
81.81 3 9.27562
81.81 4 0.456756
81.91 1 0.228719
81.91 2 0.0112698
81.91 3 9.27572
81.91 4 0.456761
82.01 1 0.22858
82.01 2 0.0112698
82.01 3 9.27582
82.01 4 0.456775
82.11 1 0.228441
82.11 2 0.011263
82.11 3 9.27593
82.11 4 0.456784
82.21 1 0.228189
82.21 2 0.0112561
82.21 3 9.27622
82.21 4 0.456789
82.31 1 0.228302
82.31 2 0.0112493
82.31 3 9.27639
82.31 4 0.456794
82.41 1 0.228164
82.41 2 0.0112425
82.41 3 9.27649
82.41 4 0.456799
82.51 1 0.228026
82.51 2 0.0112357
82.51 3 9.27659
82.51 4 0.456804
82.61 1 0.227889
82.61 2 0.0112357
82.61 3 9.27669
82.61 4 0.456821
82.71 1 0.227752
82.71 2 0.0112289
82.71 3 9.27679
82.71 4 0.456826
82.81 1 0.227503
82.81 2 0.0112221
82.81 3 9.27715
82.81 4 0.456831
82.91 1 0.227615
82.91 2 0.0112154
82.91 3 9.27725
82.91 4 0.456836
83.01 1 0.227479
83.01 2 0.0112087
83.01 3 9.27735
83.01 4 0.456841
83.11 1 0.227343
83.11 2 0.011202
83.11 3 9.27744
83.11 4 0.456846
83.21 1 0.227208
83.21 2 0.011202
83.21 3 9.27754
83.21 4 0.456863
83.31 1 0.227073
83.31 2 0.0111953
83.31 3 9.27764
83.31 4 0.456868
83.41 1 0.227073
83.41 2 0.0111886
83.41 3 9.27799
83.41 4 0.456873
83.51 1 0.226938
83.51 2 0.011182
83.51 3 9.27809
83.51 4 0.456878
83.61 1 0.226804
83.61 2 0.0111754
83.61 3 9.27819
83.61 4 0.456882
83.71 1 0.22667
83.71 2 0.0111688
83.71 3 9.27828
83.71 4 0.456887
83.81 1 0.226537
83.81 2 0.0111688
83.81 3 9.27838
83.81 4 0.456904
83.91 1 0.226404
83.91 2 0.0111622
83.91 3 9.27848
83.91 4 0.456909
84.01 1 0.226404
84.01 2 0.0111556
84.01 3 9.27882
84.01 4 0.456914
84.11 1 0.226271
84.11 2 0.0111491
84.11 3 9.27892
84.11 4 0.456918
84.21 1 0.226139
84.21 2 0.0111426
84.21 3 9.27901
84.21 4 0.456923
84.31 1 0.226007
84.31 2 0.0111361
84.31 3 9.27911
84.31 4 0.456928
84.41 1 0.225875
84.41 2 0.0111361
84.41 3 9.2792
84.41 4 0.456945
84.51 1 0.225744
84.51 2 0.0111296
84.51 3 9.27929
84.51 4 0.456949
84.61 1 0.225744
84.61 2 0.0111231
84.61 3 9.27964
84.61 4 0.456954
84.71 1 0.225613
84.71 2 0.0111166
84.71 3 9.27973
84.71 4 0.456958
84.81 1 0.225483
84.81 2 0.0111102
84.81 3 9.27982
84.81 4 0.456963
84.91 1 0.225352
84.91 2 0.0111003
84.91 3 9.27991
84.91 4 0.456971
85.01 1 0.225223
85.01 2 0.0111038
85.01 3 9.28001
85.01 4 0.456984
85.11 1 0.225054
85.11 2 0.0110974
85.11 3 9.28016
85.11 4 0.456989
85.21 1 0.225093
85.21 2 0.011091
85.21 3 9.28044
85.21 4 0.456993
85.31 1 0.224964
85.31 2 0.0110847
85.31 3 9.28053
85.31 4 0.456998
85.41 1 0.224836
85.41 2 0.0110783
85.41 3 9.28062
85.41 4 0.457002
85.51 1 0.224708
85.51 2 0.0110686
85.51 3 9.28071
85.51 4 0.457013
85.61 1 0.22458
85.61 2 0.011072
85.61 3 9.2808
85.61 4 0.457023
85.71 1 0.224413
85.71 2 0.0110657
85.71 3 9.28095
85.71 4 0.457027
85.81 1 0.224452
85.81 2 0.0110594
85.81 3 9.28122
85.81 4 0.457032
85.91 1 0.224325
85.91 2 0.0110531
85.91 3 9.28131
85.91 4 0.457036
86.01 1 0.224198
86.01 2 0.0110469
86.01 3 9.2814
86.01 4 0.457041
86.11 1 0.224072
86.11 2 0.0110372
86.11 3 9.28149
86.11 4 0.457051
86.21 1 0.223946
86.21 2 0.0110406
86.21 3 9.28157
86.21 4 0.457061
86.31 1 0.223751
86.31 2 0.0110344
86.31 3 9.28178
86.31 4 0.457065
86.41 1 0.22382
86.41 2 0.0110282
86.41 3 9.28199
86.41 4 0.45707
86.51 1 0.223694
86.51 2 0.011022
86.51 3 9.28208
86.51 4 0.457074
86.61 1 0.223569
86.61 2 0.0110159
86.61 3 9.28216
86.61 4 0.457078
86.71 1 0.223445
86.71 2 0.0110063
86.71 3 9.28225
86.71 4 0.457088
86.81 1 0.22332
86.81 2 0.0110097
86.81 3 9.28234
86.81 4 0.457099
86.91 1 0.223127
86.91 2 0.0110036
86.91 3 9.28254
86.91 4 0.457103
87.01 1 0.223196
87.01 2 0.0109975
87.01 3 9.28275
87.01 4 0.457107
87.11 1 0.223073
87.11 2 0.0109914
87.11 3 9.28283
87.11 4 0.457111
87.21 1 0.222949
87.21 2 0.0109853
87.21 3 9.28292
87.21 4 0.457115
87.31 1 0.222826
87.31 2 0.0109853
87.31 3 9.283
87.31 4 0.457128
87.41 1 0.222704
87.41 2 0.0109792
87.41 3 9.28309
87.41 4 0.457135
87.51 1 0.222513
87.51 2 0.0109732
87.51 3 9.28329
87.51 4 0.457139
87.61 1 0.222581
87.61 2 0.0109671
87.61 3 9.28349
87.61 4 0.457144
87.71 1 0.222459
87.71 2 0.0109611
87.71 3 9.28357
87.71 4 0.457148
87.81 1 0.222338
87.81 2 0.0109551
87.81 3 9.28366
87.81 4 0.457152
87.91 1 0.222216
87.91 2 0.0109551
87.91 3 9.28374
87.91 4 0.457165
88.01 1 0.222095
88.01 2 0.0109491
88.01 3 9.28382
88.01 4 0.457172
88.11 1 0.221869
88.11 2 0.0109432
88.11 3 9.28408
88.11 4 0.457176
88.21 1 0.221975
88.21 2 0.0109372
88.21 3 9.28422
88.21 4 0.45718
88.31 1 0.221854
88.31 2 0.0109313
88.31 3 9.2843
88.31 4 0.457184
88.41 1 0.221734
88.41 2 0.0109254
88.41 3 9.28438
88.41 4 0.457188
88.51 1 0.221615
88.51 2 0.0109254
88.51 3 9.28446
88.51 4 0.457203
88.61 1 0.221495
88.61 2 0.0109195
88.61 3 9.28454
88.61 4 0.457207
88.71 1 0.221495
88.71 2 0.0109136
88.71 3 9.28486
88.71 4 0.457211
88.81 1 0.221376
88.81 2 0.0109077
88.81 3 9.28494
88.81 4 0.457215
88.91 1 0.221258
88.91 2 0.0109019
88.91 3 9.28502
88.91 4 0.457219
89.01 1 0.221139
89.01 2 0.010896
89.01 3 9.2851
89.01 4 0.457223
89.11 1 0.221021
89.11 2 0.010896
89.11 3 9.28518
89.11 4 0.457238
89.21 1 0.220904
89.21 2 0.0108902
89.21 3 9.28525
89.21 4 0.457242
89.31 1 0.220904
89.31 2 0.0108844
89.31 3 9.28557
89.31 4 0.457246
89.41 1 0.220786
89.41 2 0.0108786
89.41 3 9.28564
89.41 4 0.45725
89.51 1 0.220669
89.51 2 0.0108728
89.51 3 9.28572
89.51 4 0.457253
89.61 1 0.220552
89.61 2 0.0108671
89.61 3 9.2858
89.61 4 0.457257
89.71 1 0.220436
89.71 2 0.0108671
89.71 3 9.28588
89.71 4 0.457272
89.81 1 0.22032
89.81 2 0.0108613
89.81 3 9.28595
89.81 4 0.457276
89.91 1 0.22032
89.91 2 0.0108556
89.91 3 9.28626
89.91 4 0.45728
90.01 1 0.220204
90.01 2 0.0108499
90.01 3 9.28634
90.01 4 0.457284
90.11 1 0.220088
90.11 2 0.0108442
90.11 3 9.28641
90.11 4 0.457287
90.21 1 0.219973
90.21 2 0.0108385
90.21 3 9.28649
90.21 4 0.457294
90.31 1 0.219858
90.31 2 0.0108385
90.31 3 9.28656
90.31 4 0.457306
90.41 1 0.219743
90.41 2 0.0108328
90.41 3 9.28664
90.41 4 0.45731
90.51 1 0.219743
90.51 2 0.0108272
90.51 3 9.28694
90.51 4 0.457314
90.61 1 0.219629
90.61 2 0.0108215
90.61 3 9.28702
90.61 4 0.457317
90.71 1 0.219515
90.71 2 0.0108159
90.71 3 9.28709
90.71 4 0.457321
90.81 1 0.219401
90.81 2 0.010807
90.81 3 9.28717
90.81 4 0.457327
90.91 1 0.219288
90.91 2 0.0108103
90.91 3 9.28724
90.91 4 0.457339
91.01 1 0.219138
91.01 2 0.0108047
91.01 3 9.28737
91.01 4 0.457343
91.11 1 0.219175
91.11 2 0.0107991
91.11 3 9.28761
91.11 4 0.457347
91.21 1 0.219062
91.21 2 0.0107936
91.21 3 9.28769
91.21 4 0.45735
91.31 1 0.21895
91.31 2 0.010788
91.31 3 9.28776
91.31 4 0.457354
91.41 1 0.218837
91.41 2 0.0107792
91.41 3 9.28783
91.41 4 0.457363
91.51 1 0.218725
91.51 2 0.0107825
91.51 3 9.2879
91.51 4 0.457372
91.61 1 0.218577
91.61 2 0.010777
91.61 3 9.28809
91.61 4 0.457376
91.71 1 0.218614
91.71 2 0.0107715
91.71 3 9.28827
91.71 4 0.457379
91.81 1 0.218503
91.81 2 0.010766
91.81 3 9.28835
91.81 4 0.457383
91.91 1 0.218391
91.91 2 0.0107605
91.91 3 9.28842
91.91 4 0.457386
92.01 1 0.218281
92.01 2 0.0107518
92.01 3 9.28849
92.01 4 0.457395
92.11 1 0.21817
92.11 2 0.010755
92.11 3 9.28856
92.11 4 0.457404
92.21 1 0.217995
92.21 2 0.0107496
92.21 3 9.28874
92.21 4 0.457408
92.31 1 0.21806
92.31 2 0.0107442
92.31 3 9.28892
92.31 4 0.457411
92.41 1 0.21795
92.41 2 0.0107387
92.41 3 9.28899
92.41 4 0.457415
92.51 1 0.217841
92.51 2 0.0107333
92.51 3 9.28906
92.51 4 0.457418
92.61 1 0.217731
92.61 2 0.0107247
92.61 3 9.28913
92.61 4 0.457427
92.71 1 0.217622
92.71 2 0.0107279
92.71 3 9.2892
92.71 4 0.457436
92.81 1 0.217449
92.81 2 0.0107226
92.81 3 9.28938
92.81 4 0.457439
92.91 1 0.217514
92.91 2 0.0107172
92.91 3 9.28956
92.91 4 0.457442
93.01 1 0.217405
93.01 2 0.0107119
93.01 3 9.28963
93.01 4 0.457446
93.11 1 0.217297
93.11 2 0.0107065
93.11 3 9.2897
93.11 4 0.457449
93.21 1 0.217189
93.21 2 0.0107065
93.21 3 9.28977
93.21 4 0.457461
93.31 1 0.217081
93.31 2 0.0107012
93.31 3 9.28983
93.31 4 0.457467
93.41 1 0.216909
93.41 2 0.0106959
93.41 3 9.29001
93.41 4 0.45747
93.51 1 0.216974
93.51 2 0.0106906
93.51 3 9.29019
93.51 4 0.457473
93.61 1 0.216867
93.61 2 0.0106853
93.61 3 9.29026
93.61 4 0.457477
93.71 1 0.21676
93.71 2 0.01068
93.71 3 9.29032
93.71 4 0.45748
93.81 1 0.216654
93.81 2 0.01068
93.81 3 9.29039
93.81 4 0.457494
93.91 1 0.216547
93.91 2 0.0106748
93.91 3 9.29046
93.91 4 0.457497
94.01 1 0.216341
94.01 2 0.0106696
94.01 3 9.29069
94.01 4 0.457501
94.11 1 0.216441
94.11 2 0.0106643
94.11 3 9.29081
94.11 4 0.457504
94.21 1 0.216336
94.21 2 0.0106591
94.21 3 9.29087
94.21 4 0.457507
94.31 1 0.21623
94.31 2 0.0106539
94.31 3 9.29094
94.31 4 0.45751
94.41 1 0.216125
94.41 2 0.0106539
94.41 3 9.291
94.41 4 0.457524
94.51 1 0.21602
94.51 2 0.0106487
94.51 3 9.29107
94.51 4 0.457527
94.61 1 0.21602
94.61 2 0.0106436
94.61 3 9.29135
94.61 4 0.457531
94.71 1 0.215916
94.71 2 0.0106384
94.71 3 9.29141
94.71 4 0.457534
94.81 1 0.215811
94.81 2 0.0106332
94.81 3 9.29148
94.81 4 0.457537
94.91 1 0.215707
94.91 2 0.0106281
94.91 3 9.29154
94.91 4 0.45754
95.01 1 0.215603
95.01 2 0.0106281
95.01 3 9.29161
95.01 4 0.457554
95.11 1 0.2155
95.11 2 0.010623
95.11 3 9.29167
95.11 4 0.457557
95.21 1 0.2155
95.21 2 0.0106179
95.21 3 9.29195
95.21 4 0.45756
95.31 1 0.215396
95.31 2 0.0106128
95.31 3 9.29201
95.31 4 0.457563
95.41 1 0.215293
95.41 2 0.0106077
95.41 3 9.29208
95.41 4 0.457566
95.51 1 0.215191
95.51 2 0.0106026
95.51 3 9.29214
95.51 4 0.457569
95.61 1 0.215088
95.61 2 0.0106026
95.61 3 9.2922
95.61 4 0.457583
95.71 1 0.214986
95.71 2 0.0105976
95.71 3 9.29226
95.71 4 0.457586
95.81 1 0.214986
95.81 2 0.0105925
95.81 3 9.29254
95.81 4 0.457589
95.91 1 0.214884
95.91 2 0.0105875
95.91 3 9.2926
95.91 4 0.457592
96.01 1 0.214782
96.01 2 0.0105825
96.01 3 9.29266
96.01 4 0.457595
96.11 1 0.214681
96.11 2 0.0105744
96.11 3 9.29272
96.11 4 0.457601
96.21 1 0.214579
96.21 2 0.0105775
96.21 3 9.29279
96.21 4 0.457612
96.31 1 0.214478
96.31 2 0.0105725
96.31 3 9.29285
96.31 4 0.457615
96.41 1 0.214478
96.41 2 0.0105675
96.41 3 9.29312
96.41 4 0.457618
96.51 1 0.214378
96.51 2 0.0105625
96.51 3 9.29318
96.51 4 0.457621
96.61 1 0.214277
96.61 2 0.0105576
96.61 3 9.29324
96.61 4 0.457624
96.71 1 0.214177
96.71 2 0.0105496
96.71 3 9.2933
96.71 4 0.457629
96.81 1 0.214077
96.81 2 0.0105526
96.81 3 9.29336
96.81 4 0.45764
96.91 1 0.213942
96.91 2 0.0105477
96.91 3 9.29347
96.91 4 0.457643
97.01 1 0.213977
97.01 2 0.0105428
97.01 3 9.29369
97.01 4 0.457646
97.11 1 0.213878
97.11 2 0.0105379
97.11 3 9.29375
97.11 4 0.457649
97.21 1 0.213778
97.21 2 0.010533
97.21 3 9.29381
97.21 4 0.457652
97.31 1 0.213679
97.31 2 0.010525
97.31 3 9.29387
97.31 4 0.45766
97.41 1 0.213581
97.41 2 0.0105281
97.41 3 9.29393
97.41 4 0.457668
97.51 1 0.21342
97.51 2 0.0105232
97.51 3 9.29409
97.51 4 0.457671
97.61 1 0.213482
97.61 2 0.0105184
97.61 3 9.29425
97.61 4 0.457674
97.71 1 0.213384
97.71 2 0.0105135
97.71 3 9.29431
97.71 4 0.457677
97.81 1 0.213286
97.81 2 0.0105087
97.81 3 9.29437
97.81 4 0.457679
97.91 1 0.213188
97.91 2 0.0105008
97.91 3 9.29443
97.91 4 0.457687
98.01 1 0.213091
98.01 2 0.0105039
98.01 3 9.29449
98.01 4 0.457695
98.11 1 0.212931
98.11 2 0.0104991
98.11 3 9.29465
98.11 4 0.457698
98.21 1 0.212993
98.21 2 0.0104943
98.21 3 9.29481
98.21 4 0.457701
98.31 1 0.212896
98.31 2 0.0104895
98.31 3 9.29487
98.31 4 0.457704
98.41 1 0.212799
98.41 2 0.0104847
98.41 3 9.29492
98.41 4 0.457707
98.51 1 0.212703
98.51 2 0.0104769
98.51 3 9.29498
98.51 4 0.457714
98.61 1 0.212606
98.61 2 0.0104799
98.61 3 9.29504
98.61 4 0.457722
98.71 1 0.212449
98.71 2 0.0104752
98.71 3 9.2952
98.71 4 0.457725
98.81 1 0.21251
98.81 2 0.0104704
98.81 3 9.29535
98.81 4 0.457728
98.91 1 0.212414
98.91 2 0.0104657
98.91 3 9.29541
98.91 4 0.457731
99.01 1 0.212319
99.01 2 0.010461
99.01 3 9.29547
99.01 4 0.457733
99.11 1 0.212223
99.11 2 0.010461
99.11 3 9.29552
99.11 4 0.457744
99.21 1 0.212128
99.21 2 0.0104563
99.21 3 9.29558
99.21 4 0.457749
99.31 1 0.211972
99.31 2 0.0104516
99.31 3 9.29578
99.31 4 0.457751
99.41 1 0.212033
99.41 2 0.0104469
99.41 3 9.29589
99.41 4 0.457754
99.51 1 0.211938
99.51 2 0.0104422
99.51 3 9.29595
99.51 4 0.457757
99.61 1 0.211844
99.61 2 0.0104376
99.61 3 9.296
99.61 4 0.45776
99.71 1 0.21175
99.71 2 0.0104376
99.71 3 9.29606
99.71 4 0.457772
99.81 1 0.211656
99.81 2 0.0104329
99.81 3 9.29611
99.81 4 0.457775
99.91 1 0.211467
99.91 2 0.0104283
99.91 3 9.29632
99.91 4 0.457778
100.01 1 0.211562
100.01 2 0.0104237
100.01 3 9.29642
100.01 4 0.45778
100.11 1 0.211468
100.11 2 0.0104191
100.11 3 9.29647
100.11 4 0.457783
100.21 1 0.211375
100.21 2 0.0104145
100.21 3 9.29653
100.21 4 0.457786
100.31 1 0.211282
100.31 2 0.0104145
100.31 3 9.29658
100.31 4 0.457798
100.41 1 0.211189
100.41 2 0.0104099
100.41 3 9.29664
100.41 4 0.457801
100.51 1 0.211189
100.51 2 0.0104053
100.51 3 9.29689
100.51 4 0.457803
100.61 1 0.211096
100.61 2 0.0104007
100.61 3 9.29694
100.61 4 0.457806
100.71 1 0.211004
100.71 2 0.0103961
100.71 3 9.297
100.71 4 0.457809
100.81 1 0.210911
100.81 2 0.0103916
100.81 3 9.29705
100.81 4 0.457811
100.91 1 0.210819
100.91 2 0.0103916
100.91 3 9.2971
100.91 4 0.457824
101.01 1 0.210727
101.01 2 0.0103871
101.01 3 9.29715
101.01 4 0.457826
101.11 1 0.210727
101.11 2 0.0103825
101.11 3 9.2974
101.11 4 0.457829
101.21 1 0.210636
101.21 2 0.010378
101.21 3 9.29746
101.21 4 0.457831
101.31 1 0.210545
101.31 2 0.0103735
101.31 3 9.29751
101.31 4 0.457834
101.41 1 0.210453
101.41 2 0.010369
101.41 3 9.29756
101.41 4 0.457836
101.51 1 0.210362
101.51 2 0.010369
101.51 3 9.29761
101.51 4 0.457849
101.61 1 0.210272
101.61 2 0.0103645
101.61 3 9.29766
101.61 4 0.457851
101.71 1 0.210272
101.71 2 0.01036
101.71 3 9.29791
101.71 4 0.457854
101.81 1 0.210181
101.81 2 0.0103556
101.81 3 9.29796
101.81 4 0.457856
101.91 1 0.210091
101.91 2 0.0103511
101.91 3 9.29801
101.91 4 0.457859
102.01 1 0.210001
102.01 2 0.0103437
102.01 3 9.29806
102.01 4 0.457864
102.11 1 0.209911
102.11 2 0.0103467
102.11 3 9.29811
102.11 4 0.457873
102.21 1 0.209821
102.21 2 0.0103423
102.21 3 9.29817
102.21 4 0.457876
102.31 1 0.209821
102.31 2 0.0103378
102.31 3 9.29841
102.31 4 0.457878
102.41 1 0.209732
102.41 2 0.0103334
102.41 3 9.29846
102.41 4 0.457881
102.51 1 0.209643
102.51 2 0.010329
102.51 3 9.29851
102.51 4 0.457883
102.61 1 0.209554
102.61 2 0.0103217
102.61 3 9.29856
102.61 4 0.45789
102.71 1 0.209465
102.71 2 0.0103246
102.71 3 9.29861
102.71 4 0.457898
102.81 1 0.209343
102.81 2 0.0103202
102.81 3 9.29871
102.81 4 0.4579
102.91 1 0.209376
102.91 2 0.0103159
102.91 3 9.2989
102.91 4 0.457903
103.01 1 0.209288
103.01 2 0.0103115
103.01 3 9.29895
103.01 4 0.457905
103.11 1 0.209199
103.11 2 0.0103072
103.11 3 9.299
103.11 4 0.457907
103.21 1 0.209111
103.21 2 0.0102999
103.21 3 9.29905
103.21 4 0.457915
103.31 1 0.209024
103.31 2 0.0103028
