121.71 3 5.5289
121.71 4 0.273076
121.71 5 3.14768
121.71 6 0.157647
121.71 7 2.64183
121.71 8 0.13081
121.81 1 0.518706
121.81 2 0.0255472
121.81 3 5.52814
121.81 4 0.273038
121.81 5 3.14925
121.81 6 0.157721
121.81 7 2.64183
121.81 8 0.13081
121.91 1 0.518469
121.91 2 0.0255357
121.91 3 5.52735
121.91 4 0.273001
121.91 5 3.15084
121.91 6 0.157798
121.91 7 2.64183
121.91 8 0.13081
122.01 1 0.518249
122.01 2 0.0255296
122.01 3 5.52663
122.01 4 0.272964
122.01 5 3.15243
122.01 6 0.157874
122.01 7 2.64183
122.01 8 0.13081
122.11 1 0.518147
122.11 2 0.0255196
122.11 3 5.52593
122.11 4 0.272926
122.11 5 3.154
122.11 6 0.157947
122.11 7 2.64183
122.11 8 0.13081
122.21 1 0.517916
122.21 2 0.0255082
122.21 3 5.52515
122.21 4 0.272887
122.21 5 3.15559
122.21 6 0.158021
122.21 7 2.64183
122.21 8 0.13081
122.31 1 0.517716
122.31 2 0.0254983
122.31 3 5.5244
122.31 4 0.272851
122.31 5 3.15714
122.31 6 0.158097
122.31 7 2.64183
122.31 8 0.13081
122.41 1 0.517492
122.41 2 0.0254929
122.41 3 5.52366
122.41 4 0.272814
122.41 5 3.15874
122.41 6 0.158172
122.41 7 2.64183
122.41 8 0.13081
122.51 1 0.51739
122.51 2 0.0254823
122.51 3 5.52294
122.51 4 0.272776
122.51 5 3.16033
122.51 6 0.158245
122.51 7 2.64183
122.51 8 0.13081
122.61 1 0.517175
122.61 2 0.0254717
122.61 3 5.52217
122.61 4 0.272737
122.61 5 3.1619
122.61 6 0.15832
122.61 7 2.64183
122.61 8 0.13081
122.71 1 0.516963
122.71 2 0.025461
122.71 3 5.5214
122.71 4 0.272701
122.71 5 3.16345
122.71 6 0.158395
122.71 7 2.64183
122.71 8 0.13081
122.81 1 0.516753
122.81 2 0.0254509
122.81 3 5.52069
122.81 4 0.272665
122.81 5 3.16503
122.81 6 0.158469
122.81 7 2.64183
122.81 8 0.13081
122.91 1 0.51663
122.91 2 0.0254449
122.91 3 5.51996
122.91 4 0.272626
122.91 5 3.16662
122.91 6 0.158543
122.91 7 2.64183
122.91 8 0.13081
123.01 1 0.516434
123.01 2 0.0254352
123.01 3 5.51921
123.01 4 0.272589
123.01 5 3.16814
123.01 6 0.158615
123.01 7 2.64183
123.01 8 0.13081
123.11 1 0.516207
123.11 2 0.0254243
123.11 3 5.51845
123.11 4 0.272553
123.11 5 3.16969
123.11 6 0.158688
123.11 7 2.64183
123.11 8 0.13081
123.21 1 0.51601
123.21 2 0.0254143
123.21 3 5.5177
123.21 4 0.272515
123.21 5 3.1712
123.21 6 0.158762
123.21 7 2.64183
123.21 8 0.13081
123.31 1 0.515789
123.31 2 0.0254089
123.31 3 5.517
123.31 4 0.272479
123.31 5 3.17276
123.31 6 0.158835
123.31 7 2.64183
123.31 8 0.13081
123.41 1 0.515689
123.41 2 0.0253985
123.41 3 5.51628
123.41 4 0.272441
123.41 5 3.17433
123.41 6 0.158906
123.41 7 2.64183
123.41 8 0.13081
123.51 1 0.515477
123.51 2 0.0253881
123.51 3 5.51554
123.51 4 0.272403
123.51 5 3.17583
123.51 6 0.158977
123.51 7 2.64183
123.51 8 0.13081
123.61 1 0.515268
123.61 2 0.0253775
123.61 3 5.51478
123.61 4 0.272367
123.61 5 3.17735
123.61 6 0.159052
123.61 7 2.64183
123.61 8 0.13081
123.71 1 0.51506
123.71 2 0.0253728
123.71 3 5.51408
123.71 4 0.272332
123.71 5 3.17889
123.71 6 0.159126
123.71 7 2.64183
123.71 8 0.13081
123.81 1 0.514942
123.81 2 0.0253617
123.81 3 5.51336
123.81 4 0.272294
123.81 5 3.18047
123.81 6 0.159197
123.81 7 2.64183
123.81 8 0.13081
123.91 1 0.514747
123.91 2 0.0253521
123.91 3 5.51263
123.91 4 0.272257
123.91 5 3.18195
123.91 6 0.159267
123.91 7 2.64183
123.91 8 0.13081
124.01 1 0.514523
124.01 2 0.0253413
124.01 3 5.51187
124.01 4 0.272223
124.01 5 3.18345
124.01 6 0.159339
124.01 7 2.64183
124.01 8 0.13081
124.11 1 0.514327
124.11 2 0.0253314
124.11 3 5.51119
124.11 4 0.272186
124.11 5 3.18498
124.11 6 0.159411
124.11 7 2.64183
124.11 8 0.13081
124.21 1 0.51422
124.21 2 0.0253261
124.21 3 5.51049
124.21 4 0.27215
124.21 5 3.18651
124.21 6 0.159482
124.21 7 2.64183
124.21 8 0.13081
124.31 1 0.514012
124.31 2 0.0253159
124.31 3 5.50974
124.31 4 0.272112
124.31 5 3.188
124.31 6 0.159553
124.31 7 2.64183
124.31 8 0.13081
124.41 1 0.513804
124.41 2 0.0253056
124.41 3 5.50902
124.41 4 0.272076
124.41 5 3.18947
124.41 6 0.159622
124.41 7 2.64183
124.41 8 0.13081
124.51 1 0.513597
124.51 2 0.0252952
124.51 3 5.50827
124.51 4 0.27204
124.51 5 3.19097
124.51 6 0.159695
124.51 7 2.64183
124.51 8 0.13081
124.61 1 0.513393
124.61 2 0.0252906
124.61 3 5.50759
124.61 4 0.272006
124.61 5 3.19248
124.61 6 0.159766
124.61 7 2.64183
124.61 8 0.13081
124.71 1 0.513276
124.71 2 0.0252796
124.71 3 5.50688
124.71 4 0.271968
124.71 5 3.194
124.71 6 0.159836
124.71 7 2.64183
124.71 8 0.13081
124.81 1 0.513084
124.81 2 0.0252702
124.81 3 5.50616
124.81 4 0.271932
124.81 5 3.19546
124.81 6 0.159905
124.81 7 2.64183
124.81 8 0.13081
124.91 1 0.512863
124.91 2 0.0252596
124.91 3 5.50542
124.91 4 0.271897
124.91 5 3.19693
124.91 6 0.159977
124.91 7 2.64183
124.91 8 0.13081
125.01 1 0.51267
125.01 2 0.0252548
125.01 3 5.50474
125.01 4 0.271863
125.01 5 3.19843
125.01 6 0.160048
125.01 7 2.64183
125.01 8 0.13081
125.11 1 0.512564
125.11 2 0.0252446
125.11 3 5.50404
125.11 4 0.271825
125.11 5 3.19995
125.11 6 0.160117
125.11 7 2.64183
125.11 8 0.13081
125.21 1 0.51236
125.21 2 0.0252345
125.21 3 5.50333
125.21 4 0.271789
125.21 5 3.20139
125.21 6 0.160186
125.21 7 2.64183
125.21 8 0.13081
125.31 1 0.512154
125.31 2 0.0252246
125.31 3 5.50259
125.31 4 0.271754
125.31 5 3.20285
125.31 6 0.160256
125.31 7 2.64183
125.31 8 0.13081
125.41 1 0.511945
125.41 2 0.0252189
125.41 3 5.50192
125.41 4 0.271721
125.41 5 3.20433
125.41 6 0.160327
125.41 7 2.64183
125.41 8 0.13081
125.51 1 0.511749
125.51 2 0.0252095
125.51 3 5.5012
125.51 4 0.271684
125.51 5 3.2058
125.51 6 0.160395
125.51 7 2.64183
125.51 8 0.13081
125.61 1 0.511634
125.61 2 0.0251988
125.61 3 5.50051
125.61 4 0.271647
125.61 5 3.20727
125.61 6 0.160463
125.61 7 2.64183
125.61 8 0.13081
125.71 1 0.511445
125.71 2 0.0251894
125.71 3 5.49978
125.71 4 0.271611
125.71 5 3.20871
125.71 6 0.160531
125.71 7 2.64183
125.71 8 0.13081
125.81 1 0.511232
125.81 2 0.025179
125.81 3 5.49911
125.81 4 0.271578
125.81 5 3.21018
125.81 6 0.160601
125.81 7 2.64183
125.81 8 0.13081
125.91 1 0.511037
125.91 2 0.0251742
125.91 3 5.49838
125.91 4 0.271542
125.91 5 3.21162
125.91 6 0.16067
125.91 7 2.64183
125.91 8 0.13081
126.01 1 0.510933
126.01 2 0.0251642
126.01 3 5.49771
126.01 4 0.271507
126.01 5 3.21308
126.01 6 0.160737
126.01 7 2.64183
126.01 8 0.13081
126.11 1 0.510731
126.11 2 0.0251543
126.11 3 5.49699
126.11 4 0.271471
126.11 5 3.21451
126.11 6 0.160806
126.11 7 2.64183
126.11 8 0.13081
126.21 1 0.510529
126.21 2 0.0251445
126.21 3 5.49629
126.21 4 0.271437
126.21 5 3.21592
126.21 6 0.160874
126.21 7 2.64183
126.21 8 0.13081
126.31 1 0.510322
126.31 2 0.0251389
126.31 3 5.49561
126.31 4 0.271403
126.31 5 3.2174
126.31 6 0.160944
126.31 7 2.64183
126.31 8 0.13081
126.41 1 0.510231
126.41 2 0.0251296
126.41 3 5.49495
126.41 4 0.271368
126.41 5 3.21885
126.41 6 0.16101
126.41 7 2.64183
126.41 8 0.13081
126.51 1 0.510016
126.51 2 0.025119
126.51 3 5.49423
126.51 4 0.271331
126.51 5 3.22026
126.51 6 0.161077
126.51 7 2.64183
126.51 8 0.13081
126.61 1 0.509829
126.61 2 0.0251098
126.61 3 5.49353
126.61 4 0.271298
126.61 5 3.22166
126.61 6 0.161145
126.61 7 2.64183
126.61 8 0.13081
126.71 1 0.509619
126.71 2 0.0251047
126.71 3 5.49287
126.71 4 0.271266
126.71 5 3.2231
126.71 6 0.161212
126.71 7 2.64183
126.71 8 0.13081
126.81 1 0.509427
126.81 2 0.0250949
126.81 3 5.49216
126.81 4 0.27123
126.81 5 3.22452
126.81 6 0.16128
126.81 7 2.64183
126.81 8 0.13081
126.91 1 0.509325
126.91 2 0.025085
126.91 3 5.4915
126.91 4 0.271195
126.91 5 3.22594
126.91 6 0.161345
126.91 7 2.64183
126.91 8 0.13081
127.01 1 0.509126
127.01 2 0.0250752
127.01 3 5.49079
127.01 4 0.271159
127.01 5 3.22735
127.01 6 0.161411
127.01 7 2.64183
127.01 8 0.13081
127.11 1 0.508926
127.11 2 0.0250655
127.11 3 5.4901
127.11 4 0.271126
127.11 5 3.22873
127.11 6 0.161479
127.11 7 2.64183
127.11 8 0.13081
127.21 1 0.508722
127.21 2 0.02506
127.21 3 5.48942
127.21 4 0.271092
127.21 5 3.23017
127.21 6 0.161546
127.21 7 2.64183
127.21 8 0.13081
127.31 1 0.508633
127.31 2 0.0250509
127.31 3 5.48877
127.31 4 0.271057
127.31 5 3.23159
127.31 6 0.161611
127.31 7 2.64183
127.31 8 0.13081
127.41 1 0.50842
127.41 2 0.0250404
127.41 3 5.48807
127.41 4 0.271022
127.41 5 3.23297
127.41 6 0.161678
127.41 7 2.64183
127.41 8 0.13081
127.51 1 0.508237
127.51 2 0.0250313
127.51 3 5.48738
127.51 4 0.270989
127.51 5 3.23434
127.51 6 0.161744
127.51 7 2.64183
127.51 8 0.13081
127.61 1 0.508029
127.61 2 0.0250263
127.61 3 5.48672
127.61 4 0.270956
127.61 5 3.23578
127.61 6 0.161812
127.61 7 2.64183
127.61 8 0.13081
127.71 1 0.507937
127.71 2 0.0250166
127.71 3 5.48607
127.71 4 0.270921
127.71 5 3.23719
127.71 6 0.161877
127.71 7 2.64183
127.71 8 0.13081
127.81 1 0.507739
127.81 2 0.0250069
127.81 3 5.48537
127.81 4 0.270886
127.81 5 3.23856
127.81 6 0.161941
127.81 7 2.64183
127.81 8 0.13081
127.91 1 0.507543
127.91 2 0.0249969
127.91 3 5.48469
127.91 4 0.270854
127.91 5 3.23991
127.91 6 0.162007
127.91 7 2.64183
127.91 8 0.13081
128.01 1 0.507349
128.01 2 0.0249877
128.01 3 5.48403
128.01 4 0.270819
128.01 5 3.24133
128.01 6 0.162071
128.01 7 2.64183
128.01 8 0.13081
128.11 1 0.507117
128.11 2 0.0249822
128.11 3 5.48339
128.11 4 0.270786
128.11 5 3.24272
128.11 6 0.162138
128.11 7 2.64183
128.11 8 0.13081
128.21 1 0.507057
128.21 2 0.0249733
128.21 3 5.48269
128.21 4 0.270751
128.21 5 3.2441
128.21 6 0.162202
128.21 7 2.64183
128.21 8 0.13081
128.31 1 0.506847
128.31 2 0.0249629
128.31 3 5.48202
128.31 4 0.270718
128.31 5 3.24544
128.31 6 0.162267
128.31 7 2.64183
128.31 8 0.13081
128.41 1 0.506666
128.41 2 0.0249539
128.41 3 5.48132
128.41 4 0.270684
128.41 5 3.24679
128.41 6 0.162332
128.41 7 2.64183
128.41 8 0.13081
128.51 1 0.506462
128.51 2 0.024949
128.51 3 5.48068
128.51 4 0.270652
128.51 5 3.24817
128.51 6 0.162397
128.51 7 2.64183
128.51 8 0.13081
128.61 1 0.506371
128.61 2 0.0249395
128.61 3 5.48003
128.61 4 0.270617
128.61 5 3.24958
128.61 6 0.162462
128.61 7 2.64183
128.61 8 0.13081
128.71 1 0.506176
128.71 2 0.0249299
128.71 3 5.47936
128.71 4 0.270584
128.71 5 3.2509
128.71 6 0.162525
128.71 7 2.64183
128.71 8 0.13081
128.81 1 0.505983
128.81 2 0.0249201
128.81 3 5.47867
128.81 4 0.270552
128.81 5 3.25225
128.81 6 0.162589
128.81 7 2.64183
128.81 8 0.13081
128.91 1 0.505791
128.91 2 0.0249158
128.91 3 5.47804
128.91 4 0.270519
128.91 5 3.25362
128.91 6 0.162655
128.91 7 2.64183
128.91 8 0.13081
129.01 1 0.505682
129.01 2 0.0249055
129.01 3 5.47739
129.01 4 0.270484
129.01 5 3.25501
129.01 6 0.162718
129.01 7 2.64183
129.01 8 0.13081
129.11 1 0.505503
129.11 2 0.0248967
129.11 3 5.47672
129.11 4 0.270451
129.11 5 3.25632
129.11 6 0.16278
129.11 7 2.64183
129.11 8 0.13081
129.21 1 0.505296
129.21 2 0.0248867
129.21 3 5.47604
129.21 4 0.270419
129.21 5 3.25767
129.21 6 0.162844
129.21 7 2.64183
129.21 8 0.13081
129.31 1 0.505092
129.31 2 0.0248776
129.31 3 5.47539
129.31 4 0.270385
129.31 5 3.25899
129.31 6 0.162908
129.31 7 2.64183
129.31 8 0.13081
129.41 1 0.50489
129.41 2 0.0248728
129.41 3 5.47477
129.41 4 0.270354
129.41 5 3.26035
129.41 6 0.162971
129.41 7 2.64183
129.41 8 0.13081
129.51 1 0.504826
129.51 2 0.0248634
129.51 3 5.47411
129.51 4 0.270319
129.51 5 3.2617
129.51 6 0.163034
129.51 7 2.64183
129.51 8 0.13081
129.61 1 0.504634
129.61 2 0.0248539
129.61 3 5.47345
129.61 4 0.270286
129.61 5 3.263
129.61 6 0.163095
129.61 7 2.64183
129.61 8 0.13081
129.71 1 0.504444
129.71 2 0.0248442
129.71 3 5.47277
129.71 4 0.270254
129.71 5 3.26432
129.71 6 0.16316
129.71 7 2.64183
129.71 8 0.13081
129.81 1 0.504254
129.81 2 0.02484
129.81 3 5.47215
129.81 4 0.270222
129.81 5 3.26566
129.81 6 0.163223
129.81 7 2.64183
129.81 8 0.13081
129.91 1 0.504147
129.91 2 0.0248299
129.91 3 5.47151
129.91 4 0.270189
129.91 5 3.26703
129.91 6 0.163286
129.91 7 2.64183
129.91 8 0.13081
130.01 1 0.503971
130.01 2 0.0248213
130.01 3 5.47085
130.01 4 0.270156
130.01 5 3.26831
130.01 6 0.163347
130.01 7 2.64183
130.01 8 0.13081
130.11 1 0.503767
130.11 2 0.0248114
130.11 3 5.47018
130.11 4 0.270124
130.11 5 3.26962
130.11 6 0.163409
130.11 7 2.64183
130.11 8 0.13081
130.21 1 0.503588
130.21 2 0.024807
130.21 3 5.46957
130.21 4 0.270093
130.21 5 3.27095
130.21 6 0.163474
130.21 7 2.64183
130.21 8 0.13081
130.31 1 0.503492
130.31 2 0.0247977
130.31 3 5.46893
130.31 4 0.270059
130.31 5 3.2723
130.31 6 0.163535
130.31 7 2.64183
130.31 8 0.13081
130.41 1 0.503304
130.41 2 0.0247884
130.41 3 5.46828
130.41 4 0.270026
130.41 5 3.27357
130.41 6 0.163595
130.41 7 2.64183
130.41 8 0.13081
130.51 1 0.503114
130.51 2 0.0247791
130.51 3 5.46761
130.51 4 0.269994
130.51 5 3.27488
130.51 6 0.163658
130.51 7 2.64183
130.51 8 0.13081
130.61 1 0.5029
130.61 2 0.0247695
130.61 3 5.46698
130.61 4 0.269962
130.61 5 3.27619
130.61 6 0.163719
130.61 7 2.64183
130.61 8 0.13081
130.71 1 0.502739
130.71 2 0.0247653
130.71 3 5.46635
130.71 4 0.269931
130.71 5 3.27746
130.71 6 0.163781
130.71 7 2.64183
130.71 8 0.13081
130.81 1 0.502634
130.81 2 0.0247554
130.81 3 5.46573
130.81 4 0.269898
130.81 5 3.2788
130.81 6 0.163841
130.81 7 2.64183
130.81 8 0.13081
130.91 1 0.50246
130.91 2 0.0247468
130.91 3 5.46506
130.91 4 0.269864
130.91 5 3.28008
130.91 6 0.163902
130.91 7 2.64183
130.91 8 0.13081
131.01 1 0.502259
131.01 2 0.0247371
131.01 3 5.46442
131.01 4 0.269834
131.01 5 3.28134
131.01 6 0.163964
131.01 7 2.64183
131.01 8 0.13081
131.11 1 0.502289
131.11 2 0.0247384
131.11 3 5.46211
131.11 4 0.269714
131.11 5 3.2803
131.11 6 0.163917
131.11 7 2.64183
131.11 8 0.13081
131.21 1 0.502389
131.21 2 0.0247406
131.21 3 5.45767
131.21 4 0.269495
131.21 5 3.27733
131.21 6 0.163768
131.21 7 2.64183
131.21 8 0.13081
131.31 1 0.50247
131.31 2 0.0247468
131.31 3 5.45399
131.31 4 0.269321
131.31 5 3.27558
131.31 6 0.163673
131.31 7 2.64183
131.31 8 0.13081
131.41 1 0.502382
131.41 2 0.0247462
131.41 3 5.45316
131.41 4 0.269277
131.41 5 3.27703
131.41 6 0.163738
131.41 7 2.64183
131.41 8 0.13081
131.51 1 0.502276
131.51 2 0.0247427
131.51 3 5.45242
131.51 4 0.269244
131.51 5 3.27838
131.51 6 0.1638
131.51 7 2.64183
131.51 8 0.13081
131.61 1 0.50221
131.61 2 0.0247345
131.61 3 5.45148
131.61 4 0.269189
131.61 5 3.28011
131.61 6 0.163887
131.61 7 2.64183
131.61 8 0.13081
131.71 1 0.501978
131.71 2 0.0247231
131.71 3 5.45076
131.71 4 0.269157
131.71 5 3.28149
131.71 6 0.163946
131.71 7 2.64183
131.71 8 0.13081
131.81 1 0.501684
131.81 2 0.0247175
131.81 3 5.44995
131.81 4 0.269115
131.81 5 3.28309
131.81 6 0.164028
131.81 7 2.64183
131.81 8 0.13081
131.91 1 0.501623
131.91 2 0.0247056
131.91 3 5.44919
131.91 4 0.269075
131.91 5 3.28453
131.91 6 0.164097
131.91 7 2.64183
131.91 8 0.13081
132.01 1 0.501392
132.01 2 0.024693
132.01 3 5.44835
132.01 4 0.269036
132.01 5 3.28604
132.01 6 0.16417
132.01 7 2.64183
132.01 8 0.13081
132.11 1 0.501281
132.11 2 0.0246887
132.11 3 5.44766
132.11 4 0.269
132.11 5 3.28758
132.11 6 0.164237
132.11 7 2.64183
132.11 8 0.13081
132.21 1 0.50106
132.21 2 0.0246778
132.21 3 5.44667
132.21 4 0.268952
132.21 5 3.28921
132.21 6 0.164316
132.21 7 2.64183
132.21 8 0.13081
132.31 1 0.500862
132.31 2 0.0246671
132.31 3 5.44584
132.31 4 0.268909
132.31 5 3.29071
132.31 6 0.164393
132.31 7 2.64183
132.31 8 0.13081
132.41 1 0.500627
132.41 2 0.0246636
132.41 3 5.44505
132.41 4 0.268869
132.41 5 3.29228
132.41 6 0.164466
132.41 7 2.64183
132.41 8 0.13081
132.51 1 0.500577
132.51 2 0.0246541
132.51 3 5.44395
132.51 4 0.268819
132.51 5 3.29413
132.51 6 0.164548
132.51 7 2.64183
132.51 8 0.13081
132.61 1 0.500372
132.61 2 0.024644
132.61 3 5.44316
132.61 4 0.268778
132.61 5 3.29556
132.61 6 0.164621
132.61 7 2.64183
132.61 8 0.13081
132.71 1 0.500156
132.71 2 0.0246388
132.71 3 5.44217
132.71 4 0.268728
132.71 5 3.29733
132.71 6 0.164707
132.71 7 2.64183
132.71 8 0.13081
132.81 1 0.500068
132.81 2 0.024629
132.81 3 5.44138
132.81 4 0.268687
132.81 5 3.29886
132.81 6 0.164777
132.81 7 2.64183
132.81 8 0.13081
132.91 1 0.499863
132.91 2 0.0246188
132.91 3 5.44039
132.91 4 0.26864
132.91 5 3.30055
132.91 6 0.164853
132.91 7 2.64183
132.91 8 0.13081
133.01 1 0.49964
133.01 2 0.0246087
133.01 3 5.43962
133.01 4 0.268598
133.01 5 3.30201
133.01 6 0.164929
133.01 7 2.64183
133.01 8 0.13081
133.11 1 0.49956
133.11 2 0.0246039
133.11 3 5.43871
133.11 4 0.268554
133.11 5 3.30368
133.11 6 0.165006
133.11 7 2.64183
133.11 8 0.13081
133.21 1 0.499363
133.21 2 0.0245942
133.21 3 5.43776
133.21 4 0.268505
133.21 5 3.30529
133.21 6 0.165087
133.21 7 2.64183
133.21 8 0.13081
133.31 1 0.499174
133.31 2 0.0245849
133.31 3 5.437
133.31 4 0.268469
133.31 5 3.3067
133.31 6 0.165153
133.31 7 2.64183
133.31 8 0.13081
133.41 1 0.498976
133.41 2 0.0245802
133.41 3 5.43609
133.41 4 0.268424
133.41 5 3.30835
133.41 6 0.165231
133.41 7 2.64183
133.41 8 0.13081
133.51 1 0.498885
133.51 2 0.0245707
133.51 3 5.43538
133.51 4 0.268386
133.51 5 3.30976
133.51 6 0.165296
133.51 7 2.64183
133.51 8 0.13081
133.61 1 0.498689
133.61 2 0.024561
133.61 3 5.43444
133.61 4 0.26834
133.61 5 3.31137
133.61 6 0.165373
133.61 7 2.64183
133.61 8 0.13081
133.71 1 0.49847
133.71 2 0.0245518
133.71 3 5.43375
133.71 4 0.268305
133.71 5 3.31275
133.71 6 0.165439
133.71 7 2.64183
133.71 8 0.13081
133.81 1 0.498281
133.81 2 0.0245464
133.81 3 5.43288
133.81 4 0.268265
133.81 5 3.31431
133.81 6 0.165511
133.81 7 2.64183
133.81 8 0.13081
133.91 1 0.498198
133.91 2 0.0245368
133.91 3 5.43214
133.91 4 0.268221
133.91 5 3.3157
133.91 6 0.165584
133.91 7 2.64183
133.91 8 0.13081
134.01 1 0.498003
134.01 2 0.0245279
134.01 3 5.43128
134.01 4 0.268183
134.01 5 3.31721
134.01 6 0.165653
134.01 7 2.64183
134.01 8 0.13081
134.11 1 0.497826
134.11 2 0.0245227
134.11 3 5.43034
134.11 4 0.268137
134.11 5 3.31888
134.11 6 0.165734
134.11 7 2.64183
134.11 8 0.13081
134.21 1 0.497717
134.21 2 0.0245131
134.21 3 5.42966
134.21 4 0.2681
134.21 5 3.32026
134.21 6 0.165798
134.21 7 2.64183
134.21 8 0.13081
134.31 1 0.497526
134.31 2 0.0245037
134.31 3 5.42873
134.31 4 0.268054
134.31 5 3.32183
134.31 6 0.165872
134.31 7 2.64183
134.31 8 0.13081
134.41 1 0.497353
134.41 2 0.0244952
134.41 3 5.428
134.41 4 0.268018
134.41 5 3.32326
134.41 6 0.165939
134.41 7 2.64183
134.41 8 0.13081
134.51 1 0.497163
134.51 2 0.0244894
134.51 3 5.42705
134.51 4 0.267974
134.51 5 3.32486
134.51 6 0.166016
134.51 7 2.64183
134.51 8 0.13081
134.61 1 0.497049
134.61 2 0.0244803
134.61 3 5.42638
134.61 4 0.267936
134.61 5 3.32624
134.61 6 0.16608
134.61 7 2.64183
134.61 8 0.13081
134.71 1 0.496855
134.71 2 0.0244717
134.71 3 5.42553
134.71 4 0.267895
134.71 5 3.3277
134.71 6 0.166154
134.71 7 2.64183
134.71 8 0.13081
134.81 1 0.496689
134.81 2 0.0244625
134.81 3 5.42464
134.81 4 0.267847
134.81 5 3.3293
134.81 6 0.166234
134.81 7 2.64183
134.81 8 0.13081
134.91 1 0.49658
134.91 2 0.0244571
134.91 3 5.42391
134.91 4 0.267813
134.91 5 3.33072
134.91 6 0.166295
134.91 7 2.64183
134.91 8 0.13081
135.01 1 0.496391
135.01 2 0.0244478
135.01 3 5.42294
135.01 4 0.267766
135.01 5 3.33234
135.01 6 0.16637
135.01 7 2.64183
135.01 8 0.13081
135.11 1 0.496206
135.11 2 0.0244398
135.11 3 5.42223
135.11 4 0.26773
135.11 5 3.33365
135.11 6 0.166437
135.11 7 2.64183
135.11 8 0.13081
135.21 1 0.496039
135.21 2 0.0244338
135.21 3 5.42132
135.21 4 0.267683
135.21 5 3.33528
135.21 6 0.166516
135.21 7 2.64183
135.21 8 0.13081
135.31 1 0.495927
135.31 2 0.024425
135.31 3 5.42063
135.31 4 0.267649
135.31 5 3.33664
135.31 6 0.166576
135.31 7 2.64183
135.31 8 0.13081
135.41 1 0.495732
135.41 2 0.0244164
135.41 3 5.41976
135.41 4 0.267609
135.41 5 3.33816
135.41 6 0.166649
135.41 7 2.64183
135.41 8 0.13081
135.51 1 0.495569
135.51 2 0.0244073
135.51 3 5.41896
135.51 4 0.267562
135.51 5 3.33961
135.51 6 0.166723
135.51 7 2.64183
135.51 8 0.13081
135.61 1 0.495379
135.61 2 0.0244018
135.61 3 5.41822
135.61 4 0.267526
135.61 5 3.34103
135.61 6 0.166788
135.61 7 2.64183
135.61 8 0.13081
135.71 1 0.495267
135.71 2 0.0243925
135.71 3 5.41723
135.71 4 0.26748
135.71 5 3.34268
135.71 6 0.166863
135.71 7 2.64183
135.71 8 0.13081
135.81 1 0.495082
135.81 2 0.0243844
135.81 3 5.41653
135.81 4 0.267445
135.81 5 3.34395
135.81 6 0.166928
135.81 7 2.64183
135.81 8 0.13081
135.91 1 0.494916
135.91 2 0.0243785
135.91 3 5.41567
135.91 4 0.267401
135.91 5 3.34552
135.91 6 0.167003
135.91 7 2.64183
135.91 8 0.13081
136.01 1 0.494802
136.01 2 0.0243696
136.01 3 5.41495
136.01 4 0.267366
136.01 5 3.3469
136.01 6 0.167064
136.01 7 2.64183
136.01 8 0.13081
136.11 1 0.494612
136.11 2 0.0243602
136.11 3 5.41405
136.11 4 0.267325
136.11 5 3.34843
136.11 6 0.167136
136.11 7 2.64183
136.11 8 0.13081
136.21 1 0.494453
136.21 2 0.0243524
136.21 3 5.41339
136.21 4 0.267286
136.21 5 3.34973
136.21 6 0.167202
136.21 7 2.64183
136.21 8 0.13081
136.31 1 0.494264
136.31 2 0.0243466
136.31 3 5.41256
136.31 4 0.267247
136.31 5 3.35117
136.31 6 0.167271
136.31 7 2.64183
136.31 8 0.13081
136.41 1 0.494148
136.41 2 0.0243373
136.41 3 5.4117
136.41 4 0.2672
136.41 5 3.35274
136.41 6 0.167346
136.41 7 2.64183
136.41 8 0.13081
136.51 1 0.493965
136.51 2 0.0243298
136.51 3 5.41096
136.51 4 0.267167
136.51 5 3.35405
136.51 6 0.167408
136.51 7 2.64183
136.51 8 0.13081
136.61 1 0.493809
136.61 2 0.0243206
136.61 3 5.41006
136.61 4 0.267123
136.61 5 3.35563
136.61 6 0.16748
136.61 7 2.64183
136.61 8 0.13081
136.71 1 0.493631
136.71 2 0.0243149
136.71 3 5.40938
136.71 4 0.267087
136.71 5 3.35693
136.71 6 0.167545
136.71 7 2.64183
136.71 8 0.13081
136.81 1 0.493509
136.81 2 0.0243059
136.81 3 5.40849
136.81 4 0.267042
136.81 5 3.35848
136.81 6 0.167617
136.81 7 2.64183
136.81 8 0.13081
136.91 1 0.493326
136.91 2 0.0242985
136.91 3 5.40778
136.91 4 0.267009
136.91 5 3.35975
136.91 6 0.167678
136.91 7 2.64183
136.91 8 0.13081
137.01 1 0.493171
137.01 2 0.0242921
137.01 3 5.40697
137.01 4 0.26697
137.01 5 3.36125
137.01 6 0.167748
137.01 7 2.64183
137.01 8 0.13081
137.11 1 0.493047
137.11 2 0.0242831
137.11 3 5.40625
137.11 4 0.266926
137.11 5 3.36261
137.11 6 0.167819
137.11 7 2.64183
137.11 8 0.13081
137.21 1 0.492866
137.21 2 0.0242762
137.21 3 5.40545
137.21 4 0.266891
137.21 5 3.364
137.21 6 0.167883
137.21 7 2.64183
137.21 8 0.13081
137.31 1 0.492721
137.31 2 0.024267
137.31 3 5.40457
137.31 4 0.266846
137.31 5 3.36559
137.31 6 0.167954
137.31 7 2.64183
137.31 8 0.13081
137.41 1 0.492543
137.41 2 0.0242609
137.41 3 5.40389
137.41 4 0.266813
137.41 5 3.36681
137.41 6 0.168017
