117.31 8 0.0802597
117.41 1 1.61561
117.41 2 0.0798249
117.41 3 4.80997
117.41 4 0.240738
117.41 5 2.92545
117.41 6 0.146772
117.41 7 1.53425
117.41 8 0.0802597
117.51 1 1.61588
117.51 2 0.0798391
117.51 3 4.80912
117.51 4 0.240691
117.51 5 2.9263
117.51 6 0.146807
117.51 7 1.53425
117.51 8 0.0802597
117.61 1 1.61591
117.61 2 0.0798409
117.61 3 4.80846
117.61 4 0.240655
117.61 5 2.92727
117.61 6 0.146853
117.61 7 1.53425
117.61 8 0.0802597
117.71 1 1.61638
117.71 2 0.0798609
117.71 3 4.80745
117.71 4 0.240604
117.71 5 2.92801
117.71 6 0.146887
117.71 7 1.53425
117.71 8 0.0802597
117.81 1 1.61682
117.81 2 0.0798846
117.81 3 4.80645
117.81 4 0.240548
117.81 5 2.92884
117.81 6 0.14692
117.81 7 1.53425
117.81 8 0.0802597
117.91 1 1.61696
117.91 2 0.0798933
117.91 3 4.80563
117.91 4 0.240502
117.91 5 2.92983
117.91 6 0.146967
117.91 7 1.53425
117.91 8 0.0802597
118.01 1 1.61711
118.01 2 0.0798971
118.01 3 4.80473
118.01 4 0.240455
118.01 5 2.93094
118.01 6 0.147019
118.01 7 1.53425
118.01 8 0.0802597
118.11 1 1.61769
118.11 2 0.0799265
118.11 3 4.80348
118.11 4 0.240392
118.11 5 2.93179
118.11 6 0.147057
118.11 7 1.53425
118.11 8 0.0802597
118.21 1 1.61795
118.21 2 0.0799403
118.21 3 4.80257
118.21 4 0.240341
118.21 5 2.93276
118.21 6 0.147099
118.21 7 1.53425
118.21 8 0.0802597
118.31 1 1.61798
118.31 2 0.0799403
118.31 3 4.80182
118.31 4 0.2403
118.31 5 2.93385
118.31 6 0.147152
118.31 7 1.53425
118.31 8 0.0802597
118.41 1 1.61842
118.41 2 0.0799593
118.41 3 4.80074
118.41 4 0.240245
118.41 5 2.93473
118.41 6 0.147192
118.41 7 1.53425
118.41 8 0.0802597
118.51 1 1.61886
118.51 2 0.0799844
118.51 3 4.79957
118.51 4 0.240183
118.51 5 2.93569
118.51 6 0.147234
118.51 7 1.53425
118.51 8 0.0802597
118.61 1 1.61902
118.61 2 0.0799927
118.61 3 4.79862
118.61 4 0.240132
118.61 5 2.93681
118.61 6 0.147286
118.61 7 1.53425
118.61 8 0.0802597
118.71 1 1.6191
118.71 2 0.0799944
118.71 3 4.79771
118.71 4 0.240084
118.71 5 2.93804
118.71 6 0.147343
118.71 7 1.53425
118.71 8 0.0802597
118.81 1 1.61968
118.81 2 0.0800233
118.81 3 4.79648
118.81 4 0.24002
118.81 5 2.93888
118.81 6 0.147381
118.81 7 1.53425
118.81 8 0.0802597
118.91 1 1.61998
118.91 2 0.0800388
118.91 3 4.79548
118.91 4 0.239965
118.91 5 2.9399
118.91 6 0.147427
118.91 7 1.53425
118.91 8 0.0802597
119.01 1 1.62001
119.01 2 0.080041
119.01 3 4.79458
119.01 4 0.23992
119.01 5 2.94115
119.01 6 0.147481
119.01 7 1.53425
119.01 8 0.0802597
119.11 1 1.62044
119.11 2 0.0800572
119.11 3 4.79348
119.11 4 0.239862
119.11 5 2.94205
119.11 6 0.14753
119.11 7 1.53425
119.11 8 0.0802597
119.21 1 1.62088
119.21 2 0.0800822
119.21 3 4.79228
119.21 4 0.239796
119.21 5 2.94308
119.21 6 0.147574
119.21 7 1.53425
119.21 8 0.0802597
119.31 1 1.62103
119.31 2 0.0800906
119.31 3 4.79136
119.31 4 0.239746
119.31 5 2.94421
119.31 6 0.147625
119.31 7 1.53425
119.31 8 0.0802597
119.41 1 1.62113
119.41 2 0.0800921
119.41 3 4.79045
119.41 4 0.2397
119.41 5 2.94535
119.41 6 0.147682
119.41 7 1.53425
119.41 8 0.0802597
119.51 1 1.62169
119.51 2 0.0801203
119.51 3 4.78915
119.51 4 0.239632
119.51 5 2.94634
119.51 6 0.147725
119.51 7 1.53425
119.51 8 0.0802597
119.61 1 1.62201
119.61 2 0.0801375
119.61 3 4.78802
119.61 4 0.239571
119.61 5 2.94744
119.61 6 0.147776
119.61 7 1.53425
119.61 8 0.0802597
119.71 1 1.62202
119.71 2 0.0801401
119.71 3 4.78702
119.71 4 0.239517
119.71 5 2.94885
119.71 6 0.14784
119.71 7 1.53425
119.71 8 0.0802597
119.81 1 1.62238
119.81 2 0.0801524
119.81 3 4.78591
119.81 4 0.239463
119.81 5 2.94988
119.81 6 0.147891
119.81 7 1.53425
119.81 8 0.0802597
119.91 1 1.62289
119.91 2 0.0801793
119.91 3 4.78456
119.91 4 0.23939
119.91 5 2.95099
119.91 6 0.14794
119.91 7 1.53425
119.91 8 0.0802597
120.01 1 1.62306
120.01 2 0.0801893
120.01 3 4.78346
120.01 4 0.239333
120.01 5 2.95227
120.01 6 0.147998
120.01 7 1.53425
120.01 8 0.0802597
120.11 1 1.62312
120.11 2 0.080191
120.11 3 4.78244
120.11 4 0.239279
120.11 5 2.95368
120.11 6 0.148064
120.11 7 1.53425
120.11 8 0.0802597
120.21 1 1.62368
120.21 2 0.0802142
120.21 3 4.78102
120.21 4 0.239209
120.21 5 2.95476
120.21 6 0.148114
120.21 7 1.53425
120.21 8 0.0802597
120.31 1 1.624
120.31 2 0.0802335
120.31 3 4.77979
120.31 4 0.23914
120.31 5 2.95598
120.31 6 0.148171
120.31 7 1.53425
120.31 8 0.0802597
120.41 1 1.62404
120.41 2 0.0802375
120.41 3 4.7787
120.41 4 0.239082
120.41 5 2.95753
120.41 6 0.148242
120.41 7 1.53425
120.41 8 0.0802597
120.51 1 1.62427
120.51 2 0.0802452
120.51 3 4.77755
120.51 4 0.239022
120.51 5 2.95876
120.51 6 0.148302
120.51 7 1.53425
120.51 8 0.0802597
120.61 1 1.6248
120.61 2 0.0802723
120.61 3 4.77612
120.61 4 0.238948
120.61 5 2.95991
120.61 6 0.148355
120.61 7 1.53425
120.61 8 0.0802597
120.71 1 1.62499
120.71 2 0.0802827
120.71 3 4.77491
120.71 4 0.238885
120.71 5 2.96132
120.71 6 0.148419
120.71 7 1.53425
120.71 8 0.0802597
120.81 1 1.62478
120.81 2 0.080283
120.81 3 4.77407
120.81 4 0.238832
120.81 5 2.96266
120.81 6 0.148493
120.81 7 1.53425
120.81 8 0.0802597
120.91 1 1.62392
120.91 2 0.0802414
120.91 3 4.7698
120.91 4 0.238619
120.91 5 2.95967
120.91 6 0.148342
120.91 7 1.53425
120.91 8 0.0802597
121.01 1 1.62306
121.01 2 0.0801999
121.01 3 4.76557
121.01 4 0.238408
121.01 5 2.9567
121.01 6 0.148192
121.01 7 1.53425
121.01 8 0.0802597
121.11 1 1.62401
121.11 2 0.0802337
121.11 3 4.76324
121.11 4 0.238295
121.11 5 2.95686
121.11 6 0.148186
121.11 7 1.53425
121.11 8 0.0802597
121.21 1 1.62438
121.21 2 0.0802493
121.21 3 4.76198
121.21 4 0.238225
121.21 5 2.95806
121.21 6 0.148252
121.21 7 1.53425
121.21 8 0.0802597
121.31 1 1.62483
121.31 2 0.0802717
121.31 3 4.76093
121.31 4 0.238174
121.31 5 2.95888
121.31 6 0.148283
121.31 7 1.53425
121.31 8 0.0802597
121.41 1 1.62497
121.41 2 0.0802798
121.41 3 4.75985
121.41 4 0.238117
121.41 5 2.96024
121.41 6 0.148344
121.41 7 1.53425
121.41 8 0.0802597
121.51 1 1.62486
121.51 2 0.0802747
121.51 3 4.75889
121.51 4 0.23807
121.51 5 2.96179
121.51 6 0.148413
121.51 7 1.53425
121.51 8 0.0802597
121.61 1 1.62502
121.61 2 0.0802812
121.61 3 4.75775
121.61 4 0.238008
121.61 5 2.96315
121.61 6 0.148484
121.61 7 1.53425
121.61 8 0.0802597
121.71 1 1.62551
121.71 2 0.0803038
121.71 3 4.75655
121.71 4 0.237945
121.71 5 2.9641
121.71 6 0.148528
121.71 7 1.53425
121.71 8 0.0802597
121.81 1 1.62564
121.81 2 0.0803114
121.81 3 4.7555
121.81 4 0.237888
121.81 5 2.96538
121.81 6 0.148588
121.81 7 1.53425
121.81 8 0.0802597
121.91 1 1.62556
121.91 2 0.0803079
121.91 3 4.75457
121.91 4 0.23784
121.91 5 2.96686
121.91 6 0.148657
121.91 7 1.53425
121.91 8 0.0802597
122.01 1 1.62587
122.01 2 0.0803181
122.01 3 4.75344
122.01 4 0.23778
122.01 5 2.96801
122.01 6 0.148713
122.01 7 1.53425
122.01 8 0.0802597
122.11 1 1.62639
122.11 2 0.0803468
122.11 3 4.75227
122.11 4 0.237718
122.11 5 2.96885
122.11 6 0.14875
122.11 7 1.53425
122.11 8 0.0802597
122.21 1 1.62657
122.21 2 0.0803565
122.21 3 4.75128
122.21 4 0.237665
122.21 5 2.97004
122.21 6 0.148802
122.21 7 1.53425
122.21 8 0.0802597
122.31 1 1.62658
122.31 2 0.0803554
122.31 3 4.75037
122.31 4 0.237618
122.31 5 2.97132
122.31 6 0.148865
122.31 7 1.53425
122.31 8 0.0802597
122.41 1 1.62696
122.41 2 0.0803728
122.41 3 4.74927
122.41 4 0.237562
122.41 5 2.97229
122.41 6 0.148911
122.41 7 1.53425
122.41 8 0.0802597
122.51 1 1.62735
122.51 2 0.0803931
122.51 3 4.74829
122.51 4 0.237507
122.51 5 2.97313
122.51 6 0.148948
122.51 7 1.53425
122.51 8 0.0802597
122.61 1 1.62747
122.61 2 0.0804002
122.61 3 4.74741
122.61 4 0.237457
122.61 5 2.97425
122.61 6 0.149
122.61 7 1.53425
122.61 8 0.0802597
122.71 1 1.62753
122.71 2 0.080401
122.71 3 4.74647
122.71 4 0.237411
122.71 5 2.97547
122.71 6 0.149058
122.71 7 1.53425
122.71 8 0.0802597
122.81 1 1.62807
122.81 2 0.0804275
122.81 3 4.7454
122.81 4 0.237354
122.81 5 2.97622
122.81 6 0.149093
122.81 7 1.53425
122.81 8 0.0802597
122.91 1 1.62828
122.91 2 0.0804392
122.91 3 4.74448
122.91 4 0.237305
122.91 5 2.97723
122.91 6 0.149137
122.91 7 1.53425
122.91 8 0.0802597
123.01 1 1.62821
123.01 2 0.0804385
123.01 3 4.74375
123.01 4 0.237263
123.01 5 2.97839
123.01 6 0.149191
123.01 7 1.53425
123.01 8 0.0802597
123.11 1 1.62852
123.11 2 0.0804478
123.11 3 4.74281
123.11 4 0.237217
123.11 5 2.9793
123.11 6 0.149235
123.11 7 1.53425
123.11 8 0.0802597
123.21 1 1.629
123.21 2 0.0804735
123.21 3 4.74173
123.21 4 0.237159
123.21 5 2.98009
123.21 6 0.149269
123.21 7 1.53425
123.21 8 0.0802597
123.31 1 1.62914
123.31 2 0.0804819
123.31 3 4.74088
123.31 4 0.237112
123.31 5 2.98113
123.31 6 0.149317
123.31 7 1.53425
123.31 8 0.0802597
123.41 1 1.62917
123.41 2 0.0804818
123.41 3 4.74011
123.41 4 0.237072
123.41 5 2.9822
123.41 6 0.149367
123.41 7 1.53425
123.41 8 0.0802597
123.51 1 1.62963
123.51 2 0.0805016
123.51 3 4.73911
123.51 4 0.237018
123.51 5 2.98296
123.51 6 0.149406
123.51 7 1.53425
123.51 8 0.0802597
123.61 1 1.62994
123.61 2 0.0805199
123.61 3 4.73815
123.61 4 0.236968
123.61 5 2.98387
123.61 6 0.149443
123.61 7 1.53425
123.61 8 0.0802597
123.71 1 1.63001
123.71 2 0.0805248
123.71 3 4.73736
123.71 4 0.236923
123.71 5 2.98493
123.71 6 0.149492
123.71 7 1.53425
123.71 8 0.0802597
123.81 1 1.63019
123.81 2 0.0805289
123.81 3 4.73646
123.81 4 0.236877
123.81 5 2.98598
123.81 6 0.149543
123.81 7 1.53425
123.81 8 0.0802597
123.91 1 1.63069
123.91 2 0.0805548
123.91 3 4.73545
123.91 4 0.236826
123.91 5 2.98661
123.91 6 0.149571
123.91 7 1.53425
123.91 8 0.0802597
124.01 1 1.63092
124.01 2 0.0805669
124.01 3 4.73459
124.01 4 0.236778
124.01 5 2.98754
124.01 6 0.149613
124.01 7 1.53425
124.01 8 0.0802597
124.11 1 1.63094
124.11 2 0.0805664
124.11 3 4.73379
124.11 4 0.236737
124.11 5 2.98867
124.11 6 0.149666
124.11 7 1.53425
124.11 8 0.0802597
124.21 1 1.63135
124.21 2 0.0805846
124.21 3 4.73284
124.21 4 0.236687
124.21 5 2.98942
124.21 6 0.149702
124.21 7 1.53425
124.21 8 0.0802597
124.31 1 1.63169
124.31 2 0.080603
124.31 3 4.73197
124.31 4 0.23664
124.31 5 2.99017
124.31 6 0.149734
124.31 7 1.53425
124.31 8 0.0802597
124.41 1 1.63175
124.41 2 0.0806075
124.41 3 4.73126
124.41 4 0.236599
124.41 5 2.99111
124.41 6 0.149779
124.41 7 1.53425
124.41 8 0.0802597
124.51 1 1.63182
124.51 2 0.0806083
124.51 3 4.73052
124.51 4 0.236561
124.51 5 2.99213
124.51 6 0.149825
124.51 7 1.53425
124.51 8 0.0802597
124.61 1 1.63231
124.61 2 0.080633
124.61 3 4.72956
124.61 4 0.23651
124.61 5 2.99275
124.61 6 0.149852
124.61 7 1.53425
124.61 8 0.0802597
124.71 1 1.63255
124.71 2 0.0806449
124.71 3 4.72875
124.71 4 0.236467
124.71 5 2.99358
124.71 6 0.149889
124.71 7 1.53425
124.71 8 0.0802597
124.81 1 1.63252
124.81 2 0.0806452
124.81 3 4.72814
124.81 4 0.236434
124.81 5 2.99452
124.81 6 0.149933
124.81 7 1.53425
124.81 8 0.0802597
124.91 1 1.63289
124.91 2 0.0806573
124.91 3 4.72728
124.91 4 0.23639
124.91 5 2.99522
124.91 6 0.149968
124.91 7 1.53425
124.91 8 0.0802597
125.01 1 1.63329
125.01 2 0.0806816
125.01 3 4.72643
125.01 4 0.236342
125.01 5 2.99584
125.01 6 0.149993
125.01 7 1.53425
125.01 8 0.0802597
125.11 1 1.63344
125.11 2 0.0806887
125.11 3 4.72575
125.11 4 0.236305
125.11 5 2.99665
125.11 6 0.15003
125.11 7 1.53425
125.11 8 0.0802597
125.21 1 1.63344
125.21 2 0.0806883
125.21 3 4.72518
125.21 4 0.236272
125.21 5 2.99755
125.21 6 0.150072
125.21 7 1.53425
125.21 8 0.0802597
125.31 1 1.63397
125.31 2 0.0807123
125.31 3 4.72427
125.31 4 0.236226
125.31 5 2.99805
125.31 6 0.150096
125.31 7 1.53425
125.31 8 0.0802597
125.41 1 1.63423
125.41 2 0.0807272
125.41 3 4.72349
125.41 4 0.236183
125.41 5 2.9988
125.41 6 0.150126
125.41 7 1.53425
125.41 8 0.0802597
125.51 1 1.63424
125.51 2 0.0807297
125.51 3 4.7229
125.51 4 0.236149
125.51 5 2.99972
125.51 6 0.150167
125.51 7 1.53425
125.51 8 0.0802597
125.61 1 1.63451
125.61 2 0.0807381
125.61 3 4.72209
125.61 4 0.236109
125.61 5 3.00045
125.61 6 0.150204
125.61 7 1.53425
125.61 8 0.0802597
125.71 1 1.63496
125.71 2 0.0807617
125.71 3 4.72124
125.71 4 0.236062
125.71 5 3.001
125.71 6 0.150228
125.71 7 1.53425
125.71 8 0.0802597
125.81 1 1.63512
125.81 2 0.0807696
125.81 3 4.72054
125.81 4 0.236024
125.81 5 3.00179
125.81 6 0.150265
125.81 7 1.53425
125.81 8 0.0802597
125.91 1 1.63511
125.91 2 0.0807696
125.91 3 4.71994
125.91 4 0.235992
125.91 5 3.00273
125.91 6 0.150306
125.91 7 1.53425
125.91 8 0.0802597
126.01 1 1.6356
126.01 2 0.0807905
126.01 3 4.7191
126.01 4 0.235946
126.01 5 3.00322
126.01 6 0.150331
126.01 7 1.53425
126.01 8 0.0802597
126.11 1 1.63588
126.11 2 0.0808064
126.11 3 4.71833
126.11 4 0.235905
126.11 5 3.0039
126.11 6 0.150359
126.11 7 1.53425
126.11 8 0.0802597
126.21 1 1.63591
126.21 2 0.0808097
126.21 3 4.71777
126.21 4 0.235873
126.21 5 3.00477
126.21 6 0.150397
126.21 7 1.53425
126.21 8 0.0802597
126.31 1 1.63606
126.31 2 0.080815
126.31 3 4.71706
126.31 4 0.235837
126.31 5 3.00552
126.31 6 0.150433
126.31 7 1.53425
126.31 8 0.0802597
126.41 1 1.63659
126.41 2 0.0808394
126.41 3 4.71619
126.41 4 0.235791
126.41 5 3.006
126.41 6 0.150456
126.41 7 1.53425
126.41 8 0.0802597
126.51 1 1.63676
126.51 2 0.080849
126.51 3 4.71552
126.51 4 0.235754
126.51 5 3.00673
126.51 6 0.150487
126.51 7 1.53425
126.51 8 0.0802597
126.61 1 1.63677
126.61 2 0.0808487
126.61 3 4.715
126.61 4 0.235725
126.61 5 3.00755
126.61 6 0.150524
126.61 7 1.53425
126.61 8 0.0802597
126.71 1 1.63715
126.71 2 0.0808653
126.71 3 4.71421
126.71 4 0.235683
126.71 5 3.00812
126.71 6 0.150551
126.71 7 1.53425
126.71 8 0.0802597
126.81 1 1.63748
126.81 2 0.0808836
126.81 3 4.71349
126.81 4 0.235644
126.81 5 3.00869
126.81 6 0.150575
126.81 7 1.53425
126.81 8 0.0802597
126.91 1 1.63753
126.91 2 0.0808881
126.91 3 4.7129
126.91 4 0.23561
126.91 5 3.00948
126.91 6 0.15061
126.91 7 1.53425
126.91 8 0.0802597
127.01 1 1.6376
127.01 2 0.0808878
127.01 3 4.71235
127.01 4 0.235581
127.01 5 3.01026
127.01 6 0.150648
127.01 7 1.53425
127.01 8 0.0802597
127.11 1 1.63806
127.11 2 0.0809115
127.11 3 4.71154
127.11 4 0.235538
127.11 5 3.01073
127.11 6 0.150667
127.11 7 1.53425
127.11 8 0.0802597
127.21 1 1.63829
127.21 2 0.0809233
127.21 3 4.71088
127.21 4 0.235501
127.21 5 3.01137
127.21 6 0.150696
127.21 7 1.53425
127.21 8 0.0802597
127.31 1 1.63825
127.31 2 0.0809225
127.31 3 4.71037
127.31 4 0.235473
127.31 5 3.01218
127.31 6 0.150732
127.31 7 1.53425
127.31 8 0.0802597
127.41 1 1.63857
127.41 2 0.0809332
127.41 3 4.70966
127.41 4 0.235437
127.41 5 3.01276
127.41 6 0.150761
127.41 7 1.53425
127.41 8 0.0802597
127.51 1 1.63897
127.51 2 0.0809553
127.51 3 4.70893
127.51 4 0.235395
127.51 5 3.01324
127.51 6 0.15078
127.51 7 1.53425
127.51 8 0.0802597
127.61 1 1.63909
127.61 2 0.0809617
127.61 3 4.70837
127.61 4 0.235364
127.61 5 3.01394
127.61 6 0.150811
127.61 7 1.53425
127.61 8 0.0802597
127.71 1 1.6391
127.71 2 0.080962
127.71 3 4.7079
127.71 4 0.235338
127.71 5 3.01465
127.71 6 0.150843
127.71 7 1.53425
127.71 8 0.0802597
127.81 1 1.63959
127.81 2 0.0809845
127.81 3 4.7071
127.81 4 0.235296
127.81 5 3.01505
127.81 6 0.150863
127.81 7 1.53425
127.81 8 0.0802597
127.91 1 1.63983
127.91 2 0.0809969
127.91 3 4.70647
127.91 4 0.235261
127.91 5 3.01565
127.91 6 0.150888
127.91 7 1.53425
127.91 8 0.0802597
128.01 1 1.6398
128.01 2 0.0809979
128.01 3 4.70599
128.01 4 0.235233
128.01 5 3.01642
128.01 6 0.150922
128.01 7 1.53425
128.01 8 0.0802597
128.11 1 1.64005
128.11 2 0.0810058
128.11 3 4.70536
128.11 4 0.235201
128.11 5 3.017
128.11 6 0.15095
128.11 7 1.53425
128.11 8 0.0802597
128.21 1 1.6405
128.21 2 0.081029
128.21 3 4.70458
128.21 4 0.23516
128.21 5 3.01744
128.21 6 0.15097
128.21 7 1.53425
128.21 8 0.0802597
128.31 1 1.64063
128.31 2 0.0810366
128.31 3 4.70403
128.31 4 0.235129
128.31 5 3.01812
128.31 6 0.150998
128.31 7 1.53425
128.31 8 0.0802597
128.41 1 1.64062
128.41 2 0.0810366
128.41 3 4.70361
128.41 4 0.235102
128.41 5 3.0188
128.41 6 0.15103
128.41 7 1.53425
128.41 8 0.0802597
128.51 1 1.64109
128.51 2 0.0810566
128.51 3 4.70283
128.51 4 0.235063
128.51 5 3.01919
128.51 6 0.151048
128.51 7 1.53425
128.51 8 0.0802597
128.61 1 1.64138
128.61 2 0.0810729
128.61 3 4.70217
128.61 4 0.235027
128.61 5 3.01974
128.61 6 0.151071
128.61 7 1.53425
128.61 8 0.0802597
128.71 1 1.64142
128.71 2 0.0810773
128.71 3 4.7017
128.71 4 0.234998
128.71 5 3.02045
128.71 6 0.151102
128.71 7 1.53425
128.71 8 0.0802597
128.81 1 1.64165
128.81 2 0.0810841
128.81 3 4.70108
128.81 4 0.234967
128.81 5 3.02103
128.81 6 0.151129
128.81 7 1.53425
128.81 8 0.0802597
128.91 1 1.64212
128.91 2 0.0811083
128.91 3 4.70034
128.91 4 0.234927
128.91 5 3.02139
128.91 6 0.151145
128.91 7 1.53425
128.91 8 0.0802597
129.01 1 1.64229
129.01 2 0.0811174
129.01 3 4.69978
129.01 4 0.234895
129.01 5 3.02199
129.01 6 0.151171
129.01 7 1.53425
129.01 8 0.0802597
129.11 1 1.64232
129.11 2 0.0811186
129.11 3 4.69927
129.11 4 0.234868
129.11 5 3.02272
129.11 6 0.151203
129.11 7 1.53425
129.11 8 0.0802597
129.21 1 1.64279
129.21 2 0.0811389
129.21 3 4.69853
129.21 4 0.234829
129.21 5 3.02311
129.21 6 0.151222
129.21 7 1.53425
129.21 8 0.0802597
129.31 1 1.64309
129.31 2 0.0811556
129.31 3 4.69789
129.31 4 0.234794
129.31 5 3.0236
129.31 6 0.151243
129.31 7 1.53425
129.31 8 0.0802597
129.41 1 1.64316
129.41 2 0.0811601
129.41 3 4.69741
129.41 4 0.234767
129.41 5 3.02423
129.41 6 0.15127
129.41 7 1.53425
129.41 8 0.0802597
129.51 1 1.64335
129.51 2 0.0811669
129.51 3 4.69681
129.51 4 0.234736
129.51 5 3.02482
129.51 6 0.151298
129.51 7 1.53425
129.51 8 0.0802597
129.61 1 1.64382
129.61 2 0.0811906
129.61 3 4.69612
129.61 4 0.234698
129.61 5 3.02516
129.61 6 0.151312
129.61 7 1.53425
129.61 8 0.0802597
129.71 1 1.64399
129.71 2 0.0811996
129.71 3 4.69557
129.71 4 0.234667
129.71 5 3.02575
129.71 6 0.151337
129.71 7 1.53425
129.71 8 0.0802597
129.81 1 1.64402
129.81 2 0.0812002
129.81 3 4.69507
129.81 4 0.234639
129.81 5 3.02648
129.81 6 0.151372
129.81 7 1.53425
129.81 8 0.0802597
129.91 1 1.64446
129.91 2 0.0812201
129.91 3 4.69431
129.91 4 0.2346
129.91 5 3.0269
129.91 6 0.151391
129.91 7 1.53425
129.91 8 0.0802597
130.01 1 1.64472
130.01 2 0.0812344
130.01 3 4.69369
130.01 4 0.234564
130.01 5 3.02748
130.01 6 0.151415
130.01 7 1.53425
130.01 8 0.0802597
130.11 1 1.64472
130.11 2 0.0812365
130.11 3 4.69317
130.11 4 0.234536
130.11 5 3.02823
130.11 6 0.151447
130.11 7 1.53425
130.11 8 0.0802597
130.21 1 1.64488
130.21 2 0.0812405
130.21 3 4.69264
130.21 4 0.234508
130.21 5 3.02878
130.21 6 0.151475
130.21 7 1.53425
130.21 8 0.0802597
130.31 1 1.64535
130.31 2 0.0812634
130.31 3 4.69187
130.31 4 0.234466
130.31 5 3.02922
130.31 6 0.151494
130.31 7 1.53425
130.31 8 0.0802597
130.41 1 1.64553
130.41 2 0.0812738
130.41 3 4.69123
130.41 4 0.234432
130.41 5 3.02988
130.41 6 0.151522
130.41 7 1.53425
130.41 8 0.0802597
130.51 1 1.64552
130.51 2 0.0812723
130.51 3 4.69075
130.51 4 0.234406
130.51 5 3.03061
130.51 6 0.151556
130.51 7 1.53425
130.51 8 0.0802597
130.61 1 1.6459
130.61 2 0.0812893
130.61 3 4.69002
130.61 4 0.234367
130.61 5 3.0311
130.61 6 0.151581
130.61 7 1.53425
130.61 8 0.0802597
130.71 1 1.64619
130.71 2 0.081305
130.71 3 4.68937
130.71 4 0.23433
130.71 5 3.03165
130.71 6 0.151602
130.71 7 1.53425
130.71 8 0.0802597
130.81 1 1.64625
130.81 2 0.081309
130.81 3 4.68886
130.81 4 0.2343
130.81 5 3.03236
130.81 6 0.151634
130.81 7 1.53425
130.81 8 0.0802597
130.91 1 1.64632
130.91 2 0.08131
130.91 3 4.68828
130.91 4 0.234271
130.91 5 3.03307
130.91 6 0.151668
130.91 7 1.53425
130.91 8 0.0802597
131.01 1 1.64679
131.01 2 0.0813327
131.01 3 4.68752
131.01 4 0.234231
131.01 5 3.03348
131.01 6 0.151685
131.01 7 1.53425
131.01 8 0.0802597
131.11 1 1.64672
131.11 2 0.0813329
131.11 3 4.68621
131.11 4 0.234205
131.11 5 3.03405
131.11 6 0.151714
131.11 7 1.53425
131.11 8 0.0802597
131.21 1 1.64593
131.21 2 0.0812938
131.21 3 4.68338
131.21 4 0.234017
131.21 5 3.0313
131.21 6 0.151577
131.21 7 1.53425
131.21 8 0.0802597
131.31 1 1.64531
131.31 2 0.0812547
131.31 3 4.67963
131.31 4 0.233829
131.31 5 3.02859
131.31 6 0.15144
131.31 7 1.53425
131.31 8 0.0802597
131.41 1 1.64598
131.41 2 0.0812938
131.41 3 4.67802
131.41 4 0.233744
131.41 5 3.02816
131.41 6 0.151418
131.41 7 1.53425
131.41 8 0.0802597
131.51 1 1.64636
131.51 2 0.0813109
131.51 3 4.67731
131.51 4 0.233712
131.51 5 3.02863
131.51 6 0.151434
131.51 7 1.53425
131.51 8 0.0802597
131.61 1 1.64648
131.61 2 0.0813179
131.61 3 4.6769
131.61 4 0.233687
131.61 5 3.02914
131.61 6 0.151456
131.61 7 1.53425
131.61 8 0.0802597
131.71 1 1.64648
131.71 2 0.0813178
131.71 3 4.67661
131.71 4 0.233671
131.71 5 3.02964
131.71 6 0.151479
131.71 7 1.53425
131.71 8 0.0802597
131.81 1 1.64695
131.81 2 0.0813386
131.81 3 4.67594
131.81 4 0.233637
131.81 5 3.02993
131.81 6 0.151492
131.81 7 1.53425
131.81 8 0.0802597
131.91 1 1.64723
131.91 2 0.0813554
131.91 3 4.67535
131.91 4 0.233602
131.91 5 3.03039
131.91 6 0.151511
131.91 7 1.53425
131.91 8 0.0802597
132.01 1 1.64724
132.01 2 0.0813558
132.01 3 4.67497
132.01 4 0.233583
132.01 5 3.03102
132.01 6 0.151536
132.01 7 1.53425
132.01 8 0.0802597
132.11 1 1.64729
132.11 2 0.0813558
132.11 3 4.67466
132.11 4 0.233563
132.11 5 3.03149
132.11 6 0.151561
132.11 7 1.53425
132.11 8 0.0802597
132.21 1 1.64775
132.21 2 0.0813775
132.21 3 4.67397
132.21 4 0.233529
132.21 5 3.03182
132.21 6 0.151573
132.21 7 1.53425
132.21 8 0.0802597
132.31 1 1.64802
132.31 2 0.0813929
132.31 3 4.67343
132.31 4 0.233497
132.31 5 3.03226
132.31 6 0.151592
132.31 7 1.53425
132.31 8 0.0802597
132.41 1 1.64802
132.41 2 0.0813941
132.41 3 4.67302
132.41 4 0.233471
132.41 5 3.03296
132.41 6 0.151624
132.41 7 1.53425
132.41 8 0.0802597
132.51 1 1.64819
132.51 2 0.0813997
132.51 3 4.67258
132.51 4 0.233449
132.51 5 3.03337
132.51 6 0.151643
132.51 7 1.53425
132.51 8 0.0802597
132.61 1 1.64873
132.61 2 0.0814256
132.61 3 4.67178
132.61 4 0.233407
132.61 5 3.03374
132.61 6 0.151659
132.61 7 1.53425
132.61 8 0.0802597
132.71 1 1.64895
132.71 2 0.0814384
132.71 3 4.6712
132.71 4 0.233375
132.71 5 3.03428
132.71 6 0.151681
132.71 7 1.53425
132.71 8 0.0802597
132.81 1 1.64899
132.81 2 0.0814392
132.81 3 4.67079
132.81 4 0.233353
132.81 5 3.03487
132.81 6 0.151709
132.81 7 1.53425
132.81 8 0.0802597
132.91 1 1.64941
132.91 2 0.0814566
132.91 3 4.67008
132.91 4 0.233314
132.91 5 3.03531
