72.21 2 0.0130435
72.21 3 10.6912
72.21 4 0.526382
72.31 1 0.264524
72.31 2 0.0130365
72.31 3 10.6959
72.31 4 0.526596
72.41 1 0.264428
72.41 2 0.0130317
72.41 3 10.7006
72.41 4 0.526819
72.51 1 0.264331
72.51 2 0.0130269
72.51 3 10.7048
72.51 4 0.527047
72.61 1 0.26419
72.61 2 0.0130196
72.61 3 10.7091
72.61 4 0.527282
72.71 1 0.264094
72.71 2 0.0130149
72.71 3 10.7137
72.71 4 0.527501
72.81 1 0.263998
72.81 2 0.0130101
72.81 3 10.7183
72.81 4 0.527707
72.91 1 0.263902
72.91 2 0.0130054
72.91 3 10.723
72.91 4 0.527921
73.01 1 0.263756
73.01 2 0.0129985
73.01 3 10.7272
73.01 4 0.528144
73.11 1 0.263661
73.11 2 0.0129938
73.11 3 10.7314
73.11 4 0.528369
73.21 1 0.263566
73.21 2 0.0129891
73.21 3 10.7357
73.21 4 0.528597
73.31 1 0.263426
73.31 2 0.0129819
73.31 3 10.7402
73.31 4 0.528797
73.41 1 0.263332
73.41 2 0.0129773
73.41 3 10.7448
73.41 4 0.529006
73.51 1 0.263238
73.51 2 0.0129727
73.51 3 10.7492
73.51 4 0.529219
73.61 1 0.263144
73.61 2 0.012968
73.61 3 10.7533
73.61 4 0.529438
73.71 1 0.263002
73.71 2 0.0129612
73.71 3 10.7574
73.71 4 0.529665
73.81 1 0.262909
73.81 2 0.0129566
73.81 3 10.7618
73.81 4 0.529869
73.91 1 0.262815
73.91 2 0.012952
73.91 3 10.7662
73.91 4 0.530069
74.01 1 0.262679
74.01 2 0.012945
74.01 3 10.7709
74.01 4 0.530277
74.11 1 0.262586
74.11 2 0.0129405
74.11 3 10.7747
74.11 4 0.53049
74.21 1 0.262494
74.21 2 0.0129359
74.21 3 10.7788
74.21 4 0.530708
74.31 1 0.262402
74.31 2 0.0129313
74.31 3 10.783
74.31 4 0.530924
74.41 1 0.262261
74.41 2 0.0129247
74.41 3 10.7873
74.41 4 0.531118
74.51 1 0.26217
74.51 2 0.0129201
74.51 3 10.7917
74.51 4 0.531316
74.61 1 0.262079
74.61 2 0.0129156
74.61 3 10.7959
74.61 4 0.531522
74.71 1 0.261945
74.71 2 0.0129087
74.71 3 10.7998
74.71 4 0.531736
74.81 1 0.261854
74.81 2 0.0129043
74.81 3 10.8038
74.81 4 0.531954
74.91 1 0.261764
74.91 2 0.0128998
74.91 3 10.808
74.91 4 0.532147
75.01 1 0.261673
75.01 2 0.0128953
75.01 3 10.8123
75.01 4 0.532339
75.11 1 0.261536
75.11 2 0.0128888
75.11 3 10.8166
75.11 4 0.532539
75.21 1 0.261446
75.21 2 0.0128843
75.21 3 10.8204
75.21 4 0.532744
75.31 1 0.261356
75.31 2 0.0128799
75.31 3 10.8243
75.31 4 0.532957
75.41 1 0.261225
75.41 2 0.0128732
75.41 3 10.8284
75.41 4 0.533156
75.51 1 0.261135
75.51 2 0.0128688
75.51 3 10.8325
75.51 4 0.533345
75.61 1 0.261046
75.61 2 0.0128643
75.61 3 10.8368
75.61 4 0.533535
75.71 1 0.260868
75.71 2 0.01286
75.71 3 10.8407
75.71 4 0.533737
75.81 1 0.260822
75.81 2 0.0128536
75.81 3 10.8445
75.81 4 0.533941
75.91 1 0.260734
75.91 2 0.0128492
75.91 3 10.8483
75.91 4 0.534152
76.01 1 0.260646
76.01 2 0.0128449
76.01 3 10.8524
76.01 4 0.534332
76.11 1 0.260517
76.11 2 0.0128382
76.11 3 10.8565
76.11 4 0.534518
76.21 1 0.26043
76.21 2 0.0128339
76.21 3 10.8579
76.21 4 0.53468
76.31 1 0.260343
76.31 2 0.0128296
76.31 3 10.8418
76.31 4 0.533888
76.41 1 0.260167
76.41 2 0.0128233
76.41 3 10.8098
76.41 4 0.533099
76.51 1 0.260123
76.51 2 0.012819
76.51 3 10.7947
76.51 4 0.532311
76.61 1 0.260036
76.61 2 0.0128148
76.61 3 10.7987
76.61 4 0.531683
76.71 1 0.259949
76.71 2 0.0128105
76.71 3 10.8027
76.71 4 0.53188
76.81 1 0.259823
76.81 2 0.0128039
76.81 3 10.8067
76.81 4 0.532076
76.91 1 0.259737
76.91 2 0.0127996
76.91 3 10.8107
76.91 4 0.532272
77.01 1 0.259651
77.01 2 0.0127954
77.01 3 10.8146
77.01 4 0.532467
77.11 1 0.259476
77.11 2 0.0127892
77.11 3 10.8186
77.11 4 0.532662
77.21 1 0.259432
77.21 2 0.012785
77.21 3 10.8225
77.21 4 0.532856
77.31 1 0.259347
77.31 2 0.0127808
77.31 3 10.8264
77.31 4 0.533049
77.41 1 0.259262
77.41 2 0.0127765
77.41 3 10.8303
77.41 4 0.533241
77.51 1 0.259138
77.51 2 0.01277
77.51 3 10.8342
77.51 4 0.533433
77.61 1 0.259054
77.61 2 0.0127659
77.61 3 10.8381
77.61 4 0.533625
77.71 1 0.258969
77.71 2 0.0127617
77.71 3 10.842
77.71 4 0.533815
77.81 1 0.258798
77.81 2 0.0127556
77.81 3 10.8458
77.81 4 0.534005
77.91 1 0.258756
77.91 2 0.0127515
77.91 3 10.8497
77.91 4 0.534194
78.01 1 0.258672
78.01 2 0.0127473
78.01 3 10.8535
78.01 4 0.534382
78.11 1 0.258588
78.11 2 0.0127432
78.11 3 10.8573
78.11 4 0.53457
78.21 1 0.258466
78.21 2 0.0127369
78.21 3 10.8611
78.21 4 0.534758
78.31 1 0.258383
78.31 2 0.0127328
78.31 3 10.8649
78.31 4 0.534944
78.41 1 0.2583
78.41 2 0.0127287
78.41 3 10.8687
78.41 4 0.53513
78.51 1 0.258131
78.51 2 0.0127246
78.51 3 10.8724
78.51 4 0.535315
78.61 1 0.25809
78.61 2 0.0127186
78.61 3 10.8761
78.61 4 0.535499
78.71 1 0.258007
78.71 2 0.0127145
78.71 3 10.8799
78.71 4 0.535685
78.81 1 0.257925
78.81 2 0.0127105
78.81 3 10.8836
78.81 4 0.535868
78.91 1 0.257805
78.91 2 0.0127043
78.91 3 10.8873
78.91 4 0.536051
79.01 1 0.257723
79.01 2 0.0127002
79.01 3 10.891
79.01 4 0.536233
79.11 1 0.257642
79.11 2 0.0126962
79.11 3 10.8947
79.11 4 0.536414
79.21 1 0.25756
79.21 2 0.0126922
79.21 3 10.8984
79.21 4 0.536596
79.31 1 0.257436
79.31 2 0.0126863
79.31 3 10.902
79.31 4 0.536776
79.41 1 0.257355
79.41 2 0.0126823
79.41 3 10.9057
79.41 4 0.536955
79.51 1 0.257274
79.51 2 0.0126783
79.51 3 10.9093
79.51 4 0.537134
79.61 1 0.257156
79.61 2 0.0126722
79.61 3 10.9129
79.61 4 0.537313
79.71 1 0.257076
79.71 2 0.0126682
79.71 3 10.9165
79.71 4 0.53749
79.81 1 0.256996
79.81 2 0.0126643
79.81 3 10.9201
79.81 4 0.537668
79.91 1 0.256916
79.91 2 0.0126603
79.91 3 10.9237
79.91 4 0.537845
80.01 1 0.256793
80.01 2 0.0126545
80.01 3 10.9273
80.01 4 0.538021
80.11 1 0.256714
80.11 2 0.0126506
80.11 3 10.9308
80.11 4 0.538196
80.21 1 0.256634
80.21 2 0.0126467
80.21 3 10.9344
80.21 4 0.538372
80.31 1 0.256518
80.31 2 0.0126407
80.31 3 10.9379
80.31 4 0.538547
80.41 1 0.256439
80.41 2 0.0126368
80.41 3 10.9415
80.41 4 0.53872
80.51 1 0.256361
80.51 2 0.0126329
80.51 3 10.9449
80.51 4 0.538893
80.61 1 0.256282
80.61 2 0.012629
80.61 3 10.9485
80.61 4 0.539066
80.71 1 0.256162
80.71 2 0.0126233
80.71 3 10.952
80.71 4 0.539238
80.81 1 0.256084
80.81 2 0.0126195
80.81 3 10.9554
80.81 4 0.53941
80.91 1 0.256006
80.91 2 0.0126156
80.91 3 10.9589
80.91 4 0.53958
81.01 1 0.255892
81.01 2 0.0126097
81.01 3 10.9624
81.01 4 0.539751
81.11 1 0.255814
81.11 2 0.0126059
81.11 3 10.9658
81.11 4 0.539921
81.21 1 0.255737
81.21 2 0.0126021
81.21 3 10.9692
81.21 4 0.54009
81.31 1 0.25566
81.31 2 0.0125983
81.31 3 10.9726
81.31 4 0.540259
81.41 1 0.255541
81.41 2 0.0125927
81.41 3 10.9761
81.41 4 0.540427
81.51 1 0.255464
81.51 2 0.012589
81.51 3 10.9795
81.51 4 0.540595
81.61 1 0.255388
81.61 2 0.0125852
81.61 3 10.9829
81.61 4 0.540762
81.71 1 0.255277
81.71 2 0.0125793
81.71 3 10.9862
81.71 4 0.540928
81.81 1 0.255201
81.81 2 0.0125755
81.81 3 10.9896
81.81 4 0.541095
81.91 1 0.255125
81.91 2 0.0125718
81.91 3 10.993
81.91 4 0.54126
82.01 1 0.255049
82.01 2 0.012568
82.01 3 10.9963
82.01 4 0.541425
82.11 1 0.254931
82.11 2 0.0125626
82.11 3 10.9997
82.11 4 0.541589
82.21 1 0.254856
82.21 2 0.0125589
82.21 3 11.003
82.21 4 0.541753
82.31 1 0.25478
82.31 2 0.0125552
82.31 3 11.0063
82.31 4 0.541917
82.41 1 0.254671
82.41 2 0.0125494
82.41 3 11.0096
82.41 4 0.542079
82.51 1 0.254597
82.51 2 0.0125457
82.51 3 11.0129
82.51 4 0.542242
82.61 1 0.254522
82.61 2 0.012542
82.61 3 11.0162
82.61 4 0.542403
82.71 1 0.254447
82.71 2 0.0125384
82.71 3 11.0194
82.71 4 0.542564
82.81 1 0.254332
82.81 2 0.012533
82.81 3 11.0227
82.81 4 0.542726
82.91 1 0.254258
82.91 2 0.0125293
82.91 3 11.026
82.91 4 0.542886
83.01 1 0.254184
83.01 2 0.0125257
83.01 3 11.0292
83.01 4 0.543046
83.11 1 0.254076
83.11 2 0.01252
83.11 3 11.0324
83.11 4 0.543205
83.21 1 0.254002
83.21 2 0.0125164
83.21 3 11.0356
83.21 4 0.543364
83.31 1 0.253929
83.31 2 0.0125128
83.31 3 11.0388
83.31 4 0.543522
83.41 1 0.253856
83.41 2 0.0125091
83.41 3 11.042
83.41 4 0.54368
83.51 1 0.253743
83.51 2 0.0125039
83.51 3 11.0452
83.51 4 0.543837
83.61 1 0.25367
83.61 2 0.0125003
83.61 3 11.0484
83.61 4 0.543993
83.71 1 0.253597
83.71 2 0.0124967
83.71 3 11.0516
83.71 4 0.544149
83.81 1 0.253492
83.81 2 0.0124911
83.81 3 11.0547
83.81 4 0.544305
83.91 1 0.253419
83.91 2 0.0124875
83.91 3 11.0579
83.91 4 0.544461
84.01 1 0.253347
84.01 2 0.012484
84.01 3 11.061
84.01 4 0.544616
84.11 1 0.253275
84.11 2 0.0124804
84.11 3 11.0642
84.11 4 0.54477
84.21 1 0.253163
84.21 2 0.0124753
84.21 3 11.0673
84.21 4 0.544924
84.31 1 0.253091
84.31 2 0.0124717
84.31 3 11.0704
84.31 4 0.545077
84.41 1 0.253019
84.41 2 0.0124682
84.41 3 11.0735
84.41 4 0.54523
84.51 1 0.252916
84.51 2 0.0124627
84.51 3 11.0766
84.51 4 0.545382
84.61 1 0.252845
84.61 2 0.0124592
84.61 3 11.0797
84.61 4 0.545534
84.71 1 0.252774
84.71 2 0.0124557
84.71 3 11.0827
84.71 4 0.545685
84.81 1 0.252703
84.81 2 0.0124522
84.81 3 11.0858
84.81 4 0.545836
84.91 1 0.252593
84.91 2 0.0124471
84.91 3 11.0888
84.91 4 0.545988
85.01 1 0.252523
85.01 2 0.0124436
85.01 3 11.0919
85.01 4 0.546138
85.11 1 0.252453
85.11 2 0.0124401
85.11 3 11.0949
85.11 4 0.546287
85.21 1 0.25235
85.21 2 0.0124348
85.21 3 11.098
85.21 4 0.546436
85.31 1 0.25228
85.31 2 0.0124313
85.31 3 11.101
85.31 4 0.546584
85.41 1 0.25221
85.41 2 0.0124279
85.41 3 11.104
85.41 4 0.546732
85.51 1 0.25214
85.51 2 0.0124244
85.51 3 11.107
85.51 4 0.546881
85.61 1 0.252033
85.61 2 0.0124194
85.61 3 11.11
85.61 4 0.547028
85.71 1 0.251963
85.71 2 0.012416
85.71 3 11.1129
85.71 4 0.547175
85.81 1 0.251894
85.81 2 0.0124125
85.81 3 11.1159
85.81 4 0.547322
85.91 1 0.251793
85.91 2 0.0124073
85.91 3 11.1189
85.91 4 0.547467
86.01 1 0.251724
86.01 2 0.0124039
86.01 3 11.1218
86.01 4 0.547613
86.11 1 0.251656
86.11 2 0.0124005
86.11 3 11.1248
86.11 4 0.547758
86.21 1 0.251587
86.21 2 0.0123971
86.21 3 11.1277
86.21 4 0.547903
86.31 1 0.251481
86.31 2 0.0123922
86.31 3 11.1306
86.31 4 0.548047
86.41 1 0.251413
86.41 2 0.0123888
86.41 3 11.1335
86.41 4 0.54819
86.51 1 0.251345
86.51 2 0.0123854
86.51 3 11.1364
86.51 4 0.548335
86.61 1 0.251246
86.61 2 0.0123802
86.61 3 11.1394
86.61 4 0.548478
86.71 1 0.251178
86.71 2 0.0123769
86.71 3 11.1422
86.71 4 0.54862
86.81 1 0.25111
86.81 2 0.0123735
86.81 3 11.1451
86.81 4 0.548762
86.91 1 0.251043
86.91 2 0.0123702
86.91 3 11.148
86.91 4 0.548903
87.01 1 0.250938
87.01 2 0.0123654
87.01 3 11.1508
87.01 4 0.549045
87.11 1 0.250871
87.11 2 0.012362
87.11 3 11.1537
87.11 4 0.549185
87.21 1 0.250804
87.21 2 0.0123587
87.21 3 11.1566
87.21 4 0.549326
87.31 1 0.250707
87.31 2 0.0123536
87.31 3 11.1594
87.31 4 0.549464
87.41 1 0.25064
87.41 2 0.0123503
87.41 3 11.1622
87.41 4 0.549605
87.51 1 0.250574
87.51 2 0.012347
87.51 3 11.165
87.51 4 0.549745
87.61 1 0.250507
87.61 2 0.0123438
87.61 3 11.1678
87.61 4 0.549884
87.71 1 0.250404
87.71 2 0.012339
87.71 3 11.1707
87.71 4 0.550022
87.81 1 0.250338
87.81 2 0.0123357
87.81 3 11.1735
87.81 4 0.55016
87.91 1 0.250272
87.91 2 0.0123324
87.91 3 11.1763
87.91 4 0.550296
88.01 1 0.250139
88.01 2 0.0123274
88.01 3 11.179
88.01 4 0.550433
88.11 1 0.250111
88.11 2 0.0123242
88.11 3 11.1818
88.11 4 0.550571
88.21 1 0.250045
88.21 2 0.0123209
88.21 3 11.1846
88.21 4 0.550707
88.31 1 0.24998
88.31 2 0.0123177
88.31 3 11.1873
88.31 4 0.550842
88.41 1 0.249879
88.41 2 0.012313
88.41 3 11.1901
88.41 4 0.550977
88.51 1 0.249814
88.51 2 0.0123098
88.51 3 11.1928
88.51 4 0.551113
88.61 1 0.249749
88.61 2 0.0123066
88.61 3 11.1955
88.61 4 0.551248
88.71 1 0.249618
88.71 2 0.0123016
88.71 3 11.1983
88.71 4 0.551382
88.81 1 0.24959
88.81 2 0.0122984
88.81 3 11.201
88.81 4 0.551516
88.91 1 0.249526
88.91 2 0.0122952
88.91 3 11.2037
88.91 4 0.55165
89.01 1 0.249461
89.01 2 0.0122921
89.01 3 11.2064
89.01 4 0.551784
89.11 1 0.249361
89.11 2 0.0122875
89.11 3 11.2091
89.11 4 0.551916
89.21 1 0.249297
89.21 2 0.0122843
89.21 3 11.2117
89.21 4 0.552049
89.31 1 0.249233
89.31 2 0.0122812
89.31 3 11.2145
89.31 4 0.552181
89.41 1 0.249104
89.41 2 0.012278
89.41 3 11.2171
89.41 4 0.552312
89.51 1 0.249077
89.51 2 0.0122731
89.51 3 11.2198
89.51 4 0.552442
89.61 1 0.249014
89.61 2 0.01227
89.61 3 11.2224
89.61 4 0.552574
89.71 1 0.24895
89.71 2 0.0122668
89.71 3 11.2251
89.71 4 0.552704
89.81 1 0.248853
89.81 2 0.0122623
89.81 3 11.2277
89.81 4 0.552834
89.91 1 0.24879
89.91 2 0.0122592
89.91 3 11.2304
89.91 4 0.552964
90.01 1 0.248727
90.01 2 0.0122561
90.01 3 11.233
90.01 4 0.553093
90.11 1 0.248599
90.11 2 0.012253
90.11 3 11.2356
90.11 4 0.553223
90.21 1 0.248572
90.21 2 0.0122482
90.21 3 11.2382
90.21 4 0.553352
90.31 1 0.24851
90.31 2 0.0122451
90.31 3 11.2408
90.31 4 0.55348
90.41 1 0.248447
90.41 2 0.012242
90.41 3 11.2434
90.41 4 0.553608
90.51 1 0.248351
90.51 2 0.0122375
90.51 3 11.246
90.51 4 0.553735
90.61 1 0.248289
90.61 2 0.0122345
90.61 3 11.2486
90.61 4 0.553862
90.71 1 0.248227
90.71 2 0.0122314
90.71 3 11.2512
90.71 4 0.553989
90.81 1 0.248101
90.81 2 0.0122284
90.81 3 11.2537
90.81 4 0.554115
90.91 1 0.248075
90.91 2 0.0122237
90.91 3 11.2563
90.91 4 0.554241
91.01 1 0.248014
91.01 2 0.0122206
91.01 3 11.2588
91.01 4 0.554367
91.11 1 0.247953
91.11 2 0.0122176
91.11 3 11.2614
91.11 4 0.554492
91.21 1 0.247857
91.21 2 0.0122132
91.21 3 11.2639
91.21 4 0.554618
91.31 1 0.247796
91.31 2 0.0122102
91.31 3 11.2664
91.31 4 0.554742
91.41 1 0.247735
91.41 2 0.0122072
91.41 3 11.2689
91.41 4 0.554867
91.51 1 0.247611
91.51 2 0.0122041
91.51 3 11.2715
91.51 4 0.55499
91.61 1 0.247586
91.61 2 0.0121995
91.61 3 11.274
91.61 4 0.555114
91.71 1 0.247526
91.71 2 0.0121965
91.71 3 11.2765
91.71 4 0.555238
91.81 1 0.247465
91.81 2 0.0121935
91.81 3 11.279
91.81 4 0.555361
91.91 1 0.247371
91.91 2 0.0121892
91.91 3 11.2815
91.91 4 0.555483
92.01 1 0.247311
92.01 2 0.0121862
92.01 3 11.2839
92.01 4 0.555606
92.11 1 0.247251
92.11 2 0.0121832
92.11 3 11.2864
92.11 4 0.555727
92.21 1 0.247129
92.21 2 0.0121803
92.21 3 11.2889
92.21 4 0.555848
92.31 1 0.247104
92.31 2 0.0121757
92.31 3 11.2913
92.31 4 0.55597
92.41 1 0.247044
92.41 2 0.0121727
92.41 3 11.2938
92.41 4 0.556091
92.51 1 0.246985
92.51 2 0.0121698
92.51 3 11.2962
92.51 4 0.556211
92.61 1 0.246893
92.61 2 0.0121655
92.61 3 11.2987
92.61 4 0.556332
92.71 1 0.246833
92.71 2 0.0121626
92.71 3 11.3011
92.71 4 0.556453
92.81 1 0.246774
92.81 2 0.0121597
92.81 3 11.3036
92.81 4 0.556572
92.91 1 0.246653
92.91 2 0.0121567
92.91 3 11.306
92.91 4 0.556691
93.01 1 0.246629
93.01 2 0.0121522
93.01 3 11.3084
93.01 4 0.55681
93.11 1 0.24657
93.11 2 0.0121493
93.11 3 11.3108
93.11 4 0.556928
93.21 1 0.246512
93.21 2 0.0121464
93.21 3 11.3132
93.21 4 0.557047
93.31 1 0.246421
93.31 2 0.0121422
93.31 3 11.3156
93.31 4 0.557163
93.41 1 0.246362
93.41 2 0.0121393
93.41 3 11.318
93.41 4 0.557282
93.51 1 0.246304
93.51 2 0.0121365
93.51 3 11.3204
93.51 4 0.557399
93.61 1 0.246185
93.61 2 0.0121336
93.61 3 11.3227
93.61 4 0.557516
93.71 1 0.246162
93.71 2 0.0121291
93.71 3 11.3251
93.71 4 0.557634
93.81 1 0.246104
93.81 2 0.0121263
93.81 3 11.3274
93.81 4 0.55775
93.91 1 0.246046
93.91 2 0.0121234
93.91 3 11.3298
93.91 4 0.557866
94.01 1 0.245956
94.01 2 0.0121193
94.01 3 11.3321
94.01 4 0.557981
94.11 1 0.245899
94.11 2 0.0121164
94.11 3 11.3345
94.11 4 0.558097
94.21 1 0.245841
94.21 2 0.0121136
94.21 3 11.3368
94.21 4 0.558212
94.31 1 0.245724
94.31 2 0.0121108
94.31 3 11.3392
94.31 4 0.558327
94.41 1 0.245701
94.41 2 0.0121064
94.41 3 11.3415
94.41 4 0.558441
94.51 1 0.245644
94.51 2 0.0121035
94.51 3 11.3438
94.51 4 0.558556
94.61 1 0.245587
94.61 2 0.0121007
94.61 3 11.3461
94.61 4 0.558669
94.71 1 0.245499
94.71 2 0.0120967
94.71 3 11.3484
94.71 4 0.558783
94.81 1 0.245443
94.81 2 0.0120939
94.81 3 11.3507
94.81 4 0.558896
94.91 1 0.245386
94.91 2 0.0120911
94.91 3 11.353
94.91 4 0.559009
95.01 1 0.245329
95.01 2 0.0120883
95.01 3 11.3553
95.01 4 0.559122
95.11 1 0.245247
95.11 2 0.012084
95.11 3 11.3576
95.11 4 0.559234
95.21 1 0.245191
95.21 2 0.0120812
95.21 3 11.3598
95.21 4 0.559346
95.31 1 0.245134
95.31 2 0.0120784
95.31 3 11.3621
95.31 4 0.559459
95.41 1 0.245048
95.41 2 0.0120744
95.41 3 11.3644
95.41 4 0.55957
95.51 1 0.244992
95.51 2 0.0120716
95.51 3 11.3666
95.51 4 0.559681
95.61 1 0.244936
95.61 2 0.0120689
95.61 3 11.3689
95.61 4 0.559792
95.71 1 0.244881
95.71 2 0.0120661
95.71 3 11.3711
95.71 4 0.559902
95.81 1 0.2448
95.81 2 0.0120619
95.81 3 11.3734
95.81 4 0.560013
95.91 1 0.244745
95.91 2 0.0120592
95.91 3 11.3756
95.91 4 0.560123
96.01 1 0.24469
96.01 2 0.0120564
96.01 3 11.3778
96.01 4 0.560231
96.11 1 0.244604
96.11 2 0.0120525
96.11 3 11.38
96.11 4 0.560341
96.21 1 0.244548
96.21 2 0.0120498
96.21 3 11.3822
96.21 4 0.56045
96.31 1 0.244493
96.31 2 0.012047
96.31 3 11.3844
96.31 4 0.56056
96.41 1 0.244438
96.41 2 0.0120443
96.41 3 11.3867
96.41 4 0.560669
96.51 1 0.244359
96.51 2 0.0120401
96.51 3 11.3889
96.51 4 0.560777
96.61 1 0.244305
96.61 2 0.0120374
96.61 3 11.391
96.61 4 0.560884
96.71 1 0.24425
96.71 2 0.0120347
96.71 3 11.3932
96.71 4 0.560992
96.81 1 0.244165
96.81 2 0.0120308
96.81 3 11.3954
96.81 4 0.561099
96.91 1 0.244111
96.91 2 0.0120282
96.91 3 11.3976
96.91 4 0.561207
97.01 1 0.244057
97.01 2 0.0120255
97.01 3 11.3998
97.01 4 0.561314
97.11 1 0.244003
97.11 2 0.0120228
97.11 3 11.4019
97.11 4 0.561419
97.21 1 0.243925
97.21 2 0.0120187
97.21 3 11.4041
97.21 4 0.561527
97.31 1 0.243871
97.31 2 0.012016
97.31 3 11.4062
97.31 4 0.561633
97.41 1 0.243817
97.41 2 0.0120134
97.41 3 11.4083
97.41 4 0.561739
97.51 1 0.243734
97.51 2 0.0120095
97.51 3 11.4105
97.51 4 0.561844
97.61 1 0.24368
97.61 2 0.0120069
97.61 3 11.4126
97.61 4 0.561949
97.71 1 0.243627
97.71 2 0.0120042
97.71 3 11.4148
97.71 4 0.562054
97.81 1 0.243574
97.81 2 0.0120016
97.81 3 11.4169
97.81 4 0.56216
97.91 1 0.243496
97.91 2 0.0119975
97.91 3 11.419
97.91 4 0.562264
98.01 1 0.243443
98.01 2 0.0119949
98.01 3 11.4211
98.01 4 0.562368
98.11 1 0.24339
98.11 2 0.0119923
98.11 3 11.4232
98.11 4 0.562472
98.21 1 0.243308
98.21 2 0.0119885
98.21 3 11.4253
98.21 4 0.562574
98.31 1 0.243256
98.31 2 0.0119859
98.31 3 11.4274
98.31 4 0.562679
98.41 1 0.243203
98.41 2 0.0119833
98.41 3 11.4295
98.41 4 0.562782
98.51 1 0.24315
98.51 2 0.0119807
98.51 3 11.4316
98.51 4 0.562885
98.61 1 0.243075
98.61 2 0.0119767
98.61 3 11.4337
98.61 4 0.562987
98.71 1 0.243022
98.71 2 0.0119741
98.71 3 11.4358
98.71 4 0.563089
98.81 1 0.24297
98.81 2 0.0119715
98.81 3 11.4378
98.81 4 0.563191
98.91 1 0.242855
98.91 2 0.0119678
98.91 3 11.4399
98.91 4 0.563294
99.01 1 0.242837
99.01 2 0.0119652
99.01 3 11.4419
99.01 4 0.563395
99.11 1 0.242785
99.11 2 0.0119626
99.11 3 11.444
99.11 4 0.563496
99.21 1 0.242733
99.21 2 0.0119601
99.21 3 11.4461
99.21 4 0.563597
99.31 1 0.242658
99.31 2 0.0119561
99.31 3 11.4481
99.31 4 0.563697
99.41 1 0.242607
99.41 2 0.0119536
99.41 3 11.4502
99.41 4 0.563798
99.51 1 0.242555
99.51 2 0.011951
99.51 3 11.4522
99.51 4 0.563899
99.61 1 0.242443
99.61 2 0.0119473
99.61 3 11.4542
99.61 4 0.563998
99.71 1 0.242425
99.71 2 0.0119448
99.71 3 11.4563
99.71 4 0.564098
99.81 1 0.242373
99.81 2 0.0119423
99.81 3 11.4583
99.81 4 0.564198
99.91 1 0.242322
99.91 2 0.0119398
99.91 3 11.4603
99.91 4 0.564297
100.01 1 0.242248
100.01 2 0.0119359
100.01 3 11.4623
100.01 4 0.564396
100.11 1 0.242119
100.11 2 0.011933
100.11 3 11.4611
100.11 4 0.564432
100.21 1 0.242082
100.21 2 0.0119298
100.21 3 11.4585
100.21 4 0.564307
100.31 1 0.241952
100.31 2 0.0119233
100.31 3 11.4558
100.31 4 0.564176
100.41 1 0.24179
100.41 2 0.0119169
100.41 3 11.4533
100.41 4 0.564047
100.51 1 0.241758
100.51 2 0.0119138
100.51 3 11.4507
100.51 4 0.563922
100.61 1 0.241629
100.61 2 0.0119074
100.61 3 11.4481
100.61 4 0.563793
100.71 1 0.241564
100.71 2 0.011901
100.71 3 11.4456
100.71 4 0.563664
100.81 1 0.241435
100.81 2 0.0118978
100.81 3 11.4429
100.81 4 0.56354
100.91 1 0.241307
100.91 2 0.0118915
100.91 3 11.4403
100.91 4 0.563413
101.01 1 0.241243
101.01 2 0.0118852
101.01 3 11.4379
101.01 4 0.563285
101.11 1 0.241115
101.11 2 0.011882
101.11 3 11.4353
101.11 4 0.563162
101.21 1 0.240987
101.21 2 0.0118757
101.21 3 11.4327
101.21 4 0.563035
101.31 1 0.240923
101.31 2 0.0118694
101.31 3 11.4302
101.31 4 0.562908
101.41 1 0.240804
101.41 2 0.0118663
101.41 3 11.4276
101.41 4 0.562786
101.51 1 0.240724
101.51 2 0.0118622
101.51 3 11.4251
101.51 4 0.56266
101.61 1 0.240643
101.61 2 0.0118582
101.61 3 11.4225
101.61 4 0.562534
101.71 1 0.240561
101.71 2 0.0118541
101.71 3 11.42
101.71 4 0.562408
101.81 1 0.240475
101.81 2 0.01185
101.81 3 11.4174
101.81 4 0.562283
101.91 1 0.240388
101.91 2 0.0118458
101.91 3 11.4149
101.91 4 0.562158
102.01 1 0.240268
102.01 2 0.0118414
102.01 3 11.4124
102.01 4 0.562033
102.11 1 0.240189
102.11 2 0.0118355
102.11 3 11.4098
102.11 4 0.561908
102.21 1 0.240106
102.21 2 0.0118315
102.21 3 11.4073
102.21 4 0.561785
102.31 1 0.240021
102.31 2 0.0118274
102.31 3 11.4048
102.31 4 0.561661
102.41 1 0.239901
102.41 2 0.0118231
102.41 3 11.4024
102.41 4 0.561537
102.51 1 0.239895
102.51 2 0.0118187
102.51 3 11.3999
102.51 4 0.561414
102.61 1 0.239803
102.61 2 0.0118142
102.61 3 11.3974
102.61 4 0.561294
102.71 1 0.239679
102.71 2 0.0118112
102.71 3 11.3949
102.71 4 0.561173
102.81 1 0.239601
102.81 2 0.0118059
102.81 3 11.3924
102.81 4 0.561051
102.91 1 0.239519
102.91 2 0.011802
102.91 3 11.39
102.91 4 0.560928
103.01 1 0.239435
103.01 2 0.011798
103.01 3 11.3875
103.01 4 0.560807
103.11 1 0.239348
103.11 2 0.0117938
103.11 3 11.385
103.11 4 0.560685
103.21 1 0.239258
103.21 2 0.0117895
103.21 3 11.3826
103.21 4 0.560564
103.31 1 0.239211
103.31 2 0.011785
103.31 3 11.3802
103.31 4 0.560443
103.41 1 0.239088
103.41 2 0.0117823
103.41 3 11.3778
