119.31 8 0.00685622
119.41 1 0.171424
119.41 2 0.00847131
119.41 3 2.67597
119.41 4 0.133482
119.41 5 1.79827
119.41 6 0.0913258
119.41 7 0.0819819
119.41 8 0.00685622
119.51 1 0.171255
119.51 2 0.00846585
119.51 3 2.67542
119.51 4 0.133462
119.51 5 1.79914
119.51 6 0.0913586
119.51 7 0.0819819
119.51 8 0.00685622
119.61 1 0.171284
119.61 2 0.00846436
119.61 3 2.67529
119.61 4 0.133445
119.61 5 1.79961
119.61 6 0.0913853
119.61 7 0.0819819
119.61 8 0.00685622
119.71 1 0.171144
119.71 2 0.00845892
119.71 3 2.67468
119.71 4 0.133423
119.71 5 1.80051
119.71 6 0.091418
119.71 7 0.0819819
119.71 8 0.00685622
119.81 1 0.171144
119.81 2 0.00845744
119.81 3 2.67459
119.81 4 0.133408
119.81 5 1.80101
119.81 6 0.0914446
119.81 7 0.0819819
119.81 8 0.00685622
119.91 1 0.171005
119.91 2 0.00845201
119.91 3 2.674
119.91 4 0.133386
119.91 5 1.80185
119.91 6 0.0914781
119.91 7 0.0819819
119.91 8 0.00685622
120.01 1 0.171005
120.01 2 0.00845053
120.01 3 2.67382
120.01 4 0.133371
120.01 5 1.80241
120.01 6 0.0915036
120.01 7 0.0819819
120.01 8 0.00685622
120.11 1 0.170866
120.11 2 0.00844506
120.11 3 2.67332
120.11 4 0.133349
120.11 5 1.80318
120.11 6 0.0915379
120.11 7 0.0819819
120.11 8 0.00685622
120.21 1 0.170726
120.21 2 0.00844365
120.21 3 2.67307
120.21 4 0.133335
120.21 5 1.80382
120.21 6 0.0915613
120.21 7 0.0819819
120.21 8 0.00685622
120.31 1 0.170728
120.31 2 0.0084382
120.31 3 2.67265
120.31 4 0.133311
120.31 5 1.8045
120.31 6 0.0916004
120.31 7 0.0819819
120.31 8 0.00685622
120.41 1 0.170618
120.41 2 0.0084368
120.41 3 2.67229
120.41 4 0.133299
120.41 5 1.8052
120.41 6 0.0916197
120.41 7 0.0819819
120.41 8 0.00685622
120.51 1 0.170589
120.51 2 0.00843136
120.51 3 2.67197
120.51 4 0.133272
120.51 5 1.80582
120.51 6 0.0916605
120.51 7 0.0819819
120.51 8 0.00685622
120.61 1 0.170481
120.61 2 0.0084299
120.61 3 2.6716
120.61 4 0.133261
120.61 5 1.80653
120.61 6 0.0916787
120.61 7 0.0819819
120.61 8 0.00685622
120.71 1 0.170452
120.71 2 0.00842309
120.71 3 2.6713
120.71 4 0.133231
120.71 5 1.80713
120.71 6 0.0917175
120.71 7 0.0819819
120.71 8 0.00685622
120.81 1 0.170346
120.81 2 0.00842309
120.81 3 2.67089
120.81 4 0.133223
120.81 5 1.80789
120.81 6 0.0917384
120.81 7 0.0819819
120.81 8 0.00685622
120.91 1 0.170317
120.91 2 0.00841641
120.91 3 2.67062
120.91 4 0.133193
120.91 5 1.80848
120.91 6 0.0917771
120.91 7 0.0819819
120.91 8 0.00685622
121.01 1 0.170213
121.01 2 0.00841641
121.01 3 2.67017
121.01 4 0.13318
121.01 5 1.80926
121.01 6 0.0918078
121.01 7 0.0819819
121.01 8 0.00685622
121.11 1 0.170183
121.11 2 0.00840976
121.11 3 2.66994
121.11 4 0.133156
121.11 5 1.80979
121.11 6 0.0918364
121.11 7 0.0819819
121.11 8 0.00685622
121.21 1 0.17008
121.21 2 0.00840468
121.21 3 2.66945
121.21 4 0.133135
121.21 5 1.81064
121.21 6 0.0918699
121.21 7 0.0819819
121.21 8 0.00685622
121.31 1 0.170049
121.31 2 0.00840313
121.31 3 2.66923
121.31 4 0.133118
121.31 5 1.81113
121.31 6 0.0918954
121.31 7 0.0819819
121.31 8 0.00685622
121.41 1 0.169948
121.41 2 0.00839812
121.41 3 2.66868
121.41 4 0.133097
121.41 5 1.81204
121.41 6 0.0919287
121.41 7 0.0819819
121.41 8 0.00685622
121.51 1 0.169915
121.51 2 0.00839646
121.51 3 2.6685
121.51 4 0.13308
121.51 5 1.81252
121.51 6 0.0919561
121.51 7 0.0819819
121.51 8 0.00685622
121.61 1 0.169815
121.61 2 0.00839152
121.61 3 2.66793
121.61 4 0.133057
121.61 5 1.81345
121.61 6 0.0919902
121.61 7 0.0819819
121.61 8 0.00685622
121.71 1 0.169779
121.71 2 0.00838975
121.71 3 2.66774
121.71 4 0.13304
121.71 5 1.81391
121.71 6 0.0920175
121.71 7 0.0819819
121.71 8 0.00685622
121.81 1 0.169644
121.81 2 0.00838489
121.81 3 2.66712
121.81 4 0.133016
121.81 5 1.81483
121.81 6 0.0920524
121.81 7 0.0819819
121.81 8 0.00685622
121.91 1 0.169644
121.91 2 0.00838306
121.91 3 2.66697
121.91 4 0.133001
121.91 5 1.81536
121.91 6 0.0920765
121.91 7 0.0819819
121.91 8 0.00685622
122.01 1 0.16951
122.01 2 0.00837827
122.01 3 2.6664
122.01 4 0.132976
122.01 5 1.81617
122.01 6 0.0921142
122.01 7 0.0819819
122.01 8 0.00685622
122.11 1 0.16951
122.11 2 0.0083764
122.11 3 2.66616
122.11 4 0.132962
122.11 5 1.81683
122.11 6 0.0921373
122.11 7 0.0819819
122.11 8 0.00685622
122.21 1 0.169377
122.21 2 0.00837168
122.21 3 2.66568
122.21 4 0.132936
122.21 5 1.81753
122.21 6 0.0921777
122.21 7 0.0819819
122.21 8 0.00685622
122.31 1 0.169282
122.31 2 0.00836981
122.31 3 2.66528
122.31 4 0.132923
122.31 5 1.81825
122.31 6 0.0921997
122.31 7 0.0819819
122.31 8 0.00685622
122.41 1 0.169244
122.41 2 0.0083651
122.41 3 2.66496
122.41 4 0.132894
122.41 5 1.81888
122.41 6 0.0922399
122.41 7 0.0819819
122.41 8 0.00685622
122.51 1 0.16915
122.51 2 0.00836319
122.51 3 2.66453
122.51 4 0.132883
122.51 5 1.81962
122.51 6 0.0922608
122.51 7 0.0819819
122.51 8 0.00685622
122.61 1 0.16911
122.61 2 0.00835855
122.61 3 2.66423
122.61 4 0.132853
122.61 5 1.82023
122.61 6 0.0923028
122.61 7 0.0819819
122.61 8 0.00685622
122.71 1 0.169018
122.71 2 0.00835658
122.71 3 2.66379
122.71 4 0.132843
122.71 5 1.821
122.71 6 0.0923226
122.71 7 0.0819819
122.71 8 0.00685622
122.81 1 0.168978
122.81 2 0.00835
122.81 3 2.66353
122.81 4 0.132813
122.81 5 1.82156
122.81 6 0.0923596
122.81 7 0.0819819
122.81 8 0.00685622
122.91 1 0.168888
122.91 2 0.00835
122.91 3 2.66304
122.91 4 0.132803
122.91 5 1.82238
122.91 6 0.092386
122.91 7 0.0819819
122.91 8 0.00685622
123.01 1 0.168847
123.01 2 0.0083435
123.01 3 2.6628
123.01 4 0.132773
123.01 5 1.8229
123.01 6 0.09242
123.01 7 0.0819819
123.01 8 0.00685622
123.11 1 0.168758
123.11 2 0.00833913
123.11 3 2.66228
123.11 4 0.132753
123.11 5 1.82376
123.11 6 0.0924529
123.11 7 0.0819819
123.11 8 0.00685622
123.21 1 0.168716
123.21 2 0.00833701
123.21 3 2.66204
123.21 4 0.132734
123.21 5 1.82428
123.21 6 0.0924811
123.21 7 0.0819819
123.21 8 0.00685622
123.31 1 0.168629
123.31 2 0.00833272
123.31 3 2.66149
123.31 4 0.132711
123.31 5 1.82519
123.31 6 0.0925148
123.31 7 0.0819819
123.31 8 0.00685622
123.41 1 0.168585
123.41 2 0.00833055
123.41 3 2.66129
123.41 4 0.132695
123.41 5 1.82565
123.41 6 0.0925408
123.41 7 0.0819819
123.41 8 0.00685622
123.51 1 0.168499
123.51 2 0.00832626
123.51 3 2.66072
123.51 4 0.132671
123.51 5 1.82657
123.51 6 0.0925763
123.51 7 0.0819819
123.51 8 0.00685622
123.61 1 0.168455
123.61 2 0.0083241
123.61 3 2.66055
123.61 4 0.132657
123.61 5 1.827
123.61 6 0.0925994
123.61 7 0.0819819
123.61 8 0.00685622
123.71 1 0.16837
123.71 2 0.00831989
123.71 3 2.65998
123.71 4 0.13263
123.71 5 1.82793
123.71 6 0.0926376
123.71 7 0.0819819
123.71 8 0.00685622
123.81 1 0.168327
123.81 2 0.00831773
123.81 3 2.65975
123.81 4 0.132617
123.81 5 1.82844
123.81 6 0.0926595
123.81 7 0.0819819
123.81 8 0.00685622
123.91 1 0.168199
123.91 2 0.00831359
123.91 3 2.6592
123.91 4 0.13259
123.91 5 1.82924
123.91 6 0.0926995
123.91 7 0.0819819
123.91 8 0.00685622
124.01 1 0.168199
124.01 2 0.00831139
124.01 3 2.65891
124.01 4 0.132577
124.01 5 1.82993
124.01 6 0.0927213
124.01 7 0.0819819
124.01 8 0.00685622
124.11 1 0.168125
124.11 2 0.0083072
124.11 3 2.65845
124.11 4 0.132547
124.11 5 1.83059
124.11 6 0.092763
124.11 7 0.0819819
124.11 8 0.00685622
124.21 1 0.168135
124.21 2 0.0083077
124.21 3 2.65637
124.21 4 0.13254
124.21 5 1.82888
124.21 6 0.0927718
124.21 7 0.0819819
124.21 8 0.00685622
124.31 1 0.168146
124.31 2 0.00830819
124.31 3 2.65429
124.31 4 0.132338
124.31 5 1.82718
124.31 6 0.0926845
124.31 7 0.0819819
124.31 8 0.00685622
124.41 1 0.168156
124.41 2 0.00830638
124.41 3 2.65221
124.41 4 0.132229
124.41 5 1.82547
124.41 6 0.0925113
124.41 7 0.0819819
124.41 8 0.00685622
124.51 1 0.168162
124.51 2 0.00830945
124.51 3 2.64997
124.51 4 0.132125
124.51 5 1.82418
124.51 6 0.0924288
124.51 7 0.0819819
124.51 8 0.00685622
124.61 1 0.168165
124.61 2 0.00830954
124.61 3 2.64955
124.61 4 0.132102
124.61 5 1.82483
124.61 6 0.0924574
124.61 7 0.0819819
124.61 8 0.00685622
124.71 1 0.168161
124.71 2 0.00830935
124.71 3 2.64914
124.71 4 0.13208
124.71 5 1.82548
124.71 6 0.0924869
124.71 7 0.0819819
124.71 8 0.00685622
124.81 1 0.168154
124.81 2 0.00830899
124.81 3 2.64872
124.81 4 0.132058
124.81 5 1.82613
124.81 6 0.0925153
124.81 7 0.0819819
124.81 8 0.00685622
124.91 1 0.168143
124.91 2 0.0083084
124.91 3 2.64831
124.91 4 0.132036
124.91 5 1.82678
124.91 6 0.0925437
124.91 7 0.0819819
124.91 8 0.00685622
125.01 1 0.168118
125.01 2 0.00830521
125.01 3 2.64812
125.01 4 0.132022
125.01 5 1.82714
125.01 6 0.0925683
125.01 7 0.0819819
125.01 8 0.00685622
125.11 1 0.168025
125.11 2 0.00830714
125.11 3 2.64781
125.11 4 0.132009
125.11 5 1.82777
125.11 6 0.09259
125.11 7 0.0819819
125.11 8 0.00685622
125.21 1 0.168055
125.21 2 0.00830402
125.21 3 2.64751
125.21 4 0.131989
125.21 5 1.82836
125.21 6 0.0926163
125.21 7 0.0819819
125.21 8 0.00685622
125.31 1 0.167929
125.31 2 0.00830402
125.31 3 2.64719
125.31 4 0.131976
125.31 5 1.82888
125.31 6 0.0926426
125.31 7 0.0819819
125.31 8 0.00685622
125.41 1 0.167929
125.41 2 0.00829777
125.41 3 2.64697
125.41 4 0.13196
125.41 5 1.82947
125.41 6 0.0926651
125.41 7 0.0819819
125.41 8 0.00685622
125.51 1 0.167787
125.51 2 0.00829777
125.51 3 2.64666
125.51 4 0.131948
125.51 5 1.83
125.51 6 0.0926913
125.51 7 0.0819819
125.51 8 0.00685622
125.61 1 0.167787
125.61 2 0.00829075
125.61 3 2.64644
125.61 4 0.131931
125.61 5 1.83059
125.61 6 0.0927136
125.61 7 0.0819819
125.61 8 0.00685622
125.71 1 0.167646
125.71 2 0.00829075
125.71 3 2.64612
125.71 4 0.131918
125.71 5 1.83112
125.71 6 0.0927397
125.71 7 0.0819819
125.71 8 0.00685622
125.81 1 0.167646
125.81 2 0.00828375
125.81 3 2.64591
125.81 4 0.131901
125.81 5 1.83169
125.81 6 0.0927629
125.81 7 0.0819819
125.81 8 0.00685622
125.91 1 0.167478
125.91 2 0.00828375
125.91 3 2.64559
125.91 4 0.131889
125.91 5 1.83225
125.91 6 0.0927888
125.91 7 0.0819819
125.91 8 0.00685622
126.01 1 0.167505
126.01 2 0.00827677
126.01 3 2.64538
126.01 4 0.131872
126.01 5 1.83279
126.01 6 0.092811
126.01 7 0.0819819
126.01 8 0.00685622
126.11 1 0.167338
126.11 2 0.00827677
126.11 3 2.6451
126.11 4 0.13186
126.11 5 1.83334
126.11 6 0.0928368
126.11 7 0.0819819
126.11 8 0.00685622
126.21 1 0.167365
126.21 2 0.00826981
126.21 3 2.64485
126.21 4 0.131843
126.21 5 1.83389
126.21 6 0.0928588
126.21 7 0.0819819
126.21 8 0.00685622
126.31 1 0.167208
126.31 2 0.00826981
126.31 3 2.6446
126.31 4 0.131831
126.31 5 1.83442
126.31 6 0.0928845
126.31 7 0.0819819
126.31 8 0.00685622
126.41 1 0.167225
126.41 2 0.00826288
126.41 3 2.64432
126.41 4 0.131814
126.41 5 1.83497
126.41 6 0.0929064
126.41 7 0.0819819
126.41 8 0.00685622
126.51 1 0.167069
126.51 2 0.00826288
126.51 3 2.64407
126.51 4 0.131802
126.51 5 1.83551
126.51 6 0.092932
126.51 7 0.0819819
126.51 8 0.00685622
126.61 1 0.167086
126.61 2 0.00825597
126.61 3 2.6438
126.61 4 0.131785
126.61 5 1.83606
126.61 6 0.0929539
126.61 7 0.0819819
126.61 8 0.00685622
126.71 1 0.16693
126.71 2 0.00825597
126.71 3 2.64355
126.71 4 0.131773
126.71 5 1.83659
126.71 6 0.0929793
126.71 7 0.0819819
126.71 8 0.00685622
126.81 1 0.166947
126.81 2 0.00824908
126.81 3 2.64328
126.81 4 0.131757
126.81 5 1.83714
126.81 6 0.093002
126.81 7 0.0819819
126.81 8 0.00685622
126.91 1 0.166795
126.91 2 0.00824908
126.91 3 2.64308
126.91 4 0.131748
126.91 5 1.8376
126.91 6 0.0930237
126.91 7 0.0819819
126.91 8 0.00685622
127.01 1 0.166812
127.01 2 0.00824238
127.01 3 2.64281
127.01 4 0.131731
127.01 5 1.83815
127.01 6 0.0930453
127.01 7 0.0819819
127.01 8 0.00685622
127.11 1 0.16666
127.11 2 0.00824238
127.11 3 2.64262
127.11 4 0.131722
127.11 5 1.8386
127.11 6 0.0930669
127.11 7 0.0819819
127.11 8 0.00685622
127.21 1 0.166677
127.21 2 0.0082357
127.21 3 2.64235
127.21 4 0.131705
127.21 5 1.83915
127.21 6 0.0930893
127.21 7 0.0819819
127.21 8 0.00685622
127.31 1 0.166521
127.31 2 0.0082357
127.31 3 2.64201
127.31 4 0.13169
127.31 5 1.83975
127.31 6 0.093119
127.31 7 0.0819819
127.31 8 0.00685622
127.41 1 0.166549
127.41 2 0.00822937
127.41 3 2.64178
127.41 4 0.131674
127.41 5 1.84028
127.41 6 0.0931395
127.41 7 0.0819819
127.41 8 0.00685622
127.51 1 0.166427
127.51 2 0.00822252
127.51 3 2.64151
127.51 4 0.131663
127.51 5 1.84073
127.51 6 0.09316
127.51 7 0.0819819
127.51 8 0.00685622
127.61 1 0.166427
127.61 2 0.00822333
127.61 3 2.64132
127.61 4 0.131648
127.61 5 1.84127
127.61 6 0.0931831
127.61 7 0.0819819
127.61 8 0.00685622
127.71 1 0.166306
127.71 2 0.0082165
127.71 3 2.64104
127.71 4 0.131637
127.71 5 1.84175
127.71 6 0.0932026
127.71 7 0.0819819
127.71 8 0.00685622
127.81 1 0.166306
127.81 2 0.00821732
127.81 3 2.64085
127.81 4 0.131622
127.81 5 1.84228
127.81 6 0.0932266
127.81 7 0.0819819
127.81 8 0.00685622
127.91 1 0.166185
127.91 2 0.0082105
127.91 3 2.64058
127.91 4 0.13161
127.91 5 1.84273
127.91 6 0.0932469
127.91 7 0.0819819
127.91 8 0.00685622
128.01 1 0.166185
128.01 2 0.00821131
128.01 3 2.64039
128.01 4 0.131596
128.01 5 1.84326
128.01 6 0.0932698
128.01 7 0.0819819
128.01 8 0.00685622
128.11 1 0.166064
128.11 2 0.00820451
128.11 3 2.64011
128.11 4 0.131583
128.11 5 1.84373
128.11 6 0.0932909
128.11 7 0.0819819
128.11 8 0.00685622
128.21 1 0.166064
128.21 2 0.00820533
128.21 3 2.63994
128.21 4 0.131571
128.21 5 1.84424
128.21 6 0.0933128
128.21 7 0.0819819
128.21 8 0.00685622
128.31 1 0.165944
128.31 2 0.00819936
128.31 3 2.63964
128.31 4 0.131555
128.31 5 1.84473
128.31 6 0.0933329
128.31 7 0.0819819
128.31 8 0.00685622
128.41 1 0.165944
128.41 2 0.00819936
128.41 3 2.63949
128.41 4 0.131545
128.41 5 1.84522
128.41 6 0.0933566
128.41 7 0.0819819
128.41 8 0.00685622
128.51 1 0.165824
128.51 2 0.00819341
128.51 3 2.63919
128.51 4 0.13153
128.51 5 1.8457
128.51 6 0.0933747
128.51 7 0.0819819
128.51 8 0.00685622
128.61 1 0.165688
128.61 2 0.00819341
128.61 3 2.63898
128.61 4 0.13152
128.61 5 1.84616
128.61 6 0.0933983
128.61 7 0.0819819
128.61 8 0.00685622
128.71 1 0.165704
128.71 2 0.00818748
128.71 3 2.63872
128.71 4 0.131505
128.71 5 1.84669
128.71 6 0.0934182
128.71 7 0.0819819
128.71 8 0.00685622
128.81 1 0.165568
128.81 2 0.00818748
128.81 3 2.63852
128.81 4 0.131494
128.81 5 1.84715
128.81 6 0.0934416
128.81 7 0.0819819
128.81 8 0.00685622
128.91 1 0.165585
128.91 2 0.00818157
128.91 3 2.63825
128.91 4 0.131479
128.91 5 1.84767
128.91 6 0.0934614
128.91 7 0.0819819
128.91 8 0.00685622
129.01 1 0.165451
129.01 2 0.00818157
129.01 3 2.63807
129.01 4 0.13147
129.01 5 1.84811
129.01 6 0.0934821
129.01 7 0.0819819
129.01 8 0.00685622
129.11 1 0.165467
129.11 2 0.00817573
129.11 3 2.63785
129.11 4 0.131454
129.11 5 1.84859
129.11 6 0.0935027
129.11 7 0.0819819
129.11 8 0.00685622
129.21 1 0.16535
129.21 2 0.00817573
129.21 3 2.63757
129.21 4 0.131447
129.21 5 1.84906
129.21 6 0.0935215
129.21 7 0.0819819
129.21 8 0.00685622
129.31 1 0.16535
129.31 2 0.0081699
129.31 3 2.63739
129.31 4 0.13143
129.31 5 1.84957
129.31 6 0.0935429
129.31 7 0.0819819
129.31 8 0.00685622
129.41 1 0.165233
129.41 2 0.00816333
129.41 3 2.63715
129.41 4 0.131418
129.41 5 1.84998
129.41 6 0.0935625
129.41 7 0.0819819
129.41 8 0.00685622
129.51 1 0.165233
129.51 2 0.00816409
129.51 3 2.63696
129.51 4 0.131405
129.51 5 1.85049
129.51 6 0.0935847
129.51 7 0.0819819
129.51 8 0.00685622
129.61 1 0.165116
129.61 2 0.00815754
129.61 3 2.6367
129.61 4 0.131394
129.61 5 1.85092
129.61 6 0.0936042
129.61 7 0.0819819
129.61 8 0.00685622
129.71 1 0.165116
129.71 2 0.0081583
129.71 3 2.63654
129.71 4 0.131382
129.71 5 1.85143
129.71 6 0.0936254
129.71 7 0.0819819
129.71 8 0.00685622
129.81 1 0.164999
129.81 2 0.00815176
129.81 3 2.63626
129.81 4 0.131369
129.81 5 1.85186
129.81 6 0.0936466
129.81 7 0.0819819
129.81 8 0.00685622
129.91 1 0.164999
129.91 2 0.00815253
129.91 3 2.63612
129.91 4 0.131358
129.91 5 1.85233
129.91 6 0.0936659
129.91 7 0.0819819
129.91 8 0.00685622
130.01 1 0.164882
130.01 2 0.00814672
130.01 3 2.63585
130.01 4 0.131344
130.01 5 1.85278
130.01 6 0.0936844
130.01 7 0.0819819
130.01 8 0.00685622
130.11 1 0.164882
130.11 2 0.00814672
130.11 3 2.63568
130.11 4 0.131334
130.11 5 1.85327
130.11 6 0.0937054
130.11 7 0.0819819
130.11 8 0.00685622
130.21 1 0.164767
130.21 2 0.00814098
130.21 3 2.63541
130.21 4 0.13132
130.21 5 1.85372
130.21 6 0.0937229
130.21 7 0.0819819
130.21 8 0.00685622
130.31 1 0.164636
130.31 2 0.00814098
130.31 3 2.63521
130.31 4 0.13131
130.31 5 1.85416
130.31 6 0.0937456
130.31 7 0.0819819
130.31 8 0.00685622
130.41 1 0.164651
130.41 2 0.00813525
130.41 3 2.63497
130.41 4 0.131296
130.41 5 1.85465
130.41 6 0.0937638
130.41 7 0.0819819
130.41 8 0.00685622
130.51 1 0.164521
130.51 2 0.00813525
130.51 3 2.63478
130.51 4 0.131286
130.51 5 1.85509
130.51 6 0.0937847
130.51 7 0.0819819
130.51 8 0.00685622
130.61 1 0.164536
130.61 2 0.00812955
130.61 3 2.63456
130.61 4 0.131272
130.61 5 1.85555
130.61 6 0.0938038
130.61 7 0.0819819
130.61 8 0.00685622
130.71 1 0.164407
130.71 2 0.00812955
130.71 3 2.63432
130.71 4 0.131263
130.71 5 1.85603
130.71 6 0.0938245
130.71 7 0.0819819
130.71 8 0.00685622
130.81 1 0.164421
130.81 2 0.00812386
130.81 3 2.63412
130.81 4 0.131248
130.81 5 1.85647
130.81 6 0.0938435
130.81 7 0.0819819
130.81 8 0.00685622
130.91 1 0.16428
130.91 2 0.00812386
130.91 3 2.63389
130.91 4 0.13124
130.91 5 1.85691
130.91 6 0.0938642
130.91 7 0.0819819
130.91 8 0.00685622
131.01 1 0.164307
131.01 2 0.00811818
131.01 3 2.63371
131.01 4 0.131225
131.01 5 1.85737
131.01 6 0.0938831
131.01 7 0.0819819
131.01 8 0.00685622
131.11 1 0.164193
131.11 2 0.00811181
131.11 3 2.63347
131.11 4 0.131214
131.11 5 1.85778
131.11 6 0.0939019
131.11 7 0.0819819
131.11 8 0.00685622
131.21 1 0.164193
131.21 2 0.00811252
131.21 3 2.63329
131.21 4 0.1312
131.21 5 1.85828
131.21 6 0.0939233
131.21 7 0.0819819
131.21 8 0.00685622
131.31 1 0.164079
131.31 2 0.00810616
131.31 3 2.63304
131.31 4 0.131189
131.31 5 1.8587
131.31 6 0.0939421
131.31 7 0.0819819
131.31 8 0.00685622
131.41 1 0.164079
131.41 2 0.00810688
131.41 3 2.63288
131.41 4 0.131178
131.41 5 1.85917
131.41 6 0.0939608
131.41 7 0.0819819
131.41 8 0.00685622
131.51 1 0.163965
131.51 2 0.00810054
131.51 3 2.63261
131.51 4 0.131166
131.51 5 1.85961
131.51 6 0.0939812
131.51 7 0.0819819
131.51 8 0.00685622
131.61 1 0.163965
131.61 2 0.00810126
131.61 3 2.63247
131.61 4 0.131154
131.61 5 1.86006
131.61 6 0.0940007
131.61 7 0.0819819
131.61 8 0.00685622
131.71 1 0.163852
131.71 2 0.00809493
131.71 3 2.6322
131.71 4 0.131142
131.71 5 1.86049
131.71 6 0.0940193
131.71 7 0.0819819
131.71 8 0.00685622
131.81 1 0.163852
131.81 2 0.00809565
131.81 3 2.63206
131.81 4 0.131131
131.81 5 1.86094
131.81 6 0.0940387
131.81 7 0.0819819
131.81 8 0.00685622
131.91 1 0.16374
131.91 2 0.00809005
131.91 3 2.63178
131.91 4 0.131118
131.91 5 1.86139
131.91 6 0.0940564
131.91 7 0.0819819
131.91 8 0.00685622
132.01 1 0.163612
132.01 2 0.00809005
132.01 3 2.63158
132.01 4 0.131108
132.01 5 1.86183
132.01 6 0.0940783
132.01 7 0.0819819
132.01 8 0.00685622
132.11 1 0.163627
132.11 2 0.00808448
132.11 3 2.63136
132.11 4 0.131094
132.11 5 1.86229
132.11 6 0.0940958
132.11 7 0.0819819
132.11 8 0.00685622
132.21 1 0.1635
132.21 2 0.00808448
132.21 3 2.63117
132.21 4 0.131085
132.21 5 1.86274
132.21 6 0.094116
132.21 7 0.0819819
132.21 8 0.00685622
132.31 1 0.163515
132.31 2 0.00807891
132.31 3 2.63097
132.31 4 0.131071
132.31 5 1.86314
132.31 6 0.0941343
132.31 7 0.0819819
132.31 8 0.00685622
132.41 1 0.163388
132.41 2 0.00807891
132.41 3 2.63076
132.41 4 0.131062
132.41 5 1.86359
132.41 6 0.0941535
132.41 7 0.0819819
132.41 8 0.00685622
132.51 1 0.163403
132.51 2 0.00807337
132.51 3 2.63054
132.51 4 0.131048
132.51 5 1.86404
132.51 6 0.0941718
132.51 7 0.0819819
132.51 8 0.00685622
132.61 1 0.163277
132.61 2 0.00807337
132.61 3 2.63035
132.61 4 0.13104
132.61 5 1.86449
132.61 6 0.0941925
132.61 7 0.0819819
132.61 8 0.00685622
132.71 1 0.163292
132.71 2 0.00806784
132.71 3 2.63014
132.71 4 0.131025
132.71 5 1.86491
132.71 6 0.0942107
132.71 7 0.0819819
132.71 8 0.00685622
132.81 1 0.16318
132.81 2 0.0080616
132.81 3 2.62989
132.81 4 0.131014
132.81 5 1.86531
132.81 6 0.0942289
132.81 7 0.0819819
132.81 8 0.00685622
132.91 1 0.16318
132.91 2 0.00806233
132.91 3 2.62974
132.91 4 0.131003
132.91 5 1.86578
132.91 6 0.0942487
132.91 7 0.0819819
132.91 8 0.00685622
133.01 1 0.16307
133.01 2 0.0080561
133.01 3 2.62948
133.01 4 0.13099
133.01 5 1.86619
133.01 6 0.0942676
133.01 7 0.0819819
133.01 8 0.00685622
133.11 1 0.16307
133.11 2 0.00805683
133.11 3 2.62934
133.11 4 0.130981
133.11 5 1.86663
133.11 6 0.0942848
133.11 7 0.0819819
133.11 8 0.00685622
133.21 1 0.162959
133.21 2 0.00805062
133.21 3 2.62908
133.21 4 0.130969
133.21 5 1.86705
133.21 6 0.0943053
133.21 7 0.0819819
133.21 8 0.00685622
133.31 1 0.162959
133.31 2 0.00805134
133.31 3 2.62893
133.31 4 0.130957
133.31 5 1.8675
133.31 6 0.0943233
133.31 7 0.0819819
133.31 8 0.00685622
133.41 1 0.162849
133.41 2 0.00804515
133.41 3 2.62867
133.41 4 0.130946
133.41 5 1.86792
133.41 6 0.0943429
133.41 7 0.0819819
133.41 8 0.00685622
133.51 1 0.162849
133.51 2 0.00804588
133.51 3 2.62853
133.51 4 0.130935
133.51 5 1.86837
133.51 6 0.0943608
133.51 7 0.0819819
133.51 8 0.00685622
133.61 1 0.162739
133.61 2 0.00804043
133.61 3 2.62826
133.61 4 0.130921
133.61 5 1.86879
133.61 6 0.0943777
133.61 7 0.0819819
133.61 8 0.00685622
133.71 1 0.162588
133.71 2 0.00804043
133.71 3 2.62809
133.71 4 0.130913
133.71 5 1.86922
133.71 6 0.0943972
133.71 7 0.0819819
133.71 8 0.00685622
133.81 1 0.162629
133.81 2 0.00803499
133.81 3 2.62787
133.81 4 0.130899
133.81 5 1.86963
133.81 6 0.094415
133.81 7 0.0819819
133.81 8 0.00685622
133.91 1 0.162505
133.91 2 0.00803499
133.91 3 2.62765
133.91 4 0.130891
133.91 5 1.87008
133.91 6 0.0944344
133.91 7 0.0819819
133.91 8 0.00685622
134.01 1 0.16252
134.01 2 0.00802957
134.01 3 2.62746
134.01 4 0.130877
134.01 5 1.87049
134.01 6 0.094452
134.01 7 0.0819819
134.01 8 0.00685622
134.11 1 0.162396
134.11 2 0.00802957
134.11 3 2.62725
134.11 4 0.130869
134.11 5 1.87092
134.11 6 0.0944714
134.11 7 0.0819819
134.11 8 0.00685622
134.21 1 0.162411
134.21 2 0.00802416
134.21 3 2.62707
134.21 4 0.130854
134.21 5 1.87132
134.21 6 0.094489
134.21 7 0.0819819
134.21 8 0.00685622
134.31 1 0.162287
134.31 2 0.00802416
134.31 3 2.62687
134.31 4 0.130846
134.31 5 1.87176
134.31 6 0.0945082
134.31 7 0.0819819
134.31 8 0.00685622
134.41 1 0.162302
134.41 2 0.00801877
134.41 3 2.62666
134.41 4 0.130831
134.41 5 1.87218
134.41 6 0.0945258
134.41 7 0.0819819
134.41 8 0.00685622
134.51 1 0.162194
134.51 2 0.00801267
134.51 3 2.62643
134.51 4 0.130822
134.51 5 1.87257
134.51 6 0.0945449
134.51 7 0.0819819
134.51 8 0.00685622
134.61 1 0.162194
134.61 2 0.0080134
