118.91 1 0.255119
118.91 2 0.0125711
118.91 3 3.42766
118.91 4 0.168794
118.91 5 2.98763
118.91 6 0.14714
118.91 7 3.55572
118.91 8 0.175503
118.91 9 4.81623
118.91 10 0.237313
119.01 1 0.255059
119.01 2 0.012568
119.01 3 3.42724
119.01 4 0.168774
119.01 5 2.98713
119.01 6 0.147118
119.01 7 3.55572
119.01 8 0.175503
119.01 9 4.81359
119.01 10 0.237172
119.11 1 0.255007
119.11 2 0.0125651
119.11 3 3.42673
119.11 4 0.168755
119.11 5 2.98656
119.11 6 0.147093
119.11 7 3.55572
119.11 8 0.175503
119.11 9 4.8109
119.11 10 0.237031
119.21 1 0.254947
119.21 2 0.0125621
119.21 3 3.4262
119.21 4 0.168735
119.21 5 2.98614
119.21 6 0.14707
119.21 7 3.55572
119.21 8 0.175503
119.21 9 4.80828
119.21 10 0.236884
119.31 1 0.254888
119.31 2 0.0125558
119.31 3 3.42578
119.31 4 0.168715
119.31 5 2.98566
119.31 6 0.147047
119.31 7 3.55572
119.31 8 0.175503
119.31 9 4.80552
119.31 10 0.236745
119.41 1 0.254828
119.41 2 0.0125529
119.41 3 3.42538
119.41 4 0.168695
119.41 5 2.98521
119.41 6 0.147019
119.41 7 3.55572
119.41 8 0.175503
119.41 9 4.80267
119.41 10 0.236614
119.51 1 0.254768
119.51 2 0.0125499
119.51 3 3.42498
119.51 4 0.168671
119.51 5 2.98475
119.51 6 0.146992
119.51 7 3.55572
119.51 8 0.175503
119.51 9 4.79989
119.51 10 0.236494
119.61 1 0.254709
119.61 2 0.0125474
119.61 3 3.42461
119.61 4 0.168644
119.61 5 2.98427
119.61 6 0.14697
119.61 7 3.55572
119.61 8 0.175503
119.61 9 4.79706
119.61 10 0.236365
119.71 1 0.254649
119.71 2 0.0125444
119.71 3 3.42422
119.71 4 0.168624
119.71 5 2.98381
119.71 6 0.146946
119.71 7 3.55572
119.71 8 0.175503
119.71 9 4.79426
119.71 10 0.236229
119.81 1 0.254522
119.81 2 0.0125415
119.81 3 3.42379
119.81 4 0.168605
119.81 5 2.98326
119.81 6 0.146924
119.81 7 3.55572
119.81 8 0.175503
119.81 9 4.79151
119.81 10 0.236088
119.91 1 0.254463
119.91 2 0.0125386
119.91 3 3.42333
119.91 4 0.168586
119.91 5 2.98277
119.91 6 0.146902
119.91 7 3.55572
119.91 8 0.175503
119.91 9 4.78899
119.91 10 0.235951
120.01 1 0.254404
120.01 2 0.0125357
120.01 3 3.42281
120.01 4 0.168567
120.01 5 2.98227
120.01 6 0.146878
120.01 7 3.55572
120.01 8 0.175503
120.01 9 4.78668
120.01 10 0.235814
120.11 1 0.254354
120.11 2 0.0125328
120.11 3 3.42237
120.11 4 0.168548
120.11 5 2.9818
120.11 6 0.146857
120.11 7 3.55572
120.11 8 0.175503
120.11 9 4.78392
120.11 10 0.235681
120.21 1 0.254295
120.21 2 0.0125299
120.21 3 3.42198
120.21 4 0.168527
120.21 5 2.98133
120.21 6 0.146833
120.21 7 3.55572
120.21 8 0.175503
120.21 9 4.78124
120.21 10 0.235553
120.31 1 0.254236
120.31 2 0.0125236
120.31 3 3.42159
120.31 4 0.168504
120.31 5 2.98088
120.31 6 0.146806
120.31 7 3.55572
120.31 8 0.175503
120.31 9 4.77851
120.31 10 0.235426
120.41 1 0.254178
120.41 2 0.0125207
120.41 3 3.4212
120.41 4 0.168481
120.41 5 2.98044
120.41 6 0.146782
120.41 7 3.55572
120.41 8 0.175503
120.41 9 4.7758
120.41 10 0.235311
120.51 1 0.254118
120.51 2 0.0125178
120.51 3 3.42083
120.51 4 0.168458
120.51 5 2.97997
120.51 6 0.146761
120.51 7 3.55572
120.51 8 0.175503
120.51 9 4.7731
120.51 10 0.23518
120.61 1 0.25406
120.61 2 0.0125154
120.61 3 3.42043
120.61 4 0.168439
120.61 5 2.97954
120.61 6 0.146735
120.61 7 3.55572
120.61 8 0.175503
120.61 9 4.77041
120.61 10 0.235047
120.71 1 0.254001
120.71 2 0.0125125
120.71 3 3.41997
120.71 4 0.16842
120.71 5 2.97902
120.71 6 0.146714
120.71 7 3.55572
120.71 8 0.175503
120.71 9 4.76809
120.71 10 0.234918
120.81 1 0.253848
120.81 2 0.0125096
120.81 3 3.41951
120.81 4 0.168401
120.81 5 2.9785
120.81 6 0.146691
120.81 7 3.55572
120.81 8 0.175503
120.81 9 4.76572
120.81 10 0.234786
120.91 1 0.253816
120.91 2 0.0125067
120.91 3 3.41903
120.91 4 0.168383
120.91 5 2.97802
120.91 6 0.146668
120.91 7 3.55572
120.91 8 0.175503
120.91 9 4.76322
120.91 10 0.234656
121.01 1 0.253757
121.01 2 0.0125038
121.01 3 3.41864
121.01 4 0.168362
121.01 5 2.97759
121.01 6 0.146647
121.01 7 3.55572
121.01 8 0.175503
121.01 9 4.76064
121.01 10 0.234525
121.11 1 0.253682
121.11 2 0.012501
121.11 3 3.41827
121.11 4 0.168342
121.11 5 2.97714
121.11 6 0.146624
121.11 7 3.55572
121.11 8 0.175503
121.11 9 4.75807
121.11 10 0.234408
121.21 1 0.253652
121.21 2 0.0124981
121.21 3 3.41786
121.21 4 0.168317
121.21 5 2.97666
121.21 6 0.1466
121.21 7 3.55572
121.21 8 0.175503
121.21 9 4.75536
121.21 10 0.234298
121.31 1 0.253594
121.31 2 0.0124952
121.31 3 3.4175
121.31 4 0.168295
121.31 5 2.97621
121.31 6 0.146576
121.31 7 3.55572
121.31 8 0.175503
121.31 9 4.75276
121.31 10 0.234177
121.41 1 0.253536
121.41 2 0.0124889
121.41 3 3.4171
121.41 4 0.168275
121.41 5 2.97577
121.41 6 0.146554
121.41 7 3.55572
121.41 8 0.175503
121.41 9 4.75023
121.41 10 0.234049
121.51 1 0.253479
121.51 2 0.0124861
121.51 3 3.41668
121.51 4 0.168257
121.51 5 2.97533
121.51 6 0.146531
121.51 7 3.55572
121.51 8 0.175503
121.51 9 4.74775
121.51 10 0.233922
121.61 1 0.253421
121.61 2 0.0124832
121.61 3 3.41622
121.61 4 0.168238
121.61 5 2.97487
121.61 6 0.146509
121.61 7 3.55572
121.61 8 0.175503
121.61 9 4.74553
121.61 10 0.233796
121.71 1 0.253371
121.71 2 0.0124814
121.71 3 3.41589
121.71 4 0.168225
121.71 5 2.97464
121.71 6 0.14649
121.71 7 3.55572
121.71 8 0.175503
121.71 9 4.74372
121.71 10 0.233685
121.81 1 0.25325
121.81 2 0.0124789
121.81 3 3.41316
121.81 4 0.168212
121.81 5 2.97169
121.81 6 0.146345
121.81 7 3.55572
121.81 8 0.175503
121.81 9 4.74238
121.81 10 0.233593
121.91 1 0.2532
121.91 2 0.0124765
121.91 3 3.41043
121.91 4 0.168078
121.91 5 2.96582
121.91 6 0.1462
121.91 7 3.55572
121.91 8 0.175503
121.91 9 4.73305
121.91 10 0.233133
122.01 1 0.25317
122.01 2 0.012474
122.01 3 3.40771
122.01 4 0.16781
122.01 5 2.96281
122.01 6 0.146055
122.01 7 3.55572
122.01 8 0.175503
122.01 9 4.71471
122.01 10 0.232675
122.11 1 0.25312
122.11 2 0.0124715
122.11 3 3.4048
122.11 4 0.167675
122.11 5 2.96238
122.11 6 0.145895
122.11 7 3.55572
122.11 8 0.175503
122.11 9 4.70519
122.11 10 0.232218
122.21 1 0.253065
122.21 2 0.0124655
122.21 3 3.40436
122.21 4 0.167654
122.21 5 2.96197
122.21 6 0.145873
122.21 7 3.55572
122.21 8 0.175503
122.21 9 4.70289
122.21 10 0.231694
122.31 1 0.253004
122.31 2 0.0124627
122.31 3 3.40392
122.31 4 0.167633
122.31 5 2.9616
122.31 6 0.145855
122.31 7 3.55572
122.31 8 0.175503
122.31 9 4.70057
122.31 10 0.231577
122.41 1 0.252943
122.41 2 0.0124597
122.41 3 3.40351
122.41 4 0.167612
122.41 5 2.96124
122.41 6 0.145839
122.41 7 3.55572
122.41 8 0.175503
122.41 9 4.69822
122.41 10 0.231461
122.51 1 0.252882
122.51 2 0.0124573
122.51 3 3.40317
122.51 4 0.16759
122.51 5 2.96081
122.51 6 0.145819
122.51 7 3.55572
122.51 8 0.175503
122.51 9 4.69578
122.51 10 0.231343
122.61 1 0.252821
122.61 2 0.0124543
122.61 3 3.40278
122.61 4 0.16757
122.61 5 2.96044
122.61 6 0.145801
122.61 7 3.55572
122.61 8 0.175503
122.61 9 4.69341
122.61 10 0.23123
122.71 1 0.252759
122.71 2 0.0124512
122.71 3 3.40238
122.71 4 0.16755
122.71 5 2.96007
122.71 6 0.145782
122.71 7 3.55572
122.71 8 0.175503
122.71 9 4.69104
122.71 10 0.231113
122.81 1 0.252597
122.81 2 0.0124482
122.81 3 3.40192
122.81 4 0.16753
122.81 5 2.95979
122.81 6 0.145765
122.81 7 3.55572
122.81 8 0.175503
122.81 9 4.68878
122.81 10 0.230995
122.91 1 0.252561
122.91 2 0.0124452
122.91 3 3.40147
122.91 4 0.16751
122.91 5 2.95942
122.91 6 0.145746
122.91 7 3.55572
122.91 8 0.175503
122.91 9 4.68634
122.91 10 0.230883
123.01 1 0.252502
123.01 2 0.0124423
123.01 3 3.40109
123.01 4 0.167494
123.01 5 2.95915
123.01 6 0.145728
123.01 7 3.55572
123.01 8 0.175503
123.01 9 4.68391
123.01 10 0.230761
123.11 1 0.252443
123.11 2 0.0124394
123.11 3 3.40072
123.11 4 0.167477
123.11 5 2.95882
123.11 6 0.145713
123.11 7 3.55572
123.11 8 0.175503
123.11 9 4.68136
123.11 10 0.230637
123.21 1 0.252401
123.21 2 0.0124365
123.21 3 3.40031
123.21 4 0.167458
123.21 5 2.95847
123.21 6 0.145696
123.21 7 3.55572
123.21 8 0.175503
123.21 9 4.6789
123.21 10 0.230518
123.31 1 0.252342
123.31 2 0.0124336
123.31 3 3.39992
123.31 4 0.167438
123.31 5 2.95813
123.31 6 0.145682
123.31 7 3.55572
123.31 8 0.175503
123.31 9 4.67651
123.31 10 0.2304
123.41 1 0.252284
123.41 2 0.0124307
123.41 3 3.39958
123.41 4 0.167419
123.41 5 2.95775
123.41 6 0.145668
123.41 7 3.55572
123.41 8 0.175503
123.41 9 4.67418
123.41 10 0.23028
123.51 1 0.252228
123.51 2 0.0124242
123.51 3 3.39922
123.51 4 0.167399
123.51 5 2.95741
123.51 6 0.145651
123.51 7 3.55572
123.51 8 0.175503
123.51 9 4.6718
123.51 10 0.23016
123.61 1 0.252172
123.61 2 0.0124215
123.61 3 3.39887
123.61 4 0.16738
123.61 5 2.95708
123.61 6 0.145636
123.61 7 3.55572
123.61 8 0.175503
123.61 9 4.6694
123.61 10 0.230042
123.71 1 0.252116
123.71 2 0.0124195
123.71 3 3.39847
123.71 4 0.16736
123.71 5 2.95677
123.71 6 0.14562
123.71 7 3.55572
123.71 8 0.175503
123.71 9 4.66709
123.71 10 0.229925
123.81 1 0.25206
123.81 2 0.0124168
123.81 3 3.39806
123.81 4 0.167342
123.81 5 2.95651
123.81 6 0.145603
123.81 7 3.55572
123.81 8 0.175503
123.81 9 4.66475
123.81 10 0.22981
123.91 1 0.252004
123.91 2 0.012414
123.91 3 3.3977
123.91 4 0.167324
123.91 5 2.95625
123.91 6 0.145585
123.91 7 3.55572
123.91 8 0.175503
123.91 9 4.66224
123.91 10 0.229695
124.01 1 0.251876
124.01 2 0.0124113
124.01 3 3.39729
124.01 4 0.167308
124.01 5 2.95593
124.01 6 0.145569
124.01 7 3.55572
124.01 8 0.175503
124.01 9 4.65979
124.01 10 0.229576
124.11 1 0.251821
124.11 2 0.0124086
124.11 3 3.39692
124.11 4 0.167289
124.11 5 2.95564
124.11 6 0.145554
124.11 7 3.55572
124.11 8 0.175503
124.11 9 4.65744
124.11 10 0.229462
124.21 1 0.251766
124.21 2 0.0124058
124.21 3 3.39657
124.21 4 0.167267
124.21 5 2.95541
124.21 6 0.145544
124.21 7 3.55572
124.21 8 0.175503
124.21 9 4.655
124.21 10 0.229346
124.31 1 0.251729
124.31 2 0.0124032
124.31 3 3.39618
124.31 4 0.167251
124.31 5 2.95504
124.31 6 0.145533
124.31 7 3.55572
124.31 8 0.175503
124.31 9 4.65263
124.31 10 0.229218
124.41 1 0.251674
124.41 2 0.0124005
124.41 3 3.39584
124.41 4 0.167232
124.41 5 2.95477
124.41 6 0.14552
124.41 7 3.55572
124.41 8 0.175503
124.41 9 4.65017
124.41 10 0.229103
124.51 1 0.251619
124.51 2 0.012394
124.51 3 3.39544
124.51 4 0.167211
124.51 5 2.95445
124.51 6 0.145507
124.51 7 3.55572
124.51 8 0.175503
124.51 9 4.64795
124.51 10 0.228982
124.61 1 0.251565
124.61 2 0.0123913
124.61 3 3.39501
124.61 4 0.167195
124.61 5 2.95424
124.61 6 0.145493
124.61 7 3.55572
124.61 8 0.175503
124.61 9 4.64565
124.61 10 0.228864
124.71 1 0.25151
124.71 2 0.0123886
124.71 3 3.39465
124.71 4 0.167177
124.71 5 2.95402
124.71 6 0.145477
124.71 7 3.55572
124.71 8 0.175503
124.71 9 4.64323
124.71 10 0.228755
124.81 1 0.251455
124.81 2 0.012387
124.81 3 3.3943
124.81 4 0.16716
124.81 5 2.95378
124.81 6 0.145461
124.81 7 3.55572
124.81 8 0.175503
124.81 9 4.64077
124.81 10 0.228632
124.91 1 0.251401
124.91 2 0.0123843
124.91 3 3.39392
124.91 4 0.16714
124.91 5 2.95354
124.91 6 0.145449
124.91 7 3.55572
124.91 8 0.175503
124.91 9 4.63846
124.91 10 0.22852
125.01 1 0.251346
125.01 2 0.0123816
125.01 3 3.39363
125.01 4 0.167119
125.01 5 2.95331
125.01 6 0.145438
125.01 7 3.55572
125.01 8 0.175503
125.01 9 4.63606
125.01 10 0.22841
125.11 1 0.251217
125.11 2 0.0123789
125.11 3 3.39323
125.11 4 0.167102
125.11 5 2.95292
125.11 6 0.145429
125.11 7 3.55572
125.11 8 0.175503
125.11 9 4.63377
125.11 10 0.228286
125.21 1 0.251163
125.21 2 0.0123763
125.21 3 3.39293
125.21 4 0.167086
125.21 5 2.95268
125.21 6 0.145418
125.21 7 3.55572
125.21 8 0.175503
125.21 9 4.63136
125.21 10 0.228165
125.31 1 0.251133
125.31 2 0.0123737
125.31 3 3.39248
125.31 4 0.167067
125.31 5 2.95243
125.31 6 0.145407
125.31 7 3.55572
125.31 8 0.175503
125.31 9 4.62899
125.31 10 0.22805
125.41 1 0.251079
125.41 2 0.012371
125.41 3 3.39209
125.41 4 0.167051
125.41 5 2.95221
125.41 6 0.145391
125.41 7 3.55572
125.41 8 0.175503
125.41 9 4.62673
125.41 10 0.227938
125.51 1 0.251026
125.51 2 0.0123684
125.51 3 3.39175
125.51 4 0.167036
125.51 5 2.95202
125.51 6 0.145378
125.51 7 3.55572
125.51 8 0.175503
125.51 9 4.6243
125.51 10 0.227818
125.61 1 0.250973
125.61 2 0.0123619
125.61 3 3.39141
125.61 4 0.167016
125.61 5 2.9518
125.61 6 0.145361
125.61 7 3.55572
125.61 8 0.175503
125.61 9 4.62193
125.61 10 0.227712
125.71 1 0.25092
125.71 2 0.0123593
125.71 3 3.39105
125.71 4 0.166998
125.71 5 2.95158
125.71 6 0.145352
125.71 7 3.55572
125.71 8 0.175503
125.71 9 4.61961
125.71 10 0.227595
125.81 1 0.250866
125.81 2 0.0123579
125.81 3 3.39075
125.81 4 0.166978
125.81 5 2.95127
125.81 6 0.145342
125.81 7 3.55572
125.81 8 0.175503
125.81 9 4.61739
125.81 10 0.227479
125.91 1 0.250814
125.91 2 0.0123553
125.91 3 3.39043
125.91 4 0.166962
125.91 5 2.95099
125.91 6 0.145332
125.91 7 3.55572
125.91 8 0.175503
125.91 9 4.61505
125.91 10 0.227359
126.01 1 0.250761
126.01 2 0.0123527
126.01 3 3.39007
126.01 4 0.166944
126.01 5 2.95071
126.01 6 0.145321
126.01 7 3.55572
126.01 8 0.175503
126.01 9 4.61293
126.01 10 0.22725
126.11 1 0.25063
126.11 2 0.0123501
126.11 3 3.38962
126.11 4 0.166929
126.11 5 2.95051
126.11 6 0.14531
126.11 7 3.55572
126.11 8 0.175503
126.11 9 4.61066
126.11 10 0.227135
126.21 1 0.250577
126.21 2 0.0123475
126.21 3 3.3893
126.21 4 0.166913
126.21 5 2.95029
126.21 6 0.145293
126.21 7 3.55572
126.21 8 0.175503
126.21 9 4.6083
126.21 10 0.22703
126.31 1 0.25055
126.31 2 0.0123449
126.31 3 3.38895
126.31 4 0.166898
126.31 5 2.95008
126.31 6 0.14528
126.31 7 3.55572
126.31 8 0.175503
126.31 9 4.60586
126.31 10 0.226916
126.41 1 0.250498
126.41 2 0.0123423
126.41 3 3.38858
126.41 4 0.166878
126.41 5 2.94984
126.41 6 0.145269
126.41 7 3.55572
126.41 8 0.175503
126.41 9 4.6037
126.41 10 0.226811
126.51 1 0.250445
126.51 2 0.0123359
126.51 3 3.38828
126.51 4 0.166858
126.51 5 2.94957
126.51 6 0.145258
126.51 7 3.55572
126.51 8 0.175503
126.51 9 4.60142
126.51 10 0.226703
126.61 1 0.250393
126.61 2 0.0123333
126.61 3 3.38793
126.61 4 0.166842
126.61 5 2.94929
126.61 6 0.145248
126.61 7 3.55572
126.61 8 0.175503
126.61 9 4.59932
126.61 10 0.226588
126.71 1 0.25034
126.71 2 0.0123307
126.71 3 3.38761
126.71 4 0.166823
126.71 5 2.94903
126.71 6 0.145238
126.71 7 3.55572
126.71 8 0.175503
126.71 9 4.59709
126.71 10 0.226472
126.81 1 0.250287
126.81 2 0.0123293
126.81 3 3.38725
126.81 4 0.166805
126.81 5 2.9488
126.81 6 0.145226
126.81 7 3.55572
126.81 8 0.175503
126.81 9 4.59501
126.81 10 0.226361
126.91 1 0.250235
126.91 2 0.0123268
126.91 3 3.38686
126.91 4 0.16679
126.91 5 2.94862
126.91 6 0.145211
126.91 7 3.55572
126.91 8 0.175503
126.91 9 4.59281
126.91 10 0.226258
127.01 1 0.250081
127.01 2 0.0123242
127.01 3 3.38654
127.01 4 0.166776
127.01 5 2.94844
127.01 6 0.145199
127.01 7 3.55572
127.01 8 0.175503
127.01 9 4.59045
127.01 10 0.226148
127.11 1 0.250054
127.11 2 0.0123216
127.11 3 3.38616
127.11 4 0.166758
127.11 5 2.94818
127.11 6 0.145184
127.11 7 3.55572
127.11 8 0.175503
127.11 9 4.58826
127.11 10 0.226047
127.21 1 0.250003
127.21 2 0.0123191
127.21 3 3.38583
127.21 4 0.166738
127.21 5 2.94796
127.21 6 0.145175
127.21 7 3.55572
127.21 8 0.175503
127.21 9 4.58613
127.21 10 0.225943
127.31 1 0.249975
127.31 2 0.0123165
127.31 3 3.38549
127.31 4 0.166721
127.31 5 2.94762
127.31 6 0.145166
127.31 7 3.55572
127.31 8 0.175503
127.31 9 4.58397
127.31 10 0.225832
127.41 1 0.249923
127.41 2 0.012314
127.41 3 3.3852
127.41 4 0.166707
127.41 5 2.94738
127.41 6 0.145157
127.41 7 3.55572
127.41 8 0.175503
127.41 9 4.58177
127.41 10 0.225721
127.51 1 0.249872
127.51 2 0.0123076
127.51 3 3.38484
127.51 4 0.166688
127.51 5 2.94711
127.51 6 0.145145
127.51 7 3.55572
127.51 8 0.175503
127.51 9 4.57979
127.51 10 0.225613
127.61 1 0.249821
127.61 2 0.0123051
127.61 3 3.38443
127.61 4 0.166672
127.61 5 2.94692
127.61 6 0.145132
127.61 7 3.55572
127.61 8 0.175503
127.61 9 4.57769
127.61 10 0.22551
127.71 1 0.249769
127.71 2 0.0123038
127.71 3 3.3841
127.71 4 0.166655
127.71 5 2.94675
127.71 6 0.145117
127.71 7 3.55572
127.71 8 0.175503
127.71 9 4.57548
127.71 10 0.225408
127.81 1 0.249718
127.81 2 0.0123013
127.81 3 3.38378
127.81 4 0.166641
127.81 5 2.94656
127.81 6 0.145103
127.81 7 3.55572
127.81 8 0.175503
127.81 9 4.57327
127.81 10 0.2253
127.91 1 0.249666
127.91 2 0.0122987
127.91 3 3.38343
127.91 4 0.166622
127.91 5 2.94634
127.91 6 0.145093
127.91 7 3.55572
127.91 8 0.175503
127.91 9 4.5712
127.91 10 0.225202
128.01 1 0.249512
128.01 2 0.0122962
128.01 3 3.38313
128.01 4 0.166603
128.01 5 2.9461
128.01 6 0.145083
128.01 7 3.55572
128.01 8 0.175503
128.01 9 4.5691
128.01 10 0.225098
128.11 1 0.249487
128.11 2 0.0122937
128.11 3 3.38279
128.11 4 0.166588
128.11 5 2.94576
128.11 6 0.145075
128.11 7 3.55572
128.11 8 0.175503
128.11 9 4.56705
128.11 10 0.224988
128.21 1 0.249436
128.21 2 0.0122912
128.21 3 3.38248
128.21 4 0.166571
128.21 5 2.94552
128.21 6 0.145065
128.21 7 3.55572
128.21 8 0.175503
128.21 9 4.56501
128.21 10 0.224887
128.31 1 0.249411
128.31 2 0.0122887
128.31 3 3.38206
128.31 4 0.166554
128.31 5 2.94527
128.31 6 0.145054
128.31 7 3.55572
128.31 8 0.175503
128.31 9 4.56297
128.31 10 0.224783
128.41 1 0.24936
128.41 2 0.0122862
128.41 3 3.3817
128.41 4 0.166538
128.41 5 2.94509
128.41 6 0.145039
128.41 7 3.55572
128.41 8 0.175503
128.41 9 4.56086
128.41 10 0.224687
128.51 1 0.24931
128.51 2 0.0122799
128.51 3 3.3814
128.51 4 0.166524
128.51 5 2.94492
128.51 6 0.145025
128.51 7 3.55572
128.51 8 0.175503
128.51 9 4.55872
128.51 10 0.224581
128.61 1 0.249259
128.61 2 0.0122774
128.61 3 3.38104
128.61 4 0.166505
128.61 5 2.9447
128.61 6 0.145013
128.61 7 3.55572
128.61 8 0.175503
128.61 9 4.55667
128.61 10 0.224488
128.71 1 0.249208
128.71 2 0.0122762
128.71 3 3.38072
128.71 4 0.166486
128.71 5 2.94448
128.71 6 0.145002
128.71 7 3.55572
128.71 8 0.175503
128.71 9 4.55463
128.71 10 0.224389
128.81 1 0.249157
128.81 2 0.0122736
128.81 3 3.38042
128.81 4 0.166469
128.81 5 2.9442
128.81 6 0.144993
128.81 7 3.55572
128.81 8 0.175503
128.81 9 4.55272
128.81 10 0.224282
128.91 1 0.249107
128.91 2 0.0122712
128.91 3 3.38015
128.91 4 0.166454
128.91 5 2.94394
128.91 6 0.144985
128.91 7 3.55572
128.91 8 0.175503
128.91 9 4.55061
128.91 10 0.224176
129.01 1 0.248955
129.01 2 0.0122687
129.01 3 3.37977
129.01 4 0.166437
129.01 5 2.94368
129.01 6 0.144974
129.01 7 3.55572
129.01 8 0.175503
129.01 9 4.54871
129.01 10 0.22408
129.11 1 0.24893
129.11 2 0.0122662
129.11 3 3.37937
129.11 4 0.166423
129.11 5 2.94349
129.11 6 0.144962
129.11 7 3.55572
129.11 8 0.175503
129.11 9 4.54675
129.11 10 0.223981
129.21 1 0.24888
129.21 2 0.0122637
129.21 3 3.37905
129.21 4 0.166407
129.21 5 2.94331
129.21 6 0.144947
129.21 7 3.55572
129.21 8 0.175503
129.21 9 4.54462
129.21 10 0.223888
129.31 1 0.248856
129.31 2 0.0122613
129.31 3 3.37871
129.31 4 0.166392
129.31 5 2.9431
129.31 6 0.144934
129.31 7 3.55572
129.31 8 0.175503
129.31 9 4.54251
129.31 10 0.22379
129.41 1 0.248806
129.41 2 0.0122588
129.41 3 3.37837
129.41 4 0.166374
129.41 5 2.94289
129.41 6 0.144926
129.41 7 3.55572
129.41 8 0.175503
129.41 9 4.54056
129.41 10 0.223698
129.51 1 0.248755
129.51 2 0.0122526
129.51 3 3.3781
129.51 4 0.166355
129.51 5 2.94259
129.51 6 0.144915
129.51 7 3.55572
129.51 8 0.175503
129.51 9 4.53867
129.51 10 0.223596
129.61 1 0.248705
129.61 2 0.0122501
129.61 3 3.37779
129.61 4 0.166341
129.61 5 2.94236
129.61 6 0.144907
129.61 7 3.55572
129.61 8 0.175503
129.61 9 4.53677
129.61 10 0.223489
129.71 1 0.248655
129.71 2 0.0122489
129.71 3 3.37748
129.71 4 0.166322
129.71 5 2.9421
129.71 6 0.144896
129.71 7 3.55572
129.71 8 0.175503
129.71 9 4.53486
129.71 10 0.223394
129.81 1 0.248604
129.81 2 0.0122464
129.81 3 3.37709
129.81 4 0.166307
129.81 5 2.94191
129.81 6 0.144885
129.81 7 3.55572
129.81 8 0.175503
129.81 9 4.53295
129.81 10 0.223296
129.91 1 0.248554
129.91 2 0.0122439
129.91 3 3.37674
129.91 4 0.166291
129.91 5 2.94175
129.91 6 0.144871
129.91 7 3.55572
129.91 8 0.175503
129.91 9 4.53096
129.91 10 0.223206
130.01 1 0.248432
130.01 2 0.0122415
130.01 3 3.37644
130.01 4 0.166279
130.01 5 2.94154
130.01 6 0.144858
130.01 7 3.55572
130.01 8 0.175503
130.01 9 4.52886
130.01 10 0.223106
130.11 1 0.248381
130.11 2 0.012239
130.11 3 3.37608
130.11 4 0.16626
130.11 5 2.94132
130.11 6 0.144847
130.11 7 3.55572
130.11 8 0.175503
130.11 9 4.52701
130.11 10 0.223019
130.21 1 0.248331
130.21 2 0.0122366
130.21 3 3.37577
130.21 4 0.166242
130.21 5 2.94112
130.21 6 0.144838
130.21 7 3.55572
130.21 8 0.175503
130.21 9 4.52505
130.21 10 0.222929
130.31 1 0.248307
130.31 2 0.0122341
130.31 3 3.37544
130.31 4 0.166227
130.31 5 2.9408
130.31 6 0.14483
130.31 7 3.55572
130.31 8 0.175503
130.31 9 4.52321
130.31 10 0.222829
130.41 1 0.248257
130.41 2 0.0122317
130.41 3 3.37519
130.41 4 0.166212
130.41 5 2.94057
130.41 6 0.144821
130.41 7 3.55572
130.41 8 0.175503
130.41 9 4.52123
130.41 10 0.222731
130.51 1 0.248208
130.51 2 0.0122256
130.51 3 3.37481
130.51 4 0.166194
130.51 5 2.94033
130.51 6 0.14481
130.51 7 3.55572
130.51 8 0.175503
130.51 9 4.51948
130.51 10 0.222635
130.61 1 0.248159
130.61 2 0.0122232
130.61 3 3.37444
130.61 4 0.16618
130.61 5 2.94017
130.61 6 0.144795
130.61 7 3.55572
130.61 8 0.175503
130.61 9 4.51763
130.61 10 0.222546
130.71 1 0.24811
130.71 2 0.012222
130.71 3 3.37415
130.71 4 0.166164
130.71 5 2.93999
130.71 6 0.144782
130.71 7 3.55572
130.71 8 0.175503
130.71 9 4.51567
130.71 10 0.222454
130.81 1 0.248061
130.81 2 0.0122196
130.81 3 3.37382
130.81 4 0.166149
130.81 5 2.93981
130.81 6 0.144769
130.81 7 3.55572
130.81 8 0.175503
130.81 9 4.51375
130.81 10 0.222362
130.91 1 0.248011
130.91 2 0.0122172
130.91 3 3.37349
130.91 4 0.166131
130.91 5 2.93961
130.91 6 0.144761
130.91 7 3.55572
130.91 8 0.175503
130.91 9 4.51188
130.91 10 0.222271
131.01 1 0.247888
131.01 2 0.0122147
131.01 3 3.37317
131.01 4 0.166114
131.01 5 2.93932
131.01 6 0.144753
131.01 7 3.55572
131.01 8 0.175503
131.01 9 4.51006
131.01 10 0.222179
131.11 1 0.24784
131.11 2 0.0122123
131.11 3 3.37291
131.11 4 0.1661
131.11 5 2.93905
131.11 6 0.144745
131.11 7 3.55572
131.11 8 0.175503
131.11 9 4.50816
131.11 10 0.222082
131.21 1 0.247817
131.21 2 0.0122099
131.21 3 3.37256
131.21 4 0.166083
131.21 5 2.9388
131.21 6 0.144734
131.21 7 3.55572
131.21 8 0.175503
131.21 9 4.5064
131.21 10 0.221994
131.31 1 0.247768
131.31 2 0.0122076
131.31 3 3.37221
131.31 4 0.166068
131.31 5 2.93863
131.31 6 0.144723
131.31 7 3.55572
131.31 8 0.175503
131.31 9 4.5046
131.31 10 0.221903
131.41 1 0.24772
131.41 2 0.0122052
131.41 3 3.37188
131.41 4 0.166054
131.41 5 2.93844
131.41 6 0.14471
131.41 7 3.55572
131.41 8 0.175503
131.41 9 4.50272
131.41 10 0.221815
131.51 1 0.247671
131.51 2 0.0121991
