113.51 8 0.0150355
113.51 9 5.06563
113.51 10 0.255812
113.61 1 1.02755
113.61 2 0.0511643
113.61 3 4.83835
113.61 4 0.241538
113.61 5 1.24327
113.61 6 0.0635057
113.61 7 0.254545
113.61 8 0.0150355
113.61 9 5.05913
113.61 10 0.255469
113.71 1 1.02785
113.71 2 0.0511784
113.71 3 4.83595
113.71 4 0.241416
113.71 5 1.2453
113.71 6 0.0636025
113.71 7 0.254545
113.71 8 0.0150355
113.71 9 5.05241
113.71 10 0.255122
113.81 1 1.02816
113.81 2 0.051193
113.81 3 4.83354
113.81 4 0.241293
113.81 5 1.2473
113.81 6 0.0636991
113.81 7 0.254545
113.81 8 0.0150355
113.81 9 5.04574
113.81 10 0.254777
113.91 1 1.02847
113.91 2 0.0512078
113.91 3 4.83112
113.91 4 0.241171
113.91 5 1.24931
113.91 6 0.0637951
113.91 7 0.254545
113.91 8 0.0150355
113.91 9 5.03916
113.91 10 0.25443
114.01 1 1.02879
114.01 2 0.0512226
114.01 3 4.82872
114.01 4 0.241049
114.01 5 1.25132
114.01 6 0.0638908
114.01 7 0.254545
114.01 8 0.0150355
114.01 9 5.03263
114.01 10 0.25409
114.11 1 1.0291
114.11 2 0.0512382
114.11 3 4.8263
114.11 4 0.240927
114.11 5 1.25331
114.11 6 0.0639863
114.11 7 0.254545
114.11 8 0.0150355
114.11 9 5.02613
114.11 10 0.253758
114.21 1 1.0294
114.21 2 0.0512529
114.21 3 4.82391
114.21 4 0.240805
114.21 5 1.25531
114.21 6 0.0640818
114.21 7 0.254545
114.21 8 0.0150355
114.21 9 5.01967
114.21 10 0.253421
114.31 1 1.02972
114.31 2 0.0512676
114.31 3 4.82157
114.31 4 0.240684
114.31 5 1.2573
114.31 6 0.0641768
114.31 7 0.254545
114.31 8 0.0150355
114.31 9 5.01318
114.31 10 0.253083
114.41 1 1.03003
114.41 2 0.0512823
114.41 3 4.81917
114.41 4 0.240566
114.41 5 1.25929
114.41 6 0.0642718
114.41 7 0.254545
114.41 8 0.0150355
114.41 9 5.0068
114.41 10 0.25275
114.51 1 1.03038
114.51 2 0.051297
114.51 3 4.81688
114.51 4 0.240445
114.51 5 1.26134
114.51 6 0.0643662
114.51 7 0.254545
114.51 8 0.0150355
114.51 9 5.00006
114.51 10 0.252416
114.61 1 1.03073
114.61 2 0.0513159
114.61 3 4.81434
114.61 4 0.240334
114.61 5 1.2636
114.61 6 0.0644668
114.61 7 0.254545
114.61 8 0.0150355
114.61 9 4.99332
114.61 10 0.252067
114.71 1 1.03108
114.71 2 0.0513334
114.71 3 4.81189
114.71 4 0.2402
114.71 5 1.26553
114.71 6 0.0645558
114.71 7 0.254545
114.71 8 0.0150355
114.71 9 4.98706
114.71 10 0.251745
114.81 1 1.03141
114.81 2 0.0513478
114.81 3 4.80951
114.81 4 0.24008
114.81 5 1.26758
114.81 6 0.0646491
114.81 7 0.254545
114.81 8 0.0150355
114.81 9 4.9807
114.81 10 0.251423
114.91 1 1.03171
114.91 2 0.0513627
114.91 3 4.80717
114.91 4 0.239955
114.91 5 1.26945
114.91 6 0.0647481
114.91 7 0.254545
114.91 8 0.0150355
114.91 9 4.97456
114.91 10 0.251096
115.01 1 1.03202
115.01 2 0.0513776
115.01 3 4.80478
115.01 4 0.239838
115.01 5 1.27146
115.01 6 0.0648488
115.01 7 0.254545
115.01 8 0.0150355
115.01 9 4.96834
115.01 10 0.250756
115.11 1 1.03233
115.11 2 0.0513919
115.11 3 4.8025
115.11 4 0.239714
115.11 5 1.27353
115.11 6 0.0649515
115.11 7 0.254545
115.11 8 0.0150355
115.11 9 4.9622
115.11 10 0.250418
115.21 1 1.03263
115.21 2 0.051407
115.21 3 4.79991
115.21 4 0.239592
115.21 5 1.27551
115.21 6 0.0650467
115.21 7 0.254545
115.21 8 0.0150355
115.21 9 4.95623
115.21 10 0.250101
115.31 1 1.03295
115.31 2 0.0514215
115.31 3 4.79753
115.31 4 0.239476
115.31 5 1.27748
115.31 6 0.0651369
115.31 7 0.254545
115.31 8 0.0150355
115.31 9 4.95029
115.31 10 0.24979
115.41 1 1.03325
115.41 2 0.0514361
115.41 3 4.79516
115.41 4 0.239354
115.41 5 1.27957
115.41 6 0.0652309
115.41 7 0.254545
115.41 8 0.0150355
115.41 9 4.94391
115.41 10 0.249477
115.51 1 1.03356
115.51 2 0.0514503
115.51 3 4.79279
115.51 4 0.239231
115.51 5 1.28167
115.51 6 0.0653284
115.51 7 0.254545
115.51 8 0.0150355
115.51 9 4.9377
115.51 10 0.249157
115.61 1 1.03386
115.61 2 0.0514657
115.61 3 4.79039
115.61 4 0.23911
115.61 5 1.28375
115.61 6 0.0654223
115.61 7 0.254545
115.61 8 0.0150355
115.61 9 4.93145
115.61 10 0.248856
115.71 1 1.03418
115.71 2 0.0514802
115.71 3 4.78807
115.71 4 0.238992
115.71 5 1.28558
115.71 6 0.065516
115.71 7 0.254545
115.71 8 0.0150355
115.71 9 4.92575
115.71 10 0.248544
115.81 1 1.03447
115.81 2 0.0514945
115.81 3 4.78574
115.81 4 0.23887
115.81 5 1.28745
115.81 6 0.0656131
115.81 7 0.254545
115.81 8 0.0150355
115.81 9 4.91992
115.81 10 0.248237
115.91 1 1.03477
115.91 2 0.0515088
115.91 3 4.78346
115.91 4 0.238755
115.91 5 1.28945
115.91 6 0.0657096
115.91 7 0.254545
115.91 8 0.0150355
115.91 9 4.91389
115.91 10 0.247915
116.01 1 1.03509
116.01 2 0.0515231
116.01 3 4.78099
116.01 4 0.238633
116.01 5 1.29139
116.01 6 0.0658066
116.01 7 0.254545
116.01 8 0.0150355
116.01 9 4.90823
116.01 10 0.247603
116.11 1 1.03538
116.11 2 0.051538
116.11 3 4.77867
116.11 4 0.238518
116.11 5 1.29322
116.11 6 0.065897
116.11 7 0.254545
116.11 8 0.0150355
116.11 9 4.90261
116.11 10 0.247303
116.21 1 1.03569
116.21 2 0.0515524
116.21 3 4.77636
116.21 4 0.238401
116.21 5 1.29522
116.21 6 0.0659838
116.21 7 0.254545
116.21 8 0.0150355
116.21 9 4.89673
116.21 10 0.247008
116.31 1 1.03599
116.31 2 0.0515664
116.31 3 4.77403
116.31 4 0.238283
116.31 5 1.29726
116.31 6 0.0660778
116.31 7 0.254545
116.31 8 0.0150355
116.31 9 4.89084
116.31 10 0.246704
116.41 1 1.03628
116.41 2 0.0515808
116.41 3 4.77171
116.41 4 0.238163
116.41 5 1.29926
116.41 6 0.0661693
116.41 7 0.254545
116.41 8 0.0150355
116.41 9 4.88481
116.41 10 0.246418
116.51 1 1.03659
116.51 2 0.0515947
116.51 3 4.76943
116.51 4 0.238046
116.51 5 1.30121
116.51 6 0.0662595
116.51 7 0.254545
116.51 8 0.0150355
116.51 9 4.87909
116.51 10 0.246122
116.61 1 1.03688
116.61 2 0.0516098
116.61 3 4.7671
116.61 4 0.237926
116.61 5 1.30305
116.61 6 0.0663488
116.61 7 0.254545
116.61 8 0.0150355
116.61 9 4.87356
116.61 10 0.245835
116.71 1 1.03719
116.71 2 0.0516238
116.71 3 4.76483
116.71 4 0.237814
116.71 5 1.3049
116.71 6 0.0664466
116.71 7 0.254545
116.71 8 0.0150355
116.71 9 4.86813
116.71 10 0.245526
116.81 1 1.03748
116.81 2 0.051638
116.81 3 4.76247
116.81 4 0.237694
116.81 5 1.30681
116.81 6 0.0665413
116.81 7 0.254545
116.81 8 0.0150355
116.81 9 4.86249
116.81 10 0.245227
116.91 1 1.03778
116.91 2 0.0516519
116.91 3 4.76013
116.91 4 0.23758
116.91 5 1.30873
116.91 6 0.0666316
116.91 7 0.254545
116.91 8 0.0150355
116.91 9 4.85706
116.91 10 0.244932
117.01 1 1.03808
117.01 2 0.0516659
117.01 3 4.75789
117.01 4 0.237462
117.01 5 1.31053
117.01 6 0.0667214
117.01 7 0.254545
117.01 8 0.0150355
117.01 9 4.85154
117.01 10 0.244648
117.11 1 1.03837
117.11 2 0.0516807
117.11 3 4.75562
117.11 4 0.237348
117.11 5 1.31249
117.11 6 0.0668083
117.11 7 0.254545
117.11 8 0.0150355
117.11 9 4.84606
117.11 10 0.244365
117.21 1 1.03868
117.21 2 0.0516947
117.21 3 4.75336
117.21 4 0.237233
117.21 5 1.31445
117.21 6 0.0669005
117.21 7 0.254545
117.21 8 0.0150355
117.21 9 4.84039
117.21 10 0.244083
117.31 1 1.03897
117.31 2 0.0517087
117.31 3 4.75108
117.31 4 0.237112
117.31 5 1.31639
117.31 6 0.0669892
117.31 7 0.254545
117.31 8 0.0150355
117.31 9 4.83469
117.31 10 0.243805
117.41 1 1.03926
117.41 2 0.0517226
117.41 3 4.74876
117.41 4 0.236998
117.41 5 1.31828
117.41 6 0.0670773
117.41 7 0.254545
117.41 8 0.0150355
117.41 9 4.8293
117.41 10 0.243521
117.51 1 1.03956
117.51 2 0.0517365
117.51 3 4.74651
117.51 4 0.236885
117.51 5 1.32013
117.51 6 0.0671648
117.51 7 0.254545
117.51 8 0.0150355
117.51 9 4.82393
117.51 10 0.243236
117.61 1 1.03985
117.61 2 0.0517512
117.61 3 4.74423
117.61 4 0.236771
117.61 5 1.32193
117.61 6 0.0672579
117.61 7 0.254545
117.61 8 0.0150355
117.61 9 4.81875
117.61 10 0.242953
117.71 1 1.04015
117.71 2 0.0517651
117.71 3 4.7419
117.71 4 0.236656
117.71 5 1.32378
117.71 6 0.0673504
117.71 7 0.254545
117.71 8 0.0150355
117.71 9 4.8136
117.71 10 0.242662
117.81 1 1.04044
117.81 2 0.0517789
117.81 3 4.73971
117.81 4 0.23654
117.81 5 1.32564
117.81 6 0.0674412
117.81 7 0.254545
117.81 8 0.0150355
117.81 9 4.80816
117.81 10 0.242389
117.91 1 1.04073
117.91 2 0.0517927
117.91 3 4.7375
117.91 4 0.236429
117.91 5 1.32745
117.91 6 0.0675285
117.91 7 0.254545
117.91 8 0.0150355
117.91 9 4.80291
117.91 10 0.242113
118.01 1 1.04103
118.01 2 0.0518067
118.01 3 4.73529
118.01 4 0.236312
118.01 5 1.32932
118.01 6 0.0676142
118.01 7 0.254545
118.01 8 0.0150355
118.01 9 4.79747
118.01 10 0.241848
118.11 1 1.04132
118.11 2 0.0518211
118.11 3 4.73303
118.11 4 0.236198
118.11 5 1.33127
118.11 6 0.0677014
118.11 7 0.254545
118.11 8 0.0150355
118.11 9 4.79222
118.11 10 0.241585
118.21 1 1.04161
118.21 2 0.0518348
118.21 3 4.73075
118.21 4 0.236086
118.21 5 1.33314
118.21 6 0.0677905
118.21 7 0.254545
118.21 8 0.0150355
118.21 9 4.78694
118.21 10 0.241316
118.31 1 1.0419
118.31 2 0.0518484
118.31 3 4.72851
118.31 4 0.235972
118.31 5 1.33497
118.31 6 0.0678766
118.31 7 0.254545
118.31 8 0.0150355
118.31 9 4.78174
118.31 10 0.241045
118.41 1 1.04219
118.41 2 0.0518622
118.41 3 4.72631
118.41 4 0.235862
118.41 5 1.33681
118.41 6 0.0679624
118.41 7 0.254545
118.41 8 0.0150355
118.41 9 4.77662
118.41 10 0.240773
118.51 1 1.04248
118.51 2 0.0518759
118.51 3 4.72406
118.51 4 0.235749
118.51 5 1.33856
118.51 6 0.0680535
118.51 7 0.254545
118.51 8 0.0150355
118.51 9 4.77169
118.51 10 0.240494
118.61 1 1.04277
118.61 2 0.0518903
118.61 3 4.7218
118.61 4 0.235637
118.61 5 1.34038
118.61 6 0.0681436
118.61 7 0.254545
118.61 8 0.0150355
118.61 9 4.76684
118.61 10 0.240228
118.71 1 1.04306
118.71 2 0.051904
118.71 3 4.7196
118.71 4 0.235523
118.71 5 1.34218
118.71 6 0.0682298
118.71 7 0.254545
118.71 8 0.0150355
118.71 9 4.76164
118.71 10 0.239968
118.81 1 1.04335
118.81 2 0.0519176
118.81 3 4.71743
118.81 4 0.235411
118.81 5 1.34396
118.81 6 0.0683176
118.81 7 0.254545
118.81 8 0.0150355
118.81 9 4.75658
118.81 10 0.239701
118.91 1 1.04364
118.91 2 0.0519312
118.91 3 4.71523
118.91 4 0.235298
118.91 5 1.34581
118.91 6 0.0684016
118.91 7 0.254545
118.91 8 0.0150355
118.91 9 4.75149
118.91 10 0.239444
119.01 1 1.04393
119.01 2 0.0519449
119.01 3 4.71302
119.01 4 0.235184
119.01 5 1.34767
119.01 6 0.0684865
119.01 7 0.254545
119.01 8 0.0150355
119.01 9 4.74642
119.01 10 0.239195
119.11 1 1.04421
119.11 2 0.051959
119.11 3 4.71078
119.11 4 0.235074
119.11 5 1.34953
119.11 6 0.0685712
119.11 7 0.254545
119.11 8 0.0150355
119.11 9 4.74143
119.11 10 0.238936
119.21 1 1.0445
119.21 2 0.0519726
119.21 3 4.70863
119.21 4 0.234964
119.21 5 1.35131
119.21 6 0.0686556
119.21 7 0.254545
119.21 8 0.0150355
119.21 9 4.73642
119.21 10 0.238677
119.31 1 1.04478
119.31 2 0.0519861
119.31 3 4.70646
119.31 4 0.234856
119.31 5 1.35308
119.31 6 0.0687423
119.31 7 0.254545
119.31 8 0.0150355
119.31 9 4.73149
119.31 10 0.238415
119.41 1 1.04507
119.41 2 0.0519995
119.41 3 4.70424
119.41 4 0.234743
119.41 5 1.35483
119.41 6 0.0688306
119.41 7 0.254545
119.41 8 0.0150355
119.41 9 4.72683
119.41 10 0.238159
119.51 1 1.04536
119.51 2 0.0520132
119.51 3 4.70206
119.51 4 0.23463
119.51 5 1.35658
119.51 6 0.0689191
119.51 7 0.254545
119.51 8 0.0150355
119.51 9 4.72205
119.51 10 0.237902
119.61 1 1.04564
119.61 2 0.0520272
119.61 3 4.69988
119.61 4 0.234523
119.61 5 1.35836
119.61 6 0.0690027
119.61 7 0.254545
119.61 8 0.0150355
119.61 9 4.71723
119.61 10 0.237646
119.71 1 1.04592
119.71 2 0.0520406
119.71 3 4.69777
119.71 4 0.234412
119.71 5 1.3601
119.71 6 0.0690892
119.71 7 0.254545
119.71 8 0.0150355
119.71 9 4.7123
119.71 10 0.237399
119.81 1 1.04621
119.81 2 0.052054
119.81 3 4.6956
119.81 4 0.234304
119.81 5 1.36188
119.81 6 0.0691681
119.81 7 0.254545
119.81 8 0.0150355
119.81 9 4.70748
119.81 10 0.237156
119.91 1 1.0465
119.91 2 0.0520671
119.91 3 4.6934
119.91 4 0.234191
119.91 5 1.3637
119.91 6 0.0692511
119.91 7 0.254545
119.91 8 0.0150355
119.91 9 4.70274
119.91 10 0.236911
120.01 1 1.04678
120.01 2 0.0520807
120.01 3 4.69124
120.01 4 0.234085
120.01 5 1.36551
120.01 6 0.0693366
120.01 7 0.254545
120.01 8 0.0150355
120.01 9 4.69783
120.01 10 0.236663
120.11 1 1.04705
120.11 2 0.0520947
120.11 3 4.68909
120.11 4 0.233976
120.11 5 1.36729
120.11 6 0.0694192
120.11 7 0.254545
120.11 8 0.0150355
120.11 9 4.69309
120.11 10 0.236413
120.21 1 1.04734
120.21 2 0.052108
120.21 3 4.68694
120.21 4 0.233867
120.21 5 1.36901
120.21 6 0.0695043
120.21 7 0.254545
120.21 8 0.0150355
120.21 9 4.68842
120.21 10 0.236172
120.31 1 1.04762
120.31 2 0.0521213
120.31 3 4.68485
120.31 4 0.23376
120.31 5 1.3707
120.31 6 0.0695876
120.31 7 0.254545
120.31 8 0.0150355
120.31 9 4.68397
120.31 10 0.235925
120.41 1 1.04791
120.41 2 0.0521345
120.41 3 4.68263
120.41 4 0.233647
120.41 5 1.37241
120.41 6 0.0696741
120.41 7 0.254545
120.41 8 0.0150355
120.41 9 4.67945
120.41 10 0.235682
120.51 1 1.04818
120.51 2 0.0521478
120.51 3 4.68055
120.51 4 0.233539
120.51 5 1.37415
120.51 6 0.0697589
120.51 7 0.254545
120.51 8 0.0150355
120.51 9 4.67465
120.51 10 0.235435
120.61 1 1.04846
120.61 2 0.0521615
120.61 3 4.67844
120.61 4 0.233432
120.61 5 1.37589
120.61 6 0.0698404
120.61 7 0.254545
120.61 8 0.0150355
120.61 9 4.66998
120.61 10 0.235201
120.71 1 1.04874
120.71 2 0.0521749
120.71 3 4.67627
120.71 4 0.233327
120.71 5 1.37759
120.71 6 0.0699203
120.71 7 0.254545
120.71 8 0.0150355
120.71 9 4.66557
120.71 10 0.234964
120.81 1 1.04902
120.81 2 0.0521882
120.81 3 4.67415
120.81 4 0.233216
120.81 5 1.37941
120.81 6 0.0700014
120.81 7 0.254545
120.81 8 0.0150355
120.81 9 4.6608
120.81 10 0.23473
120.91 1 1.0493
120.91 2 0.052201
120.91 3 4.67201
120.91 4 0.233109
120.91 5 1.38116
120.91 6 0.0700824
120.91 7 0.254545
120.91 8 0.0150355
120.91 9 4.65624
120.91 10 0.23449
121.01 1 1.04958
121.01 2 0.0522143
121.01 3 4.66987
121.01 4 0.233005
121.01 5 1.38288
121.01 6 0.0701658
121.01 7 0.254545
121.01 8 0.0150355
121.01 9 4.6518
121.01 10 0.234254
121.11 1 1.04985
121.11 2 0.0522283
121.11 3 4.6678
121.11 4 0.232895
121.11 5 1.3846
121.11 6 0.0702459
121.11 7 0.254545
121.11 8 0.0150355
121.11 9 4.64724
121.11 10 0.234026
121.21 1 1.05014
121.21 2 0.0522412
121.21 3 4.66569
121.21 4 0.232788
121.21 5 1.38622
121.21 6 0.0703308
121.21 7 0.254545
121.21 8 0.0150355
121.21 9 4.64289
121.21 10 0.233792
121.31 1 1.05041
121.31 2 0.0522543
121.31 3 4.66359
121.31 4 0.232682
121.31 5 1.38789
121.31 6 0.0704154
121.31 7 0.254545
121.31 8 0.0150355
121.31 9 4.63847
121.31 10 0.233549
121.41 1 1.05069
121.41 2 0.0522673
121.41 3 4.66155
121.41 4 0.232574
121.41 5 1.3896
121.41 6 0.0704954
121.41 7 0.254545
121.41 8 0.0150355
121.41 9 4.63402
121.41 10 0.233322
121.51 1 1.05096
121.51 2 0.052281
121.51 3 4.65941
121.51 4 0.23247
121.51 5 1.39129
121.51 6 0.0705778
121.51 7 0.254545
121.51 8 0.0150355
121.51 9 4.62964
121.51 10 0.233089
121.61 1 1.05124
121.61 2 0.052294
121.61 3 4.65734
121.61 4 0.232362
121.61 5 1.393
121.61 6 0.070655
121.61 7 0.254545
121.61 8 0.0150355
121.61 9 4.62524
121.61 10 0.232872
121.71 1 1.05152
121.71 2 0.052307
121.71 3 4.65519
121.71 4 0.23226
121.71 5 1.39475
121.71 6 0.0707348
121.71 7 0.254545
121.71 8 0.0150355
121.71 9 4.62075
121.71 10 0.232646
121.81 1 1.05179
121.81 2 0.05232
121.81 3 4.65311
121.81 4 0.232154
121.81 5 1.39648
121.81 6 0.0708143
121.81 7 0.254545
121.81 8 0.0150355
121.81 9 4.61644
121.81 10 0.232411
121.91 1 1.05207
121.91 2 0.0523327
121.91 3 4.65107
121.91 4 0.23205
121.91 5 1.39814
121.91 6 0.0708937
121.91 7 0.254545
121.91 8 0.0150355
121.91 9 4.61209
121.91 10 0.232192
122.01 1 1.05234
122.01 2 0.0523465
122.01 3 4.64898
122.01 4 0.231942
122.01 5 1.39981
122.01 6 0.0709751
122.01 7 0.254545
122.01 8 0.0150355
122.01 9 4.60777
122.01 10 0.231969
122.11 1 1.05261
122.11 2 0.0523594
122.11 3 4.64693
122.11 4 0.231838
122.11 5 1.40141
122.11 6 0.0710574
122.11 7 0.254545
122.11 8 0.0150355
122.11 9 4.60362
122.11 10 0.231738
122.21 1 1.05288
122.21 2 0.0523721
122.21 3 4.6449
122.21 4 0.23173
122.21 5 1.40306
122.21 6 0.0711398
122.21 7 0.254545
122.21 8 0.0150355
122.21 9 4.59933
122.21 10 0.231517
122.31 1 1.05315
122.31 2 0.0523851
122.31 3 4.6428
122.31 4 0.231626
122.31 5 1.40473
122.31 6 0.0712187
122.31 7 0.254545
122.31 8 0.0150355
122.31 9 4.59516
122.31 10 0.231298
122.41 1 1.05343
122.41 2 0.0523978
122.41 3 4.64076
122.41 4 0.231522
122.41 5 1.40637
122.41 6 0.0712967
122.41 7 0.254545
122.41 8 0.0150355
122.41 9 4.59101
122.41 10 0.231079
122.51 1 1.0537
122.51 2 0.0524114
122.51 3 4.63868
122.51 4 0.231422
122.51 5 1.40804
122.51 6 0.0713742
122.51 7 0.254545
122.51 8 0.0150355
122.51 9 4.5867
122.51 10 0.230862
122.61 1 1.05397
122.61 2 0.0524242
122.61 3 4.63665
122.61 4 0.231316
122.61 5 1.40975
122.61 6 0.0714503
122.61 7 0.254545
122.61 8 0.0150355
122.61 9 4.58241
122.61 10 0.230647
122.71 1 1.05424
122.71 2 0.0524368
122.71 3 4.63457
122.71 4 0.231214
122.71 5 1.41144
122.71 6 0.0715303
122.71 7 0.254545
122.71 8 0.0150355
122.71 9 4.57836
122.71 10 0.230427
122.81 1 1.0545
122.81 2 0.0524495
122.81 3 4.63252
122.81 4 0.231108
122.81 5 1.41309
122.81 6 0.0716079
122.81 7 0.254545
122.81 8 0.0150355
122.81 9 4.5742
122.81 10 0.230215
122.91 1 1.05478
122.91 2 0.0524624
122.91 3 4.6305
122.91 4 0.231007
122.91 5 1.41471
122.91 6 0.071688
122.91 7 0.254545
122.91 8 0.0150355
122.91 9 4.57001
122.91 10 0.229994
123.01 1 1.05505
123.01 2 0.0524758
123.01 3 4.62849
123.01 4 0.230906
123.01 5 1.41628
123.01 6 0.0717655
123.01 7 0.254545
123.01 8 0.0150355
123.01 9 4.56598
123.01 10 0.229782
123.11 1 1.05531
123.11 2 0.0524885
123.11 3 4.6265
123.11 4 0.230796
123.11 5 1.41789
123.11 6 0.0718466
123.11 7 0.254545
123.11 8 0.0150355
123.11 9 4.56197
123.11 10 0.229568
123.21 1 1.05559
123.21 2 0.052501
123.21 3 4.62441
123.21 4 0.230697
123.21 5 1.41951
123.21 6 0.0719257
123.21 7 0.254545
123.21 8 0.0150355
123.21 9 4.55797
123.21 10 0.229355
123.31 1 1.05585
123.31 2 0.0525136
123.31 3 4.62245
123.31 4 0.230594
123.31 5 1.42115
123.31 6 0.0720024
123.31 7 0.254545
123.31 8 0.0150355
123.31 9 4.55382
123.31 10 0.229143
123.41 1 1.05617
123.41 2 0.0525288
123.41 3 4.62112
123.41 4 0.230498
123.41 5 1.42002
123.41 6 0.0720383
123.41 7 0.254545
123.41 8 0.0150355
123.41 9 4.55011
123.41 10 0.228953
123.51 1 1.05634
123.51 2 0.0525412
123.51 3 4.61741
123.51 4 0.2303
123.51 5 1.41874
123.51 6 0.0719733
123.51 7 0.254545
123.51 8 0.0150355
123.51 9 4.54665
123.51 10 0.22876
123.61 1 1.05571
123.61 2 0.0525112
123.61 3 4.61372
123.61 4 0.230116
123.61 5 1.41747
123.61 6 0.0719086
123.61 7 0.254545
123.61 8 0.0150355
123.61 9 4.54334
123.61 10 0.228572
123.71 1 1.05509
123.71 2 0.0524805
123.71 3 4.61003
123.71 4 0.229932
123.71 5 1.41696
123.71 6 0.0717817
123.71 7 0.254545
123.71 8 0.0150355
123.71 9 4.54017
123.71 10 0.228402
123.81 1 1.05385
123.81 2 0.0524496
123.81 3 4.60466
123.81 4 0.229707
123.81 5 1.41859
123.81 6 0.0718604
123.81 7 0.254545
123.81 8 0.0150355
123.81 9 4.53737
123.81 10 0.22825
123.91 1 1.05403
123.91 2 0.0524229
123.91 3 4.60254
123.91 4 0.229601
123.91 5 1.42007
123.91 6 0.0719355
123.91 7 0.254545
123.91 8 0.0150355
123.91 9 4.53401
123.91 10 0.228091
124.01 1 1.05428
124.01 2 0.0524336
124.01 3 4.60043
124.01 4 0.229493
124.01 5 1.42158
124.01 6 0.0720068
124.01 7 0.254545
124.01 8 0.0150355
124.01 9 4.53061
124.01 10 0.227917
124.11 1 1.05454
124.11 2 0.0524458
124.11 3 4.59833
124.11 4 0.229386
124.11 5 1.42307
124.11 6 0.0720779
124.11 7 0.254545
124.11 8 0.0150355
124.11 9 4.52722
124.11 10 0.227743
124.21 1 1.05481
124.21 2 0.0524582
124.21 3 4.5962
124.21 4 0.229275
124.21 5 1.42457
124.21 6 0.0721485
124.21 7 0.254545
124.21 8 0.0150355
124.21 9 4.52394
124.21 10 0.227575
124.31 1 1.05507
124.31 2 0.052471
124.31 3 4.59407
124.31 4 0.229168
124.31 5 1.42608
124.31 6 0.07222
124.31 7 0.254545
124.31 8 0.0150355
124.31 9 4.52063
124.31 10 0.227399
124.41 1 1.05534
124.41 2 0.0524835
124.41 3 4.59192
124.41 4 0.229058
124.41 5 1.42756
124.41 6 0.0722903
124.41 7 0.254545
124.41 8 0.0150355
124.41 9 4.5173
124.41 10 0.227228
124.51 1 1.0556
124.51 2 0.0524969
124.51 3 4.5898
124.51 4 0.228952
124.51 5 1.42905
124.51 6 0.0723603
124.51 7 0.254545
124.51 8 0.0150355
124.51 9 4.51406
124.51 10 0.227054
124.61 1 1.05587
124.61 2 0.0525093
124.61 3 4.58766
124.61 4 0.22885
124.61 5 1.43056
124.61 6 0.0724303
124.61 7 0.254545
124.61 8 0.0150355
124.61 9 4.51088
124.61 10 0.226878
124.71 1 1.05614
124.71 2 0.0525218
124.71 3 4.5856
124.71 4 0.228742
124.71 5 1.43205
124.71 6 0.0725025
124.71 7 0.254545
124.71 8 0.0150355
124.71 9 4.50751
124.71 10 0.226705
124.81 1 1.0564
124.81 2 0.0525342
124.81 3 4.58341
124.81 4 0.228636
124.81 5 1.43354
124.81 6 0.0725725
124.81 7 0.254545
124.81 8 0.0150355
124.81 9 4.50428
124.81 10 0.226532
124.91 1 1.05668
124.91 2 0.0525467
124.91 3 4.58133
124.91 4 0.228529
124.91 5 1.43509
124.91 6 0.0726419
124.91 7 0.254545
124.91 8 0.0150355
124.91 9 4.50078
124.91 10 0.226359
125.01 1 1.05698
125.01 2 0.0525612
125.01 3 4.57928
125.01 4 0.228423
125.01 5 1.43652
125.01 6 0.0727187
125.01 7 0.254545
125.01 8 0.0150355
125.01 9 4.49754
125.01 10 0.226177
125.11 1 1.05725
125.11 2 0.0525754
125.11 3 4.57714
125.11 4 0.228319
125.11 5 1.43797
125.11 6 0.0727878
125.11 7 0.254545
125.11 8 0.0150355
125.11 9 4.49435
125.11 10 0.226007
125.21 1 1.05752
125.21 2 0.0525878
125.21 3 4.57507
125.21 4 0.228215
125.21 5 1.43935
125.21 6 0.0728557
125.21 7 0.254545
125.21 8 0.0150355
125.21 9 4.49121
125.21 10 0.225831
125.31 1 1.05777
125.31 2 0.0526001
125.31 3 4.57302
125.31 4 0.228114
125.31 5 1.44086
125.31 6 0.0729269
125.31 7 0.254545
125.31 8 0.0150355
125.31 9 4.48792
125.31 10 0.225667
125.41 1 1.05804
125.41 2 0.0526125
125.41 3 4.57097
125.41 4 0.228007
125.41 5 1.4423
125.41 6 0.0729956
125.41 7 0.254545
125.41 8 0.0150355
125.41 9 4.48463
125.41 10 0.225497
125.51 1 1.0583
125.51 2 0.0526255
125.51 3 4.56894
125.51 4 0.227901
125.51 5 1.44377
125.51 6 0.0730636
125.51 7 0.254545
125.51 8 0.0150355
125.51 9 4.48137
125.51 10 0.225339
125.61 1 1.05857
125.61 2 0.0526381
125.61 3 4.5669
125.61 4 0.227796
125.61 5 1.4452
125.61 6 0.0731302
125.61 7 0.254545
125.61 8 0.0150355
125.61 9 4.47825
125.61 10 0.225171
125.71 1 1.05882
125.71 2 0.0526499
125.71 3 4.56487
125.71 4 0.227695
125.71 5 1.44664
125.71 6 0.0731983
125.71 7 0.254545
125.71 8 0.0150355
125.71 9 4.475
125.71 10 0.225009
125.81 1 1.05907
125.81 2 0.0526623
125.81 3 4.56281
125.81 4 0.227591
125.81 5 1.4481
125.81 6 0.073267
125.81 7 0.254545
125.81 8 0.0150355
125.81 9 4.47191
125.81 10 0.224838
125.91 1 1.05934
125.91 2 0.0526746
125.91 3 4.5608
125.91 4 0.227487
125.91 5 1.44952
125.91 6 0.0733372
125.91 7 0.254545
125.91 8 0.0150355
