117.51 2 0.00480674
117.51 3 3.57414
117.51 4 0.175959
117.51 5 3.48253
117.51 6 0.171422
117.51 7 4.05012
117.51 8 0.200509
117.61 1 0.097469
117.61 2 0.00480795
117.61 3 3.57527
117.61 4 0.176018
117.61 5 3.48416
117.61 6 0.1715
117.61 7 4.05012
117.61 8 0.200509
117.71 1 0.0974932
117.71 2 0.00480458
117.71 3 3.57642
117.71 4 0.176074
117.71 5 3.48574
117.71 6 0.171581
117.71 7 4.05012
117.71 8 0.200509
117.81 1 0.0974932
117.81 2 0.00480577
117.81 3 3.57756
117.81 4 0.17613
117.81 5 3.48744
117.81 6 0.171658
117.81 7 4.05012
117.81 8 0.200509
117.91 1 0.0974496
117.91 2 0.00480577
117.91 3 3.57872
117.91 4 0.176186
117.91 5 3.48891
117.91 6 0.171742
117.91 7 4.05012
117.91 8 0.200509
118.01 1 0.0974496
118.01 2 0.00480362
118.01 3 3.57985
118.01 4 0.176244
118.01 5 3.49061
118.01 6 0.171814
118.01 7 4.05012
118.01 8 0.200509
118.11 1 0.0974059
118.11 2 0.00480362
118.11 3 3.58099
118.11 4 0.176299
118.11 5 3.49209
118.11 6 0.171897
118.11 7 4.05012
118.11 8 0.200509
118.21 1 0.0974059
118.21 2 0.00480146
118.21 3 3.58214
118.21 4 0.176355
118.21 5 3.49377
118.21 6 0.171971
118.21 7 4.05012
118.21 8 0.200509
118.31 1 0.0973623
118.31 2 0.00480146
118.31 3 3.58325
118.31 4 0.176412
118.31 5 3.49525
118.31 6 0.172052
118.31 7 4.05012
118.31 8 0.200509
118.41 1 0.0973623
118.41 2 0.00479815
118.41 3 3.5844
118.41 4 0.176467
118.41 5 3.49691
118.41 6 0.172127
118.41 7 4.05012
118.41 8 0.200509
118.51 1 0.0972958
118.51 2 0.0047993
118.51 3 3.58553
118.51 4 0.176524
118.51 5 3.49845
118.51 6 0.172206
118.51 7 4.05012
118.51 8 0.200509
118.61 1 0.0973192
118.61 2 0.00479602
118.61 3 3.58665
118.61 4 0.176577
118.61 5 3.50001
118.61 6 0.172285
118.61 7 4.05012
118.61 8 0.200509
118.71 1 0.0972529
118.71 2 0.00479717
118.71 3 3.58779
118.71 4 0.176634
118.71 5 3.50157
118.71 6 0.172361
118.71 7 4.05012
118.71 8 0.200509
118.81 1 0.097277
118.81 2 0.0047939
118.81 3 3.58893
118.81 4 0.176689
118.81 5 3.50309
118.81 6 0.172437
118.81 7 4.05012
118.81 8 0.200509
118.91 1 0.0972108
118.91 2 0.00479508
118.91 3 3.59002
118.91 4 0.176746
118.91 5 3.50467
118.91 6 0.172513
118.91 7 4.05012
118.91 8 0.200509
119.01 1 0.0972349
119.01 2 0.00479182
119.01 3 3.59118
119.01 4 0.1768
119.01 5 3.50615
119.01 6 0.17259
119.01 7 4.05012
119.01 8 0.200509
119.11 1 0.0972349
119.11 2 0.004793
119.11 3 3.5923
119.11 4 0.176858
119.11 5 3.50779
119.11 6 0.172663
119.11 7 4.05012
119.11 8 0.200509
119.21 1 0.097193
119.21 2 0.004793
119.21 3 3.59344
119.21 4 0.176912
119.21 5 3.50919
119.21 6 0.172743
119.21 7 4.05012
119.21 8 0.200509
119.31 1 0.097193
119.31 2 0.00479093
119.31 3 3.59455
119.31 4 0.176969
119.31 5 3.51082
119.31 6 0.172812
119.31 7 4.05012
119.31 8 0.200509
119.41 1 0.0971509
119.41 2 0.00479093
119.41 3 3.59569
119.41 4 0.177023
119.41 5 3.51222
119.41 6 0.172893
119.41 7 4.05012
119.41 8 0.200509
119.51 1 0.0971509
119.51 2 0.00478885
119.51 3 3.5968
119.51 4 0.177079
119.51 5 3.51384
119.51 6 0.172961
119.51 7 4.05012
119.51 8 0.200509
119.61 1 0.0970825
119.61 2 0.00478885
119.61 3 3.59787
119.61 4 0.177133
119.61 5 3.51535
119.61 6 0.173041
119.61 7 4.05012
119.61 8 0.200509
119.71 1 0.0971103
119.71 2 0.00478566
119.71 3 3.59894
119.71 4 0.177186
119.71 5 3.51695
119.71 6 0.173116
119.71 7 4.05012
119.71 8 0.200509
119.81 1 0.0970462
119.81 2 0.00478684
119.81 3 3.60004
119.81 4 0.177239
119.81 5 3.51846
119.81 6 0.173194
119.81 7 4.05012
119.81 8 0.200509
119.91 1 0.0970702
119.91 2 0.00478368
119.91 3 3.60109
119.91 4 0.177294
119.91 5 3.52004
119.91 6 0.173267
119.91 7 4.05012
119.91 8 0.200509
120.01 1 0.0970056
120.01 2 0.00478486
120.01 3 3.60218
120.01 4 0.177345
120.01 5 3.52154
120.01 6 0.173346
120.01 7 4.05012
120.01 8 0.200509
120.11 1 0.0970299
120.11 2 0.00478167
120.11 3 3.60322
120.11 4 0.177398
120.11 5 3.52311
120.11 6 0.173421
120.11 7 4.05012
120.11 8 0.200509
120.21 1 0.0969648
120.21 2 0.00478286
120.21 3 3.60426
120.21 4 0.17745
120.21 5 3.52469
120.21 6 0.173498
120.21 7 4.05012
120.21 8 0.200509
120.31 1 0.0969894
120.31 2 0.00477965
120.31 3 3.60531
120.31 4 0.177501
120.31 5 3.52622
120.31 6 0.173574
120.31 7 4.05012
120.31 8 0.200509
120.41 1 0.0969894
120.41 2 0.00478086
120.41 3 3.60639
120.41 4 0.177553
120.41 5 3.52781
120.41 6 0.173649
120.41 7 4.05012
120.41 8 0.200509
120.51 1 0.0969491
120.51 2 0.00478086
120.51 3 3.6074
120.51 4 0.177605
120.51 5 3.52928
120.51 6 0.173729
120.51 7 4.05012
120.51 8 0.200509
120.61 1 0.0969491
120.61 2 0.00477886
120.61 3 3.60849
120.61 4 0.177656
120.61 5 3.53089
120.61 6 0.1738
120.61 7 4.05012
120.61 8 0.200509
120.71 1 0.0969089
120.71 2 0.00477886
120.71 3 3.60948
120.71 4 0.177708
120.71 5 3.53236
120.71 6 0.17388
120.71 7 4.05012
120.71 8 0.200509
120.81 1 0.0969089
120.81 2 0.00477688
120.81 3 3.61053
120.81 4 0.177758
120.81 5 3.53397
120.81 6 0.173952
120.81 7 4.05012
120.81 8 0.200509
120.91 1 0.0968688
120.91 2 0.00477688
120.91 3 3.61156
120.91 4 0.17781
120.91 5 3.53539
120.91 6 0.174031
120.91 7 4.05012
120.91 8 0.200509
121.01 1 0.0968688
121.01 2 0.0047749
121.01 3 3.61259
121.01 4 0.17786
121.01 5 3.53701
121.01 6 0.174103
121.01 7 4.05012
121.01 8 0.200509
121.11 1 0.0968041
121.11 2 0.0047749
121.11 3 3.61363
121.11 4 0.177911
121.11 5 3.53851
121.11 6 0.174181
121.11 7 4.05012
121.11 8 0.200509
121.21 1 0.0968289
121.21 2 0.0047717
121.21 3 3.61469
121.21 4 0.177963
121.21 5 3.53998
121.21 6 0.174255
121.21 7 4.05012
121.21 8 0.200509
121.31 1 0.0967644
121.31 2 0.00477292
121.31 3 3.6157
121.31 4 0.178013
121.31 5 3.54152
121.31 6 0.174329
121.31 7 4.05012
121.31 8 0.200509
121.41 1 0.0967888
121.41 2 0.00476974
121.41 3 3.61672
121.41 4 0.178064
121.41 5 3.54303
121.41 6 0.174404
121.41 7 4.05012
121.41 8 0.200509
121.51 1 0.0967248
121.51 2 0.00477094
121.51 3 3.61774
121.51 4 0.178114
121.51 5 3.54454
121.51 6 0.174479
121.51 7 4.05012
121.51 8 0.200509
121.61 1 0.0967492
121.61 2 0.00476778
121.61 3 3.61876
121.61 4 0.178164
121.61 5 3.54604
121.61 6 0.174553
121.61 7 4.05012
121.61 8 0.200509
121.71 1 0.0967492
121.71 2 0.00476898
121.71 3 3.6198
121.71 4 0.178214
121.71 5 3.54761
121.71 6 0.174626
121.71 7 4.05012
121.71 8 0.200509
121.81 1 0.0967097
121.81 2 0.00476898
121.81 3 3.62077
121.81 4 0.178267
121.81 5 3.54903
121.81 6 0.174703
121.81 7 4.05012
121.81 8 0.200509
121.91 1 0.0967097
121.91 2 0.00476703
121.91 3 3.62179
121.91 4 0.178315
121.91 5 3.55062
121.91 6 0.174772
121.91 7 4.05012
121.91 8 0.200509
122.01 1 0.096671
122.01 2 0.00476703
122.01 3 3.62275
122.01 4 0.178363
122.01 5 3.55206
122.01 6 0.174853
122.01 7 4.05012
122.01 8 0.200509
122.11 1 0.096671
122.11 2 0.00476511
122.11 3 3.62376
122.11 4 0.178412
122.11 5 3.55364
122.11 6 0.174923
122.11 7 4.05012
122.11 8 0.200509
122.21 1 0.0966325
122.21 2 0.00476511
122.21 3 3.62473
122.21 4 0.178462
122.21 5 3.55508
122.21 6 0.174999
122.21 7 4.05012
122.21 8 0.200509
122.31 1 0.0966325
122.31 2 0.00476321
122.31 3 3.62575
122.31 4 0.178509
122.31 5 3.55662
122.31 6 0.17507
122.31 7 4.05012
122.31 8 0.200509
122.41 1 0.0965694
122.41 2 0.00476321
122.41 3 3.62673
122.41 4 0.178559
122.41 5 3.55812
122.41 6 0.175148
122.41 7 4.05012
122.41 8 0.200509
122.51 1 0.0965934
122.51 2 0.00476009
122.51 3 3.62766
122.51 4 0.178607
122.51 5 3.55969
122.51 6 0.175222
122.51 7 4.05012
122.51 8 0.200509
122.61 1 0.0965305
122.61 2 0.00476127
122.61 3 3.62862
122.61 4 0.178653
122.61 5 3.56118
122.61 6 0.175298
122.61 7 4.05012
122.61 8 0.200509
122.71 1 0.0965548
122.71 2 0.00475817
122.71 3 3.62956
122.71 4 0.178701
122.71 5 3.56272
122.71 6 0.175371
122.71 7 4.05012
122.71 8 0.200509
122.81 1 0.0964921
122.81 2 0.00475937
122.81 3 3.63053
122.81 4 0.178746
122.81 5 3.5642
122.81 6 0.175447
122.81 7 4.05012
122.81 8 0.200509
122.91 1 0.0965164
122.91 2 0.00475627
122.91 3 3.63145
122.91 4 0.178795
122.91 5 3.56575
122.91 6 0.17552
122.91 7 4.05012
122.91 8 0.200509
123.01 1 0.0964267
123.01 2 0.00475746
123.01 3 3.63243
123.01 4 0.178839
123.01 5 3.56724
123.01 6 0.175597
123.01 7 4.05012
123.01 8 0.200509
123.11 1 0.096478
123.11 2 0.00475746
123.11 3 3.63334
123.11 4 0.178889
123.11 5 3.56875
123.11 6 0.17567
123.11 7 4.05012
123.11 8 0.200509
123.21 1 0.096478
123.21 2 0.00475557
123.21 3 3.63437
123.21 4 0.178933
123.21 5 3.57025
123.21 6 0.175744
123.21 7 4.05012
123.21 8 0.200509
123.31 1 0.0964399
123.31 2 0.00475557
123.31 3 3.63528
123.31 4 0.178982
123.31 5 3.57168
123.31 6 0.175819
123.31 7 4.05012
123.31 8 0.200509
123.41 1 0.0964399
123.41 2 0.00475368
123.41 3 3.63621
123.41 4 0.179029
123.41 5 3.57326
123.41 6 0.175887
123.41 7 4.05012
123.41 8 0.200509
123.51 1 0.0964018
123.51 2 0.00475368
123.51 3 3.63718
123.51 4 0.179074
123.51 5 3.57462
123.51 6 0.175967
123.51 7 4.05012
123.51 8 0.200509
123.61 1 0.0964018
123.61 2 0.0047518
123.61 3 3.63807
123.61 4 0.17912
123.61 5 3.57625
123.61 6 0.176035
123.61 7 4.05012
123.61 8 0.200509
123.71 1 0.0963369
123.71 2 0.0047518
123.71 3 3.63903
123.71 4 0.179166
123.71 5 3.57764
123.71 6 0.176114
123.71 7 4.05012
123.71 8 0.200509
123.81 1 0.0963639
123.81 2 0.00474873
123.81 3 3.63996
123.81 4 0.179213
123.81 5 3.57917
123.81 6 0.176182
123.81 7 4.05012
123.81 8 0.200509
123.91 1 0.0963016
123.91 2 0.00474992
123.91 3 3.64091
123.91 4 0.179259
123.91 5 3.58062
123.91 6 0.176258
123.91 7 4.05012
123.91 8 0.200509
124.01 1 0.0963261
124.01 2 0.00474685
124.01 3 3.64181
124.01 4 0.179304
124.01 5 3.58212
124.01 6 0.17633
124.01 7 4.05012
124.01 8 0.200509
124.11 1 0.0962636
124.11 2 0.00474805
124.11 3 3.64276
124.11 4 0.179349
124.11 5 3.58356
124.11 6 0.176404
124.11 7 4.05012
124.11 8 0.200509
124.21 1 0.0962881
124.21 2 0.00474497
124.21 3 3.64363
124.21 4 0.179395
124.21 5 3.58509
124.21 6 0.176474
124.21 7 4.05012
124.21 8 0.200509
124.31 1 0.0962264
124.31 2 0.00474617
124.31 3 3.64458
124.31 4 0.179439
124.31 5 3.58654
124.31 6 0.17655
124.31 7 4.05012
124.31 8 0.200509
124.41 1 0.0962512
124.41 2 0.00474617
124.41 3 3.64546
124.41 4 0.179486
124.41 5 3.58802
124.41 6 0.176621
124.41 7 4.05012
124.41 8 0.200509
124.51 1 0.0962512
124.51 2 0.00474435
124.51 3 3.64641
124.51 4 0.179529
124.51 5 3.58952
124.51 6 0.176693
124.51 7 4.05012
124.51 8 0.200509
124.61 1 0.0962141
124.61 2 0.00474435
124.61 3 3.64726
124.61 4 0.179576
124.61 5 3.59096
124.61 6 0.176767
124.61 7 4.05012
124.61 8 0.200509
124.71 1 0.0962141
124.71 2 0.00474251
124.71 3 3.64822
124.71 4 0.179618
124.71 5 3.59245
124.71 6 0.176838
124.71 7 4.05012
124.71 8 0.200509
124.81 1 0.0961768
124.81 2 0.00474251
124.81 3 3.64902
124.81 4 0.179665
124.81 5 3.59393
124.81 6 0.176911
124.81 7 4.05012
124.81 8 0.200509
124.91 1 0.0961768
124.91 2 0.00474067
124.91 3 3.65001
124.91 4 0.179704
124.91 5 3.59537
124.91 6 0.176985
124.91 7 4.05012
124.91 8 0.200509
125.01 1 0.0961397
125.01 2 0.00474067
125.01 3 3.65075
125.01 4 0.179753
125.01 5 3.59691
125.01 6 0.177056
125.01 7 4.05012
125.01 8 0.200509
125.11 1 0.0961397
125.11 2 0.00473762
125.11 3 3.65174
125.11 4 0.179791
125.11 5 3.59834
125.11 6 0.177133
125.11 7 4.05012
125.11 8 0.200509
125.21 1 0.0960777
125.21 2 0.00473883
125.21 3 3.65254
125.21 4 0.179839
125.21 5 3.5999
125.21 6 0.177201
125.21 7 4.05012
125.21 8 0.200509
125.31 1 0.0961024
125.31 2 0.00473577
125.31 3 3.65347
125.31 4 0.179876
125.31 5 3.6013
125.31 6 0.177279
125.31 7 4.05012
125.31 8 0.200509
125.41 1 0.0960408
125.41 2 0.00473699
125.41 3 3.65428
125.41 4 0.179923
125.41 5 3.60283
125.41 6 0.177348
125.41 7 4.05012
125.41 8 0.200509
125.51 1 0.0960651
125.51 2 0.00473395
125.51 3 3.6552
125.51 4 0.179965
125.51 5 3.60422
125.51 6 0.17742
125.51 7 4.05012
125.51 8 0.200509
125.61 1 0.0960038
125.61 2 0.00473514
125.61 3 3.6561
125.61 4 0.180007
125.61 5 3.60564
125.61 6 0.177492
125.61 7 4.05012
125.61 8 0.200509
125.71 1 0.0960284
125.71 2 0.00473212
125.71 3 3.65689
125.71 4 0.180053
125.71 5 3.60718
125.71 6 0.177561
125.71 7 4.05012
125.71 8 0.200509
125.81 1 0.0960284
125.81 2 0.00473333
125.81 3 3.65785
125.81 4 0.180091
125.81 5 3.60861
125.81 6 0.177637
125.81 7 4.05012
125.81 8 0.200509
125.91 1 0.0959914
125.91 2 0.00473333
125.91 3 3.65863
125.91 4 0.180139
125.91 5 3.61008
125.91 6 0.177707
125.91 7 4.05012
125.91 8 0.200509
126.01 1 0.0959914
126.01 2 0.0047315
126.01 3 3.65955
126.01 4 0.180177
126.01 5 3.61152
126.01 6 0.177778
126.01 7 4.05012
126.01 8 0.200509
126.11 1 0.0959549
126.11 2 0.0047315
126.11 3 3.66033
126.11 4 0.180222
126.11 5 3.61296
126.11 6 0.177851
126.11 7 4.05012
126.11 8 0.200509
126.21 1 0.0959549
126.21 2 0.00472969
126.21 3 3.66124
126.21 4 0.180261
126.21 5 3.61442
126.21 6 0.177922
126.21 7 4.05012
126.21 8 0.200509
126.31 1 0.0959182
126.31 2 0.00472969
126.31 3 3.66202
126.31 4 0.180306
126.31 5 3.61585
126.31 6 0.177993
126.31 7 4.05012
126.31 8 0.200509
126.41 1 0.0959182
126.41 2 0.00472788
126.41 3 3.66293
126.41 4 0.180344
126.41 5 3.61731
126.41 6 0.178064
126.41 7 4.05012
126.41 8 0.200509
126.51 1 0.0958575
126.51 2 0.00472788
126.51 3 3.66375
126.51 4 0.180389
126.51 5 3.61877
126.51 6 0.178135
126.51 7 4.05012
126.51 8 0.200509
126.61 1 0.0958816
126.61 2 0.00472488
126.61 3 3.66465
126.61 4 0.18043
126.61 5 3.62013
126.61 6 0.178205
126.61 7 4.05012
126.61 8 0.200509
126.71 1 0.0958213
126.71 2 0.00472607
126.71 3 3.66546
126.71 4 0.180473
126.71 5 3.6216
126.71 6 0.178274
126.71 7 4.05012
126.71 8 0.200509
126.81 1 0.0958455
126.81 2 0.00472309
126.81 3 3.66632
126.81 4 0.180512
126.81 5 3.623
126.81 6 0.178348
126.81 7 4.05012
126.81 8 0.200509
126.91 1 0.095785
126.91 2 0.00472428
126.91 3 3.66711
126.91 4 0.180556
126.91 5 3.62448
126.91 6 0.178416
126.91 7 4.05012
126.91 8 0.200509
127.01 1 0.0958091
127.01 2 0.0047213
127.01 3 3.66801
127.01 4 0.180595
127.01 5 3.62581
127.01 6 0.178489
127.01 7 4.05012
127.01 8 0.200509
127.11 1 0.0957232
127.11 2 0.00472248
127.11 3 3.66876
127.11 4 0.18064
127.11 5 3.6274
127.11 6 0.178553
127.11 7 4.05012
127.11 8 0.200509
127.21 1 0.0957739
127.21 2 0.00472248
127.21 3 3.66966
127.21 4 0.180677
127.21 5 3.62867
127.21 6 0.178632
127.21 7 4.05012
127.21 8 0.200509
127.31 1 0.0957739
127.31 2 0.00472074
127.31 3 3.67044
127.31 4 0.18072
127.31 5 3.63025
127.31 6 0.178695
127.31 7 4.05012
127.31 8 0.200509
127.41 1 0.0957409
127.41 2 0.00472074
127.41 3 3.67097
127.41 4 0.180759
127.41 5 3.63171
127.41 6 0.178772
127.41 7 4.05012
127.41 8 0.200509
127.51 1 0.0957409
127.51 2 0.00471911
127.51 3 3.67097
127.51 4 0.180786
127.51 5 3.63211
127.51 6 0.178844
127.51 7 4.05012
127.51 8 0.200509
127.61 1 0.0957083
127.61 2 0.00471911
127.61 3 3.66409
127.61 4 0.180786
127.61 5 3.63211
127.61 6 0.178865
127.61 7 4.05012
127.61 8 0.200509
127.71 1 0.0957083
127.71 2 0.00471749
127.71 3 3.66409
127.71 4 0.180447
127.71 5 3.62375
127.71 6 0.178865
127.71 7 4.05012
127.71 8 0.200509
127.81 1 0.0956756
127.81 2 0.00471749
127.81 3 3.65749
127.81 4 0.180447
127.81 5 3.62375
127.81 6 0.178456
127.81 7 4.05012
127.81 8 0.200509
127.91 1 0.0956756
127.91 2 0.00471588
127.91 3 3.65833
127.91 4 0.18012
127.91 5 3.61638
127.91 6 0.178456
127.91 7 4.05012
127.91 8 0.200509
128.01 1 0.0956163
128.01 2 0.00471588
128.01 3 3.65915
128.01 4 0.180162
128.01 5 3.61779
128.01 6 0.178092
128.01 7 4.05012
128.01 8 0.200509
128.11 1 0.0956418
128.11 2 0.00471295
128.11 3 3.65998
128.11 4 0.180202
128.11 5 3.61922
128.11 6 0.178161
128.11 7 4.05012
128.11 8 0.200509
128.21 1 0.0955829
128.21 2 0.00471421
128.21 3 3.66084
128.21 4 0.180243
128.21 5 3.62059
128.21 6 0.178232
128.21 7 4.05012
128.21 8 0.200509
128.31 1 0.0956075
128.31 2 0.0047113
128.31 3 3.66163
128.31 4 0.180285
128.31 5 3.62204
128.31 6 0.1783
128.31 7 4.05012
128.31 8 0.200509
128.41 1 0.0955483
128.41 2 0.00471251
128.41 3 3.66248
128.41 4 0.180325
128.41 5 3.62342
128.41 6 0.17837
128.41 7 4.05012
128.41 8 0.200509
128.51 1 0.0955729
128.51 2 0.00470959
128.51 3 3.66329
128.51 4 0.180366
128.51 5 3.62483
128.51 6 0.178439
128.51 7 4.05012
128.51 8 0.200509
128.61 1 0.0954879
128.61 2 0.0047108
128.61 3 3.66412
128.61 4 0.180406
128.61 5 3.62626
128.61 6 0.178508
128.61 7 4.05012
128.61 8 0.200509
128.71 1 0.0955388
128.71 2 0.0047108
128.71 3 3.66492
128.71 4 0.180447
128.71 5 3.62765
128.71 6 0.178579
128.71 7 4.05012
128.71 8 0.200509
128.81 1 0.0955388
128.81 2 0.00470911
128.81 3 3.66577
128.81 4 0.180486
128.81 5 3.62909
128.81 6 0.178647
128.81 7 4.05012
128.81 8 0.200509
128.91 1 0.0955044
128.91 2 0.00470911
128.91 3 3.66656
128.91 4 0.180529
128.91 5 3.63042
128.91 6 0.178718
128.91 7 4.05012
128.91 8 0.200509
129.01 1 0.0955044
129.01 2 0.00470741
129.01 3 3.66741
129.01 4 0.180567
129.01 5 3.63186
129.01 6 0.178784
129.01 7 4.05012
129.01 8 0.200509
129.11 1 0.0954702
129.11 2 0.00470741
129.11 3 3.6682
129.11 4 0.180609
129.11 5 3.63319
129.11 6 0.178855
129.11 7 4.05012
129.11 8 0.200509
129.21 1 0.0954702
129.21 2 0.00470572
129.21 3 3.66904
129.21 4 0.180648
129.21 5 3.63462
129.21 6 0.178919
129.21 7 4.05012
129.21 8 0.200509
129.31 1 0.0954364
129.31 2 0.00470572
129.31 3 3.66981
129.31 4 0.18069
129.31 5 3.63595
129.31 6 0.178989
129.31 7 4.05012
129.31 8 0.200509
129.41 1 0.0954364
129.41 2 0.00470405
129.41 3 3.67065
129.41 4 0.180728
129.41 5 3.63738
129.41 6 0.179055
129.41 7 4.05012
129.41 8 0.200509
129.51 1 0.0953786
129.51 2 0.00470405
129.51 3 3.67147
129.51 4 0.18077
129.51 5 3.63874
129.51 6 0.179125
129.51 7 4.05012
129.51 8 0.200509
129.61 1 0.0954027
129.61 2 0.00470119
129.61 3 3.67227
129.61 4 0.180809
129.61 5 3.64012
129.61 6 0.179194
129.61 7 4.05012
129.61 8 0.200509
129.71 1 0.0953448
129.71 2 0.00470238
129.71 3 3.6731
129.71 4 0.180849
129.71 5 3.64145
129.71 6 0.179261
129.71 7 4.05012
129.71 8 0.200509
129.81 1 0.0953689
129.81 2 0.00469952
129.81 3 3.67389
129.81 4 0.180888
129.81 5 3.64283
129.81 6 0.179327
129.81 7 4.05012
129.81 8 0.200509
129.91 1 0.095311
129.91 2 0.0047007
129.91 3 3.67468
129.91 4 0.180928
129.91 5 3.6442
129.91 6 0.179395
129.91 7 4.05012
129.91 8 0.200509
130.01 1 0.0953351
130.01 2 0.00469785
130.01 3 3.67547
130.01 4 0.180968
130.01 5 3.64556
130.01 6 0.179462
130.01 7 4.05012
130.01 8 0.200509
130.11 1 0.095252
130.11 2 0.00469903
130.11 3 3.6763
130.11 4 0.181007
130.11 5 3.64692
130.11 6 0.179527
130.11 7 4.05012
130.11 8 0.200509
130.21 1 0.0953021
130.21 2 0.00469903
130.21 3 3.6771
130.21 4 0.181047
130.21 5 3.64824
130.21 6 0.179597
130.21 7 4.05012
130.21 8 0.200509
130.31 1 0.0953021
130.31 2 0.0046974
130.31 3 3.67795
130.31 4 0.181086
130.31 5 3.64961
130.31 6 0.17966
130.31 7 4.05012
130.31 8 0.200509
130.41 1 0.0952688
130.41 2 0.0046974
130.41 3 3.67871
130.41 4 0.181129
130.41 5 3.6509
130.41 6 0.179727
130.41 7 4.05012
130.41 8 0.200509
130.51 1 0.0952688
130.51 2 0.00469575
130.51 3 3.67956
130.51 4 0.181166
130.51 5 3.65227
130.51 6 0.179791
130.51 7 4.05012
130.51 8 0.200509
130.61 1 0.095236
130.61 2 0.00469575
130.61 3 3.6803
130.61 4 0.181207
130.61 5 3.65357
130.61 6 0.179859
130.61 7 4.05012
130.61 8 0.200509
130.71 1 0.095236
130.71 2 0.00469413
130.71 3 3.68118
130.71 4 0.181245
130.71 5 3.6549
130.71 6 0.179922
130.71 7 4.05012
130.71 8 0.200509
130.81 1 0.0952033
130.81 2 0.00469413
130.81 3 3.68191
130.81 4 0.181286
130.81 5 3.65621
130.81 6 0.179988
130.81 7 4.05012
130.81 8 0.200509
130.91 1 0.0952033
130.91 2 0.00469251
130.91 3 3.68275
130.91 4 0.181323
130.91 5 3.65756
130.91 6 0.180053
130.91 7 4.05012
130.91 8 0.200509
131.01 1 0.0951467
131.01 2 0.00469251
131.01 3 3.68354
131.01 4 0.181364
131.01 5 3.65888
131.01 6 0.180119
131.01 7 4.05012
131.01 8 0.200509
131.11 1 0.0951707
131.11 2 0.00468972
131.11 3 3.68432
131.11 4 0.181403
131.11 5 3.66021
131.11 6 0.180184
131.11 7 4.05012
131.11 8 0.200509
131.21 1 0.0951143
131.21 2 0.0046909
131.21 3 3.68512
131.21 4 0.181442
131.21 5 3.66151
131.21 6 0.18025
131.21 7 4.05012
131.21 8 0.200509
131.31 1 0.0951382
131.31 2 0.00468812
131.31 3 3.68591
131.31 4 0.181481
131.31 5 3.66281
131.31 6 0.180314
131.31 7 4.05012
131.31 8 0.200509
131.41 1 0.0950819
131.41 2 0.00468929
131.41 3 3.6867
131.41 4 0.18152
131.41 5 3.66412
131.41 6 0.180378
131.41 7 4.05012
131.41 8 0.200509
131.51 1 0.0951058
131.51 2 0.00468652
131.51 3 3.68748
131.51 4 0.181559
131.51 5 3.66544
131.51 6 0.180442
131.51 7 4.05012
131.51 8 0.200509
131.61 1 0.0950242
131.61 2 0.00468769
131.61 3 3.68829
131.61 4 0.181597
131.61 5 3.66676
131.61 6 0.180507
131.61 7 4.05012
131.61 8 0.200509
131.71 1 0.0950732
131.71 2 0.00468769
131.71 3 3.68906
131.71 4 0.181639
131.71 5 3.66803
131.71 6 0.18057
131.71 7 4.05012
131.71 8 0.200509
131.81 1 0.0950732
131.81 2 0.00468608
131.81 3 3.6899
131.81 4 0.181675
131.81 5 3.66934
131.81 6 0.180634
131.81 7 4.05012
131.81 8 0.200509
131.91 1 0.095041
131.91 2 0.00468608
131.91 3 3.69061
131.91 4 0.181715
131.91 5 3.67062
131.91 6 0.1807
131.91 7 4.05012
131.91 8 0.200509
132.01 1 0.095041
132.01 2 0.00468449
132.01 3 3.69147
132.01 4 0.181752
132.01 5 3.6719
132.01 6 0.180761
132.01 7 4.05012
132.01 8 0.200509
132.11 1 0.0950089
132.11 2 0.00468449
132.11 3 3.69218
132.11 4 0.181793
132.11 5 3.67318
132.11 6 0.180825
132.11 7 4.05012
132.11 8 0.200509
132.21 1 0.0950089
132.21 2 0.0046829
132.21 3 3.693
132.21 4 0.181828
132.21 5 3.6745
132.21 6 0.180888
132.21 7 4.05012
132.21 8 0.200509
132.31 1 0.094977
132.31 2 0.0046829
132.31 3 3.69374
132.31 4 0.18187
132.31 5 3.67574
132.31 6 0.180953
132.31 7 4.05012
132.31 8 0.200509
132.41 1 0.094977
132.41 2 0.00468132
132.41 3 3.69456
132.41 4 0.181906
132.41 5 3.67705
132.41 6 0.181014
132.41 7 4.05012
132.41 8 0.200509
132.51 1 0.0949213
132.51 2 0.00468132
132.51 3 3.69532
132.51 4 0.181946
132.51 5 3.67834
132.51 6 0.181079
132.51 7 4.05012
132.51 8 0.200509
132.61 1 0.0949451
132.61 2 0.00467857
132.61 3 3.69611
132.61 4 0.181984
132.61 5 3.67959
132.61 6 0.181142
132.61 7 4.05012
132.61 8 0.200509
132.71 1 0.0948896
132.71 2 0.00467974
132.71 3 3.69686
132.71 4 0.182022
132.71 5 3.68087
132.71 6 0.181204
132.71 7 4.05012
132.71 8 0.200509
132.81 1 0.0949133
132.81 2 0.004677
132.81 3 3.69764
132.81 4 0.182059
132.81 5 3.68213
132.81 6 0.181267
132.81 7 4.05012
132.81 8 0.200509
132.91 1 0.094858
132.91 2 0.00467817
132.91 3 3.69841
132.91 4 0.182098
132.91 5 3.68339
132.91 6 0.181329
132.91 7 4.05012
132.91 8 0.200509
133.01 1 0.0948817
133.01 2 0.00467544
133.01 3 3.69919
133.01 4 0.182135
133.01 5 3.68464
133.01 6 0.181391
133.01 7 4.05012
