124.91 5 0.885067
124.91 6 0.0528005
124.91 7 1.5182
124.91 8 0.090382
124.91 9 1.49244
124.91 10 0.0853662
125.01 1 0.965891
125.01 2 0.0501066
125.01 3 4.14152
125.01 4 0.214766
125.01 5 0.884695
125.01 6 0.0527696
125.01 7 1.5182
125.01 8 0.090382
125.01 9 1.49029
125.01 10 0.0852423
125.11 1 0.966233
125.11 2 0.0501209
125.11 3 4.13889
125.11 4 0.214766
125.11 5 0.884437
125.11 6 0.0527417
125.11 7 1.5182
125.11 8 0.090382
125.11 9 1.48657
125.11 10 0.0850748
125.21 1 0.966564
125.21 2 0.0501352
125.21 3 4.13493
125.21 4 0.214492
125.21 5 0.884159
125.21 6 0.0527166
125.21 7 1.5182
125.21 8 0.090382
125.21 9 1.48341
125.21 10 0.0848543
125.31 1 0.966904
125.31 2 0.0501495
125.31 3 4.13197
125.31 4 0.214133
125.31 5 0.883975
125.31 6 0.0526966
125.31 7 1.5182
125.31 8 0.090382
125.31 9 1.48072
125.31 10 0.0847081
125.41 1 0.967232
125.41 2 0.0501646
125.41 3 4.12605
125.41 4 0.214133
125.41 5 0.883807
125.41 6 0.0526775
125.41 7 1.5182
125.41 8 0.090382
125.41 9 1.47765
125.41 10 0.0845169
125.51 1 0.967574
125.51 2 0.0501789
125.51 3 4.12371
125.51 4 0.213826
125.51 5 0.883636
125.51 6 0.0526586
125.51 7 1.5182
125.51 8 0.090382
125.51 9 1.47497
125.51 10 0.0843536
125.61 1 0.967903
125.61 2 0.0501931
125.61 3 4.12136
125.61 4 0.213582
125.61 5 0.883609
125.61 6 0.0526416
125.61 7 1.5182
125.61 8 0.090382
125.61 9 1.47229
125.61 10 0.084218
125.71 1 0.968232
125.71 2 0.0502073
125.71 3 4.11508
125.71 4 0.213582
125.71 5 0.883569
125.71 6 0.0526304
125.71 7 1.5182
125.71 8 0.090382
125.71 9 1.46962
125.71 10 0.0840381
125.81 1 0.96857
125.81 2 0.0502215
125.81 3 4.11275
125.81 4 0.213257
125.81 5 0.883637
125.81 6 0.0526212
125.81 7 1.5182
125.81 8 0.090382
125.81 9 1.46735
125.81 10 0.0839037
125.91 1 0.968897
125.91 2 0.0502364
125.91 3 4.10808
125.91 4 0.213015
125.91 5 0.883708
125.91 6 0.0526139
125.91 7 1.5182
125.91 8 0.090382
125.91 9 1.46461
125.91 10 0.0837698
126.01 1 0.969234
126.01 2 0.0502506
126.01 3 4.10342
126.01 4 0.212773
126.01 5 0.883776
126.01 6 0.0526071
126.01 7 1.5182
126.01 8 0.090382
126.01 9 1.46215
126.01 10 0.0835901
126.11 1 0.96956
126.11 2 0.0502647
126.11 3 4.09924
126.11 4 0.212532
126.11 5 0.883844
126.11 6 0.0525998
126.11 7 1.5182
126.11 8 0.090382
126.11 9 1.45946
126.11 10 0.0834816
126.21 1 0.969886
126.21 2 0.0502788
126.21 3 4.0974
126.21 4 0.21234
126.21 5 0.883172
126.21 6 0.0525946
126.21 7 1.5182
126.21 8 0.090382
126.21 9 1.45653
126.21 10 0.0833243
126.31 1 0.970222
126.31 2 0.0502928
126.31 3 4.0943
126.31 4 0.21234
126.31 5 0.882406
126.31 6 0.0525496
126.31 7 1.5182
126.31 8 0.090382
126.31 9 1.45387
126.31 10 0.0831691
126.41 1 0.970547
126.41 2 0.0503077
126.41 3 4.08936
126.41 4 0.212018
126.41 5 0.881687
126.41 6 0.0525046
126.41 7 1.5182
126.41 8 0.090382
126.41 9 1.45155
126.41 10 0.0829532
126.51 1 0.970871
126.51 2 0.0503217
126.51 3 4.08459
126.51 4 0.211827
126.51 5 0.881029
126.51 6 0.0524597
126.51 7 1.5182
126.51 8 0.090382
126.51 9 1.449
126.51 10 0.0828316
126.61 1 0.971205
126.61 2 0.0503356
126.61 3 4.08066
126.61 4 0.211676
126.61 5 0.8811
126.61 6 0.0524122
126.61 7 1.5182
126.61 8 0.090382
126.61 9 1.44673
126.61 10 0.0826801
126.71 1 0.971528
126.71 2 0.0503497
126.71 3 4.07709
126.71 4 0.211379
126.71 5 0.88117
126.71 6 0.0524052
126.71 7 1.5182
126.71 8 0.090382
126.71 9 1.44446
126.71 10 0.0825593
126.81 1 0.971861
126.81 2 0.0503636
126.81 3 4.07351
126.81 4 0.211193
126.81 5 0.881244
126.81 6 0.0523979
126.81 7 1.5182
126.81 8 0.090382
126.81 9 1.4422
126.81 10 0.082409
126.91 1 0.972183
126.91 2 0.0503784
126.91 3 4.06923
126.91 4 0.211007
126.91 5 0.881314
126.91 6 0.0523917
126.91 7 1.5182
126.91 8 0.090382
126.91 9 1.43996
126.91 10 0.0822893
127.01 1 0.972505
127.01 2 0.0503921
127.01 3 4.06641
127.01 4 0.210768
127.01 5 0.881387
127.01 6 0.0523847
127.01 7 1.5182
127.01 8 0.090382
127.01 9 1.43754
127.01 10 0.0821402
127.11 1 0.972836
127.11 2 0.0504061
127.11 3 4.06206
127.11 4 0.210586
127.11 5 0.881456
127.11 6 0.0523777
127.11 7 1.5182
127.11 8 0.090382
127.11 9 1.43556
127.11 10 0.0820147
127.21 1 0.973156
127.21 2 0.05042
127.21 3 4.05844
127.21 4 0.210424
127.21 5 0.881592
127.21 6 0.0523707
127.21 7 1.5182
127.21 8 0.090382
127.21 9 1.4334
127.21 10 0.0818728
127.31 1 0.973487
127.31 2 0.0504339
127.31 3 4.05497
127.31 4 0.210221
127.31 5 0.881844
127.31 6 0.0523749
127.31 7 1.5182
127.31 8 0.090382
127.31 9 1.43143
127.31 10 0.0817635
127.41 1 0.973804
127.41 2 0.0504485
127.41 3 4.05157
127.41 4 0.210037
127.41 5 0.882334
127.41 6 0.0523763
127.41 7 1.5182
127.41 8 0.090382
127.41 9 1.42928
127.41 10 0.0816329
127.51 1 0.974136
127.51 2 0.0504623
127.51 3 4.04818
127.51 4 0.209881
127.51 5 0.882893
127.51 6 0.0524009
127.51 7 1.5182
127.51 8 0.090382
127.51 9 1.42732
127.51 10 0.0815021
127.61 1 0.974454
127.61 2 0.0504761
127.61 3 4.0448
127.61 4 0.209685
127.61 5 0.883901
127.61 6 0.0524223
127.61 7 1.5182
127.61 8 0.090382
127.61 9 1.42519
127.61 10 0.0813728
127.71 1 0.974773
127.71 2 0.0504899
127.71 3 4.04142
127.71 4 0.209529
127.71 5 0.884743
127.71 6 0.0524581
127.71 7 1.5182
127.71 8 0.090382
127.71 9 1.42326
127.71 10 0.0812652
127.81 1 0.9751
127.81 2 0.0505036
127.81 3 4.03803
127.81 4 0.209333
127.81 5 0.886474
127.81 6 0.0525188
127.81 7 1.5182
127.81 8 0.090382
127.81 9 1.42134
127.81 10 0.0811372
127.91 1 0.975414
127.91 2 0.0505181
127.91 3 4.03451
127.91 4 0.209147
127.91 5 0.887849
127.91 6 0.0525736
127.91 7 1.5182
127.91 8 0.090382
127.91 9 1.41947
127.91 10 0.0810291
128.01 1 0.975744
128.01 2 0.0505318
128.01 3 4.03137
128.01 4 0.208983
128.01 5 0.8896
128.01 6 0.0526523
128.01 7 1.5182
128.01 8 0.090382
128.01 9 1.41789
128.01 10 0.0809055
128.11 1 0.976057
128.11 2 0.0505455
128.11 3 4.02789
128.11 4 0.208801
128.11 5 0.891377
128.11 6 0.0527285
128.11 7 1.5182
128.11 8 0.090382
128.11 9 1.41645
128.11 10 0.0808117
128.21 1 0.976376
128.21 2 0.0505591
128.21 3 4.0247
128.21 4 0.20865
128.21 5 0.893557
128.21 6 0.052812
128.21 7 1.5182
128.21 8 0.090382
128.21 9 1.415
128.21 10 0.0807229
128.31 1 0.976701
128.31 2 0.0505728
128.31 3 4.02139
128.31 4 0.208465
128.31 5 0.895596
128.31 6 0.0529062
128.31 7 1.5182
128.31 8 0.090382
128.31 9 1.41384
128.31 10 0.0806361
128.41 1 0.977016
128.41 2 0.0505872
128.41 3 4.01829
128.41 4 0.208288
128.41 5 0.898044
128.41 6 0.0530117
128.41 7 1.5182
128.41 8 0.090382
128.41 9 1.41269
128.41 10 0.0805534
128.51 1 0.97734
128.51 2 0.0506008
128.51 3 4.01518
128.51 4 0.208122
128.51 5 0.900487
128.51 6 0.0531219
128.51 7 1.5182
128.51 8 0.090382
128.51 9 1.41159
128.51 10 0.0804735
128.61 1 0.977652
128.61 2 0.0506143
128.61 3 4.01199
128.61 4 0.207963
128.61 5 0.90293
128.61 6 0.0532324
128.61 7 1.5182
128.61 8 0.090382
128.61 9 1.41053
128.61 10 0.0803982
128.71 1 0.977967
128.71 2 0.0506278
128.71 3 4.00897
128.71 4 0.207806
128.71 5 0.905365
128.71 6 0.0533428
128.71 7 1.5182
128.71 8 0.090382
128.71 9 1.40946
128.71 10 0.0803257
128.81 1 0.978287
128.81 2 0.0506411
128.81 3 4.006
128.81 4 0.207648
128.81 5 0.908289
128.81 6 0.0534606
128.81 7 1.5182
128.81 8 0.090382
128.81 9 1.40864
128.81 10 0.080254
128.91 1 0.978602
128.91 2 0.0506557
128.91 3 4.00294
128.91 4 0.207486
128.91 5 0.910991
128.91 6 0.0535922
128.91 7 1.5182
128.91 8 0.090382
128.91 9 1.40779
128.91 10 0.0801944
129.01 1 0.978923
129.01 2 0.0506692
129.01 3 4.00007
129.01 4 0.207341
129.01 5 0.914266
129.01 6 0.0537334
129.01 7 1.5182
129.01 8 0.090382
129.01 9 1.4072
129.01 10 0.0801381
129.11 1 0.979232
129.11 2 0.0506825
129.11 3 3.9973
129.11 4 0.207187
129.11 5 0.917573
129.11 6 0.0538869
129.11 7 1.5182
129.11 8 0.090382
129.11 9 1.40661
129.11 10 0.0800867
129.21 1 0.979546
129.21 2 0.050696
129.21 3 3.99442
129.21 4 0.207036
129.21 5 0.920837
129.21 6 0.0540397
129.21 7 1.5182
129.21 8 0.090382
129.21 9 1.40603
129.21 10 0.0800361
129.31 1 0.979863
129.31 2 0.0507095
129.31 3 3.99179
129.31 4 0.206894
129.31 5 0.924099
129.31 6 0.0541892
129.31 7 1.5182
129.31 8 0.090382
129.31 9 1.40544
129.31 10 0.0799857
129.41 1 0.980173
129.41 2 0.0507236
129.41 3 3.98908
129.41 4 0.206757
129.41 5 0.927386
129.41 6 0.0543414
129.41 7 1.5182
129.41 8 0.090382
129.41 9 1.40502
129.41 10 0.0799358
129.51 1 0.980495
129.51 2 0.050737
129.51 3 3.98658
129.51 4 0.206616
129.51 5 0.931385
129.51 6 0.0545066
129.51 7 1.5182
129.51 8 0.090382
129.51 9 1.40487
129.51 10 0.0799071
129.61 1 0.980799
129.61 2 0.0507503
129.61 3 3.9841
129.61 4 0.206484
129.61 5 0.934938
129.61 6 0.0546804
129.61 7 1.5182
129.61 8 0.090382
129.61 9 1.40515
129.61 10 0.0798756
129.71 1 0.98111
129.71 2 0.0507636
129.71 3 3.98173
129.71 4 0.20636
129.71 5 0.939279
129.71 6 0.0548761
129.71 7 1.5182
129.71 8 0.090382
129.71 9 1.40543
129.71 10 0.0798843
129.81 1 0.981425
129.81 2 0.0507767
129.81 3 3.97946
129.81 4 0.206234
129.81 5 0.943534
129.81 6 0.0550798
129.81 7 1.5182
129.81 8 0.090382
129.81 9 1.40608
129.81 10 0.0798801
129.91 1 0.981674
129.91 2 0.0507897
129.91 3 3.97726
129.91 4 0.206114
129.91 5 0.948121
129.91 6 0.0552798
129.91 7 1.5182
129.91 8 0.090382
129.91 9 1.40656
129.91 10 0.0798914
130.01 1 0.981913
130.01 2 0.0507967
130.01 3 3.97521
130.01 4 0.205993
130.01 5 0.952358
130.01 6 0.0555092
130.01 7 1.5182
130.01 8 0.090382
130.01 9 1.40706
130.01 10 0.079883
130.11 1 0.982145
130.11 2 0.0508091
130.11 3 3.97332
130.11 4 0.205895
130.11 5 0.956616
130.11 6 0.0556901
130.11 7 1.5182
130.11 8 0.090382
130.11 9 1.40747
130.11 10 0.0798924
130.21 1 0.98234
130.21 2 0.0508177
130.21 3 3.97106
130.21 4 0.205777
130.21 5 0.960793
130.21 6 0.0558927
130.21 7 1.5182
130.21 8 0.090382
130.21 9 1.4086
130.21 10 0.0799116
130.31 1 0.982501
130.31 2 0.0508242
130.31 3 3.96905
130.31 4 0.205666
130.31 5 0.96489
130.31 6 0.0560855
130.31 7 1.5182
130.31 8 0.090382
130.31 9 1.40963
130.31 10 0.0799395
130.41 1 0.982652
130.41 2 0.0508297
130.41 3 3.96701
130.41 4 0.205559
130.41 5 0.968822
130.41 6 0.0562737
130.41 7 1.5182
130.41 8 0.090382
130.41 9 1.41098
130.41 10 0.0799801
130.51 1 0.982785
130.51 2 0.050835
130.51 3 3.96494
130.51 4 0.205448
130.51 5 0.972771
130.51 6 0.0564571
130.51 7 1.5182
130.51 8 0.090382
130.51 9 1.41242
130.51 10 0.0800272
130.61 1 0.98284
130.61 2 0.0508434
130.61 3 3.96281
130.61 4 0.205357
130.61 5 0.977255
130.61 6 0.0567237
130.61 7 1.5182
130.61 8 0.090382
130.61 9 1.41324
130.61 10 0.080112
130.71 1 0.982941
130.71 2 0.0509089
130.71 3 3.96103
130.71 4 0.205422
130.71 5 0.981111
130.71 6 0.0574419
130.71 7 1.5182
130.71 8 0.090382
130.71 9 1.41417
130.71 10 0.0804345
130.81 1 0.983527
130.81 2 0.0510323
130.81 3 3.9589
130.81 4 0.205438
130.81 5 0.98461
130.81 6 0.0581016
130.81 7 1.5182
130.81 8 0.090382
130.81 9 1.41478
130.81 10 0.0808022
130.91 1 0.984201
130.91 2 0.0510829
130.91 3 3.95705
130.91 4 0.205412
130.91 5 0.985143
130.91 6 0.0584166
130.91 7 1.5182
130.91 8 0.090382
130.91 9 1.41481
130.91 10 0.0810336
131.01 1 0.984501
131.01 2 0.0510959
131.01 3 3.95319
131.01 4 0.205355
131.01 5 0.984106
131.01 6 0.0584132
131.01 7 1.5182
131.01 8 0.090382
131.01 9 1.414
131.01 10 0.0810284
131.11 1 0.984816
131.11 2 0.0511088
131.11 3 3.94973
131.11 4 0.205094
131.11 5 0.984106
131.11 6 0.0583535
131.11 7 1.5182
131.11 8 0.090382
131.11 9 1.41636
131.11 10 0.0811184
131.21 1 0.985116
131.21 2 0.0511217
131.21 3 3.94664
131.21 4 0.204974
131.21 5 0.982344
131.21 6 0.0583535
131.21 7 1.5182
131.21 8 0.090382
131.21 9 1.41821
131.21 10 0.0811791
131.31 1 0.985428
131.31 2 0.0511346
131.31 3 3.94299
131.31 4 0.204764
131.31 5 0.981124
131.31 6 0.0581757
131.31 7 1.5182
131.31 8 0.090382
131.31 9 1.42118
131.31 10 0.081279
131.41 1 0.985728
131.41 2 0.0511474
131.41 3 3.93943
131.41 4 0.204585
131.41 5 0.981124
131.41 6 0.0581757
131.41 7 1.5182
131.41 8 0.090382
131.41 9 1.4242
131.41 10 0.0814255
131.51 1 0.98603
131.51 2 0.0511611
131.51 3 3.93641
131.51 4 0.204372
131.51 5 0.979372
131.51 6 0.0581757
131.51 7 1.5182
131.51 8 0.090382
131.51 9 1.42786
131.51 10 0.0815595
131.61 1 0.986337
131.61 2 0.0511739
131.61 3 3.93338
131.61 4 0.204203
131.61 5 0.978158
131.61 6 0.0579989
131.61 7 1.5182
131.61 8 0.090382
131.61 9 1.43158
131.61 10 0.0817232
131.71 1 0.986639
131.71 2 0.0511867
131.71 3 3.92948
131.71 4 0.204045
131.71 5 0.976773
131.71 6 0.0579989
131.71 7 1.5182
131.71 8 0.090382
131.71 9 1.43535
131.71 10 0.0818866
131.81 1 0.986939
131.81 2 0.0511994
131.81 3 3.92634
131.81 4 0.203837
131.81 5 0.976773
131.81 6 0.0579989
131.81 7 1.5182
131.81 8 0.090382
131.81 9 1.4391
131.81 10 0.0820501
131.91 1 0.987246
131.91 2 0.0512131
131.91 3 3.9229
131.91 4 0.203656
131.91 5 0.975211
131.91 6 0.0578232
131.91 7 1.5182
131.91 8 0.090382
131.91 9 1.44347
131.91 10 0.0822089
132.01 1 0.987542
132.01 2 0.0512258
132.01 3 3.91948
132.01 4 0.203502
132.01 5 0.975211
132.01 6 0.0578232
132.01 7 1.5182
132.01 8 0.090382
132.01 9 1.44783
132.01 10 0.0824335
132.11 1 0.987852
132.11 2 0.0512385
132.11 3 3.91655
132.11 4 0.203349
132.11 5 0.972889
132.11 6 0.0578232
132.11 7 1.5182
132.11 8 0.090382
132.11 9 1.45447
132.11 10 0.0826671
132.21 1 0.988149
132.21 2 0.0512513
132.21 3 3.91313
132.21 4 0.203145
132.21 5 0.972281
132.21 6 0.0576485
132.21 7 1.5182
132.21 8 0.090382
132.21 9 1.46018
132.21 10 0.082937
132.31 1 0.988453
132.31 2 0.051264
132.31 3 3.90975
132.31 4 0.202992
132.31 5 0.970916
132.31 6 0.0576485
132.31 7 1.5182
132.31 8 0.090382
132.31 9 1.4674
132.31 10 0.0832629
132.41 1 0.988749
132.41 2 0.0512774
132.41 3 3.90652
132.41 4 0.202833
132.41 5 0.969372
132.41 6 0.0576485
132.41 7 1.5182
132.41 8 0.090382
132.41 9 1.4746
132.41 10 0.0835967
132.51 1 0.989048
132.51 2 0.0512898
132.51 3 3.90366
132.51 4 0.202632
132.51 5 0.969372
132.51 6 0.0574751
132.51 7 1.5182
132.51 8 0.090382
132.51 9 1.4819
132.51 10 0.0839353
132.61 1 0.989353
132.61 2 0.0513027
132.61 3 3.90047
132.61 4 0.202484
132.61 5 0.969372
132.61 6 0.0574751
132.61 7 1.5182
132.61 8 0.090382
132.61 9 1.48912
132.61 10 0.0842674
132.71 1 0.989647
132.71 2 0.0513152
132.71 3 3.89721
132.71 4 0.202322
132.71 5 0.966476
132.71 6 0.0574751
132.71 7 1.5182
132.71 8 0.090382
132.71 9 1.49807
132.71 10 0.0846353
132.81 1 0.989949
132.81 2 0.0513277
132.81 3 3.8942
132.81 4 0.202164
132.81 5 0.966476
132.81 6 0.0573024
132.81 7 1.5182
132.81 8 0.090382
132.81 9 1.50592
132.81 10 0.0850163
132.91 1 0.990243
132.91 2 0.0513411
132.91 3 3.89109
132.91 4 0.202
132.91 5 0.96513
132.91 6 0.0573024
132.91 7 1.5182
132.91 8 0.090382
132.91 9 1.51555
132.91 10 0.0854561
133.01 1 0.99054
133.01 2 0.0513537
133.01 3 3.88822
133.01 4 0.201837
133.01 5 0.963601
133.01 6 0.0573024
133.01 7 1.5182
133.01 8 0.090382
133.01 9 1.52516
133.01 10 0.0859087
133.11 1 0.990812
133.11 2 0.0513662
133.11 3 3.88504
133.11 4 0.201675
133.11 5 0.963601
133.11 6 0.0571311
133.11 7 1.5182
133.11 8 0.090382
133.11 9 1.53564
133.11 10 0.0863667
133.21 1 0.991133
133.21 2 0.0513778
133.21 3 3.88245
133.21 4 0.201523
133.21 5 0.96133
133.21 6 0.0571311
133.21 7 1.5182
133.21 8 0.090382
133.21 9 1.54638
133.21 10 0.0869065
133.31 1 0.991302
133.31 2 0.051389
133.31 3 3.87909
133.31 4 0.201468
133.31 5 0.960714
133.31 6 0.0569589
133.31 7 1.5182
133.31 8 0.090382
133.31 9 1.55837
133.31 10 0.0874356
133.41 1 0.991697
133.41 2 0.0513995
133.41 3 3.87601
133.41 4 0.201293
133.41 5 0.960714
133.41 6 0.0569589
133.41 7 1.5182
133.41 8 0.090382
133.41 9 1.57009
133.41 10 0.0880078
133.51 1 0.991949
133.51 2 0.0514148
133.51 3 3.87243
133.51 4 0.201133
133.51 5 0.958325
133.51 6 0.0569589
133.51 7 1.5182
133.51 8 0.090382
133.51 9 1.58183
133.51 10 0.0885645
133.61 1 0.992168
133.61 2 0.0514235
133.61 3 3.86942
133.61 4 0.200862
133.61 5 0.957812
133.61 6 0.0567877
133.61 7 1.5182
133.61 8 0.090382
133.61 9 1.59301
133.61 10 0.0890947
133.71 1 0.992345
133.71 2 0.0514324
133.71 3 3.86647
133.71 4 0.200715
133.71 5 0.957079
133.71 6 0.0567877
133.71 7 1.5182
133.71 8 0.090382
133.71 9 1.60437
133.71 10 0.0896244
133.81 1 0.9924
133.81 2 0.0514347
133.81 3 3.86361
133.81 4 0.200548
133.81 5 0.955689
133.81 6 0.0566609
133.81 7 1.5182
133.81 8 0.090382
133.81 9 1.616
133.81 10 0.0901802
133.91 1 0.992577
133.91 2 0.0514381
133.91 3 3.86073
133.91 4 0.200403
133.91 5 0.955024
133.91 6 0.0566231
133.91 7 1.5182
133.91 8 0.090382
133.91 9 1.62699
133.91 10 0.0907148
134.01 1 0.992827
134.01 2 0.0514476
134.01 3 3.85806
134.01 4 0.200251
134.01 5 0.954299
134.01 6 0.0566231
134.01 7 1.5182
134.01 8 0.090382
134.01 9 1.63761
134.01 10 0.0912224
134.11 1 0.993102
134.11 2 0.051459
134.11 3 3.85544
134.11 4 0.200122
134.11 5 0.953103
134.11 6 0.0565083
134.11 7 1.5182
134.11 8 0.090382
134.11 9 1.64806
134.11 10 0.0917208
134.21 1 0.993369
134.21 2 0.0514699
134.21 3 3.85289
134.21 4 0.199975
134.21 5 0.951425
134.21 6 0.0564618
134.21 7 1.5182
134.21 8 0.090382
134.21 9 1.65811
134.21 10 0.09221
134.31 1 0.993635
134.31 2 0.0514814
134.31 3 3.85043
134.31 4 0.199845
134.31 5 0.950744
134.31 6 0.0564618
134.31 7 1.5182
134.31 8 0.090382
134.31 9 1.66817
134.31 10 0.0926842
134.41 1 0.993904
134.41 2 0.0514928
134.41 3 3.84803
134.41 4 0.199719
134.41 5 0.949706
134.41 6 0.0563693
134.41 7 1.5182
134.41 8 0.090382
134.41 9 1.67778
134.41 10 0.0931421
134.51 1 0.994169
134.51 2 0.0515041
134.51 3 3.84572
134.51 4 0.199596
134.51 5 0.94902
134.51 6 0.0562678
134.51 7 1.5182
134.51 8 0.090382
134.51 9 1.68734
134.51 10 0.0935968
134.61 1 0.994441
134.61 2 0.0515158
134.61 3 3.84355
134.61 4 0.199478
134.61 5 0.947871
134.61 6 0.0562678
134.61 7 1.5182
134.61 8 0.090382
134.61 9 1.69664
134.61 10 0.0940434
134.71 1 0.994707
134.71 2 0.0515271
134.71 3 3.84144
134.71 4 0.19936
134.71 5 0.947014
134.71 6 0.0562678
134.71 7 1.5182
134.71 8 0.090382
134.71 9 1.70564
134.71 10 0.0944737
134.81 1 0.994895
134.81 2 0.0515374
134.81 3 3.83951
134.81 4 0.199251
134.81 5 0.9462
134.81 6 0.0561014
134.81 7 1.5182
134.81 8 0.090382
134.81 9 1.71464
134.81 10 0.0948953
134.91 1 0.995122
134.91 2 0.0516281
134.91 3 3.83761
134.91 4 0.199188
134.91 5 0.945371
134.91 6 0.0561014
134.91 7 1.5182
134.91 8 0.090382
134.91 9 1.72326
134.91 10 0.0957689
135.01 1 0.994927
135.01 2 0.0517097
135.01 3 3.83718
135.01 4 0.199206
135.01 5 0.943975
135.01 6 0.0561014
135.01 7 1.5182
135.01 8 0.090382
135.01 9 1.73021
135.01 10 0.0973358
135.11 1 0.99534
135.11 2 0.0517097
135.11 3 3.83433
135.11 4 0.199355
135.11 5 0.943252
135.11 6 0.0559715
135.11 7 1.5182
135.11 8 0.090382
135.11 9 1.72785
135.11 10 0.0974952
135.21 1 0.995626
135.21 2 0.0517294
135.21 3 3.83258
135.21 4 0.199154
135.21 5 0.942142
135.21 6 0.0559302
135.21 7 1.5182
135.21 8 0.090382
135.21 9 1.7238
135.21 10 0.0973559
135.31 1 0.995911
135.31 2 0.0517414
135.31 3 3.83097
135.31 4 0.199056
135.31 5 0.94132
135.31 6 0.0559302
135.31 7 1.5182
135.31 8 0.090382
135.31 9 1.72188
135.31 10 0.0971809
135.41 1 0.996204
135.41 2 0.0517536
135.41 3 3.82942
135.41 4 0.198978
135.41 5 0.940562
135.41 6 0.0557715
135.41 7 1.5182
135.41 8 0.090382
135.41 9 1.72188
135.41 10 0.0971809
135.51 1 0.996488
135.51 2 0.0517656
135.51 3 3.82799
135.51 4 0.198892
135.51 5 0.939745
135.51 6 0.0557715
135.51 7 1.5182
135.51 8 0.090382
135.51 9 1.71524
135.51 10 0.0969184
135.61 1 0.996781
135.61 2 0.0517776
135.61 3 3.82661
135.61 4 0.198814
135.61 5 0.938684
135.61 6 0.0556609
135.61 7 1.5182
135.61 8 0.090382
135.61 9 1.71524
135.61 10 0.0968142
135.71 1 0.997064
135.71 2 0.0517903
135.71 3 3.82565
135.71 4 0.198748
135.71 5 0.93787
135.71 6 0.0556609
135.71 7 1.5182
135.71 8 0.090382
135.71 9 1.7086
135.71 10 0.0965534
135.81 1 0.997347
135.81 2 0.0518023
135.81 3 3.82444
135.81 4 0.198681
135.81 5 0.936588
135.81 6 0.0555737
135.81 7 1.5182
135.81 8 0.090382
135.81 9 1.7086
135.81 10 0.0964453
135.91 1 0.997635
135.91 2 0.0518143
135.91 3 3.82354
135.91 4 0.198626
135.91 5 0.935948
135.91 6 0.0554969
135.91 7 1.5182
135.91 8 0.090382
135.91 9 1.70396
135.91 10 0.0964453
136.01 1 0.997854
136.01 2 0.0518262
136.01 3 3.82265
136.01 4 0.198573
136.01 5 0.934827
136.01 6 0.0554969
136.01 7 1.5182
136.01 8 0.090382
136.01 9 1.70207
136.01 10 0.0960757
136.11 1 0.997321
136.11 2 0.0518012
136.11 3 3.82212
136.11 4 0.198525
136.11 5 0.933867
136.11 6 0.0554296
136.11 7 1.5182
136.11 8 0.090382
136.11 9 1.6984
136.11 10 0.0960757
136.21 1 0.996798
136.21 2 0.0517733
136.21 3 3.82143
136.21 4 0.198489
136.21 5 0.932751
136.21 6 0.0553387
136.21 7 1.5182
136.21 8 0.090382
136.21 9 1.69358
136.21 10 0.0960757
136.31 1 0.996275
136.31 2 0.0517458
136.31 3 3.82115
136.31 4 0.19846
136.31 5 0.932194
136.31 6 0.0553387
136.31 7 1.5182
136.31 8 0.090382
136.31 9 1.69358
136.31 10 0.0955955
136.41 1 0.995997
136.41 2 0.0517236
136.41 3 3.82145
136.41 4 0.198458
136.41 5 0.931319
136.41 6 0.055219
136.41 7 1.5182
136.41 8 0.090382
136.41 9 1.6875
136.41 10 0.0955955
136.51 1 0.996286
136.51 2 0.0517356
136.51 3 3.82164
136.51 4 0.19845
136.51 5 0.930568
136.51 6 0.055219
136.51 7 1.5182
136.51 8 0.090382
136.51 9 1.68519
136.51 10 0.0955955
136.61 1 0.996569
136.61 2 0.0517482
136.61 3 3.82219
136.61 4 0.198467
136.61 5 0.92938
136.61 6 0.0551288
136.61 7 1.5182
136.61 8 0.090382
136.61 9 1.68519
136.61 10 0.0951205
136.71 1 0.996851
136.71 2 0.05176
136.71 3 3.82275
136.71 4 0.198486
136.71 5 0.928506
136.71 6 0.0550765
136.71 7 1.5182
136.71 8 0.090382
136.71 9 1.68068
136.71 10 0.0951205
136.81 1 0.997139
136.81 2 0.0517721
136.81 3 3.82406
136.81 4 0.19852
136.81 5 0.927636
136.81 6 0.0550241
136.81 7 1.5182
136.81 8 0.090382
136.81 9 1.67695
136.81 10 0.0946629
136.91 1 0.997421
136.91 2 0.0517839
136.91 3 3.82496
136.91 4 0.198561
136.91 5 0.926772
136.91 6 0.0549715
136.91 7 1.5182
136.91 8 0.090382
136.91 9 1.67338
136.91 10 0.0946573
137.01 1 0.997707
137.01 2 0.0517957
137.01 3 3.82669
137.01 4 0.198625
137.01 5 0.925667
137.01 6 0.0549195
137.01 7 1.5182
137.01 8 0.090382
137.01 9 1.67338
137.01 10 0.0946573
137.11 1 0.997988
137.11 2 0.0518083
137.11 3 3.82885
137.11 4 0.198736
137.11 5 0.925327
137.11 6 0.0548788
137.11 7 1.5182
137.11 8 0.090382
137.11 9 1.66899
137.11 10 0.0942101
137.21 1 0.998269
137.21 2 0.0518202
137.21 3 3.83139
137.21 4 0.198821
137.21 5 0.924157
137.21 6 0.0547993
137.21 7 1.5182
137.21 8 0.090382
137.21 9 1.66549
137.21 10 0.0942101
137.31 1 0.998556
137.31 2 0.051832
137.31 3 3.83413
137.31 4 0.198949
137.31 5 0.923375
