174.756 1904
174.758 476
174.758 4760
174.76 3808
174.761 2856
174.839 1904
174.842 1428
174.842 1904
174.842 4294936356
180.906 28560
180.906 28084
180.909 27608
180.912 27132
180.915 26656
180.92 26180
180.923 25704
180.926 24752
180.929 23800
180.932 22848
180.935 21896
180.938 20944
180.941 19992
180.943 19040
180.947 18088
180.95 17136
180.952 16184
180.956 15232
180.959 14280
180.961 13328
180.964 12376
180.967 11424
180.97 10472
180.973 9520
180.976 8568
180.979 7616
180.982 6664
180.984 5712
180.987 4760
180.991 3808
180.993 2856
180.999 1904
181.002 952
181.002 1428
181.002 1904
181.005 476
181.005 952
181.005 1904
181.008 476
181.008 952
181.008 1904
181.011 476
181.011 952
181.011 1904
181.014 476
181.014 952
181.014 1904
181.019 476
181.019 952
181.019 1904
181.022 476
181.022 952
181.022 1904
181.025 476
181.025 952
181.025 1904
181.028 476
181.028 952
181.028 1904
181.031 476
181.031 952
181.031 1904
181.034 476
181.034 952
181.034 1904
181.037 476
181.037 952
181.037 1904
181.04 476
181.04 952
181.04 1904
181.043 476
181.043 952
181.043 1904
181.045 476
181.045 952
181.045 1904
181.048 476
181.048 952
181.048 1904
181.051 476
181.051 952
181.051 1904
181.054 476
181.054 952
181.054 1904
181.057 476
181.057 952
181.057 1904
181.059 476
181.059 952
181.059 1904
181.062 476
181.062 952
181.062 1904
181.065 476
181.065 952
181.065 1904
181.068 476
181.068 952
181.068 1904
181.071 476
181.071 952
181.071 1904
181.072 476
181.072 3808
181.074 2380
181.153 952
181.153 13804
181.156 12852
181.157 12376
181.159 11900
181.159 4294936356
191.745 1904
192.113 4294936356
