162.224 476
162.224 952
162.224 1904
162.227 476
162.227 952
162.227 1904
162.229 476
162.229 952
162.229 1904
162.231 476
162.231 952
162.231 1904
162.234 476
162.234 952
162.234 1904
162.237 476
162.237 952
162.237 1904
162.238 476
162.238 2856
162.238 1904
162.239 952
162.239 1428
162.239 1904
162.319 952
162.319 7616
162.319 1904
162.322 1428
162.322 1904
162.322 4294897324
162.323 1904
162.497 4294897324
173.272 1904
173.621 4294897324
175.75 28560
175.75 28084
175.756 27608
175.761 27132
175.764 26180
175.767 24752
175.77 23324
175.782 21896
175.788 20468
175.791 17612
175.802 14280
175.805 10948
175.808 6188
175.811 1428
175.811 1904
175.814 4294964440
175.816 4294959680
175.819 4294954920
175.822 4294950160
175.825 4294945400
175.828 4294940640
175.831 4294935880
175.833 4294931120
175.836 4294926360
175.839 4294921600
175.842 4294916840
175.845 4294912080
175.847 4294907320
175.85 4294902560
175.852 4294897800
175.855 4294893040
175.857 4294888280
175.86 4294883520
175.862 4294878760
175.865 4294874000
175.867 4294869240
175.87 4294864480
175.873 4294859720
175.876 4294854960
175.878 4294850200
175.881 4294845440
175.883 4294840680
175.886 4294835920
175.888 4294831160
175.891 4294826400
175.893 4294821640
175.896 4294816880
175.898 4294812120
175.902 4294807360
175.904 4294802600
175.907 4294797840
175.909 4294793080
175.909 4294788796
175.92 4294784512
175.922 4294780704
175.923 4294777372
175.926 4294774516
175.927 4294772136
175.93 4294770232
175.93 4294768804
175.932 4294767852
175.934 4294767376
175.934 4294897324
186.296 1904
186.72 4294897324
187.381 29036
187.381 28084
187.387 27132
187.396 26180
187.399 24752
187.402 22372
187.404 19992
187.407 17612
187.41 15232
187.413 12852
187.416 10472
187.419 8092
187.422 5712
187.424 3332
187.428 952
187.428 1428
187.428 1904
187.43 4294966820
187.434 4294964440
187.436 4294962060
187.439 4294959680
187.442 4294957300
187.445 4294954920
187.448 4294952540
187.45 4294950160
187.454 4294947780
187.456 4294945400
187.46 4294943020
187.462 4294940640
187.468 4294938260
187.47 4294935880
187.474 4294933024
187.477 4294930168
187.48 4294927312
187.483 4294924456
187.489 4294921600
187.491 4294918744
187.494 4294915412
187.498 4294912080
187.5 4294908748
187.503 4294905416
187.506 4294902084
187.509 4294898752
187.512 4294895420
187.515 4294892088
187.518 4294888756
187.52 4294885424
187.524 4294882092
187.529 4294878760
187.531 4294875428
187.535 4294871620
187.537 4294867812
187.538 4294864004
187.539 4294860196
187.54 4294856388
187.541 4294852580
187.542 4294849248
187.549 4294846392
187.551 4294844012
187.553 4294842108
187.553 4294840680
187.554 4294839252
187.554 4294837824
187.554 4294836396
187.555 4294834968
187.555 4294833540
187.556 4294832112
187.556 4294830684
187.556 4294829256
187.557 4294827828
187.557 4294826400
187.558 4294824972
187.558 4294823544
187.562 4294822116
187.564 4294821164
187.567 4294820212
187.57 4294819260
187.573 4294818308
187.576 4294817356
187.579 4294816404
187.582 4294815452
187.585 4294814976
187.588 4294814500
187.59 4294814024
187.593 4294813548
187.596 4294813072
187.599 4294812596
187.602 4294812120
187.605 4294811644
187.608 4294811168
187.611 4294810692
187.614 4294810216
187.617 4294809740
187.619 4294809264
187.622 4294808788
187.622 4294897324
197.212 29036
197.212 28084
197.215 27132
197.221 26180
197.224 25228
197.227 23800
197.23 22372
197.233 20944
197.235 19516
197.244 18088
197.25 16660
197.253 14280
197.256 11424
197.262 8568
197.264 5712
197.267 2380
197.27 4294966344
197.273 4294963012
197.276 4294959680
197.281 4294956348
197.285 4294953016
197.287 4294949208
197.29 4294945400
197.293 4294941592
197.296 4294937784
197.299 4294933976
197.302 4294930168
197.305 4294926360
197.308 4294922552
197.311 4294918744
197.314 4294914936
197.317 4294911128
197.322 4294907320
197.325 4294903512
197.328 4294899228
197.331 4294894944
197.333 4294890660
197.336 4294886376
197.339 4294882092
197.342 4294877808
197.344 4294873524
197.345 4294869240
197.346 4294864956
197.347 4294860672
197.348 4294856388
197.35 4294852104
197.351 4294847820
197.352 4294843536
197.352 4294839252
197.353 4294834968
197.353 4294830684
197.354 4294826400
197.354 4294822116
197.354 4294818308
197.369 4294814976
197.37 4294812120
197.371 4294809740
197.373 4294807836
197.373 4294806408
197.374 4294805456
197.374 4294804504
197.375 4294804028
197.378 4294803552
197.381 4294803076
197.384 4294802600
197.387 4294802124
197.39 4294801648
197.393 4294801172
197.395 4294800696
197.398 4294800220
197.401 4294799744
197.404 4294799268
197.407 4294798792
197.41 4294798316
197.413 4294797840
197.413 4294897324
198.396 1904
198.753 4294897324
