130.41 8 0.10928
130.41 9 2.23449
130.41 10 0.117312
130.51 1 1.0584
130.51 2 0.0547008
130.51 3 3.98892
130.51 4 0.20397
130.51 5 1.91501
130.51 6 0.10262
130.51 7 1.95304
130.51 8 0.10928
130.51 9 2.23175
130.51 10 0.117167
130.61 1 1.05873
130.61 2 0.0547091
130.61 3 3.98564
130.61 4 0.203781
130.61 5 1.92001
130.61 6 0.102876
130.61 7 1.95304
130.61 8 0.10928
130.61 9 2.22984
130.61 10 0.117033
130.71 1 1.05921
130.71 2 0.0547286
130.71 3 3.98248
130.71 4 0.20362
130.71 5 1.92519
130.71 6 0.10312
130.71 7 1.95304
130.71 8 0.10928
130.71 9 2.22723
130.71 10 0.116912
130.81 1 1.05963
130.81 2 0.0547494
130.81 3 3.97903
130.81 4 0.203459
130.81 5 1.93015
130.81 6 0.10336
130.81 7 1.95304
130.81 8 0.10928
130.81 9 2.22502
130.81 10 0.116769
130.91 1 1.05995
130.91 2 0.0547675
130.91 3 3.9761
130.91 4 0.203298
130.91 5 1.93525
130.91 6 0.103588
130.91 7 1.95304
130.91 8 0.10928
130.91 9 2.22302
130.91 10 0.116664
131.01 1 1.06013
131.01 2 0.0547746
131.01 3 3.97273
131.01 4 0.203108
131.01 5 1.94065
131.01 6 0.103844
131.01 7 1.95304
131.01 8 0.10928
131.01 9 2.22077
131.01 10 0.116539
131.11 1 1.0603
131.11 2 0.0547812
131.11 3 3.96922
131.11 4 0.202923
131.11 5 1.94603
131.11 6 0.1041
131.11 7 1.95304
131.11 8 0.10928
131.11 9 2.21853
131.11 10 0.116418
131.21 1 1.06047
131.21 2 0.054788
131.21 3 3.96576
131.21 4 0.20279
131.21 5 1.95136
131.21 6 0.104353
131.21 7 1.95304
131.21 8 0.10928
131.21 9 2.21632
131.21 10 0.116289
131.31 1 1.06064
131.31 2 0.0547944
131.31 3 3.96261
131.31 4 0.202613
131.31 5 1.95664
131.31 6 0.104608
131.31 7 1.95304
131.31 8 0.10928
131.31 9 2.21408
131.31 10 0.116169
131.41 1 1.06079
131.41 2 0.0547999
131.41 3 3.95927
131.41 4 0.20243
131.41 5 1.96177
131.41 6 0.104854
131.41 7 1.95304
131.41 8 0.10928
131.41 9 2.21229
131.41 10 0.116053
131.51 1 1.06087
131.51 2 0.0548038
131.51 3 3.95623
131.51 4 0.202283
131.51 5 1.96761
131.51 6 0.105116
131.51 7 1.95304
131.51 8 0.10928
131.51 9 2.2095
131.51 10 0.115929
131.61 1 1.06128
131.61 2 0.0548141
131.61 3 3.95295
131.61 4 0.202103
131.61 5 1.97244
131.61 6 0.10537
131.61 7 1.95304
131.61 8 0.10928
131.61 9 2.20727
131.61 10 0.11579
131.71 1 1.0617
131.71 2 0.0548331
131.71 3 3.94986
131.71 4 0.201943
131.71 5 1.97718
131.71 6 0.105593
131.71 7 1.95304
131.71 8 0.10928
131.71 9 2.20517
131.71 10 0.115668
131.81 1 1.06213
131.81 2 0.054852
131.81 3 3.94673
131.81 4 0.201783
131.81 5 1.98188
131.81 6 0.105815
131.81 7 1.95304
131.81 8 0.10928
131.81 9 2.20305
131.81 10 0.115555
131.91 1 1.06243
131.91 2 0.0548701
131.91 3 3.94358
131.91 4 0.201621
131.91 5 1.9866
131.91 6 0.106032
131.91 7 1.95304
131.91 8 0.10928
131.91 9 2.20121
131.91 10 0.115448
132.01 1 1.0626
132.01 2 0.0548769
132.01 3 3.94046
132.01 4 0.201459
132.01 5 1.99163
132.01 6 0.106271
132.01 7 1.95304
132.01 8 0.10928
132.01 9 2.19924
132.01 10 0.115337
132.11 1 1.06278
132.11 2 0.0548836
132.11 3 3.93722
132.11 4 0.201302
132.11 5 1.99664
132.11 6 0.106512
132.11 7 1.95304
132.11 8 0.10928
132.11 9 2.19728
132.11 10 0.115222
132.21 1 1.06294
132.21 2 0.0548899
132.21 3 3.93432
132.21 4 0.20114
132.21 5 2.0016
132.21 6 0.106746
132.21 7 1.95304
132.21 8 0.10928
132.21 9 2.19532
132.21 10 0.115117
132.31 1 1.06312
132.31 2 0.0548965
132.31 3 3.93099
132.31 4 0.200982
132.31 5 2.00662
132.31 6 0.106983
132.31 7 1.95304
132.31 8 0.10928
132.31 9 2.19339
132.31 10 0.115006
132.41 1 1.06327
132.41 2 0.054903
132.41 3 3.92793
132.41 4 0.200804
132.41 5 2.01152
132.41 6 0.107219
132.41 7 1.95304
132.41 8 0.10928
132.41 9 2.19153
132.41 10 0.114895
132.51 1 1.0633
132.51 2 0.0549052
132.51 3 3.92467
132.51 4 0.200664
132.51 5 2.01667
132.51 6 0.107455
132.51 7 1.95304
132.51 8 0.10928
132.51 9 2.18969
132.51 10 0.114796
132.61 1 1.06362
132.61 2 0.0549104
132.61 3 3.92174
132.61 4 0.200498
132.61 5 2.0214
132.61 6 0.107695
132.61 7 1.95304
132.61 8 0.10928
132.61 9 2.18744
132.61 10 0.114679
132.71 1 1.06402
132.71 2 0.0549288
132.71 3 3.91884
132.71 4 0.200339
132.71 5 2.02587
132.71 6 0.107908
132.71 7 1.95304
132.71 8 0.10928
132.71 9 2.18543
132.71 10 0.114565
132.81 1 1.06443
132.81 2 0.054947
132.81 3 3.91587
132.81 4 0.20018
132.81 5 2.03028
132.81 6 0.108117
132.81 7 1.95304
132.81 8 0.10928
132.81 9 2.18343
132.81 10 0.114455
132.91 1 1.06481
132.91 2 0.0549644
132.91 3 3.91308
132.91 4 0.200043
132.91 5 2.03461
132.91 6 0.108325
132.91 7 1.95304
132.91 8 0.10928
132.91 9 2.18141
132.91 10 0.114341
133.01 1 1.0651
133.01 2 0.0549806
133.01 3 3.9101
133.01 4 0.199891
133.01 5 2.03904
133.01 6 0.108524
133.01 7 1.95304
133.01 8 0.10928
133.01 9 2.17994
133.01 10 0.114243
133.11 1 1.06527
133.11 2 0.0549873
133.11 3 3.90733
133.11 4 0.199748
133.11 5 2.04364
133.11 6 0.108744
133.11 7 1.95304
133.11 8 0.10928
133.11 9 2.17806
133.11 10 0.114142
133.21 1 1.06544
133.21 2 0.0549937
133.21 3 3.90438
133.21 4 0.199588
133.21 5 2.04823
133.21 6 0.108961
133.21 7 1.95304
133.21 8 0.10928
133.21 9 2.17634
133.21 10 0.114042
133.31 1 1.0656
133.31 2 0.0549999
133.31 3 3.90167
133.31 4 0.199447
133.31 5 2.05278
133.31 6 0.10918
133.31 7 1.95304
133.31 8 0.10928
133.31 9 2.17456
133.31 10 0.113945
133.41 1 1.06576
133.41 2 0.055006
133.41 3 3.89879
133.41 4 0.199308
133.41 5 2.05732
133.41 6 0.109394
133.41 7 1.95304
133.41 8 0.10928
133.41 9 2.17281
133.41 10 0.113842
133.51 1 1.06591
133.51 2 0.055012
133.51 3 3.8959
133.51 4 0.199151
133.51 5 2.06179
133.51 6 0.109608
133.51 7 1.95304
133.51 8 0.10928
133.51 9 2.17118
133.51 10 0.113746
133.61 1 1.06594
133.61 2 0.0550139
133.61 3 3.89293
133.61 4 0.199019
133.61 5 2.06664
133.61 6 0.109826
133.61 7 1.95304
133.61 8 0.10928
133.61 9 2.16945
133.61 10 0.11366
133.71 1 1.06625
133.71 2 0.0550194
133.71 3 3.8903
133.71 4 0.198864
133.71 5 2.07084
133.71 6 0.110044
133.71 7 1.95304
133.71 8 0.10928
133.71 9 2.1674
133.71 10 0.113543
133.81 1 1.06667
133.81 2 0.0550375
133.81 3 3.8875
133.81 4 0.198719
133.81 5 2.07503
133.81 6 0.110236
133.81 7 1.95304
133.81 8 0.10928
133.81 9 2.16561
133.81 10 0.113438
133.91 1 1.06708
133.91 2 0.055056
133.91 3 3.88472
133.91 4 0.19858
133.91 5 2.07921
133.91 6 0.110435
133.91 7 1.95304
133.91 8 0.10928
133.91 9 2.16385
133.91 10 0.113339
134.01 1 1.06749
134.01 2 0.0550743
134.01 3 3.88209
134.01 4 0.19843
134.01 5 2.08313
134.01 6 0.110626
134.01 7 1.95304
134.01 8 0.10928
134.01 9 2.1622
134.01 10 0.11324
134.11 1 1.06771
134.11 2 0.0550884
134.11 3 3.87935
134.11 4 0.198304
134.11 5 2.08726
134.11 6 0.110811
134.11 7 1.95304
134.11 8 0.10928
134.11 9 2.16072
134.11 10 0.113156
134.21 1 1.06788
134.21 2 0.0550951
134.21 3 3.87664
134.21 4 0.198154
134.21 5 2.09158
134.21 6 0.111014
134.21 7 1.95304
134.21 8 0.10928
134.21 9 2.15913
134.21 10 0.113066
134.31 1 1.06805
134.31 2 0.0551015
134.31 3 3.874
134.31 4 0.198024
134.31 5 2.09585
134.31 6 0.111217
134.31 7 1.95304
134.31 8 0.10928
134.31 9 2.15754
134.31 10 0.112976
134.41 1 1.06821
134.41 2 0.0551081
134.41 3 3.87124
134.41 4 0.197882
134.41 5 2.10011
134.41 6 0.111419
134.41 7 1.95304
134.41 8 0.10928
134.41 9 2.156
134.41 10 0.112882
134.51 1 1.06839
134.51 2 0.0551142
134.51 3 3.86849
134.51 4 0.19774
134.51 5 2.10433
134.51 6 0.111619
134.51 7 1.95304
134.51 8 0.10928
134.51 9 2.15441
134.51 10 0.112794
134.61 1 1.0685
134.61 2 0.0551203
134.61 3 3.86592
134.61 4 0.197604
134.61 5 2.10841
134.61 6 0.111816
134.61 7 1.95304
134.61 8 0.10928
134.61 9 2.153
134.61 10 0.112705
134.71 1 1.06858
134.71 2 0.0551202
134.71 3 3.86316
134.71 4 0.197464
134.71 5 2.11309
134.71 6 0.112021
134.71 7 1.95304
134.71 8 0.10928
134.71 9 2.15127
134.71 10 0.112625
134.81 1 1.06899
134.81 2 0.0551331
134.81 3 3.8605
134.81 4 0.197318
134.81 5 2.11701
134.81 6 0.112225
134.81 7 1.95304
134.81 8 0.10928
134.81 9 2.14962
134.81 10 0.112522
134.91 1 1.06941
134.91 2 0.0551526
134.91 3 3.85781
134.91 4 0.197185
134.91 5 2.12085
134.91 6 0.112407
134.91 7 1.95304
134.91 8 0.10928
134.91 9 2.148
134.91 10 0.112433
135.01 1 1.06982
135.01 2 0.0551712
135.01 3 3.85519
135.01 4 0.197053
135.01 5 2.12464
135.01 6 0.11259
135.01 7 1.95304
135.01 8 0.10928
135.01 9 2.14638
135.01 10 0.112339
135.11 1 1.07008
135.11 2 0.0551868
135.11 3 3.85278
135.11 4 0.19692
135.11 5 2.12838
135.11 6 0.112756
135.11 7 1.95304
135.11 8 0.10928
135.11 9 2.14512
135.11 10 0.11226
135.21 1 1.07026
135.21 2 0.0551933
135.21 3 3.85017
135.21 4 0.196786
135.21 5 2.1324
135.21 6 0.112946
135.21 7 1.95304
135.21 8 0.10928
135.21 9 2.14365
135.21 10 0.112179
135.31 1 1.07043
135.31 2 0.0551997
135.31 3 3.84754
135.31 4 0.196654
135.31 5 2.1364
135.31 6 0.113136
135.31 7 1.95304
135.31 8 0.10928
135.31 9 2.1422
135.31 10 0.112093
135.41 1 1.07077
135.41 2 0.0552094
135.41 3 3.84649
135.41 4 0.19654
135.41 5 2.14166
135.41 6 0.113346
135.41 7 1.95304
135.41 8 0.10928
135.41 9 2.14177
135.41 10 0.112033
135.51 1 1.07119
135.51 2 0.0552279
135.51 3 3.84321
135.51 4 0.196372
135.51 5 2.1473
135.51 6 0.113617
135.51 7 1.95304
135.51 8 0.10928
135.51 9 2.13813
135.51 10 0.111841
135.61 1 1.07143
135.61 2 0.055243
135.61 3 3.84036
135.61 4 0.196226
135.61 5 2.1526
135.61 6 0.113864
135.61 7 1.95304
135.61 8 0.10928
135.61 9 2.13205
135.61 10 0.111678
135.71 1 1.07154
135.71 2 0.0552494
135.71 3 3.83561
135.71 4 0.196041
135.71 5 2.15801
135.71 6 0.114135
135.71 7 1.95304
135.71 8 0.10928
135.71 9 2.12851
135.71 10 0.111512
135.81 1 1.07156
135.81 2 0.0552482
135.81 3 3.83295
135.81 4 0.19591
135.81 5 2.16257
135.81 6 0.11438
135.81 7 1.95304
135.81 8 0.10928
135.81 9 2.12671
135.81 10 0.111271
135.91 1 1.07176
135.91 2 0.0552546
135.91 3 3.83047
135.91 4 0.195769
135.91 5 2.16611
135.91 6 0.114559
135.91 7 1.95304
135.91 8 0.10928
135.91 9 2.1258
135.91 10 0.111198
136.01 1 1.07197
136.01 2 0.0552613
136.01 3 3.82818
136.01 4 0.195647
136.01 5 2.16977
136.01 6 0.114721
136.01 7 1.95304
136.01 8 0.10928
136.01 9 2.12442
136.01 10 0.111146
136.11 1 1.07221
136.11 2 0.0552728
136.11 3 3.82562
136.11 4 0.195518
136.11 5 2.17354
136.11 6 0.114907
136.11 7 1.95304
136.11 8 0.10928
136.11 9 2.12312
136.11 10 0.111049
136.21 1 1.0724
136.21 2 0.0552802
136.21 3 3.82325
136.21 4 0.1954
136.21 5 2.17698
136.21 6 0.115069
136.21 7 1.95304
136.21 8 0.10928
136.21 9 2.12212
136.21 10 0.110986
136.31 1 1.07258
136.31 2 0.0552879
136.31 3 3.82097
136.31 4 0.195278
136.31 5 2.18045
136.31 6 0.115233
136.31 7 1.95304
136.31 8 0.10928
136.31 9 2.12112
136.31 10 0.110927
136.41 1 1.07277
136.41 2 0.0552949
136.41 3 3.81862
136.41 4 0.195155
136.41 5 2.18388
136.41 6 0.115393
136.41 7 1.95304
136.41 8 0.10928
136.41 9 2.12013
136.41 10 0.110868
136.51 1 1.07295
136.51 2 0.0553022
136.51 3 3.81628
136.51 4 0.195033
136.51 5 2.18733
136.51 6 0.115554
136.51 7 1.95304
136.51 8 0.10928
136.51 9 2.11914
136.51 10 0.110806
136.61 1 1.07313
136.61 2 0.0553094
136.61 3 3.81396
136.61 4 0.194913
136.61 5 2.19075
136.61 6 0.115717
136.61 7 1.95304
136.61 8 0.10928
136.61 9 2.11816
136.61 10 0.110747
136.71 1 1.07331
136.71 2 0.0553164
136.71 3 3.81167
136.71 4 0.194793
136.71 5 2.19413
136.71 6 0.115876
136.71 7 1.95304
136.71 8 0.10928
136.71 9 2.11721
136.71 10 0.110686
136.81 1 1.07344
136.81 2 0.0553218
136.81 3 3.80957
136.81 4 0.194681
136.81 5 2.19716
136.81 6 0.116024
136.81 7 1.95304
136.81 8 0.10928
136.81 9 2.11666
136.81 10 0.110641
136.91 1 1.07368
136.91 2 0.0553293
136.91 3 3.80711
136.91 4 0.194557
136.91 5 2.20095
136.91 6 0.116183
136.91 7 1.95304
136.91 8 0.10928
136.91 9 2.11528
136.91 10 0.110584
137.01 1 1.07391
137.01 2 0.0553393
137.01 3 3.80464
137.01 4 0.194437
137.01 5 2.20467
137.01 6 0.116362
137.01 7 1.95304
137.01 8 0.10928
137.01 9 2.11388
137.01 10 0.1105
137.11 1 1.07415
137.11 2 0.0553496
137.11 3 3.8022
137.11 4 0.19431
137.11 5 2.20837
137.11 6 0.116537
137.11 7 1.95304
137.11 8 0.10928
137.11 9 2.11254
137.11 10 0.11042
137.21 1 1.07439
137.21 2 0.0553591
137.21 3 3.79978
137.21 4 0.194184
137.21 5 2.21207
137.21 6 0.116711
137.21 7 1.95304
137.21 8 0.10928
137.21 9 2.1112
137.21 10 0.110341
137.31 1 1.07463
137.31 2 0.0553686
137.31 3 3.79738
137.31 4 0.19406
137.31 5 2.21572
137.31 6 0.116885
137.31 7 1.95304
137.31 8 0.10928
137.31 9 2.10986
137.31 10 0.110266
137.41 1 1.07503
137.41 2 0.0553834
137.41 3 3.7951
137.41 4 0.193941
137.41 5 2.21877
137.41 6 0.11704
137.41 7 1.95304
137.41 8 0.10928
137.41 9 2.10891
137.41 10 0.110198
137.51 1 1.07542
137.51 2 0.0554025
137.51 3 3.79285
137.51 4 0.193823
137.51 5 2.2217
137.51 6 0.117178
137.51 7 1.95304
137.51 8 0.10928
137.51 9 2.10812
137.51 10 0.110142
137.61 1 1.07572
137.61 2 0.0554169
137.61 3 3.79079
137.61 4 0.193711
137.61 5 2.22425
137.61 6 0.117302
137.61 7 1.95304
137.61 8 0.10928
137.61 9 2.10778
137.61 10 0.110109
137.71 1 1.07597
137.71 2 0.0554296
137.71 3 3.7887
137.71 4 0.193604
137.71 5 2.22706
137.71 6 0.11742
137.71 7 1.95304
137.71 8 0.10928
137.71 9 2.10727
137.71 10 0.110082
137.81 1 1.07612
137.81 2 0.0554356
137.81 3 3.78649
137.81 4 0.19349
137.81 5 2.23026
137.81 6 0.117569
137.81 7 1.95304
137.81 8 0.10928
137.81 9 2.10648
137.81 10 0.110032
137.91 1 1.07627
137.91 2 0.0554411
137.91 3 3.78429
137.91 4 0.193376
137.91 5 2.23345
137.91 6 0.11772
137.91 7 1.95304
137.91 8 0.10928
137.91 9 2.10573
137.91 10 0.109985
138.01 1 1.07641
138.01 2 0.0554464
138.01 3 3.78211
138.01 4 0.193262
138.01 5 2.23668
138.01 6 0.11787
138.01 7 1.95304
138.01 8 0.10928
138.01 9 2.10495
138.01 10 0.109934
138.11 1 1.07652
138.11 2 0.0554517
138.11 3 3.77995
138.11 4 0.193149
138.11 5 2.24003
138.11 6 0.118018
138.11 7 1.95304
138.11 8 0.10928
138.11 9 2.10427
138.11 10 0.109888
138.21 1 1.07652
138.21 2 0.0554528
138.21 3 3.77812
138.21 4 0.193042
138.21 5 2.24369
138.21 6 0.118192
138.21 7 1.95304
138.21 8 0.10928
138.21 9 2.10431
138.21 10 0.109862
138.31 1 1.0755
138.31 2 0.0554
138.31 3 3.77578
138.31 4 0.19294
138.31 5 2.24818
138.31 6 0.118375
138.31 7 1.95304
138.31 8 0.10928
138.31 9 2.10345
138.31 10 0.10984
138.41 1 1.07458
138.41 2 0.0553521
138.41 3 3.774
138.41 4 0.192824
138.41 5 2.25145
138.41 6 0.118569
138.41 7 1.95304
138.41 8 0.10928
138.41 9 2.10363
138.41 10 0.109798
138.51 1 1.07382
138.51 2 0.0553521
138.51 3 3.7722
138.51 4 0.192734
138.51 5 2.25436
138.51 6 0.118715
138.51 7 1.95304
138.51 8 0.10928
138.51 9 2.1039
138.51 10 0.109814
138.61 1 1.074
138.61 2 0.0553165
138.61 3 3.77026
138.61 4 0.192637
138.61 5 2.25679
138.61 6 0.118828
138.61 7 1.95304
138.61 8 0.10928
138.61 9 2.10377
138.61 10 0.1098
138.71 1 1.07418
138.71 2 0.0553237
138.71 3 3.76838
138.71 4 0.192535
138.71 5 2.25919
138.71 6 0.118941
138.71 7 1.95304
138.71 8 0.10928
138.71 9 2.10367
138.71 10 0.109783
138.81 1 1.07436
138.81 2 0.0553307
138.81 3 3.76648
138.81 4 0.192433
138.81 5 2.2616
138.81 6 0.11905
138.81 7 1.95304
138.81 8 0.10928
138.81 9 2.10358
138.81 10 0.109769
138.91 1 1.07453
138.91 2 0.0553379
138.91 3 3.76455
138.91 4 0.192337
138.91 5 2.26399
138.91 6 0.119159
138.91 7 1.95304
138.91 8 0.10928
138.91 9 2.1035
138.91 10 0.109753
139.01 1 1.07469
139.01 2 0.0553447
139.01 3 3.76277
139.01 4 0.192236
139.01 5 2.26625
139.01 6 0.11927
139.01 7 1.95304
139.01 8 0.10928
139.01 9 2.10344
139.01 10 0.109738
139.11 1 1.07481
139.11 2 0.0553484
139.11 3 3.76095
139.11 4 0.192145
139.11 5 2.26832
139.11 6 0.119363
139.11 7 1.95304
139.11 8 0.10928
139.11 9 2.10395
139.11 10 0.109739
139.21 1 1.07508
139.21 2 0.0553569
139.21 3 3.7588
139.21 4 0.192042
139.21 5 2.27114
139.21 6 0.119481
139.21 7 1.95304
139.21 8 0.10928
139.21 9 2.10332
139.21 10 0.109726
139.31 1 1.07532
139.31 2 0.055368
139.31 3 3.75676
139.31 4 0.19193
139.31 5 2.27388
139.31 6 0.11961
139.31 7 1.95304
139.31 8 0.10928
139.31 9 2.10273
139.31 10 0.109684
139.41 1 1.07558
139.41 2 0.0553788
139.41 3 3.75476
139.41 4 0.191827
139.41 5 2.27662
139.41 6 0.119736
139.41 7 1.95304
139.41 8 0.10928
139.41 9 2.10218
139.41 10 0.109647
139.51 1 1.07582
139.51 2 0.0553888
139.51 3 3.75273
139.51 4 0.191723
139.51 5 2.27932
139.51 6 0.119863
139.51 7 1.95304
139.51 8 0.10928
139.51 9 2.10165
139.51 10 0.109609
139.61 1 1.07603
139.61 2 0.0553991
139.61 3 3.75062
139.61 4 0.191612
139.61 5 2.28184
139.61 6 0.119985
139.61 7 1.95304
139.61 8 0.10928
139.61 9 2.10157
139.61 10 0.109578
139.71 1 1.0762
139.71 2 0.0554062
139.71 3 3.74867
139.71 4 0.191507
139.71 5 2.28416
139.71 6 0.120096
139.71 7 1.95304
139.71 8 0.10928
139.71 9 2.10172
139.71 10 0.10958
139.81 1 1.07635
139.81 2 0.0554118
139.81 3 3.74688
139.81 4 0.191411
139.81 5 2.28639
139.81 6 0.120196
139.81 7 1.95304
139.81 8 0.10928
139.81 9 2.10179
139.81 10 0.109573
139.91 1 1.0765
139.91 2 0.0554172
139.91 3 3.74506
139.91 4 0.191315
139.91 5 2.28858
139.91 6 0.120298
139.91 7 1.95304
139.91 8 0.10928
139.91 9 2.10185
139.91 10 0.109565
140.01 1 1.07664
140.01 2 0.0554229
140.01 3 3.74326
140.01 4 0.19122
140.01 5 2.29081
140.01 6 0.120399
140.01 7 1.95304
140.01 8 0.10928
140.01 9 2.1019
140.01 10 0.109558
140.11 1 1.0769
140.11 2 0.0554933
140.11 3 3.74159
140.11 4 0.191206
140.11 5 2.29247
140.11 6 0.120809
140.11 7 1.95304
140.11 8 0.10928
140.11 9 2.10232
140.11 10 0.109855
140.21 1 1.07702
140.21 2 0.0555535
140.21 3 3.7411
140.21 4 0.191304
140.21 5 2.29314
140.21 6 0.121176
140.21 7 1.95304
140.21 8 0.10928
140.21 9 2.10276
140.21 10 0.110222
140.31 1 1.07666
140.31 2 0.0555293
140.31 3 3.73841
140.31 4 0.191172
140.31 5 2.29174
140.31 6 0.121112
140.31 7 1.95304
140.31 8 0.10928
140.31 9 2.10017
140.31 10 0.110091
140.41 1 1.07681
140.41 2 0.0555371
140.41 3 3.73468
140.41 4 0.191017
140.41 5 2.29235
140.41 6 0.121091
140.41 7 1.95304
140.41 8 0.10928
140.41 9 2.09821
140.41 10 0.109981
140.51 1 1.07696
140.51 2 0.0555421
140.51 3 3.73291
140.51 4 0.190926
140.51 5 2.29459
140.51 6 0.121191
140.51 7 1.95304
140.51 8 0.10928
140.51 9 2.09825
140.51 10 0.109972
140.61 1 1.0771
140.61 2 0.0555475
140.61 3 3.73109
140.61 4 0.190829
140.61 5 2.2968
140.61 6 0.121292
140.61 7 1.95304
140.61 8 0.10928
140.61 9 2.09833
140.61 10 0.109964
140.71 1 1.07723
140.71 2 0.0555528
140.71 3 3.72927
140.71 4 0.190737
140.71 5 2.29912
140.71 6 0.121392
140.71 7 1.95304
140.71 8 0.10928
140.71 9 2.09833
140.71 10 0.109957
140.81 1 1.07731
140.81 2 0.0555543
140.81 3 3.72738
140.81 4 0.190638
140.81 5 2.3016
140.81 6 0.121514
140.81 7 1.95304
140.81 8 0.10928
140.81 9 2.09816
140.81 10 0.109934
140.91 1 1.07755
140.91 2 0.0555625
140.91 3 3.72575
140.91 4 0.190546
140.91 5 2.30299
140.91 6 0.121592
140.91 7 1.95304
140.91 8 0.10928
140.91 9 2.09911
140.91 10 0.109945
141.01 1 1.0778
141.01 2 0.0555716
141.01 3 3.72426
141.01 4 0.190459
141.01 5 2.30453
141.01 6 0.121655
141.01 7 1.95304
141.01 8 0.10928
141.01 9 2.09935
141.01 10 0.109982
141.11 1 1.07805
141.11 2 0.0555828
141.11 3 3.72268
141.11 4 0.19039
141.11 5 2.30608
141.11 6 0.121723
141.11 7 1.95304
141.11 8 0.10928
141.11 9 2.09989
141.11 10 0.109962
141.21 1 1.07827
141.21 2 0.055593
141.21 3 3.72103
141.21 4 0.190295
141.21 5 2.30745
141.21 6 0.121787
141.21 7 1.95304
141.21 8 0.10928
141.21 9 2.10083
141.21 10 0.110007
141.31 1 1.07845
141.31 2 0.0556005
141.31 3 3.7196
141.31 4 0.190216
141.31 5 2.30871
141.31 6 0.121842
141.31 7 1.95304
141.31 8 0.10928
141.31 9 2.10163
141.31 10 0.110036
141.41 1 1.07862
141.41 2 0.0556074
141.41 3 3.71818
141.41 4 0.190141
141.41 5 2.30995
141.41 6 0.121896
141.41 7 1.95304
141.41 8 0.10928
141.41 9 2.10252
141.41 10 0.110066
141.51 1 1.0788
141.51 2 0.0556144
141.51 3 3.71673
141.51 4 0.190063
141.51 5 2.3112
141.51 6 0.121949
141.51 7 1.95304
141.51 8 0.10928
141.51 9 2.10336
141.51 10 0.110098
141.61 1 1.07898
141.61 2 0.0556213
141.61 3 3.7153
141.61 4 0.189987
141.61 5 2.31245
141.61 6 0.122003
141.61 7 1.95304
141.61 8 0.10928
141.61 9 2.10421
141.61 10 0.11013
141.71 1 1.07911
141.71 2 0.0556273
141.71 3 3.71376
141.71 4 0.189909
141.71 5 2.3135
141.71 6 0.122052
141.71 7 1.95304
141.71 8 0.10928
141.71 9 2.10561
141.71 10 0.110173
141.81 1 1.0793
141.81 2 0.0556328
141.81 3 3.71251
141.81 4 0.18983
141.81 5 2.3148
141.81 6 0.122102
141.81 7 1.95304
141.81 8 0.10928
141.81 9 2.10598
141.81 10 0.110217
141.91 1 1.07952
141.91 2 0.0556408
141.91 3 3.71127
141.91 4 0.189775
141.91 5 2.31623
141.91 6 0.122157
141.91 7 1.95304
141.91 8 0.10928
141.91 9 2.10609
141.91 10 0.110201
142.01 1 1.0798
142.01 2 0.0556532
142.01 3 3.70964
142.01 4 0.189688
142.01 5 2.31782
142.01 6 0.122228
142.01 7 1.95304
142.01 8 0.10928
142.01 9 2.10651
142.01 10 0.110211
142.11 1 1.08006
142.11 2 0.0556642
142.11 3 3.7081
142.11 4 0.189607
142.11 5 2.31937
142.11 6 0.122297
142.11 7 1.95304
142.11 8 0.10928
142.11 9 2.10686
142.11 10 0.110218
142.21 1 1.08032
142.21 2 0.0556743
142.21 3 3.70658
142.21 4 0.189527
142.21 5 2.32088
142.21 6 0.122365
142.21 7 1.95304
142.21 8 0.10928
142.21 9 2.10721
142.21 10 0.110225
142.31 1 1.08057
142.31 2 0.0556854
142.31 3 3.70506
142.31 4 0.189446
142.31 5 2.32243
142.31 6 0.122432
142.31 7 1.95304
142.31 8 0.10928
142.31 9 2.10755
142.31 10 0.110231
142.41 1 1.08082
142.41 2 0.055696
142.41 3 3.70385
142.41 4 0.189368
142.41 5 2.32354
142.41 6 0.122496
142.41 7 1.95304
142.41 8 0.10928
142.41 9 2.10791
142.41 10 0.110237
142.51 1 1.08111
142.51 2 0.0557088
142.51 3 3.7029
142.51 4 0.189316
142.51 5 2.32425
142.51 6 0.122524
142.51 7 1.95304
142.51 8 0.10928
142.51 9 2.10842
142.51 10 0.110249
142.61 1 1.08132
142.61 2 0.0557184
142.61 3 3.7018
142.61 4 0.18926
142.61 5 2.32473
142.61 6 0.122544
142.61 7 1.95304
142.61 8 0.10928
142.61 9 2.10976
142.61 10 0.110288
142.71 1 1.08152
142.71 2 0.0557269
142.71 3 3.70073
142.71 4 0.189198
142.71 5 2.3252
142.71 6 0.12256
142.71 7 1.95304
142.71 8 0.10928
142.71 9 2.11107
142.71 10 0.110344
142.81 1 1.08172
142.81 2 0.0557349
142.81 3 3.69967
142.81 4 0.189143
142.81 5 2.32567
142.81 6 0.122575
142.81 7 1.95304
142.81 8 0.10928
142.81 9 2.11235
142.81 10 0.110397
142.91 1 1.08192
142.91 2 0.0557431
142.91 3 3.69862
142.91 4 0.189085
142.91 5 2.32614
142.91 6 0.12259
142.91 7 1.95304
142.91 8 0.10928
142.91 9 2.11365
142.91 10 0.110452
143.01 1 1.08208
143.01 2 0.0557504
143.01 3 3.69784
143.01 4 0.189032
143.01 5 2.32645
143.01 6 0.122602
143.01 7 1.95304
143.01 8 0.10928
143.01 9 2.11477
