125.11 10 0
125.21 1 93
125.21 2 0
125.21 3 209
125.21 4 0
125.21 5 169
125.21 6 0
125.21 7 148
125.21 8 0
125.21 9 93
125.21 10 0
125.31 1 93
125.31 2 0
125.31 3 209
125.31 4 0
125.31 5 169
125.31 6 0
125.31 7 148
125.31 8 0
125.31 9 93
125.31 10 0
125.41 1 93
125.41 2 0
125.41 3 209
125.41 4 0
125.41 5 169
125.41 6 0
125.41 7 148
125.41 8 0
125.41 9 93
125.41 10 0
125.51 1 93
125.51 2 0
125.51 3 209
125.51 4 0
125.51 5 169
125.51 6 0
125.51 7 148
125.51 8 0
125.51 9 93
125.51 10 0
125.61 1 93
125.61 2 0
125.61 3 209
125.61 4 0
125.61 5 169
125.61 6 0
125.61 7 148
125.61 8 0
125.61 9 93
125.61 10 0
125.71 1 93
125.71 2 0
125.71 3 209
125.71 4 0
125.71 5 169
125.71 6 0
125.71 7 148
125.71 8 0
125.71 9 93
125.71 10 0
125.81 1 93
125.81 2 0
125.81 3 209
125.81 4 0
125.81 5 169
125.81 6 0
125.81 7 148
125.81 8 0
125.81 9 93
125.81 10 0
125.91 1 93
125.91 2 0
125.91 3 209
125.91 4 0
125.91 5 169
125.91 6 0
125.91 7 148
125.91 8 0
125.91 9 93
125.91 10 0
126.01 1 93
126.01 2 0
126.01 3 209
126.01 4 0
126.01 5 169
126.01 6 0
126.01 7 148
126.01 8 0
126.01 9 93
126.01 10 0
126.11 1 93
126.11 2 0
126.11 3 209
126.11 4 0
126.11 5 169
126.11 6 0
126.11 7 148
126.11 8 0
126.11 9 93
126.11 10 0
126.21 1 93
126.21 2 0
126.21 3 209
126.21 4 0
126.21 5 169
126.21 6 0
126.21 7 148
126.21 8 0
126.21 9 93
126.21 10 0
126.31 1 93
126.31 2 0
126.31 3 209
126.31 4 0
126.31 5 169
126.31 6 0
126.31 7 148
126.31 8 0
126.31 9 93
126.31 10 0
126.41 1 93
126.41 2 0
126.41 3 209
126.41 4 0
126.41 5 169
126.41 6 0
126.41 7 148
126.41 8 0
126.41 9 93
126.41 10 0
126.51 1 93
126.51 2 0
126.51 3 209
126.51 4 0
126.51 5 169
126.51 6 0
126.51 7 148
126.51 8 0
126.51 9 93
126.51 10 0
126.61 1 93
126.61 2 0
126.61 3 209
126.61 4 0
126.61 5 169
126.61 6 0
126.61 7 148
126.61 8 0
126.61 9 93
126.61 10 0
126.71 1 93
126.71 2 0
126.71 3 209
126.71 4 0
126.71 5 169
126.71 6 0
126.71 7 148
126.71 8 0
126.71 9 93
126.71 10 0
126.81 1 93
126.81 2 0
126.81 3 209
126.81 4 0
126.81 5 169
126.81 6 0
126.81 7 148
126.81 8 0
126.81 9 93
126.81 10 0
126.91 1 93
126.91 2 0
126.91 3 209
126.91 4 0
126.91 5 169
126.91 6 0
126.91 7 148
126.91 8 0
126.91 9 93
126.91 10 0
127.01 1 93
127.01 2 0
127.01 3 209
127.01 4 0
127.01 5 169
127.01 6 0
127.01 7 148
127.01 8 0
127.01 9 93
127.01 10 0
127.11 1 93
127.11 2 0
127.11 3 211
127.11 4 0
127.11 5 173
127.11 6 0
127.11 7 148
127.11 8 0
127.11 9 95
127.11 10 0
127.21 1 100
127.21 2 0
127.21 3 227
127.21 4 0
127.21 5 186
127.21 6 0
127.21 7 148
127.21 8 0
127.21 9 105
127.21 10 0
127.31 1 105
127.31 2 0
127.31 3 234
127.31 4 0
127.31 5 191
127.31 6 0
127.31 7 148
127.31 8 0
127.31 9 118
127.31 10 0
127.41 1 105
127.41 2 0
127.41 3 234
127.41 4 0
127.41 5 191
127.41 6 0
127.41 7 148
127.41 8 0
127.41 9 118
127.41 10 0
127.51 1 105
127.51 2 0
127.51 3 234
127.51 4 0
127.51 5 191
127.51 6 0
127.51 7 148
127.51 8 0
127.51 9 118
127.51 10 0
127.61 1 105
127.61 2 0
127.61 3 234
127.61 4 0
127.61 5 191
127.61 6 0
127.61 7 148
127.61 8 0
127.61 9 118
127.61 10 0
127.71 1 105
127.71 2 0
127.71 3 234
127.71 4 0
127.71 5 191
127.71 6 0
127.71 7 148
127.71 8 0
127.71 9 118
127.71 10 0
127.81 1 105
127.81 2 0
127.81 3 234
127.81 4 0
127.81 5 191
127.81 6 0
127.81 7 148
127.81 8 0
127.81 9 118
127.81 10 0
127.91 1 105
127.91 2 0
127.91 3 234
127.91 4 0
127.91 5 191
127.91 6 0
127.91 7 148
127.91 8 0
127.91 9 118
127.91 10 0
128.01 1 105
128.01 2 0
128.01 3 234
128.01 4 0
128.01 5 191
128.01 6 0
128.01 7 148
128.01 8 0
128.01 9 118
128.01 10 0
128.11 1 105
128.11 2 0
128.11 3 234
128.11 4 0
128.11 5 191
128.11 6 0
128.11 7 148
128.11 8 0
128.11 9 118
128.11 10 0
128.21 1 105
128.21 2 0
128.21 3 234
128.21 4 0
128.21 5 191
128.21 6 0
128.21 7 148
128.21 8 0
128.21 9 118
128.21 10 0
128.31 1 105
128.31 2 0
128.31 3 234
128.31 4 0
128.31 5 191
128.31 6 0
128.31 7 148
128.31 8 0
128.31 9 118
128.31 10 0
128.41 1 105
128.41 2 0
128.41 3 234
128.41 4 0
128.41 5 191
128.41 6 0
128.41 7 148
128.41 8 0
128.41 9 118
128.41 10 0
128.51 1 105
128.51 2 0
128.51 3 234
128.51 4 0
128.51 5 191
128.51 6 0
128.51 7 148
128.51 8 0
128.51 9 118
128.51 10 0
128.61 1 105
128.61 2 0
128.61 3 234
128.61 4 0
128.61 5 191
128.61 6 0
128.61 7 148
128.61 8 0
128.61 9 118
128.61 10 0
128.71 1 105
128.71 2 0
128.71 3 234
128.71 4 0
128.71 5 191
128.71 6 0
128.71 7 148
128.71 8 0
128.71 9 118
128.71 10 0
128.81 1 105
128.81 2 0
128.81 3 234
128.81 4 0
128.81 5 191
128.81 6 0
128.81 7 148
128.81 8 0
128.81 9 118
128.81 10 0
128.91 1 105
128.91 2 0
128.91 3 234
128.91 4 0
128.91 5 191
128.91 6 0
128.91 7 148
128.91 8 0
128.91 9 118
128.91 10 0
129.01 1 105
129.01 2 0
129.01 3 234
129.01 4 0
129.01 5 191
129.01 6 0
129.01 7 148
129.01 8 0
129.01 9 118
129.01 10 0
129.11 1 105
129.11 2 0
129.11 3 234
129.11 4 0
129.11 5 191
129.11 6 0
129.11 7 148
129.11 8 0
129.11 9 118
129.11 10 0
129.21 1 105
129.21 2 0
129.21 3 234
129.21 4 0
129.21 5 191
129.21 6 0
129.21 7 148
129.21 8 0
129.21 9 118
129.21 10 0
129.31 1 105
129.31 2 0
129.31 3 234
129.31 4 0
129.31 5 191
129.31 6 0
129.31 7 148
129.31 8 0
129.31 9 118
129.31 10 0
129.41 1 105
129.41 2 0
129.41 3 234
129.41 4 0
129.41 5 191
129.41 6 0
129.41 7 148
129.41 8 0
129.41 9 118
129.41 10 0
129.51 1 105
129.51 2 0
129.51 3 234
129.51 4 0
129.51 5 191
129.51 6 0
129.51 7 148
129.51 8 0
129.51 9 118
129.51 10 0
129.61 1 105
129.61 2 0
129.61 3 234
129.61 4 0
129.61 5 191
129.61 6 0
129.61 7 148
129.61 8 0
129.61 9 118
129.61 10 0
129.71 1 105
129.71 2 0
129.71 3 234
129.71 4 0
129.71 5 191
129.71 6 0
129.71 7 148
129.71 8 0
129.71 9 118
129.71 10 0
129.81 1 105
129.81 2 0
129.81 3 234
129.81 4 0
129.81 5 191
129.81 6 0
129.81 7 148
129.81 8 0
129.81 9 118
129.81 10 0
129.91 1 105
129.91 2 0
129.91 3 234
129.91 4 0
129.91 5 191
129.91 6 0
129.91 7 148
129.91 8 0
129.91 9 118
129.91 10 0
130.01 1 105
130.01 2 0
130.01 3 234
130.01 4 0
130.01 5 191
130.01 6 0
130.01 7 148
130.01 8 0
130.01 9 118
130.01 10 0
130.11 1 105
130.11 2 0
130.11 3 234
130.11 4 0
130.11 5 191
130.11 6 0
130.11 7 148
130.11 8 0
130.11 9 118
130.11 10 0
130.21 1 105
130.21 2 0
130.21 3 234
130.21 4 0
130.21 5 191
130.21 6 0
130.21 7 148
130.21 8 0
130.21 9 118
130.21 10 0
130.31 1 105
130.31 2 0
130.31 3 234
130.31 4 0
130.31 5 191
130.31 6 0
130.31 7 148
130.31 8 0
130.31 9 118
130.31 10 0
130.41 1 105
130.41 2 0
130.41 3 234
130.41 4 0
130.41 5 191
130.41 6 0
130.41 7 148
130.41 8 0
130.41 9 118
130.41 10 0
130.51 1 105
130.51 2 0
130.51 3 234
130.51 4 0
130.51 5 191
130.51 6 0
130.51 7 148
130.51 8 0
130.51 9 118
130.51 10 0
130.61 1 105
130.61 2 0
130.61 3 234
130.61 4 0
130.61 5 191
130.61 6 0
130.61 7 148
130.61 8 0
130.61 9 118
130.61 10 0
130.71 1 105
130.71 2 0
130.71 3 234
130.71 4 0
130.71 5 191
130.71 6 0
130.71 7 148
130.71 8 0
130.71 9 118
130.71 10 0
130.81 1 105
130.81 2 0
130.81 3 234
130.81 4 0
130.81 5 191
130.81 6 0
130.81 7 148
130.81 8 0
130.81 9 118
130.81 10 0
130.91 1 105
130.91 2 0
130.91 3 234
130.91 4 0
130.91 5 191
130.91 6 0
130.91 7 148
130.91 8 0
130.91 9 118
130.91 10 0
131.01 1 105
131.01 2 0
131.01 3 234
131.01 4 0
131.01 5 191
131.01 6 0
131.01 7 148
131.01 8 0
131.01 9 118
131.01 10 0
131.11 1 105
131.11 2 0
131.11 3 234
131.11 4 0
131.11 5 191
131.11 6 0
131.11 7 148
131.11 8 0
131.11 9 118
131.11 10 0
131.21 1 105
131.21 2 0
131.21 3 234
131.21 4 0
131.21 5 191
131.21 6 0
131.21 7 148
131.21 8 0
131.21 9 118
131.21 10 0
131.31 1 105
131.31 2 0
131.31 3 234
131.31 4 0
131.31 5 191
131.31 6 0
131.31 7 148
131.31 8 0
131.31 9 118
131.31 10 0
131.41 1 105
131.41 2 0
131.41 3 234
131.41 4 0
131.41 5 191
131.41 6 0
131.41 7 148
131.41 8 0
131.41 9 118
131.41 10 0
131.51 1 105
131.51 2 0
131.51 3 234
131.51 4 0
131.51 5 191
131.51 6 0
131.51 7 148
131.51 8 0
131.51 9 118
131.51 10 0
131.61 1 105
131.61 2 0
131.61 3 234
131.61 4 0
131.61 5 191
131.61 6 0
131.61 7 148
131.61 8 0
131.61 9 118
131.61 10 0
131.71 1 105
131.71 2 0
131.71 3 234
131.71 4 0
131.71 5 191
131.71 6 0
131.71 7 148
131.71 8 0
131.71 9 118
131.71 10 0
131.81 1 105
131.81 2 0
131.81 3 234
131.81 4 0
131.81 5 191
131.81 6 0
131.81 7 148
131.81 8 0
131.81 9 118
131.81 10 0
131.91 1 105
131.91 2 0
131.91 3 234
131.91 4 0
131.91 5 191
131.91 6 0
131.91 7 148
131.91 8 0
131.91 9 118
131.91 10 0
132.01 1 105
132.01 2 0
132.01 3 234
132.01 4 0
132.01 5 191
132.01 6 0
132.01 7 148
132.01 8 0
132.01 9 118
132.01 10 0
132.11 1 105
132.11 2 0
132.11 3 234
132.11 4 0
132.11 5 191
132.11 6 0
132.11 7 148
132.11 8 0
132.11 9 118
132.11 10 0
132.21 1 105
132.21 2 0
132.21 3 234
132.21 4 0
132.21 5 191
132.21 6 0
132.21 7 148
132.21 8 0
132.21 9 118
132.21 10 0
132.31 1 105
132.31 2 0
132.31 3 234
132.31 4 0
132.31 5 191
132.31 6 0
132.31 7 148
132.31 8 0
132.31 9 118
132.31 10 0
132.41 1 105
132.41 2 0
132.41 3 234
132.41 4 0
132.41 5 191
132.41 6 0
132.41 7 148
132.41 8 0
132.41 9 118
132.41 10 0
132.51 1 105
132.51 2 0
132.51 3 234
132.51 4 0
132.51 5 191
132.51 6 0
132.51 7 148
132.51 8 0
132.51 9 118
132.51 10 0
132.61 1 105
132.61 2 0
132.61 3 234
132.61 4 0
132.61 5 191
132.61 6 0
132.61 7 148
132.61 8 0
132.61 9 118
132.61 10 0
132.71 1 105
132.71 2 0
132.71 3 234
132.71 4 0
132.71 5 191
132.71 6 0
132.71 7 148
132.71 8 0
132.71 9 118
132.71 10 0
132.81 1 105
132.81 2 0
132.81 3 234
132.81 4 0
132.81 5 191
132.81 6 0
132.81 7 148
132.81 8 0
132.81 9 118
132.81 10 0
132.91 1 105
132.91 2 0
132.91 3 234
132.91 4 0
132.91 5 191
132.91 6 0
132.91 7 148
132.91 8 0
132.91 9 118
132.91 10 0
133.01 1 105
133.01 2 0
133.01 3 234
133.01 4 0
133.01 5 191
133.01 6 0
133.01 7 148
133.01 8 0
133.01 9 118
133.01 10 0
133.11 1 105
133.11 2 0
133.11 3 234
133.11 4 0
133.11 5 191
133.11 6 0
133.11 7 148
133.11 8 0
133.11 9 118
133.11 10 0
133.21 1 105
133.21 2 0
133.21 3 234
133.21 4 0
133.21 5 191
133.21 6 0
133.21 7 148
133.21 8 0
133.21 9 118
133.21 10 0
133.31 1 105
133.31 2 0
133.31 3 234
133.31 4 0
133.31 5 191
133.31 6 0
133.31 7 148
133.31 8 0
133.31 9 118
133.31 10 0
133.41 1 105
133.41 2 0
133.41 3 234
133.41 4 0
133.41 5 191
133.41 6 0
133.41 7 148
133.41 8 0
133.41 9 118
133.41 10 0
133.51 1 105
133.51 2 0
133.51 3 234
133.51 4 0
133.51 5 191
133.51 6 0
133.51 7 148
133.51 8 0
133.51 9 118
133.51 10 0
133.61 1 105
133.61 2 0
133.61 3 234
133.61 4 0
133.61 5 191
133.61 6 0
133.61 7 148
133.61 8 0
133.61 9 118
133.61 10 0
133.71 1 105
133.71 2 0
133.71 3 234
133.71 4 0
133.71 5 191
133.71 6 0
133.71 7 148
133.71 8 0
133.71 9 118
133.71 10 0
133.81 1 105
133.81 2 0
133.81 3 234
133.81 4 0
133.81 5 191
133.81 6 0
133.81 7 148
133.81 8 0
133.81 9 118
133.81 10 0
133.91 1 105
133.91 2 0
133.91 3 234
133.91 4 0
133.91 5 191
133.91 6 0
133.91 7 148
133.91 8 0
133.91 9 118
133.91 10 0
134.01 1 105
134.01 2 0
134.01 3 234
134.01 4 0
134.01 5 191
134.01 6 0
134.01 7 148
134.01 8 0
134.01 9 118
134.01 10 0
134.11 1 105
134.11 2 0
134.11 3 234
134.11 4 0
134.11 5 191
134.11 6 0
134.11 7 148
134.11 8 0
134.11 9 118
134.11 10 0
134.21 1 105
134.21 2 0
134.21 3 234
134.21 4 0
134.21 5 191
134.21 6 0
134.21 7 148
134.21 8 0
134.21 9 118
134.21 10 0
134.31 1 105
134.31 2 0
134.31 3 234
134.31 4 0
134.31 5 191
134.31 6 0
134.31 7 148
134.31 8 0
134.31 9 118
134.31 10 0
134.41 1 105
134.41 2 0
134.41 3 234
134.41 4 0
134.41 5 191
134.41 6 0
134.41 7 148
134.41 8 0
134.41 9 118
134.41 10 0
134.51 1 105
134.51 2 0
134.51 3 234
134.51 4 0
134.51 5 191
134.51 6 0
134.51 7 148
134.51 8 0
134.51 9 118
134.51 10 0
134.61 1 105
134.61 2 0
134.61 3 234
134.61 4 0
134.61 5 191
134.61 6 0
134.61 7 148
134.61 8 0
134.61 9 118
134.61 10 0
134.71 1 105
134.71 2 0
134.71 3 234
134.71 4 0
134.71 5 191
134.71 6 0
134.71 7 148
134.71 8 0
134.71 9 118
134.71 10 0
134.81 1 105
134.81 2 0
134.81 3 234
134.81 4 0
134.81 5 191
134.81 6 0
134.81 7 148
134.81 8 0
134.81 9 118
134.81 10 0
134.91 1 105
134.91 2 0
134.91 3 234
134.91 4 0
134.91 5 191
134.91 6 0
134.91 7 148
134.91 8 0
134.91 9 118
134.91 10 0
135.01 1 105
135.01 2 0
135.01 3 234
135.01 4 0
135.01 5 191
135.01 6 0
135.01 7 148
135.01 8 0
135.01 9 118
135.01 10 0
135.11 1 105
135.11 2 0
135.11 3 234
135.11 4 0
135.11 5 191
135.11 6 0
135.11 7 148
135.11 8 0
135.11 9 118
135.11 10 0
135.21 1 105
135.21 2 0
135.21 3 234
135.21 4 0
135.21 5 191
135.21 6 0
135.21 7 148
135.21 8 0
135.21 9 118
135.21 10 0
135.31 1 105
135.31 2 0
135.31 3 234
135.31 4 0
135.31 5 191
135.31 6 0
135.31 7 148
135.31 8 0
135.31 9 118
135.31 10 0
135.41 1 105
135.41 2 0
135.41 3 234
135.41 4 0
135.41 5 191
135.41 6 0
135.41 7 148
135.41 8 0
135.41 9 118
135.41 10 0
135.51 1 105
135.51 2 0
135.51 3 234
135.51 4 0
135.51 5 191
135.51 6 0
135.51 7 148
135.51 8 0
135.51 9 118
135.51 10 0
135.61 1 105
135.61 2 0
135.61 3 234
135.61 4 0
135.61 5 191
135.61 6 0
135.61 7 148
135.61 8 0
135.61 9 118
135.61 10 0
135.71 1 105
135.71 2 0
135.71 3 234
135.71 4 0
135.71 5 191
135.71 6 0
135.71 7 148
135.71 8 0
135.71 9 118
135.71 10 0
135.81 1 105
135.81 2 0
135.81 3 234
135.81 4 0
135.81 5 191
135.81 6 0
135.81 7 148
135.81 8 0
135.81 9 118
135.81 10 0
135.91 1 105
135.91 2 0
135.91 3 234
135.91 4 0
135.91 5 191
135.91 6 0
135.91 7 148
135.91 8 0
135.91 9 118
135.91 10 0
136.01 1 105
136.01 2 0
136.01 3 234
136.01 4 0
136.01 5 191
136.01 6 0
136.01 7 148
136.01 8 0
136.01 9 118
136.01 10 0
136.11 1 105
136.11 2 0
136.11 3 234
136.11 4 0
136.11 5 191
136.11 6 0
136.11 7 148
136.11 8 0
136.11 9 118
136.11 10 0
136.21 1 105
136.21 2 0
136.21 3 234
136.21 4 0
136.21 5 191
136.21 6 0
136.21 7 148
136.21 8 0
136.21 9 118
136.21 10 0
136.31 1 105
136.31 2 0
136.31 3 234
136.31 4 0
136.31 5 191
136.31 6 0
136.31 7 148
136.31 8 0
136.31 9 118
136.31 10 0
136.41 1 105
136.41 2 0
136.41 3 234
136.41 4 0
136.41 5 191
136.41 6 0
136.41 7 148
136.41 8 0
136.41 9 118
136.41 10 0
136.51 1 105
136.51 2 0
136.51 3 234
136.51 4 0
136.51 5 191
136.51 6 0
136.51 7 148
136.51 8 0
136.51 9 118
136.51 10 0
136.61 1 105
136.61 2 0
136.61 3 234
136.61 4 0
136.61 5 191
136.61 6 0
136.61 7 148
136.61 8 0
136.61 9 118
136.61 10 0
136.71 1 105
136.71 2 0
136.71 3 234
136.71 4 0
136.71 5 191
136.71 6 0
136.71 7 148
136.71 8 0
136.71 9 118
136.71 10 0
136.81 1 105
136.81 2 0
136.81 3 234
136.81 4 0
136.81 5 191
136.81 6 0
136.81 7 148
136.81 8 0
136.81 9 118
136.81 10 0
136.91 1 105
136.91 2 0
136.91 3 234
136.91 4 0
136.91 5 191
136.91 6 0
136.91 7 148
136.91 8 0
136.91 9 118
136.91 10 0
137.01 1 105
137.01 2 0
137.01 3 234
137.01 4 0
137.01 5 191
137.01 6 0
137.01 7 148
137.01 8 0
137.01 9 118
137.01 10 0
137.11 1 105
137.11 2 0
137.11 3 234
137.11 4 0
137.11 5 191
137.11 6 0
137.11 7 148
137.11 8 0
137.11 9 118
137.11 10 0
137.21 1 105
137.21 2 0
137.21 3 234
137.21 4 0
137.21 5 191
137.21 6 0
137.21 7 148
137.21 8 0
137.21 9 118
137.21 10 0
137.31 1 105
137.31 2 0
137.31 3 234
137.31 4 0
137.31 5 191
137.31 6 0
137.31 7 148
137.31 8 0
137.31 9 118
137.31 10 0
137.41 1 105
137.41 2 0
137.41 3 234
137.41 4 0
137.41 5 191
137.41 6 0
137.41 7 148
137.41 8 0
137.41 9 118
137.41 10 0
137.51 1 105
137.51 2 0
137.51 3 234
137.51 4 0
137.51 5 191
137.51 6 0
137.51 7 148
137.51 8 0
137.51 9 118
137.51 10 0
137.61 1 105
137.61 2 0
137.61 3 234
137.61 4 0
137.61 5 191
137.61 6 0
137.61 7 148
137.61 8 0
137.61 9 118
137.61 10 0
137.71 1 105
137.71 2 0
137.71 3 234
137.71 4 0
137.71 5 191
137.71 6 0
137.71 7 148
137.71 8 0
137.71 9 118
137.71 10 0
137.81 1 105
137.81 2 0
137.81 3 234
137.81 4 0
137.81 5 191
137.81 6 0
137.81 7 148
137.81 8 0
137.81 9 118
137.81 10 0
137.91 1 105
137.91 2 0
137.91 3 234
137.91 4 0
137.91 5 191
137.91 6 0
137.91 7 148
137.91 8 0
137.91 9 118
137.91 10 0
138.01 1 105
138.01 2 0
138.01 3 234
138.01 4 0
138.01 5 191
138.01 6 0
138.01 7 148
138.01 8 0
138.01 9 118
138.01 10 0
138.11 1 105
138.11 2 0
138.11 3 234
138.11 4 0
138.11 5 191
138.11 6 0
138.11 7 148
138.11 8 0
138.11 9 118
138.11 10 0
138.21 1 105
138.21 2 0
138.21 3 234
138.21 4 0
138.21 5 191
138.21 6 0
138.21 7 148
138.21 8 0
138.21 9 118
138.21 10 0
138.31 1 105
138.31 2 0
138.31 3 234
138.31 4 0
138.31 5 191
138.31 6 0
138.31 7 148
138.31 8 0
138.31 9 118
138.31 10 0
138.41 1 105
138.41 2 0
138.41 3 234
138.41 4 0
138.41 5 191
138.41 6 0
138.41 7 148
138.41 8 0
138.41 9 118
138.41 10 0
138.51 1 105
138.51 2 0
138.51 3 234
138.51 4 0
138.51 5 191
138.51 6 0
138.51 7 148
138.51 8 0
138.51 9 118
138.51 10 0
138.61 1 105
138.61 2 0
138.61 3 234
138.61 4 0
138.61 5 191
138.61 6 0
138.61 7 148
138.61 8 0
138.61 9 118
138.61 10 0
138.71 1 105
138.71 2 0
138.71 3 234
138.71 4 0
138.71 5 191
138.71 6 0
138.71 7 148
138.71 8 0
138.71 9 118
138.71 10 0
138.81 1 105
138.81 2 0
138.81 3 234
138.81 4 0
138.81 5 191
138.81 6 0
138.81 7 148
138.81 8 0
138.81 9 118
138.81 10 0
138.91 1 105
138.91 2 0
138.91 3 234
138.91 4 0
138.91 5 191
138.91 6 0
138.91 7 148
138.91 8 0
138.91 9 118
138.91 10 0
139.01 1 105
139.01 2 0
139.01 3 234
139.01 4 0
139.01 5 191
139.01 6 0
139.01 7 148
139.01 8 0
139.01 9 118
139.01 10 0
139.11 1 105
139.11 2 0
139.11 3 234
139.11 4 0
139.11 5 191
139.11 6 0
139.11 7 148
139.11 8 0
139.11 9 118
139.11 10 0
139.21 1 105
139.21 2 0
139.21 3 234
139.21 4 0
139.21 5 191
139.21 6 0
139.21 7 148
139.21 8 0
139.21 9 118
139.21 10 0
139.31 1 105
139.31 2 0
139.31 3 234
139.31 4 0
139.31 5 191
139.31 6 0
139.31 7 148
139.31 8 0
139.31 9 118
139.31 10 0
139.41 1 105
139.41 2 0
139.41 3 234
139.41 4 0
139.41 5 191
139.41 6 0
139.41 7 148
139.41 8 0
139.41 9 118
139.41 10 0
139.51 1 105
139.51 2 0
139.51 3 234
139.51 4 0
139.51 5 191
139.51 6 0
139.51 7 148
139.51 8 0
139.51 9 118
139.51 10 0
139.61 1 105
139.61 2 0
139.61 3 234
139.61 4 0
139.61 5 191
139.61 6 0
139.61 7 148
139.61 8 0
139.61 9 118
139.61 10 0
139.71 1 105
139.71 2 0
139.71 3 234
139.71 4 0
139.71 5 191
139.71 6 0
139.71 7 148
139.71 8 0
139.71 9 118
139.71 10 0
139.81 1 105
139.81 2 0
139.81 3 234
139.81 4 0
139.81 5 191
139.81 6 0
139.81 7 148
139.81 8 0
139.81 9 118
139.81 10 0
139.91 1 106
139.91 2 0
139.91 3 237
139.91 4 0
139.91 5 196
139.91 6 0
139.91 7 148
139.91 8 0
139.91 9 121
139.91 10 0
140.01 1 106
140.01 2 0
140.01 3 237
140.01 4 0
140.01 5 196
140.01 6 0
140.01 7 148
140.01 8 0
140.01 9 121
140.01 10 0
140.11 1 106
140.11 2 0
140.11 3 237
140.11 4 0
140.11 5 196
140.11 6 0
140.11 7 148
140.11 8 0
140.11 9 121
140.11 10 0
140.21 1 106
140.21 2 0
140.21 3 237
140.21 4 0
140.21 5 196
140.21 6 0
140.21 7 148
140.21 8 0
140.21 9 121
140.21 10 0
140.31 1 106
140.31 2 0
140.31 3 237
140.31 4 0
140.31 5 196
140.31 6 0
140.31 7 148
140.31 8 0
140.31 9 121
140.31 10 0
140.41 1 106
140.41 2 0
140.41 3 237
140.41 4 0
140.41 5 196
140.41 6 0
140.41 7 148
140.41 8 0
140.41 9 121
140.41 10 0
140.51 1 106
140.51 2 0
140.51 3 237
140.51 4 0
140.51 5 196
140.51 6 0
140.51 7 148
140.51 8 0
140.51 9 121
140.51 10 0
140.61 1 106
140.61 2 0
140.61 3 237
140.61 4 0
140.61 5 196
140.61 6 0
140.61 7 148
140.61 8 0
140.61 9 121
140.61 10 0
140.71 1 106
140.71 2 0
140.71 3 237
140.71 4 0
140.71 5 196
140.71 6 0
140.71 7 148
140.71 8 0
140.71 9 121
140.71 10 0
140.81 1 106
140.81 2 0
140.81 3 237
140.81 4 0
140.81 5 196
140.81 6 0
140.81 7 148
140.81 8 0
140.81 9 121
140.81 10 0
140.91 1 106
140.91 2 0
140.91 3 237
140.91 4 0
140.91 5 196
140.91 6 0
140.91 7 148
140.91 8 0
140.91 9 121
140.91 10 0
141.01 1 106
141.01 2 0
141.01 3 237
141.01 4 0
141.01 5 196
141.01 6 0
141.01 7 148
141.01 8 0
141.01 9 121
141.01 10 0
141.11 1 106
141.11 2 0
141.11 3 237
141.11 4 0
141.11 5 196
141.11 6 0
141.11 7 148
141.11 8 0
141.11 9 121
141.11 10 0
141.21 1 106
141.21 2 0
141.21 3 237
141.21 4 0
141.21 5 196
141.21 6 0
141.21 7 148
141.21 8 0
141.21 9 121
141.21 10 0
141.31 1 106
141.31 2 0
141.31 3 237
141.31 4 0
141.31 5 196
141.31 6 0
141.31 7 148
141.31 8 0
141.31 9 121
141.31 10 0
141.41 1 106
141.41 2 0
141.41 3 237
141.41 4 0
141.41 5 196
141.41 6 0
141.41 7 148
141.41 8 0
141.41 9 121
141.41 10 0
141.51 1 106
141.51 2 0
141.51 3 237
141.51 4 0
141.51 5 196
141.51 6 0
141.51 7 148
141.51 8 0
141.51 9 121
141.51 10 0
141.61 1 106
141.61 2 0
141.61 3 237
141.61 4 0
141.61 5 196
141.61 6 0
141.61 7 148
141.61 8 0
141.61 9 121
141.61 10 0
141.71 1 106
141.71 2 0
141.71 3 237
141.71 4 0
141.71 5 196
141.71 6 0
141.71 7 148
141.71 8 0
141.71 9 121
141.71 10 0
141.81 1 106
141.81 2 0
141.81 3 237
141.81 4 0
141.81 5 196
141.81 6 0
141.81 7 148
141.81 8 0
141.81 9 121
141.81 10 0
141.91 1 106
141.91 2 0
141.91 3 237
141.91 4 0
141.91 5 196
141.91 6 0
141.91 7 148
141.91 8 0
141.91 9 121
141.91 10 0
142.01 1 106
142.01 2 0
142.01 3 237
142.01 4 0
142.01 5 196
142.01 6 0
142.01 7 148
142.01 8 0
142.01 9 121
142.01 10 0
142.11 1 106
142.11 2 0
142.11 3 237
142.11 4 0
142.11 5 196
142.11 6 0
142.11 7 148
142.11 8 0
142.11 9 121
142.11 10 0
142.21 1 106
142.21 2 0
142.21 3 237
142.21 4 0
142.21 5 196
142.21 6 0
142.21 7 148
142.21 8 0
142.21 9 121
142.21 10 0
142.31 1 106
142.31 2 0
142.31 3 237
142.31 4 0
142.31 5 196
142.31 6 0
142.31 7 148
142.31 8 0
142.31 9 121
142.31 10 0
142.41 1 106
142.41 2 0
142.41 3 237
142.41 4 0
142.41 5 196
142.41 6 0
142.41 7 148
142.41 8 0
142.41 9 121
142.41 10 0
142.51 1 106
142.51 2 0
142.51 3 237
142.51 4 0
142.51 5 196
142.51 6 0
142.51 7 148
142.51 8 0
142.51 9 121
142.51 10 0
142.61 1 106
142.61 2 0
142.61 3 237
142.61 4 0
142.61 5 196
142.61 6 0
142.61 7 148
142.61 8 0
142.61 9 121
