113.11 1 0.104105
113.11 2 0.00543547
113.11 3 4.62606
113.11 4 0.227815
113.11 5 4.6509
113.11 6 0.229023
113.21 1 0.104026
113.21 2 0.00543547
113.21 3 4.62607
113.21 4 0.227822
113.21 5 4.65095
113.21 6 0.229031
113.31 1 0.104026
113.31 2 0.00543091
113.31 3 4.62624
113.31 4 0.227822
113.31 5 4.65106
113.31 6 0.229033
113.41 1 0.103918
113.41 2 0.00543091
113.41 3 4.62629
113.41 4 0.227831
113.41 5 4.65114
113.41 6 0.229039
113.51 1 0.103947
113.51 2 0.00542373
113.51 3 4.62644
113.51 4 0.227832
113.51 5 4.65117
113.51 6 0.229043
113.61 1 0.103947
113.61 2 0.00542637
113.61 3 4.62655
113.61 4 0.227839
113.61 5 4.65136
113.61 6 0.229045
113.71 1 0.103868
113.71 2 0.00542637
113.71 3 4.62662
113.71 4 0.227846
113.71 5 4.65133
113.71 6 0.229053
113.81 1 0.103868
113.81 2 0.00542186
113.81 3 4.62673
113.81 4 0.227848
113.81 5 4.65149
113.81 6 0.229053
113.91 1 0.10379
113.91 2 0.00542186
113.91 3 4.62676
113.91 4 0.227855
113.91 5 4.65157
113.91 6 0.229061
114.01 1 0.10379
114.01 2 0.00541736
114.01 3 4.62691
114.01 4 0.227855
114.01 5 4.65165
114.01 6 0.229064
114.11 1 0.103629
114.11 2 0.00541736
114.11 3 4.627
114.11 4 0.227863
114.11 5 4.65178
114.11 6 0.229068
114.21 1 0.103712
114.21 2 0.00541736
114.21 3 4.62711
114.21 4 0.227868
114.21 5 4.6518
114.21 6 0.229077
114.31 1 0.103712
114.31 2 0.00541288
114.31 3 4.62722
114.31 4 0.227872
114.31 5 4.65194
114.31 6 0.229075
114.41 1 0.103635
114.41 2 0.00541288
114.41 3 4.62726
114.41 4 0.227878
114.41 5 4.65196
114.41 6 0.229083
114.51 1 0.103635
114.51 2 0.00540842
114.51 3 4.62739
114.51 4 0.227881
114.51 5 4.65209
114.51 6 0.229083
114.61 1 0.103529
114.61 2 0.00540842
114.61 3 4.62744
114.61 4 0.227887
114.61 5 4.6522
114.61 6 0.229091
114.71 1 0.103558
114.71 2 0.00540135
114.71 3 4.62757
114.71 4 0.227889
114.71 5 4.65225
114.71 6 0.229096
114.81 1 0.103558
114.81 2 0.00540398
114.81 3 4.62768
114.81 4 0.227895
114.81 5 4.65241
114.81 6 0.229098
114.91 1 0.103481
114.91 2 0.00540398
114.91 3 4.62774
114.91 4 0.2279
114.91 5 4.6524
114.91 6 0.229106
115.01 1 0.103481
115.01 2 0.00539955
115.01 3 4.62787
115.01 4 0.227904
115.01 5 4.65256
115.01 6 0.229105
115.11 1 0.103404
115.11 2 0.00539955
115.11 3 4.62794
115.11 4 0.22791
115.11 5 4.65256
115.11 6 0.229112
115.21 1 0.103404
115.21 2 0.00539515
115.21 3 4.62802
115.21 4 0.227912
115.21 5 4.65271
115.21 6 0.229112
115.31 1 0.103404
115.31 2 0.00539515
115.31 3 4.62815
115.31 4 0.227919
115.31 5 4.65287
115.31 6 0.22912
115.41 1 0.103328
115.41 2 0.00539515
115.41 3 4.6282
115.41 4 0.227923
115.41 5 4.65287
115.41 6 0.229128
115.51 1 0.103328
115.51 2 0.00539074
115.51 3 4.62832
115.51 4 0.227927
115.51 5 4.65302
115.51 6 0.229127
115.61 1 0.103251
115.61 2 0.00539074
115.61 3 4.62841
115.61 4 0.227931
115.61 5 4.65299
115.61 6 0.229135
115.71 1 0.103251
115.71 2 0.00538635
115.71 3 4.62849
115.71 4 0.227936
115.71 5 4.65315
115.71 6 0.229134
115.81 1 0.103123
115.81 2 0.00538635
115.81 3 4.6286
115.81 4 0.227942
115.81 5 4.65319
115.81 6 0.229141
115.91 1 0.103176
115.91 2 0.00537944
115.91 3 4.62868
115.91 4 0.227946
115.91 5 4.6533
115.91 6 0.229144
116.01 1 0.103176
116.01 2 0.005382
116.01 3 4.62877
116.01 4 0.22795
116.01 5 4.65345
116.01 6 0.229149
116.11 1 0.103101
116.11 2 0.005382
116.11 3 4.62885
116.11 4 0.227954
116.11 5 4.65345
116.11 6 0.229156
116.21 1 0.103101
116.21 2 0.00537767
116.21 3 4.62894
116.21 4 0.227958
116.21 5 4.6536
116.21 6 0.229156
116.31 1 0.103026
116.31 2 0.00537767
116.31 3 4.62904
116.31 4 0.227963
116.31 5 4.65354
116.31 6 0.229165
116.41 1 0.103026
116.41 2 0.00537336
116.41 3 4.62915
116.41 4 0.227967
116.41 5 4.65369
116.41 6 0.229162
116.51 1 0.103026
116.51 2 0.00537336
116.51 3 4.62927
116.51 4 0.227973
116.51 5 4.65382
116.51 6 0.229169
116.61 1 0.102951
116.61 2 0.00537336
116.61 3 4.62932
116.61 4 0.227977
116.61 5 4.65384
116.61 6 0.229177
116.71 1 0.102951
116.71 2 0.00536906
116.71 3 4.62936
116.71 4 0.227981
116.71 5 4.65584
116.71 6 0.229177
116.81 1 0.102902
116.81 2 0.00536906
116.81 3 4.62936
116.81 4 0.227982
116.81 5 4.65583
116.81 6 0.229274
116.91 1 0.102902
116.91 2 0.00536611
116.91 3 4.61966
116.91 4 0.227982
116.91 5 4.65779
116.91 6 0.229273
117.01 1 0.102854
117.01 2 0.00536611
117.01 3 4.61966
117.01 4 0.227509
117.01 5 4.65778
117.01 6 0.22937
117.11 1 0.102854
117.11 2 0.00536318
117.11 3 4.60952
117.11 4 0.227509
117.11 5 4.65863
117.11 6 0.229369
117.21 1 0.102792
117.21 2 0.00536318
117.21 3 4.6095
117.21 4 0.227011
117.21 5 4.65878
117.21 6 0.22941
117.31 1 0.102792
117.31 2 0.00535954
117.31 3 4.60952
117.31 4 0.227006
117.31 5 4.65905
117.31 6 0.229418
117.41 1 0.102673
117.41 2 0.00535954
117.41 3 4.60941
117.41 4 0.227009
117.41 5 4.65935
117.41 6 0.229432
117.51 1 0.102723
117.51 2 0.00535319
117.51 3 4.6095
117.51 4 0.227003
117.51 5 4.65944
117.51 6 0.229448
117.61 1 0.102723
117.61 2 0.0053556
117.61 3 4.60948
117.61 4 0.227007
117.61 5 4.65979
117.61 6 0.229451
117.71 1 0.102652
117.71 2 0.0053556
117.71 3 4.60958
117.71 4 0.227006
117.71 5 4.65976
117.71 6 0.229468
117.81 1 0.102652
117.81 2 0.0053515
117.81 3 4.6096
117.81 4 0.227011
117.81 5 4.66
117.81 6 0.229466
117.91 1 0.10258
117.91 2 0.0053515
117.91 3 4.60974
117.91 4 0.227013
117.91 5 4.65994
117.91 6 0.229478
118.01 1 0.10258
118.01 2 0.00534733
118.01 3 4.60987
118.01 4 0.22702
118.01 5 4.66008
118.01 6 0.229475
118.11 1 0.10258
118.11 2 0.00534733
118.11 3 4.60997
118.11 4 0.227024
118.11 5 4.66025
118.11 6 0.229482
118.21 1 0.102508
118.21 2 0.00534733
118.21 3 4.61007
118.21 4 0.227029
118.21 5 4.66021
118.21 6 0.22949
118.31 1 0.102508
118.31 2 0.00534317
118.31 3 4.61013
118.31 4 0.227034
118.31 5 4.6604
118.31 6 0.229488
118.41 1 0.102435
118.41 2 0.00534317
118.41 3 4.61027
118.41 4 0.227039
118.41 5 4.66033
118.41 6 0.229498
118.51 1 0.102435
118.51 2 0.005339
118.51 3 4.61037
118.51 4 0.227044
118.51 5 4.6605
118.51 6 0.229495
118.61 1 0.102314
118.61 2 0.005339
118.61 3 4.61054
118.61 4 0.227049
118.61 5 4.66046
118.61 6 0.229503
118.71 1 0.102363
118.71 2 0.0053325
118.71 3 4.6106
118.71 4 0.227056
118.71 5 4.66057
118.71 6 0.229504
118.81 1 0.102363
118.81 2 0.00533485
118.81 3 4.61072
118.81 4 0.227061
118.81 5 4.66071
118.81 6 0.229507
118.91 1 0.102291
118.91 2 0.00533485
118.91 3 4.6108
118.91 4 0.227066
118.91 5 4.6607
118.91 6 0.229515
119.01 1 0.102291
119.01 2 0.00533072
119.01 3 4.6109
119.01 4 0.227071
119.01 5 4.66089
119.01 6 0.229513
119.11 1 0.102192
119.11 2 0.00533072
119.11 3 4.61104
119.11 4 0.227076
119.11 5 4.66085
119.11 6 0.229522
119.21 1 0.10222
119.21 2 0.00532422
119.21 3 4.61112
119.21 4 0.227082
119.21 5 4.66096
119.21 6 0.22952
119.31 1 0.10222
119.31 2 0.0053266
119.31 3 4.61128
119.31 4 0.227085
119.31 5 4.66105
119.31 6 0.229527
119.41 1 0.102149
119.41 2 0.0053266
119.41 3 4.61136
119.41 4 0.227094
119.41 5 4.66106
119.41 6 0.22953
119.51 1 0.102149
119.51 2 0.0053225
119.51 3 4.61146
119.51 4 0.227097
119.51 5 4.66122
119.51 6 0.229531
119.61 1 0.102078
119.61 2 0.0053225
119.61 3 4.61156
119.61 4 0.227102
119.61 5 4.66119
119.61 6 0.229539
119.71 1 0.102078
119.71 2 0.00531841
119.71 3 4.61163
119.71 4 0.227107
119.71 5 4.66135
119.71 6 0.229537
119.81 1 0.10193
119.81 2 0.00531841
119.81 3 4.61181
119.81 4 0.227112
119.81 5 4.66136
119.81 6 0.229546
119.91 1 0.102007
119.91 2 0.00531841
119.91 3 4.61185
119.91 4 0.22712
119.91 5 4.66147
119.91 6 0.229546
120.01 1 0.102007
120.01 2 0.00531435
120.01 3 4.61203
120.01 4 0.227121
120.01 5 4.66151
120.01 6 0.229551
120.11 1 0.101936
120.11 2 0.00531435
120.11 3 4.61209
120.11 4 0.22713
120.11 5 4.66152
120.11 6 0.229554
120.21 1 0.101936
120.21 2 0.0053103
120.21 3 4.61217
120.21 4 0.227133
120.21 5 4.6617
120.21 6 0.229554
120.31 1 0.101839
120.31 2 0.0053103
120.31 3 4.6123
120.31 4 0.227138
120.31 5 4.66169
120.31 6 0.229562
120.41 1 0.101866
120.41 2 0.0053039
120.41 3 4.61236
120.41 4 0.227144
120.41 5 4.66185
120.41 6 0.229561
120.51 1 0.101866
120.51 2 0.00530626
120.51 3 4.61256
120.51 4 0.227147
120.51 5 4.66186
120.51 6 0.229569
120.61 1 0.101797
120.61 2 0.00530626
120.61 3 4.61256
120.61 4 0.227156
120.61 5 4.66194
120.61 6 0.229571
120.71 1 0.101797
120.71 2 0.00530224
120.71 3 4.61275
120.71 4 0.227157
120.71 5 4.662
120.71 6 0.229574
120.81 1 0.101727
120.81 2 0.00530224
120.81 3 4.61281
120.81 4 0.227166
120.81 5 4.66201
120.81 6 0.229577
120.91 1 0.101727
120.91 2 0.00529824
120.91 3 4.6129
120.91 4 0.227168
120.91 5 4.66217
120.91 6 0.229577
121.01 1 0.101582
121.01 2 0.00529824
121.01 3 4.61304
121.01 4 0.227173
121.01 5 4.6622
121.01 6 0.229585
121.11 1 0.101658
121.11 2 0.00529824
121.11 3 4.61306
121.11 4 0.227182
121.11 5 4.66231
121.11 6 0.229588
121.21 1 0.101658
121.21 2 0.00529425
121.21 3 4.61327
121.21 4 0.227182
121.21 5 4.66235
121.21 6 0.229592
121.31 1 0.101589
121.31 2 0.00529425
121.31 3 4.61329
121.31 4 0.227191
121.31 5 4.66241
121.31 6 0.229594
121.41 1 0.101589
121.41 2 0.00529028
121.41 3 4.61344
121.41 4 0.227192
121.41 5 4.66246
121.41 6 0.229597
121.51 1 0.101471
121.51 2 0.00529028
121.51 3 4.61356
121.51 4 0.2272
121.51 5 4.6625
121.51 6 0.229601
121.61 1 0.10152
121.61 2 0.00528398
121.61 3 4.61361
121.61 4 0.227205
121.61 5 4.66261
121.61 6 0.229602
121.71 1 0.10152
121.71 2 0.00528633
121.71 3 4.61377
121.71 4 0.227208
121.71 5 4.66269
121.71 6 0.229607
121.81 1 0.101451
121.81 2 0.00528633
121.81 3 4.61378
121.81 4 0.227216
121.81 5 4.66277
121.81 6 0.22961
121.91 1 0.101451
121.91 2 0.00528235
121.91 3 4.61396
121.91 4 0.227217
121.91 5 4.66281
121.91 6 0.229614
122.01 1 0.101383
122.01 2 0.00528235
122.01 3 4.61399
122.01 4 0.227226
122.01 5 4.66286
122.01 6 0.229616
122.11 1 0.101383
122.11 2 0.00527842
122.11 3 4.61413
122.11 4 0.227226
122.11 5 4.66294
122.11 6 0.229619
122.21 1 0.101383
122.21 2 0.00527842
122.21 3 4.6143
122.21 4 0.227235
122.21 5 4.66303
122.21 6 0.229623
122.31 1 0.101315
122.31 2 0.00527842
122.31 3 4.61431
122.31 4 0.227241
122.31 5 4.66308
122.31 6 0.229627
122.41 1 0.101315
122.41 2 0.00527452
122.41 3 4.61449
122.41 4 0.227242
122.41 5 4.66314
122.41 6 0.229631
122.51 1 0.101247
122.51 2 0.00527452
122.51 3 4.61448
122.51 4 0.227251
122.51 5 4.6632
122.51 6 0.229633
122.61 1 0.101247
122.61 2 0.00527062
122.61 3 4.61467
122.61 4 0.227251
122.61 5 4.66326
122.61 6 0.229637
122.71 1 0.101131
122.71 2 0.00527062
122.71 3 4.61473
122.71 4 0.22726
122.71 5 4.66334
122.71 6 0.229638
122.81 1 0.101179
122.81 2 0.00526442
122.81 3 4.61484
122.81 4 0.227262
122.81 5 4.66339
122.81 6 0.229643
122.91 1 0.101179
122.91 2 0.00526671
122.91 3 4.61499
122.91 4 0.227267
122.91 5 4.66345
122.91 6 0.229646
123.01 1 0.101112
123.01 2 0.00526671
123.01 3 4.61499
123.01 4 0.227275
123.01 5 4.66355
123.01 6 0.229649
123.11 1 0.101112
123.11 2 0.00526285
123.11 3 4.61517
123.11 4 0.227276
123.11 5 4.66356
123.11 6 0.229653
123.21 1 0.101045
123.21 2 0.00526285
123.21 3 4.61517
123.21 4 0.227284
123.21 5 4.66366
123.21 6 0.229654
123.31 1 0.101045
123.31 2 0.005259
123.31 3 4.61536
123.31 4 0.227285
123.31 5 4.6637
123.31 6 0.229658
123.41 1 0.101045
123.41 2 0.005259
123.41 3 4.61545
123.41 4 0.227293
123.41 5 4.66385
123.41 6 0.22966
123.51 1 0.100978
123.51 2 0.005259
123.51 3 4.6155
123.51 4 0.227298
123.51 5 4.66386
123.51 6 0.229667
123.61 1 0.100978
123.61 2 0.00525517
123.61 3 4.61567
123.61 4 0.2273
123.61 5 4.66391
123.61 6 0.229668
123.71 1 0.100912
123.71 2 0.00525517
123.71 3 4.61565
123.71 4 0.227309
123.71 5 4.66399
123.71 6 0.22967
123.81 1 0.100912
123.81 2 0.00525135
123.81 3 4.61585
123.81 4 0.227309
123.81 5 4.66402
123.81 6 0.229674
123.91 1 0.100798
123.91 2 0.00525135
123.91 3 4.61589
123.91 4 0.227318
123.91 5 4.66412
123.91 6 0.229676
124.01 1 0.100846
124.01 2 0.00524524
124.01 3 4.61602
124.01 4 0.22732
124.01 5 4.66413
124.01 6 0.229683
124.11 1 0.100846
124.11 2 0.00524755
124.11 3 4.61612
124.11 4 0.227326
124.11 5 4.66426
124.11 6 0.229681
124.21 1 0.10078
124.21 2 0.00524755
124.21 3 4.61618
124.21 4 0.227333
124.21 5 4.66426
124.21 6 0.229687
124.31 1 0.10078
124.31 2 0.00524376
124.31 3 4.61633
124.31 4 0.227333
124.31 5 4.66434
124.31 6 0.229689
124.41 1 0.100688
124.41 2 0.00524376
124.41 3 4.61634
124.41 4 0.227342
124.41 5 4.66444
124.41 6 0.229692
124.51 1 0.100714
124.51 2 0.00523769
124.51 3 4.6165
124.51 4 0.227343
124.51 5 4.66445
124.51 6 0.229697
124.61 1 0.100714
124.61 2 0.00523998
124.61 3 4.61659
124.61 4 0.22735
124.61 5 4.66462
124.61 6 0.229697
124.71 1 0.100649
124.71 2 0.00523998
124.71 3 4.6167
124.71 4 0.227355
124.71 5 4.66456
124.71 6 0.229705
124.81 1 0.100649
124.81 2 0.00523623
124.81 3 4.61679
124.81 4 0.227359
124.81 5 4.66468
124.81 6 0.229702
124.91 1 0.100584
124.91 2 0.00523623
124.91 3 4.61684
124.91 4 0.227365
124.91 5 4.66471
124.91 6 0.229708
125.01 1 0.100584
125.01 2 0.00523248
125.01 3 4.61701
125.01 4 0.227366
125.01 5 4.66477
125.01 6 0.22971
125.11 1 0.100445
125.11 2 0.00523248
125.11 3 4.61706
125.11 4 0.227374
125.11 5 4.66491
125.11 6 0.229712
125.21 1 0.100519
125.21 2 0.00523248
125.21 3 4.61718
125.21 4 0.227377
125.21 5 4.66487
125.21 6 0.22972
125.31 1 0.100519
125.31 2 0.00522875
125.31 3 4.61725
125.31 4 0.227383
125.31 5 4.66504
125.31 6 0.229718
125.41 1 0.100455
125.41 2 0.00522875
125.41 3 4.61736
125.41 4 0.227387
125.41 5 4.66496
125.41 6 0.229726
125.51 1 0.100455
125.51 2 0.00522504
125.51 3 4.61747
125.51 4 0.227391
125.51 5 4.6651
125.51 6 0.229723
125.61 1 0.100364
125.61 2 0.00522504
125.61 3 4.61752
125.61 4 0.227398
125.61 5 4.66515
125.61 6 0.229729
125.71 1 0.10039
125.71 2 0.00521906
125.71 3 4.61766
125.71 4 0.227399
125.71 5 4.66516
125.71 6 0.229733
125.81 1 0.10039
125.81 2 0.00522133
125.81 3 4.61773
125.81 4 0.227406
125.81 5 4.66535
125.81 6 0.229733
125.91 1 0.100326
125.91 2 0.00522133
125.91 3 4.61784
125.91 4 0.22741
125.91 5 4.66527
125.91 6 0.229741
126.01 1 0.100326
126.01 2 0.00521765
126.01 3 4.61789
126.01 4 0.227415
126.01 5 4.66546
126.01 6 0.229738
126.11 1 0.100262
126.11 2 0.00521765
126.11 3 4.61801
126.11 4 0.227419
126.11 5 4.66539
126.11 6 0.229746
126.21 1 0.100262
126.21 2 0.00521396
126.21 3 4.61812
126.21 4 0.227423
126.21 5 4.66549
126.21 6 0.229743
126.31 1 0.100126
126.31 2 0.00521396
126.31 3 4.6182
126.31 4 0.227429
126.31 5 4.66559
126.31 6 0.229749
126.41 1 0.100198
126.41 2 0.00521396
126.41 3 4.61831
126.41 4 0.227434
126.41 5 4.66559
126.41 6 0.229755
126.51 1 0.100198
126.51 2 0.00521028
126.51 3 4.61836
126.51 4 0.227438
126.51 5 4.66576
126.51 6 0.229753
126.61 1 0.100135
126.61 2 0.00521028
126.61 3 4.61848
126.61 4 0.227442
126.61 5 4.6657
126.61 6 0.229761
126.71 1 0.100135
126.71 2 0.00520663
126.71 3 4.61855
126.71 4 0.227446
126.71 5 4.66586
126.71 6 0.229758
126.81 1 0.100026
126.81 2 0.00520663
126.81 3 4.61869
126.81 4 0.227451
126.81 5 4.66582
126.81 6 0.229766
126.91 1 0.100072
126.91 2 0.00520078
126.91 3 4.61876
126.91 4 0.227457
126.91 5 4.66592
126.91 6 0.229765
127.01 1 0.100072
127.01 2 0.005203
127.01 3 4.61886
127.01 4 0.227461
127.01 5 4.66602
127.01 6 0.229769
127.11 1 0.100009
127.11 2 0.005203
127.11 3 4.61893
127.11 4 0.227465
127.11 5 4.666
127.11 6 0.229775
127.21 1 0.100009
127.21 2 0.00519939
127.21 3 4.61901
127.21 4 0.227469
127.21 5 4.66616
127.21 6 0.229773
127.31 1 0.0999462
127.31 2 0.00519939
127.31 3 4.61911
127.31 4 0.227473
127.31 5 4.6661
127.31 6 0.229781
127.41 1 0.0999462
127.41 2 0.00519578
127.41 3 4.61916
127.41 4 0.227477
127.41 5 4.66629
127.41 6 0.229778
127.51 1 0.0998805
127.51 2 0.00519578
127.51 3 4.61916
127.51 4 0.227482
127.51 5 4.66779
127.51 6 0.229786
127.61 1 0.0999064
127.61 2 0.00519116
127.61 3 4.61916
127.61 4 0.227482
127.61 5 4.66796
127.61 6 0.229861
127.71 1 0.0998207
127.71 2 0.00519337
127.71 3 4.61049
127.71 4 0.227482
127.71 5 4.66948
127.71 6 0.229869
127.81 1 0.0998669
127.81 2 0.00518874
127.81 3 4.61049
127.81 4 0.227056
127.81 5 4.66962
127.81 6 0.229945
127.91 1 0.0998669
127.91 2 0.00519097
127.91 3 4.60137
127.91 4 0.227056
127.91 5 4.67047
127.91 6 0.229951
128.01 1 0.0998164
128.01 2 0.00519097
128.01 3 4.60144
128.01 4 0.226609
128.01 5 4.67046
128.01 6 0.229993
128.11 1 0.0998164
128.11 2 0.005188
128.11 3 4.60124
128.11 4 0.226612
128.11 5 4.67099
128.11 6 0.229993
128.21 1 0.0997598
128.21 2 0.005188
128.21 3 4.60134
128.21 4 0.226601
128.21 5 4.67092
128.21 6 0.230019
128.31 1 0.0997598
128.31 2 0.00518472
128.31 3 4.60133
128.31 4 0.226607
128.31 5 4.67119
128.31 6 0.230015
128.41 1 0.0996549
128.41 2 0.00518472
128.41 3 4.60145
128.41 4 0.226607
128.41 5 4.67121
128.41 6 0.230029
128.51 1 0.0997005
128.51 2 0.00517909
128.51 3 4.60151
128.51 4 0.226611
128.51 5 4.6713
128.51 6 0.230032
128.61 1 0.0997005
128.61 2 0.00518129
128.61 3 4.60157
128.61 4 0.226615
128.61 5 4.67148
128.61 6 0.230034
128.71 1 0.0996401
128.71 2 0.00518129
128.71 3 4.60171
128.71 4 0.226618
128.71 5 4.67141
128.71 6 0.230043
128.81 1 0.0996401
128.81 2 0.00517781
128.81 3 4.60177
128.81 4 0.226625
128.81 5 4.67157
128.81 6 0.230039
128.91 1 0.0995793
128.91 2 0.00517781
128.91 3 4.60189
128.91 4 0.226628
128.91 5 4.6715
128.91 6 0.230048
129.01 1 0.0995793
129.01 2 0.00517431
129.01 3 4.60199
129.01 4 0.226634
129.01 5 4.67166
129.01 6 0.230045
129.11 1 0.0995793
129.11 2 0.00517431
129.11 3 4.60212
129.11 4 0.226637
129.11 5 4.67175
129.11 6 0.230051
129.21 1 0.0995183
129.21 2 0.00517431
129.21 3 4.60221
129.21 4 0.226644
129.21 5 4.6717
129.21 6 0.230056
129.31 1 0.0995183
129.31 2 0.0051708
129.31 3 4.60229
129.31 4 0.226649
129.31 5 4.67185
129.31 6 0.230053
129.41 1 0.0994576
129.41 2 0.0051708
129.41 3 4.60242
129.41 4 0.226654
129.41 5 4.67181
129.41 6 0.230061
129.51 1 0.0994576
129.51 2 0.00516731
129.51 3 4.60248
129.51 4 0.226659
129.51 5 4.67194
129.51 6 0.230059
129.61 1 0.0993519
129.61 2 0.00516731
129.61 3 4.60265
129.61 4 0.226663
129.61 5 4.67189
129.61 6 0.230065
129.71 1 0.0993972
129.71 2 0.00516165
129.71 3 4.60272
129.71 4 0.22667
129.71 5 4.67198
129.71 6 0.230064
129.81 1 0.0993972
129.81 2 0.00516383
129.81 3 4.60285
129.81 4 0.226673
129.81 5 4.67207
129.81 6 0.230068
129.91 1 0.0993369
129.91 2 0.00516383
129.91 3 4.60293
129.91 4 0.22668
129.91 5 4.67204
129.91 6 0.230072
130.01 1 0.0993369
130.01 2 0.00516036
130.01 3 4.60303
130.01 4 0.226684
130.01 5 4.6722
130.01 6 0.23007
130.11 1 0.0992762
130.11 2 0.00516036
130.11 3 4.60313
130.11 4 0.226689
130.11 5 4.67215
130.11 6 0.230078
130.21 1 0.0992762
130.21 2 0.00515688
130.21 3 4.60322
130.21 4 0.226695
130.21 5 4.67228
130.21 6 0.230076
130.31 1 0.0992762
130.31 2 0.00515688
130.31 3 4.60341
130.31 4 0.226699
130.31 5 4.6723
130.31 6 0.230082
130.41 1 0.0992164
130.41 2 0.00515688
130.41 3 4.60343
130.41 4 0.226707
130.41 5 4.67234
130.41 6 0.230083
130.51 1 0.0992164
130.51 2 0.00515344
130.51 3 4.60357
130.51 4 0.226708
130.51 5 4.67243
130.51 6 0.230085
130.61 1 0.0991568
130.61 2 0.00515344
130.61 3 4.60366
130.61 4 0.226715
130.61 5 4.67238
130.61 6 0.230089
130.71 1 0.0991568
130.71 2 0.00515001
130.71 3 4.60374
130.71 4 0.226719
130.71 5 4.67251
130.71 6 0.230087
130.81 1 0.0990532
130.81 2 0.00515001
130.81 3 4.60387
130.81 4 0.226724
130.81 5 4.67251
130.81 6 0.230094
130.91 1 0.0990974
130.91 2 0.00514446
130.91 3 4.60393
130.91 4 0.226731
130.91 5 4.67261
130.91 6 0.230095
131.01 1 0.0990974
131.01 2 0.00514659
131.01 3 4.60412
131.01 4 0.226734
131.01 5 4.67261
131.01 6 0.230098
131.11 1 0.0990383
131.11 2 0.00514659
131.11 3 4.60412
131.11 4 0.226742
131.11 5 4.67268
131.11 6 0.230099
131.21 1 0.0990383
131.21 2 0.00514319
131.21 3 4.60426
131.21 4 0.226745
131.21 5 4.67276
131.21 6 0.2301
131.31 1 0.0989541
131.31 2 0.00514319
131.31 3 4.60439
131.31 4 0.226749
131.31 5 4.67274
131.31 6 0.230105
131.41 1 0.0989794
131.41 2 0.00513767
131.41 3 4.60445
131.41 4 0.226755
131.41 5 4.67286
131.41 6 0.230104
131.51 1 0.0989794
131.51 2 0.0051398
131.51 3 4.60461
131.51 4 0.226759
131.51 5 4.67291
131.51 6 0.230111
131.61 1 0.0989206
131.61 2 0.0051398
131.61 3 4.60462
131.61 4 0.226767
131.61 5 4.67295
131.61 6 0.230113
131.71 1 0.0989206
131.71 2 0.00513642
131.71 3 4.60482
131.71 4 0.226768
131.71 5 4.67296
131.71 6 0.230115
131.81 1 0.0988621
131.81 2 0.00513642
131.81 3 4.60486
131.81 4 0.226776
131.81 5 4.67296
131.81 6 0.230115
131.91 1 0.0988621
131.91 2 0.00513305
131.91 3 4.60497
131.91 4 0.226779
131.91 5 4.67309
131.91 6 0.230116
132.01 1 0.0987348
132.01 2 0.00513305
132.01 3 4.6051
132.01 4 0.226784
132.01 5 4.67311
132.01 6 0.230123
132.11 1 0.0988038
132.11 2 0.00513305
132.11 3 4.60512
132.11 4 0.226791
132.11 5 4.67319
132.11 6 0.230122
132.21 1 0.0988038
132.21 2 0.0051297
132.21 3 4.60531
132.21 4 0.226793
132.21 5 4.67323
132.21 6 0.230127
132.31 1 0.0987458
132.31 2 0.0051297
132.31 3 4.60533
132.31 4 0.226801
132.31 5 4.67327
132.31 6 0.230127
132.41 1 0.0987458
132.41 2 0.00512636
132.41 3 4.60549
132.41 4 0.226802
132.41 5 4.67329
132.41 6 0.230131
132.51 1 0.0986629
132.51 2 0.00512636
132.51 3 4.60557
132.51 4 0.22681
132.51 5 4.67331
132.51 6 0.230131
132.61 1 0.0986879
132.61 2 0.00512092
132.61 3 4.60564
132.61 4 0.226815
132.61 5 4.67343
132.61 6 0.230134
132.71 1 0.0986879
132.71 2 0.00512303
132.71 3 4.60581
132.71 4 0.226817
132.71 5 4.67345
132.71 6 0.230139
132.81 1 0.0986302
132.81 2 0.00512303
132.81 3 4.60583
132.81 4 0.226825
132.81 5 4.67351
132.81 6 0.230139
132.91 1 0.0986302
132.91 2 0.00511971
132.91 3 4.60601
132.91 4 0.226827
132.91 5 4.67353
132.91 6 0.230142
133.01 1 0.0985722
133.01 2 0.00511971
133.01 3 4.60601
133.01 4 0.226835
133.01 5 4.67357
133.01 6 0.230143
133.11 1 0.0985722
133.11 2 0.00511638
133.11 3 4.60619
133.11 4 0.226836
133.11 5 4.67361
133.11 6 0.230146
133.21 1 0.0984471
133.21 2 0.00511638
133.21 3 4.60628
133.21 4 0.226844
133.21 5 4.67369
133.21 6 0.230148
133.31 1 0.0985149
133.31 2 0.00511638
133.31 3 4.60632
133.31 4 0.22685
133.31 5 4.67373
133.31 6 0.230152
133.41 1 0.0985149
133.41 2 0.00511308
133.41 3 4.6065
133.41 4 0.226851
133.41 5 4.67377
133.41 6 0.230154
133.51 1 0.0984579
133.51 2 0.00511308
133.51 3 4.60651
133.51 4 0.226859
133.51 5 4.67381
133.51 6 0.230155
133.61 1 0.0984579
133.61 2 0.0051098
133.61 3 4.60669
133.61 4 0.22686
133.61 5 4.67383
133.61 6 0.230158
133.71 1 0.0983576
133.71 2 0.0051098
133.71 3 4.60672
133.71 4 0.226868
133.71 5 4.67395
133.71 6 0.230159
133.81 1 0.0984011
133.81 2 0.00510444
133.81 3 4.60682
133.81 4 0.22687
133.81 5 4.67397
133.81 6 0.230164
133.91 1 0.0984011
