73.71 7 11
73.71 8 0
73.81 1 94
73.81 2 0
73.81 3 140
73.81 4 0
73.81 5 148
73.81 6 0
73.81 7 11
73.81 8 0
73.91 1 94
73.91 2 0
73.91 3 140
73.91 4 0
73.91 5 148
73.91 6 0
73.91 7 11
73.91 8 0
74.01 1 94
74.01 2 0
74.01 3 140
74.01 4 0
74.01 5 148
74.01 6 0
74.01 7 11
74.01 8 0
74.11 1 94
74.11 2 0
74.11 3 140
74.11 4 0
74.11 5 148
74.11 6 0
74.11 7 11
74.11 8 0
74.21 1 94
74.21 2 0
74.21 3 140
74.21 4 0
74.21 5 148
74.21 6 0
74.21 7 11
74.21 8 0
74.31 1 94
74.31 2 0
74.31 3 140
74.31 4 0
74.31 5 148
74.31 6 0
74.31 7 11
74.31 8 0
74.41 1 94
74.41 2 0
74.41 3 140
74.41 4 0
74.41 5 148
74.41 6 0
74.41 7 11
74.41 8 0
74.51 1 94
74.51 2 0
74.51 3 140
74.51 4 0
74.51 5 148
74.51 6 0
74.51 7 11
74.51 8 0
74.61 1 94
74.61 2 0
74.61 3 140
74.61 4 0
74.61 5 148
74.61 6 0
74.61 7 11
74.61 8 0
74.71 1 94
74.71 2 0
74.71 3 140
74.71 4 0
74.71 5 148
74.71 6 0
74.71 7 11
74.71 8 0
74.81 1 94
74.81 2 0
74.81 3 140
74.81 4 0
74.81 5 148
74.81 6 0
74.81 7 11
74.81 8 0
74.91 1 94
74.91 2 0
74.91 3 140
74.91 4 0
74.91 5 148
74.91 6 0
74.91 7 11
74.91 8 0
75.01 1 94
75.01 2 0
75.01 3 140
75.01 4 0
75.01 5 148
75.01 6 0
75.01 7 11
75.01 8 0
75.11 1 94
75.11 2 0
75.11 3 140
75.11 4 0
75.11 5 148
75.11 6 0
75.11 7 11
75.11 8 0
75.21 1 94
75.21 2 0
75.21 3 140
75.21 4 0
75.21 5 148
75.21 6 0
75.21 7 11
75.21 8 0
75.31 1 94
75.31 2 0
75.31 3 140
75.31 4 0
75.31 5 148
75.31 6 0
75.31 7 11
75.31 8 0
75.41 1 94
75.41 2 0
75.41 3 140
75.41 4 0
75.41 5 148
75.41 6 0
75.41 7 11
75.41 8 0
75.51 1 94
75.51 2 0
75.51 3 140
75.51 4 0
75.51 5 148
75.51 6 0
75.51 7 11
75.51 8 0
75.61 1 94
75.61 2 0
75.61 3 140
75.61 4 0
75.61 5 148
75.61 6 0
75.61 7 11
75.61 8 0
75.71 1 94
75.71 2 0
75.71 3 140
75.71 4 0
75.71 5 148
75.71 6 0
75.71 7 11
75.71 8 0
75.81 1 94
75.81 2 0
75.81 3 140
75.81 4 0
75.81 5 148
75.81 6 0
75.81 7 11
75.81 8 0
75.91 1 94
75.91 2 0
75.91 3 140
75.91 4 0
75.91 5 148
75.91 6 0
75.91 7 11
75.91 8 0
76.01 1 94
76.01 2 0
76.01 3 140
76.01 4 0
76.01 5 148
76.01 6 0
76.01 7 11
76.01 8 0
76.11 1 94
76.11 2 0
76.11 3 140
76.11 4 0
76.11 5 148
76.11 6 0
76.11 7 11
76.11 8 0
76.21 1 94
76.21 2 0
76.21 3 140
76.21 4 0
76.21 5 148
76.21 6 0
76.21 7 11
76.21 8 0
76.31 1 94
76.31 2 0
76.31 3 140
76.31 4 0
76.31 5 148
76.31 6 0
76.31 7 11
76.31 8 0
76.41 1 94
76.41 2 0
76.41 3 140
76.41 4 0
76.41 5 148
76.41 6 0
76.41 7 11
76.41 8 0
76.51 1 94
76.51 2 0
76.51 3 141
76.51 4 0
76.51 5 148
76.51 6 0
76.51 7 12
76.51 8 0
76.61 1 94
76.61 2 0
76.61 3 143
76.61 4 0
76.61 5 148
76.61 6 0
76.61 7 15
76.61 8 0
76.71 1 94
76.71 2 0
76.71 3 146
76.71 4 0
76.71 5 148
76.71 6 0
76.71 7 15
76.71 8 0
76.81 1 94
76.81 2 0
76.81 3 146
76.81 4 0
76.81 5 148
76.81 6 0
76.81 7 15
76.81 8 0
76.91 1 94
76.91 2 0
76.91 3 146
76.91 4 0
76.91 5 148
76.91 6 0
76.91 7 15
76.91 8 0
77.01 1 94
77.01 2 0
77.01 3 146
77.01 4 0
77.01 5 148
77.01 6 0
77.01 7 15
77.01 8 0
77.11 1 94
77.11 2 0
77.11 3 146
77.11 4 0
77.11 5 148
77.11 6 0
77.11 7 15
77.11 8 0
77.21 1 94
77.21 2 0
77.21 3 146
77.21 4 0
77.21 5 148
77.21 6 0
77.21 7 15
77.21 8 0
77.31 1 94
77.31 2 0
77.31 3 146
77.31 4 0
77.31 5 148
77.31 6 0
77.31 7 15
77.31 8 0
77.41 1 94
77.41 2 0
77.41 3 146
77.41 4 0
77.41 5 148
77.41 6 0
77.41 7 15
77.41 8 0
77.51 1 94
77.51 2 0
77.51 3 146
77.51 4 0
77.51 5 148
77.51 6 0
77.51 7 15
77.51 8 0
77.61 1 94
77.61 2 0
77.61 3 146
77.61 4 0
77.61 5 148
77.61 6 0
77.61 7 15
77.61 8 0
77.71 1 94
77.71 2 0
77.71 3 147
77.71 4 0
77.71 5 148
77.71 6 0
77.71 7 15
77.71 8 0
77.81 1 94
77.81 2 0
77.81 3 148
77.81 4 0
77.81 5 149
77.81 6 0
77.81 7 16
77.81 8 0
77.91 1 94
77.91 2 0
77.91 3 149
77.91 4 0
77.91 5 149
77.91 6 0
77.91 7 18
77.91 8 0
78.01 1 94
78.01 2 0
78.01 3 149
78.01 4 0
78.01 5 149
78.01 6 0
78.01 7 18
78.01 8 0
78.11 1 94
78.11 2 0
78.11 3 149
78.11 4 0
78.11 5 149
78.11 6 0
78.11 7 18
78.11 8 0
78.21 1 94
78.21 2 0
78.21 3 149
78.21 4 0
78.21 5 149
78.21 6 0
78.21 7 18
78.21 8 0
78.31 1 94
78.31 2 0
78.31 3 157
78.31 4 0
78.31 5 150
78.31 6 0
78.31 7 23
78.31 8 0
78.41 1 94
78.41 2 0
78.41 3 158
78.41 4 0
78.41 5 150
78.41 6 0
78.41 7 25
78.41 8 0
78.51 1 94
78.51 2 0
78.51 3 158
78.51 4 0
78.51 5 150
78.51 6 0
78.51 7 25
78.51 8 0
78.61 1 94
78.61 2 0
78.61 3 158
78.61 4 0
78.61 5 150
78.61 6 0
78.61 7 25
78.61 8 0
78.71 1 94
78.71 2 0
78.71 3 158
78.71 4 0
78.71 5 150
78.71 6 0
78.71 7 25
78.71 8 0
78.81 1 94
78.81 2 0
78.81 3 158
78.81 4 0
78.81 5 150
78.81 6 0
78.81 7 25
78.81 8 0
78.91 1 95
78.91 2 0
78.91 3 159
78.91 4 0
78.91 5 151
78.91 6 0
78.91 7 30
78.91 8 0
79.01 1 95
79.01 2 0
79.01 3 159
79.01 4 0
79.01 5 151
79.01 6 0
79.01 7 31
79.01 8 0
79.11 1 95
79.11 2 0
79.11 3 159
79.11 4 0
79.11 5 151
79.11 6 0
79.11 7 31
79.11 8 0
79.21 1 95
79.21 2 0
79.21 3 159
79.21 4 0
79.21 5 151
79.21 6 0
79.21 7 31
79.21 8 0
79.31 1 95
79.31 2 0
79.31 3 159
79.31 4 0
79.31 5 151
79.31 6 0
79.31 7 31
79.31 8 0
79.41 1 95
79.41 2 0
79.41 3 159
79.41 4 0
79.41 5 151
79.41 6 0
79.41 7 31
79.41 8 0
79.51 1 95
79.51 2 0
79.51 3 162
79.51 4 0
79.51 5 151
79.51 6 0
79.51 7 34
79.51 8 0
79.61 1 95
79.61 2 0
79.61 3 163
79.61 4 0
79.61 5 151
79.61 6 0
79.61 7 34
79.61 8 0
79.71 1 95
79.71 2 0
79.71 3 164
79.71 4 0
79.71 5 151
79.71 6 0
79.71 7 34
79.71 8 0
79.81 1 95
79.81 2 0
79.81 3 164
79.81 4 0
79.81 5 151
79.81 6 0
79.81 7 34
79.81 8 0
79.91 1 95
79.91 2 0
79.91 3 164
79.91 4 0
79.91 5 151
79.91 6 0
79.91 7 34
79.91 8 0
80.01 1 95
80.01 2 0
80.01 3 164
80.01 4 0
80.01 5 151
80.01 6 0
80.01 7 34
80.01 8 0
80.11 1 95
80.11 2 0
80.11 3 164
80.11 4 0
80.11 5 151
80.11 6 0
80.11 7 34
80.11 8 0
80.21 1 95
80.21 2 0
80.21 3 164
80.21 4 0
80.21 5 151
80.21 6 0
80.21 7 34
80.21 8 0
80.31 1 95
80.31 2 0
80.31 3 164
80.31 4 0
80.31 5 151
80.31 6 0
80.31 7 34
80.31 8 0
80.41 1 95
80.41 2 0
80.41 3 164
80.41 4 0
80.41 5 151
80.41 6 0
80.41 7 34
80.41 8 0
80.51 1 95
80.51 2 0
80.51 3 164
80.51 4 0
80.51 5 151
80.51 6 0
80.51 7 34
80.51 8 0
80.61 1 95
80.61 2 0
80.61 3 164
80.61 4 0
80.61 5 151
80.61 6 0
80.61 7 34
80.61 8 0
80.71 1 95
80.71 2 0
80.71 3 164
80.71 4 0
80.71 5 151
80.71 6 0
80.71 7 34
80.71 8 0
80.81 1 95
80.81 2 0
80.81 3 164
80.81 4 0
80.81 5 151
80.81 6 0
80.81 7 34
80.81 8 0
80.91 1 95
80.91 2 0
80.91 3 164
80.91 4 0
80.91 5 151
80.91 6 0
80.91 7 34
80.91 8 0
81.01 1 95
81.01 2 0
81.01 3 164
81.01 4 0
81.01 5 151
81.01 6 0
81.01 7 34
81.01 8 0
81.11 1 95
81.11 2 0
81.11 3 164
81.11 4 0
81.11 5 151
81.11 6 0
81.11 7 34
81.11 8 0
81.21 1 95
81.21 2 0
81.21 3 164
81.21 4 0
81.21 5 151
81.21 6 0
81.21 7 34
81.21 8 0
81.31 1 95
81.31 2 0
81.31 3 164
81.31 4 0
81.31 5 151
81.31 6 0
81.31 7 34
81.31 8 0
81.41 1 95
81.41 2 0
81.41 3 164
81.41 4 0
81.41 5 151
81.41 6 0
81.41 7 34
81.41 8 0
81.51 1 95
81.51 2 0
81.51 3 164
81.51 4 0
81.51 5 151
81.51 6 0
81.51 7 34
81.51 8 0
81.61 1 95
81.61 2 0
81.61 3 164
81.61 4 0
81.61 5 151
81.61 6 0
81.61 7 34
81.61 8 0
81.71 1 95
81.71 2 0
81.71 3 164
81.71 4 0
81.71 5 151
81.71 6 0
81.71 7 34
81.71 8 0
81.81 1 95
81.81 2 0
81.81 3 164
81.81 4 0
81.81 5 151
81.81 6 0
81.81 7 34
81.81 8 0
81.91 1 95
81.91 2 0
81.91 3 164
81.91 4 0
81.91 5 151
81.91 6 0
81.91 7 34
81.91 8 0
82.01 1 95
82.01 2 0
82.01 3 164
82.01 4 0
82.01 5 151
82.01 6 0
82.01 7 34
82.01 8 0
82.11 1 95
82.11 2 0
82.11 3 164
82.11 4 0
82.11 5 151
82.11 6 0
82.11 7 34
82.11 8 0
82.21 1 95
82.21 2 0
82.21 3 164
82.21 4 0
82.21 5 151
82.21 6 0
82.21 7 34
82.21 8 0
82.31 1 95
82.31 2 0
82.31 3 164
82.31 4 0
82.31 5 151
82.31 6 0
82.31 7 34
82.31 8 0
82.41 1 95
82.41 2 0
82.41 3 164
82.41 4 0
82.41 5 151
82.41 6 0
82.41 7 34
82.41 8 0
82.51 1 95
82.51 2 0
82.51 3 164
82.51 4 0
82.51 5 151
82.51 6 0
82.51 7 34
82.51 8 0
82.61 1 95
82.61 2 0
82.61 3 164
82.61 4 0
82.61 5 151
82.61 6 0
82.61 7 34
82.61 8 0
82.71 1 95
82.71 2 0
82.71 3 164
82.71 4 0
82.71 5 151
82.71 6 0
82.71 7 34
82.71 8 0
82.81 1 95
82.81 2 0
82.81 3 164
82.81 4 0
82.81 5 151
82.81 6 0
82.81 7 34
82.81 8 0
82.91 1 95
82.91 2 0
82.91 3 164
82.91 4 0
82.91 5 151
82.91 6 0
82.91 7 34
82.91 8 0
83.01 1 95
83.01 2 0
83.01 3 164
83.01 4 0
83.01 5 151
83.01 6 0
83.01 7 34
83.01 8 0
83.11 1 95
83.11 2 0
83.11 3 164
83.11 4 0
83.11 5 151
83.11 6 0
83.11 7 34
83.11 8 0
83.21 1 95
83.21 2 0
83.21 3 164
83.21 4 0
83.21 5 151
83.21 6 0
83.21 7 34
83.21 8 0
83.31 1 95
83.31 2 0
83.31 3 164
83.31 4 0
83.31 5 151
83.31 6 0
83.31 7 34
83.31 8 0
83.41 1 95
83.41 2 0
83.41 3 164
83.41 4 0
83.41 5 151
83.41 6 0
83.41 7 34
83.41 8 0
83.51 1 95
83.51 2 0
83.51 3 164
83.51 4 0
83.51 5 151
83.51 6 0
83.51 7 34
83.51 8 0
83.61 1 95
83.61 2 0
83.61 3 164
83.61 4 0
83.61 5 151
83.61 6 0
83.61 7 34
83.61 8 0
83.71 1 95
83.71 2 0
83.71 3 164
83.71 4 0
83.71 5 151
83.71 6 0
83.71 7 34
83.71 8 0
83.81 1 95
83.81 2 0
83.81 3 164
83.81 4 0
83.81 5 151
83.81 6 0
83.81 7 34
83.81 8 0
83.91 1 95
83.91 2 0
83.91 3 164
83.91 4 0
83.91 5 151
83.91 6 0
83.91 7 34
83.91 8 0
84.01 1 95
84.01 2 0
84.01 3 164
84.01 4 0
84.01 5 151
84.01 6 0
84.01 7 34
84.01 8 0
84.11 1 95
84.11 2 0
84.11 3 164
84.11 4 0
84.11 5 151
84.11 6 0
84.11 7 34
84.11 8 0
84.21 1 95
84.21 2 0
84.21 3 164
84.21 4 0
84.21 5 151
84.21 6 0
84.21 7 34
84.21 8 0
84.31 1 95
84.31 2 0
84.31 3 164
84.31 4 0
84.31 5 151
84.31 6 0
84.31 7 34
84.31 8 0
84.41 1 95
84.41 2 0
84.41 3 164
84.41 4 0
84.41 5 151
84.41 6 0
84.41 7 34
84.41 8 0
84.51 1 95
84.51 2 0
84.51 3 164
84.51 4 0
84.51 5 151
84.51 6 0
84.51 7 34
84.51 8 0
84.61 1 95
84.61 2 0
84.61 3 164
84.61 4 0
84.61 5 151
84.61 6 0
84.61 7 34
84.61 8 0
84.71 1 95
84.71 2 0
84.71 3 164
84.71 4 0
84.71 5 151
84.71 6 0
84.71 7 34
84.71 8 0
84.81 1 95
84.81 2 0
84.81 3 164
84.81 4 0
84.81 5 151
84.81 6 0
84.81 7 34
84.81 8 0
84.91 1 95
84.91 2 0
84.91 3 164
84.91 4 0
84.91 5 151
84.91 6 0
84.91 7 34
84.91 8 0
85.01 1 95
85.01 2 0
85.01 3 164
85.01 4 0
85.01 5 151
85.01 6 0
85.01 7 34
85.01 8 0
85.11 1 95
85.11 2 0
85.11 3 164
85.11 4 0
85.11 5 151
85.11 6 0
85.11 7 34
85.11 8 0
85.21 1 95
85.21 2 0
85.21 3 164
85.21 4 0
85.21 5 151
85.21 6 0
85.21 7 34
85.21 8 0
85.31 1 95
85.31 2 0
85.31 3 164
85.31 4 0
85.31 5 151
85.31 6 0
85.31 7 34
85.31 8 0
85.41 1 95
85.41 2 0
85.41 3 164
85.41 4 0
85.41 5 151
85.41 6 0
85.41 7 34
85.41 8 0
85.51 1 95
85.51 2 0
85.51 3 164
85.51 4 0
85.51 5 151
85.51 6 0
85.51 7 34
85.51 8 0
85.61 1 95
85.61 2 0
85.61 3 164
85.61 4 0
85.61 5 151
85.61 6 0
85.61 7 34
85.61 8 0
85.71 1 95
85.71 2 0
85.71 3 164
85.71 4 0
85.71 5 151
85.71 6 0
85.71 7 34
85.71 8 0
85.81 1 95
85.81 2 0
85.81 3 164
85.81 4 0
85.81 5 151
85.81 6 0
85.81 7 34
85.81 8 0
85.91 1 95
85.91 2 0
85.91 3 164
85.91 4 0
85.91 5 151
85.91 6 0
85.91 7 34
85.91 8 0
86.01 1 95
86.01 2 0
86.01 3 164
86.01 4 0
86.01 5 151
86.01 6 0
86.01 7 34
86.01 8 0
86.11 1 95
86.11 2 0
86.11 3 164
86.11 4 0
86.11 5 151
86.11 6 0
86.11 7 34
86.11 8 0
86.21 1 95
86.21 2 0
86.21 3 164
86.21 4 0
86.21 5 151
86.21 6 0
86.21 7 34
86.21 8 0
86.31 1 95
86.31 2 0
86.31 3 164
86.31 4 0
86.31 5 151
86.31 6 0
86.31 7 34
86.31 8 0
86.41 1 95
86.41 2 0
86.41 3 164
86.41 4 0
86.41 5 151
86.41 6 0
86.41 7 34
86.41 8 0
86.51 1 95
86.51 2 0
86.51 3 164
86.51 4 0
86.51 5 151
86.51 6 0
86.51 7 34
86.51 8 0
86.61 1 95
86.61 2 0
86.61 3 164
86.61 4 0
86.61 5 151
86.61 6 0
86.61 7 34
86.61 8 0
86.71 1 95
86.71 2 0
86.71 3 164
86.71 4 0
86.71 5 151
86.71 6 0
86.71 7 34
86.71 8 0
86.81 1 95
86.81 2 0
86.81 3 164
86.81 4 0
86.81 5 151
86.81 6 0
86.81 7 34
86.81 8 0
86.91 1 95
86.91 2 0
86.91 3 164
86.91 4 0
86.91 5 151
86.91 6 0
86.91 7 34
86.91 8 0
87.01 1 95
87.01 2 0
87.01 3 164
87.01 4 0
87.01 5 151
87.01 6 0
87.01 7 34
87.01 8 0
87.11 1 95
87.11 2 0
87.11 3 164
87.11 4 0
87.11 5 151
87.11 6 0
87.11 7 34
87.11 8 0
87.21 1 95
87.21 2 0
87.21 3 164
87.21 4 0
87.21 5 151
87.21 6 0
87.21 7 34
87.21 8 0
87.31 1 95
87.31 2 0
87.31 3 164
87.31 4 0
87.31 5 151
87.31 6 0
87.31 7 34
87.31 8 0
87.41 1 95
87.41 2 0
87.41 3 164
87.41 4 0
87.41 5 151
87.41 6 0
87.41 7 34
87.41 8 0
87.51 1 95
87.51 2 0
87.51 3 164
87.51 4 0
87.51 5 151
87.51 6 0
87.51 7 34
87.51 8 0
87.61 1 95
87.61 2 0
87.61 3 164
87.61 4 0
87.61 5 151
87.61 6 0
87.61 7 34
87.61 8 0
87.71 1 95
87.71 2 0
87.71 3 164
87.71 4 0
87.71 5 151
87.71 6 0
87.71 7 34
87.71 8 0
87.81 1 95
87.81 2 0
87.81 3 164
87.81 4 0
87.81 5 151
87.81 6 0
87.81 7 34
87.81 8 0
87.91 1 95
87.91 2 0
87.91 3 164
87.91 4 0
87.91 5 151
87.91 6 0
87.91 7 34
87.91 8 0
88.01 1 95
88.01 2 0
88.01 3 164
88.01 4 0
88.01 5 151
88.01 6 0
88.01 7 34
88.01 8 0
88.11 1 95
88.11 2 0
88.11 3 164
88.11 4 0
88.11 5 151
88.11 6 0
88.11 7 34
88.11 8 0
88.21 1 95
88.21 2 0
88.21 3 164
88.21 4 0
88.21 5 151
88.21 6 0
88.21 7 34
88.21 8 0
88.31 1 95
88.31 2 0
88.31 3 164
88.31 4 0
88.31 5 151
88.31 6 0
88.31 7 34
88.31 8 0
88.41 1 95
88.41 2 0
88.41 3 164
88.41 4 0
88.41 5 151
88.41 6 0
88.41 7 34
88.41 8 0
88.51 1 95
88.51 2 0
88.51 3 164
88.51 4 0
88.51 5 151
88.51 6 0
88.51 7 34
88.51 8 0
88.61 1 95
88.61 2 0
88.61 3 164
88.61 4 0
88.61 5 151
88.61 6 0
88.61 7 34
88.61 8 0
88.71 1 95
88.71 2 0
88.71 3 164
88.71 4 0
88.71 5 151
88.71 6 0
88.71 7 34
88.71 8 0
88.81 1 95
88.81 2 0
88.81 3 164
88.81 4 0
88.81 5 151
88.81 6 0
88.81 7 34
88.81 8 0
88.91 1 95
88.91 2 0
88.91 3 164
88.91 4 0
88.91 5 151
88.91 6 0
88.91 7 34
88.91 8 0
89.01 1 95
89.01 2 0
89.01 3 164
89.01 4 0
89.01 5 151
89.01 6 0
89.01 7 34
89.01 8 0
89.11 1 95
89.11 2 0
89.11 3 164
89.11 4 0
89.11 5 151
89.11 6 0
89.11 7 34
89.11 8 0
89.21 1 95
89.21 2 0
89.21 3 164
89.21 4 0
89.21 5 153
89.21 6 0
89.21 7 34
89.21 8 0
89.31 1 96
89.31 2 0
89.31 3 167
89.31 4 0
89.31 5 159
89.31 6 0
89.31 7 35
89.31 8 0
89.41 1 97
89.41 2 0
89.41 3 170
89.41 4 0
89.41 5 161
89.41 6 0
89.41 7 37
89.41 8 0
89.51 1 97
89.51 2 0
89.51 3 170
89.51 4 0
89.51 5 161
89.51 6 0
89.51 7 37
89.51 8 0
89.61 1 97
89.61 2 0
89.61 3 170
89.61 4 0
89.61 5 161
89.61 6 0
89.61 7 37
89.61 8 0
89.71 1 97
89.71 2 0
89.71 3 170
89.71 4 0
89.71 5 161
89.71 6 0
89.71 7 37
89.71 8 0
89.81 1 98
89.81 2 0
89.81 3 173
89.81 4 0
89.81 5 169
89.81 6 0
89.81 7 39
89.81 8 0
89.91 1 98
89.91 2 0
89.91 3 174
89.91 4 0
89.91 5 169
89.91 6 0
89.91 7 39
89.91 8 0
90.01 1 98
90.01 2 0
90.01 3 174
90.01 4 0
90.01 5 169
90.01 6 0
90.01 7 39
90.01 8 0
90.11 1 98
90.11 2 0
90.11 3 174
90.11 4 0
90.11 5 169
90.11 6 0
90.11 7 39
90.11 8 0
90.21 1 98
90.21 2 0
90.21 3 174
90.21 4 0
90.21 5 169
90.21 6 0
90.21 7 39
90.21 8 0
90.31 1 98
90.31 2 0
90.31 3 174
90.31 4 0
90.31 5 169
90.31 6 0
90.31 7 39
90.31 8 0
90.41 1 98
90.41 2 0
90.41 3 174
90.41 4 0
90.41 5 169
90.41 6 0
90.41 7 39
90.41 8 0
90.51 1 98
90.51 2 0
90.51 3 174
90.51 4 0
90.51 5 169
90.51 6 0
90.51 7 39
90.51 8 0
90.61 1 99
90.61 2 0
90.61 3 174
90.61 4 0
90.61 5 170
90.61 6 0
90.61 7 39
90.61 8 0
90.71 1 101
90.71 2 0
90.71 3 178
90.71 4 0
90.71 5 172
90.71 6 0
90.71 7 41
90.71 8 0
90.81 1 101
90.81 2 0
90.81 3 178
90.81 4 0
90.81 5 174
90.81 6 0
90.81 7 42
90.81 8 0
90.91 1 101
90.91 2 0
90.91 3 178
90.91 4 0
90.91 5 174
90.91 6 0
90.91 7 42
90.91 8 0
91.01 1 101
91.01 2 0
91.01 3 178
91.01 4 0
91.01 5 174
91.01 6 0
91.01 7 42
91.01 8 0
91.11 1 101
91.11 2 0
91.11 3 178
91.11 4 0
91.11 5 174
91.11 6 0
91.11 7 42
91.11 8 0
91.21 1 101
91.21 2 0
91.21 3 178
91.21 4 0
91.21 5 174
91.21 6 0
91.21 7 42
91.21 8 0
91.31 1 102
91.31 2 0
91.31 3 180
91.31 4 0
91.31 5 179
91.31 6 0
91.31 7 44
91.31 8 0
91.41 1 103
91.41 2 0
91.41 3 181
91.41 4 0
91.41 5 188
91.41 6 0
91.41 7 46
91.41 8 0
91.51 1 103
91.51 2 0
91.51 3 181
91.51 4 0
91.51 5 188
91.51 6 0
91.51 7 46
91.51 8 0
91.61 1 103
91.61 2 0
91.61 3 181
91.61 4 0
91.61 5 188
91.61 6 0
91.61 7 46
91.61 8 0
91.71 1 103
91.71 2 0
91.71 3 181
91.71 4 0
91.71 5 188
91.71 6 0
91.71 7 46
91.71 8 0
91.81 1 103
91.81 2 0
91.81 3 181
91.81 4 0
91.81 5 188
91.81 6 0
91.81 7 46
91.81 8 0
91.91 1 103
91.91 2 0
91.91 3 181
91.91 4 0
91.91 5 188
91.91 6 0
91.91 7 46
91.91 8 0
92.01 1 103
92.01 2 0
92.01 3 181
92.01 4 0
92.01 5 188
92.01 6 0
92.01 7 46
92.01 8 0
92.11 1 103
92.11 2 0
92.11 3 181
92.11 4 0
92.11 5 188
92.11 6 0
92.11 7 46
92.11 8 0
92.21 1 103
92.21 2 0
92.21 3 181
92.21 4 0
92.21 5 188
92.21 6 0
92.21 7 46
92.21 8 0
92.31 1 103
92.31 2 0
92.31 3 181
92.31 4 0
92.31 5 188
92.31 6 0
92.31 7 46
92.31 8 0
92.41 1 103
92.41 2 0
92.41 3 181
92.41 4 0
92.41 5 188
92.41 6 0
92.41 7 46
92.41 8 0
92.51 1 103
92.51 2 0
92.51 3 181
92.51 4 0
92.51 5 188
92.51 6 0
92.51 7 46
92.51 8 0
92.61 1 103
92.61 2 0
92.61 3 181
92.61 4 0
92.61 5 188
92.61 6 0
92.61 7 46
92.61 8 0
92.71 1 103
92.71 2 0
92.71 3 181
92.71 4 0
92.71 5 188
92.71 6 0
92.71 7 46
92.71 8 0
92.81 1 103
92.81 2 0
92.81 3 181
92.81 4 0
92.81 5 188
92.81 6 0
92.81 7 46
92.81 8 0
92.91 1 103
92.91 2 0
92.91 3 181
92.91 4 0
92.91 5 188
92.91 6 0
92.91 7 46
92.91 8 0
93.01 1 103
93.01 2 0
93.01 3 181
93.01 4 0
93.01 5 188
93.01 6 0
93.01 7 46
93.01 8 0
93.11 1 103
93.11 2 0
93.11 3 181
93.11 4 0
93.11 5 188
93.11 6 0
93.11 7 46
93.11 8 0
93.21 1 103
93.21 2 0
93.21 3 181
93.21 4 0
93.21 5 188
93.21 6 0
93.21 7 46
93.21 8 0
93.31 1 103
93.31 2 0
93.31 3 181
93.31 4 0
93.31 5 188
93.31 6 0
93.31 7 46
93.31 8 0
93.41 1 103
93.41 2 0
93.41 3 181
93.41 4 0
93.41 5 188
93.41 6 0
93.41 7 46
93.41 8 0
93.51 1 103
93.51 2 0
93.51 3 181
93.51 4 0
93.51 5 188
93.51 6 0
93.51 7 46
93.51 8 0
93.61 1 103
93.61 2 0
93.61 3 181
93.61 4 0
93.61 5 188
93.61 6 0
93.61 7 46
93.61 8 0
93.71 1 103
93.71 2 0
93.71 3 181
93.71 4 0
93.71 5 188
93.71 6 0
93.71 7 46
93.71 8 0
93.81 1 103
93.81 2 0
93.81 3 181
93.81 4 0
93.81 5 188
93.81 6 0
93.81 7 46
93.81 8 0
93.91 1 103
93.91 2 0
93.91 3 181
93.91 4 0
93.91 5 188
93.91 6 0
93.91 7 46
93.91 8 0
94.01 1 103
94.01 2 0
94.01 3 181
94.01 4 0
94.01 5 188
94.01 6 0
94.01 7 46
94.01 8 0
94.11 1 103
94.11 2 0
94.11 3 181
94.11 4 0
94.11 5 188
94.11 6 0
94.11 7 46
94.11 8 0
94.21 1 103
94.21 2 0
94.21 3 181
94.21 4 0
94.21 5 188
94.21 6 0
94.21 7 46
94.21 8 0
94.31 1 103
94.31 2 0
94.31 3 181
94.31 4 0
94.31 5 188
94.31 6 0
94.31 7 46
94.31 8 0
94.41 1 103
94.41 2 0
94.41 3 181
94.41 4 0
94.41 5 188
94.41 6 0
94.41 7 46
94.41 8 0
94.51 1 103
94.51 2 0
94.51 3 181
94.51 4 0
94.51 5 188
94.51 6 0
94.51 7 46
94.51 8 0
94.61 1 103
94.61 2 0
94.61 3 181
94.61 4 0
94.61 5 188
94.61 6 0
94.61 7 46
94.61 8 0
94.71 1 103
94.71 2 0
94.71 3 181
94.71 4 0
94.71 5 188
94.71 6 0
94.71 7 46
94.71 8 0
94.81 1 103
94.81 2 0
94.81 3 181
94.81 4 0
94.81 5 188
94.81 6 0
94.81 7 46
94.81 8 0
94.91 1 103
94.91 2 0
94.91 3 181
94.91 4 0
94.91 5 188
94.91 6 0
94.91 7 46
94.91 8 0
95.01 1 103
95.01 2 0
95.01 3 181
95.01 4 0
95.01 5 188
95.01 6 0
95.01 7 46
95.01 8 0
95.11 1 103
95.11 2 0
95.11 3 181
95.11 4 0
95.11 5 188
95.11 6 0
95.11 7 46
95.11 8 0
95.21 1 103
95.21 2 0
95.21 3 181
95.21 4 0
95.21 5 188
95.21 6 0
95.21 7 46
95.21 8 0
95.31 1 103
95.31 2 0
95.31 3 181
95.31 4 0
95.31 5 188
95.31 6 0
95.31 7 46
95.31 8 0
95.41 1 103
95.41 2 0
95.41 3 181
95.41 4 0
95.41 5 188
95.41 6 0
95.41 7 46
95.41 8 0
95.51 1 103
95.51 2 0
95.51 3 181
95.51 4 0
95.51 5 188
95.51 6 0
95.51 7 46
95.51 8 0
95.61 1 103
95.61 2 0
95.61 3 181
95.61 4 0
