115.61 8 0.0448049
115.71 1 0.601863
115.71 2 0.0310071
115.71 3 2.84117
115.71 4 0.146617
115.71 5 1.28589
115.71 6 0.0697162
115.71 7 0.808037
115.71 8 0.0448049
115.81 1 0.60165
115.81 2 0.0309956
115.81 3 2.83936
115.81 4 0.14649
115.81 5 1.28881
115.81 6 0.0698493
115.81 7 0.808037
115.81 8 0.0448049
115.91 1 0.601224
115.91 2 0.0309843
115.91 3 2.83736
115.91 4 0.146406
115.91 5 1.292
115.91 6 0.0699933
115.91 7 0.808037
115.91 8 0.0448049
116.01 1 0.601015
116.01 2 0.0309619
116.01 3 2.83532
116.01 4 0.14628
116.01 5 1.29487
116.01 6 0.0701273
116.01 7 0.808037
116.01 8 0.0448049
116.11 1 0.600596
116.11 2 0.0309507
116.11 3 2.83337
116.11 4 0.146183
116.11 5 1.29797
116.11 6 0.0702734
116.11 7 0.808037
116.11 8 0.0448049
116.21 1 0.600387
116.21 2 0.0309286
116.21 3 2.83133
116.21 4 0.146065
116.21 5 1.30092
116.21 6 0.0704111
116.21 7 0.808037
116.21 8 0.0448049
116.31 1 0.600103
116.31 2 0.0309176
116.31 3 2.82954
116.31 4 0.145965
116.31 5 1.30373
116.31 6 0.070552
116.31 7 0.808037
116.31 8 0.0448049
116.41 1 0.600168
116.41 2 0.0309141
116.41 3 2.82713
116.41 4 0.145844
116.41 5 1.30654
116.41 6 0.070669
116.41 7 0.808037
116.41 8 0.0448049
116.51 1 0.600155
116.51 2 0.0309124
116.51 3 2.82514
116.51 4 0.145742
116.51 5 1.30931
116.51 6 0.0707988
116.51 7 0.808037
116.51 8 0.0448049
116.61 1 0.600122
116.61 2 0.0309078
116.61 3 2.82288
116.61 4 0.145652
116.61 5 1.31191
116.61 6 0.070918
116.61 7 0.808037
116.61 8 0.0448049
116.71 1 0.6001
116.71 2 0.0309075
116.71 3 2.82089
116.71 4 0.145522
116.71 5 1.31467
116.71 6 0.0710479
116.71 7 0.808037
116.71 8 0.0448049
116.81 1 0.600033
116.81 2 0.0308949
116.81 3 2.81919
116.81 4 0.14542
116.81 5 1.31725
116.81 6 0.0711724
116.81 7 0.808037
116.81 8 0.0448049
116.91 1 0.600055
116.91 2 0.0309026
116.91 3 2.8177
116.91 4 0.145342
116.91 5 1.32035
116.91 6 0.0713017
116.91 7 0.808037
116.91 8 0.0448049
117.01 1 0.600113
117.01 2 0.0308997
117.01 3 2.81425
117.01 4 0.14516
117.01 5 1.3234
117.01 6 0.0714529
117.01 7 0.808037
117.01 8 0.0448049
117.11 1 0.600113
117.11 2 0.0309033
117.11 3 2.81237
117.11 4 0.145063
117.11 5 1.32711
117.11 6 0.0716167
117.11 7 0.808037
117.11 8 0.0448049
117.21 1 0.600029
117.21 2 0.0308918
117.21 3 2.809
117.21 4 0.144898
117.21 5 1.3297
117.21 6 0.0717552
117.21 7 0.808037
117.21 8 0.0448049
117.31 1 0.599989
117.31 2 0.0308946
117.31 3 2.80699
117.31 4 0.144794
117.31 5 1.33228
117.31 6 0.071865
117.31 7 0.808037
117.31 8 0.0448049
117.41 1 0.59993
117.41 2 0.0308907
117.41 3 2.80501
117.41 4 0.14469
117.41 5 1.33503
117.41 6 0.0719902
117.41 7 0.808037
117.41 8 0.0448049
117.51 1 0.599627
117.51 2 0.0308866
117.51 3 2.80309
117.51 4 0.144589
117.51 5 1.33774
117.51 6 0.0721174
117.51 7 0.808037
117.51 8 0.0448049
117.61 1 0.599712
117.61 2 0.0308717
117.61 3 2.80115
117.61 4 0.144488
117.61 5 1.34006
117.61 6 0.0722357
117.61 7 0.808037
117.61 8 0.0448049
117.71 1 0.599669
117.71 2 0.0308742
117.71 3 2.79929
117.71 4 0.144386
117.71 5 1.34259
117.71 6 0.0723403
117.71 7 0.808037
117.71 8 0.0448049
117.81 1 0.599597
117.81 2 0.0308697
117.81 3 2.79744
117.81 4 0.144292
117.81 5 1.34516
117.81 6 0.0724572
117.81 7 0.808037
117.81 8 0.0448049
117.91 1 0.599516
117.91 2 0.0308648
117.91 3 2.79568
117.91 4 0.144196
117.91 5 1.34757
117.91 6 0.0725686
117.91 7 0.808037
117.91 8 0.0448049
118.01 1 0.599201
118.01 2 0.0308594
118.01 3 2.794
118.01 4 0.144108
118.01 5 1.34987
118.01 6 0.0726791
118.01 7 0.808037
118.01 8 0.0448049
118.11 1 0.599312
118.11 2 0.03085
118.11 3 2.79246
118.11 4 0.144023
118.11 5 1.35161
118.11 6 0.0727638
118.11 7 0.808037
118.11 8 0.0448049
118.21 1 0.599249
118.21 2 0.0308482
118.21 3 2.79097
118.21 4 0.143947
118.21 5 1.35374
118.21 6 0.0728518
118.21 7 0.808037
118.21 8 0.0448049
118.31 1 0.598979
118.31 2 0.0308453
118.31 3 2.78954
118.31 4 0.143865
118.31 5 1.35578
118.31 6 0.0729462
118.31 7 0.808037
118.31 8 0.0448049
118.41 1 0.599064
118.41 2 0.0308323
118.41 3 2.78816
118.41 4 0.143791
118.41 5 1.35742
118.41 6 0.0730292
118.41 7 0.808037
118.41 8 0.0448049
118.51 1 0.599056
118.51 2 0.030835
118.51 3 2.78678
118.51 4 0.143716
118.51 5 1.35928
118.51 6 0.0731005
118.51 7 0.808037
118.51 8 0.0448049
118.61 1 0.598993
118.61 2 0.0308312
118.61 3 2.78554
118.61 4 0.143648
118.61 5 1.36108
118.61 6 0.0731842
118.61 7 0.808037
118.61 8 0.0448049
118.71 1 0.598703
118.71 2 0.0308264
118.71 3 2.78433
118.71 4 0.14358
118.71 5 1.36278
118.71 6 0.0732634
118.71 7 0.808037
118.71 8 0.0448049
118.81 1 0.598694
118.81 2 0.0308105
118.81 3 2.78324
118.81 4 0.14352
118.81 5 1.36415
118.81 6 0.0733307
118.81 7 0.808037
118.81 8 0.0448049
118.91 1 0.598682
118.91 2 0.0308102
118.91 3 2.78226
118.91 4 0.143462
118.91 5 1.36543
118.91 6 0.0733843
118.91 7 0.808037
118.91 8 0.0448049
119.01 1 0.59859
119.01 2 0.0308067
119.01 3 2.78151
119.01 4 0.143419
119.01 5 1.36664
119.01 6 0.0734304
119.01 7 0.808037
119.01 8 0.0448049
119.11 1 0.59851
119.11 2 0.0308017
119.11 3 2.78067
119.11 4 0.143371
119.11 5 1.36793
119.11 6 0.0734854
119.11 7 0.808037
119.11 8 0.0448049
119.21 1 0.598175
119.21 2 0.0307959
119.21 3 2.78004
119.21 4 0.143334
119.21 5 1.36897
119.21 6 0.0735305
119.21 7 0.808037
119.21 8 0.0448049
119.31 1 0.598121
119.31 2 0.03078
119.31 3 2.77943
119.31 4 0.143297
119.31 5 1.3698
119.31 6 0.0735686
119.31 7 0.808037
119.31 8 0.0448049
119.41 1 0.598016
119.41 2 0.0307726
119.41 3 2.7791
119.41 4 0.143273
119.41 5 1.37042
119.41 6 0.0735958
119.41 7 0.808037
119.41 8 0.0448049
119.51 1 0.597798
119.51 2 0.0307627
119.51 3 2.77902
119.51 4 0.14326
119.51 5 1.37081
119.51 6 0.0736072
119.51 7 0.808037
119.51 8 0.0448049
119.61 1 0.597571
119.61 2 0.0307653
119.61 3 2.77914
119.61 4 0.143258
119.61 5 1.37101
119.61 6 0.0736109
119.61 7 0.808037
119.61 8 0.0448049
119.71 1 0.597608
119.71 2 0.0307507
119.71 3 2.77944
119.71 4 0.143264
119.71 5 1.371
119.71 6 0.0735989
119.71 7 0.808037
119.71 8 0.0448049
119.81 1 0.597254
119.81 2 0.030732
119.81 3 2.77994
119.81 4 0.143279
119.81 5 1.3706
119.81 6 0.073577
119.81 7 0.808037
119.81 8 0.0448049
119.91 1 0.596801
119.91 2 0.0307127
119.91 3 2.7804
119.91 4 0.143364
119.91 5 1.37065
119.91 6 0.0735708
119.91 7 0.808037
119.91 8 0.0448049
120.01 1 0.596822
120.01 2 0.0307286
120.01 3 2.78099
120.01 4 0.143691
120.01 5 1.3704
120.01 6 0.0735798
120.01 7 0.808037
120.01 8 0.0448049
120.11 1 0.596176
120.11 2 0.0307246
120.11 3 2.78096
120.11 4 0.143822
120.11 5 1.37094
120.11 6 0.0737692
120.11 7 0.808037
120.11 8 0.0448049
120.21 1 0.596153
120.21 2 0.0307021
120.21 3 2.78103
120.21 4 0.143834
120.21 5 1.37081
120.21 6 0.0737655
120.21 7 0.808037
120.21 8 0.0448049
120.31 1 0.596055
120.31 2 0.0306966
120.31 3 2.78134
120.31 4 0.143834
120.31 5 1.37096
120.31 6 0.0737612
120.31 7 0.808037
120.31 8 0.0448049
120.41 1 0.595773
120.41 2 0.030705
120.41 3 2.78194
120.41 4 0.143859
120.41 5 1.37023
120.41 6 0.0737208
120.41 7 0.808037
120.41 8 0.0448049
120.51 1 0.595902
120.51 2 0.0306943
120.51 3 2.78264
120.51 4 0.143881
120.51 5 1.3697
120.51 6 0.0736864
120.51 7 0.808037
120.51 8 0.0448049
120.61 1 0.595599
120.61 2 0.0306778
120.61 3 2.78347
120.61 4 0.143966
120.61 5 1.3688
120.61 6 0.0736417
120.61 7 0.808037
120.61 8 0.0448049
120.71 1 0.595246
120.71 2 0.0306581
120.71 3 2.78444
120.71 4 0.144246
120.71 5 1.36826
120.71 6 0.0736939
120.71 7 0.808037
120.71 8 0.0448049
120.81 1 0.595137
120.81 2 0.0306495
120.81 3 2.78564
120.81 4 0.144564
120.81 5 1.36769
120.81 6 0.0736946
120.81 7 0.808037
120.81 8 0.0448049
120.91 1 0.595194
120.91 2 0.0306528
120.91 3 2.78651
120.91 4 0.14464
120.91 5 1.36543
120.91 6 0.0736529
120.91 7 0.808037
120.91 8 0.0448049
121.01 1 0.595072
121.01 2 0.030645
121.01 3 2.78718
121.01 4 0.144667
121.01 5 1.36528
121.01 6 0.0735921
121.01 7 0.808037
121.01 8 0.0448049
121.11 1 0.594851
121.11 2 0.0306338
121.11 3 2.78864
121.11 4 0.144732
121.11 5 1.36351
121.11 6 0.0734956
121.11 7 0.808037
121.11 8 0.0448049
121.21 1 0.594592
121.21 2 0.0306362
121.21 3 2.7903
121.21 4 0.144805
121.21 5 1.36169
121.21 6 0.0734956
121.21 7 0.808037
121.21 8 0.0448049
121.31 1 0.594546
121.31 2 0.0306203
121.31 3 2.79176
121.31 4 0.144961
121.31 5 1.3614
121.31 6 0.073381
121.31 7 0.808037
121.31 8 0.0448049
121.41 1 0.594238
121.41 2 0.030621
121.41 3 2.79306
121.41 4 0.145413
121.41 5 1.35882
121.41 6 0.0732754
121.41 7 0.808037
121.41 8 0.0448049
121.51 1 0.593882
121.51 2 0.0306234
121.51 3 2.79364
121.51 4 0.145766
121.51 5 1.35857
121.51 6 0.0733746
121.51 7 0.808037
121.51 8 0.0448049
121.61 1 0.59438
121.61 2 0.0306399
121.61 3 2.79355
121.61 4 0.145849
121.61 5 1.35781
121.61 6 0.0733973
121.61 7 0.808037
121.61 8 0.0448049
121.71 1 0.594359
121.71 2 0.0306382
121.71 3 2.79435
121.71 4 0.145885
121.71 5 1.35678
121.71 6 0.073338
121.71 7 0.808037
121.71 8 0.0448049
121.81 1 0.594238
121.81 2 0.0306326
121.81 3 2.79526
121.81 4 0.145921
121.81 5 1.3558
121.81 6 0.0732768
121.81 7 0.808037
121.81 8 0.0448049
121.91 1 0.594221
121.91 2 0.030629
121.91 3 2.79631
121.91 4 0.145959
121.91 5 1.3549
121.91 6 0.07322
121.91 7 0.808037
121.91 8 0.0448049
122.01 1 0.593957
122.01 2 0.0306144
122.01 3 2.79719
122.01 4 0.146
122.01 5 1.35389
122.01 6 0.0731695
122.01 7 0.808037
122.01 8 0.0448049
122.11 1 0.593697
122.11 2 0.0306004
122.11 3 2.79819
122.11 4 0.146042
122.11 5 1.35305
122.11 6 0.0731151
122.11 7 0.808037
122.11 8 0.0448049
122.21 1 0.593417
122.21 2 0.0305982
122.21 3 2.79904
122.21 4 0.146188
122.21 5 1.35239
122.21 6 0.073088
122.21 7 0.808037
122.21 8 0.0448049
122.31 1 0.593339
122.31 2 0.0306038
122.31 3 2.79975
122.31 4 0.146481
122.31 5 1.35173
122.31 6 0.0731419
122.31 7 0.808037
122.31 8 0.0448049
122.41 1 0.593545
122.41 2 0.0306224
122.41 3 2.80041
122.41 4 0.146642
122.41 5 1.35129
122.41 6 0.0731695
122.41 7 0.808037
122.41 8 0.0448049
122.51 1 0.593488
122.51 2 0.030626
122.51 3 2.80145
122.51 4 0.146697
122.51 5 1.34935
122.51 6 0.0731194
122.51 7 0.808037
122.51 8 0.0448049
122.61 1 0.593578
122.61 2 0.0306219
122.61 3 2.80222
122.61 4 0.146727
122.61 5 1.34849
122.61 6 0.0730234
122.61 7 0.808037
122.61 8 0.0448049
122.71 1 0.593484
122.71 2 0.030616
122.71 3 2.8028
122.71 4 0.146745
122.71 5 1.34777
122.71 6 0.0729838
122.71 7 0.808037
122.71 8 0.0448049
122.81 1 0.593386
122.81 2 0.0306085
122.81 3 2.80333
122.81 4 0.146765
122.81 5 1.34717
122.81 6 0.0729487
122.81 7 0.808037
122.81 8 0.0448049
122.91 1 0.593255
122.91 2 0.0306006
122.91 3 2.80389
122.91 4 0.14679
122.91 5 1.34661
122.91 6 0.0729095
122.91 7 0.808037
122.91 8 0.0448049
123.01 1 0.593092
123.01 2 0.0305932
123.01 3 2.80439
123.01 4 0.146805
123.01 5 1.34623
123.01 6 0.0728815
123.01 7 0.808037
123.01 8 0.0448049
123.11 1 0.592961
123.11 2 0.0305874
123.11 3 2.80479
123.11 4 0.146814
123.11 5 1.34598
123.11 6 0.0728599
123.11 7 0.808037
123.11 8 0.0448049
123.21 1 0.593003
123.21 2 0.0305869
123.21 3 2.80508
123.21 4 0.146816
123.21 5 1.34585
123.21 6 0.0728452
123.21 7 0.808037
123.21 8 0.0448049
123.31 1 0.59282
123.31 2 0.0305764
123.31 3 2.80506
123.31 4 0.146812
123.31 5 1.34591
123.31 6 0.0728387
123.31 7 0.808037
123.31 8 0.0448049
123.41 1 0.592568
123.41 2 0.0305633
123.41 3 2.80515
123.41 4 0.14681
123.41 5 1.34613
123.41 6 0.0728409
123.41 7 0.808037
123.41 8 0.0448049
123.51 1 0.592409
123.51 2 0.030554
123.51 3 2.80516
123.51 4 0.146798
123.51 5 1.34644
123.51 6 0.072868
123.51 7 0.808037
123.51 8 0.0448049
123.61 1 0.592378
123.61 2 0.0305515
123.61 3 2.80492
123.61 4 0.146952
123.61 5 1.34687
123.61 6 0.0730627
123.61 7 0.808037
123.61 8 0.0448049
123.71 1 0.592245
123.71 2 0.0305424
123.71 3 2.80531
123.71 4 0.147239
123.71 5 1.34664
123.71 6 0.0731431
123.71 7 0.808037
123.71 8 0.0448049
123.81 1 0.592681
123.81 2 0.030563
123.81 3 2.80413
123.81 4 0.14718
123.81 5 1.34727
123.81 6 0.0732405
123.81 7 0.808037
123.81 8 0.0448049
123.91 1 0.592723
123.91 2 0.0305669
123.91 3 2.80422
123.91 4 0.147176
123.91 5 1.34709
123.91 6 0.0732248
123.91 7 0.808037
123.91 8 0.0448049
124.01 1 0.592671
124.01 2 0.0305613
124.01 3 2.80427
124.01 4 0.147168
124.01 5 1.34718
124.01 6 0.0732164
124.01 7 0.808037
124.01 8 0.0448049
124.11 1 0.592574
124.11 2 0.0305554
124.11 3 2.80394
124.11 4 0.147142
124.11 5 1.34772
124.11 6 0.0732375
124.11 7 0.808037
124.11 8 0.0448049
124.21 1 0.592421
124.21 2 0.0305461
124.21 3 2.80349
124.21 4 0.147119
124.21 5 1.34844
124.21 6 0.0732606
124.21 7 0.808037
124.21 8 0.0448049
124.31 1 0.592285
124.31 2 0.0305414
124.31 3 2.80319
124.31 4 0.147095
124.31 5 1.34901
124.31 6 0.0732805
124.31 7 0.808037
124.31 8 0.0448049
124.41 1 0.592197
124.41 2 0.0305356
124.41 3 2.80284
124.41 4 0.147068
124.41 5 1.34959
124.41 6 0.0732992
124.41 7 0.808037
124.41 8 0.0448049
124.51 1 0.592101
124.51 2 0.0305302
124.51 3 2.80249
124.51 4 0.147041
124.51 5 1.35016
124.51 6 0.0733204
124.51 7 0.808037
124.51 8 0.0448049
124.61 1 0.592014
124.61 2 0.0305233
124.61 3 2.80205
124.61 4 0.14701
124.61 5 1.35084
124.61 6 0.0733477
124.61 7 0.808037
124.61 8 0.0448049
124.71 1 0.591882
124.71 2 0.0305143
124.71 3 2.80165
124.71 4 0.146983
124.71 5 1.35157
124.71 6 0.0733745
124.71 7 0.808037
124.71 8 0.0448049
124.81 1 0.591746
124.81 2 0.0305092
124.81 3 2.80135
124.81 4 0.14696
124.81 5 1.35217
124.81 6 0.0733955
124.81 7 0.808037
124.81 8 0.0448049
124.91 1 0.591655
124.91 2 0.0305034
124.91 3 2.80096
124.91 4 0.146934
124.91 5 1.35277
124.91 6 0.0734165
124.91 7 0.808037
124.91 8 0.0448049
125.01 1 0.59156
125.01 2 0.0304981
125.01 3 2.80063
125.01 4 0.146907
125.01 5 1.35331
125.01 6 0.0734365
125.01 7 0.808037
125.01 8 0.0448049
125.11 1 0.591473
125.11 2 0.0304913
125.11 3 2.80022
125.11 4 0.146877
125.11 5 1.35394
125.11 6 0.073462
125.11 7 0.808037
125.11 8 0.0448049
125.21 1 0.591359
125.21 2 0.0304823
125.21 3 2.79974
125.21 4 0.146849
125.21 5 1.3547
125.21 6 0.07349
125.21 7 0.808037
125.21 8 0.0448049
125.31 1 0.591172
125.31 2 0.0304749
125.31 3 2.79948
125.31 4 0.146821
125.31 5 1.35535
125.31 6 0.0735107
125.31 7 0.808037
125.31 8 0.0448049
125.41 1 0.59113
125.41 2 0.030471
125.41 3 2.7988
125.41 4 0.146785
125.41 5 1.3562
125.41 6 0.0735447
125.41 7 0.808037
125.41 8 0.0448049
125.51 1 0.591087
125.51 2 0.0304668
125.51 3 2.79833
125.51 4 0.14676
125.51 5 1.35692
125.51 6 0.0735707
125.51 7 0.808037
125.51 8 0.0448049
125.61 1 0.591018
125.61 2 0.0304639
125.61 3 2.79775
125.61 4 0.14672
125.61 5 1.35765
125.61 6 0.0736006
125.61 7 0.808037
125.61 8 0.0448049
125.71 1 0.590947
125.71 2 0.0304578
125.71 3 2.79712
125.71 4 0.14667
125.71 5 1.35865
125.71 6 0.073645
125.71 7 0.808037
125.71 8 0.0448049
125.81 1 0.590838
125.81 2 0.0304537
125.81 3 2.79626
125.81 4 0.146622
125.81 5 1.3599
125.81 6 0.0736925
125.81 7 0.808037
125.81 8 0.0448049
125.91 1 0.59076
125.91 2 0.0304464
125.91 3 2.79534
125.91 4 0.146572
125.91 5 1.36105
125.91 6 0.0737428
125.91 7 0.808037
125.91 8 0.0448049
126.01 1 0.590643
126.01 2 0.0304412
126.01 3 2.79457
126.01 4 0.146528
126.01 5 1.3622
126.01 6 0.0737894
126.01 7 0.808037
126.01 8 0.0448049
126.11 1 0.590541
126.11 2 0.0304339
126.11 3 2.79377
126.11 4 0.146481
126.11 5 1.3633
126.11 6 0.0738365
126.11 7 0.808037
126.11 8 0.0448049
126.21 1 0.590392
126.21 2 0.0304277
126.21 3 2.79302
126.21 4 0.146428
126.21 5 1.36446
126.21 6 0.0738935
126.21 7 0.808037
126.21 8 0.0448049
126.31 1 0.590307
126.31 2 0.0304223
126.31 3 2.79192
126.31 4 0.146372
126.31 5 1.36593
126.31 6 0.0739504
126.31 7 0.808037
126.31 8 0.0448049
126.41 1 0.590218
126.41 2 0.0304148
126.41 3 2.79102
126.41 4 0.14632
126.41 5 1.36718
126.41 6 0.0740033
126.41 7 0.808037
126.41 8 0.0448049
126.51 1 0.590102
126.51 2 0.030409
126.51 3 2.79027
126.51 4 0.146277
126.51 5 1.36831
126.51 6 0.0740546
126.51 7 0.808037
126.51 8 0.0448049
126.61 1 0.589993
126.61 2 0.0304014
126.61 3 2.78944
126.61 4 0.146225
126.61 5 1.36946
126.61 6 0.0741011
126.61 7 0.808037
126.61 8 0.0448049
126.71 1 0.589833
126.71 2 0.0303956
126.71 3 2.78862
126.71 4 0.146172
126.71 5 1.37072
126.71 6 0.0741582
126.71 7 0.808037
126.71 8 0.0448049
126.81 1 0.589781
126.81 2 0.030391
126.81 3 2.78755
126.81 4 0.146117
126.81 5 1.37212
126.81 6 0.074219
126.81 7 0.808037
126.81 8 0.0448049
126.91 1 0.589708
126.91 2 0.0303844
126.91 3 2.78659
126.91 4 0.146061
126.91 5 1.37344
126.91 6 0.0742766
126.91 7 0.808037
126.91 8 0.0448049
127.01 1 0.589589
127.01 2 0.0303776
127.01 3 2.78561
127.01 4 0.146005
127.01 5 1.37475
127.01 6 0.0743311
127.01 7 0.808037
127.01 8 0.0448049
127.11 1 0.589505
127.11 2 0.0303724
127.11 3 2.7845
127.11 4 0.145966
127.11 5 1.37625
127.11 6 0.074396
127.11 7 0.808037
127.11 8 0.0448049
127.21 1 0.589414
127.21 2 0.0303635
127.21 3 2.78379
127.21 4 0.14589
127.21 5 1.37763
127.21 6 0.0744525
127.21 7 0.808037
127.21 8 0.0448049
127.31 1 0.589317
127.31 2 0.0303605
127.31 3 2.7825
127.31 4 0.145819
127.31 5 1.37916
127.31 6 0.0745269
127.31 7 0.808037
127.31 8 0.0448049
127.41 1 0.589195
127.41 2 0.0303562
127.41 3 2.78111
127.41 4 0.145749
127.41 5 1.38086
127.41 6 0.0746012
127.41 7 0.808037
127.41 8 0.0448049
127.51 1 0.589124
127.51 2 0.03035
127.51 3 2.77985
127.51 4 0.14568
127.51 5 1.38254
127.51 6 0.074677
127.51 7 0.808037
127.51 8 0.0448049
127.61 1 0.589017
127.61 2 0.0303445
127.61 3 2.77865
127.61 4 0.145614
127.61 5 1.38413
127.61 6 0.0747427
127.61 7 0.808037
127.61 8 0.0448049
127.71 1 0.588898
127.71 2 0.0303365
127.71 3 2.7777
127.71 4 0.145565
127.71 5 1.38568
127.71 6 0.0748105
127.71 7 0.808037
127.71 8 0.0448049
127.81 1 0.588725
127.81 2 0.0303296
127.81 3 2.7765
127.81 4 0.145486
127.81 5 1.38723
127.81 6 0.0748879
127.81 7 0.808037
127.81 8 0.0448049
127.91 1 0.588658
127.91 2 0.0303249
127.91 3 2.77512
127.91 4 0.145414
127.91 5 1.389
127.91 6 0.0749645
127.91 7 0.808037
127.91 8 0.0448049
128.01 1 0.588587
128.01 2 0.0303188
128.01 3 2.77385
128.01 4 0.145345
128.01 5 1.39067
128.01 6 0.0750416
128.01 7 0.808037
128.01 8 0.0448049
128.11 1 0.588493
128.11 2 0.0303135
128.11 3 2.77265
128.11 4 0.145278
128.11 5 1.39232
128.11 6 0.0751095
128.11 7 0.808037
128.11 8 0.0448049
128.21 1 0.588407
128.21 2 0.0303029
128.21 3 2.77148
128.21 4 0.145225
128.21 5 1.39385
128.21 6 0.075178
128.21 7 0.808037
128.21 8 0.0448049
128.31 1 0.588195
128.31 2 0.0302987
128.31 3 2.7704
128.31 4 0.145146
128.31 5 1.39543
128.31 6 0.0752553
128.31 7 0.808037
128.31 8 0.0448049
128.41 1 0.588144
128.41 2 0.0302948
128.41 3 2.76902
128.41 4 0.145075
128.41 5 1.39725
128.41 6 0.0753362
128.41 7 0.808037
128.41 8 0.0448049
128.51 1 0.588113
128.51 2 0.0302887
128.51 3 2.76756
128.51 4 0.144989
128.51 5 1.39915
128.51 6 0.0754207
128.51 7 0.808037
128.51 8 0.0448049
128.61 1 0.588012
128.61 2 0.0302844
128.61 3 2.76607
128.61 4 0.144916
128.61 5 1.40099
128.61 6 0.0755012
128.61 7 0.808037
128.61 8 0.0448049
128.71 1 0.587946
128.71 2 0.0302783
128.71 3 2.76477
128.71 4 0.144866
128.71 5 1.40271
128.71 6 0.0755771
128.71 7 0.808037
128.71 8 0.0448049
128.81 1 0.587795
128.81 2 0.0302677
128.81 3 2.76371
128.81 4 0.144774
128.81 5 1.4044
128.81 6 0.0756564
128.81 7 0.808037
128.81 8 0.0448049
128.91 1 0.587604
128.91 2 0.0302637
128.91 3 2.7621
128.91 4 0.14469
128.91 5 1.40645
128.91 6 0.0757514
128.91 7 0.808037
128.91 8 0.0448049
129.01 1 0.587562
129.01 2 0.0302605
129.01 3 2.76053
129.01 4 0.144605
129.01 5 1.4084
129.01 6 0.0758439
129.01 7 0.808037
129.01 8 0.0448049
129.11 1 0.587508
129.11 2 0.0302561
129.11 3 2.75904
129.11 4 0.144529
129.11 5 1.41038
129.11 6 0.0759235
129.11 7 0.808037
129.11 8 0.0448049
129.21 1 0.587443
129.21 2 0.0302484
129.21 3 2.75773
129.21 4 0.144475
129.21 5 1.4121
129.21 6 0.0759992
129.21 7 0.808037
129.21 8 0.0448049
129.31 1 0.587276
129.31 2 0.030238
129.31 3 2.75651
129.31 4 0.144383
129.31 5 1.41376
129.31 6 0.0760836
129.31 7 0.808037
129.31 8 0.0448049
129.41 1 0.58711
129.41 2 0.0302329
129.41 3 2.75494
129.41 4 0.144297
129.41 5 1.41587
129.41 6 0.0761812
129.41 7 0.808037
129.41 8 0.0448049
129.51 1 0.587042
129.51 2 0.0302289
129.51 3 2.75338
129.51 4 0.144214
129.51 5 1.41789
129.51 6 0.0762726
129.51 7 0.808037
129.51 8 0.0448049
129.61 1 0.586981
129.61 2 0.030225
129.61 3 2.75212
129.61 4 0.144138
129.61 5 1.41986
129.61 6 0.0763521
129.61 7 0.808037
129.61 8 0.0448049
129.71 1 0.586916
129.71 2 0.0302172
129.71 3 2.75108
129.71 4 0.144081
129.71 5 1.4216
129.71 6 0.0764261
129.71 7 0.808037
129.71 8 0.0448049
129.81 1 0.586786
129.81 2 0.030208
129.81 3 2.74935
129.81 4 0.143989
129.81 5 1.4232
129.81 6 0.0765148
129.81 7 0.808037
129.81 8 0.0448049
129.91 1 0.586652
129.91 2 0.0302015
129.91 3 2.74762
129.91 4 0.143896
129.91 5 1.42553
129.91 6 0.0766201
129.91 7 0.808037
129.91 8 0.0448049
130.01 1 0.586586
130.01 2 0.0301981
130.01 3 2.74588
130.01 4 0.143806
130.01 5 1.42776
130.01 6 0.0767173
130.01 7 0.808037
130.01 8 0.0448049
130.11 1 0.586485
130.11 2 0.0301958
130.11 3 2.74433
130.11 4 0.143727
130.11 5 1.4298
130.11 6 0.0768119
130.11 7 0.808037
130.11 8 0.0448049
130.21 1 0.586443
130.21 2 0.0301904
130.21 3 2.74268
130.21 4 0.143664
130.21 5 1.43178
130.21 6 0.0768983
130.21 7 0.808037
130.21 8 0.0448049
130.31 1 0.586345
130.31 2 0.030184
130.31 3 2.7414
130.31 4 0.14356
130.31 5 1.43362
130.31 6 0.0769852
130.31 7 0.808037
130.31 8 0.0448049
130.41 1 0.586215
130.41 2 0.0301744
130.41 3 2.73965
130.41 4 0.143466
130.41 5 1.43582
130.41 6 0.0770895
130.41 7 0.808037
130.41 8 0.0448049
130.51 1 0.586048
130.51 2 0.03017
130.51 3 2.73795
130.51 4 0.143375
130.51 5 1.4381
130.51 6 0.0771928
130.51 7 0.808037
130.51 8 0.0448049
130.61 1 0.585992
130.61 2 0.0301669
130.61 3 2.73629
130.61 4 0.143288
130.61 5 1.44021
130.61 6 0.0772871
130.61 7 0.808037
130.61 8 0.0448049
130.71 1 0.585947
130.71 2 0.0301596
130.71 3 2.73481
130.71 4 0.143235
130.71 5 1.44222
130.71 6 0.0773754
130.71 7 0.808037
130.71 8 0.0448049
130.81 1 0.58585
130.81 2 0.0301546
130.81 3 2.73351
130.81 4 0.143129
130.81 5 1.44409
130.81 6 0.0774613
130.81 7 0.808037
130.81 8 0.0448049
130.91 1 0.585741
130.91 2 0.0301466
130.91 3 2.73168
130.91 4 0.14304
130.91 5 1.4461
130.91 6 0.0775623
130.91 7 0.808037
130.91 8 0.0448049
131.01 1 0.585554
131.01 2 0.0301408
131.01 3 2.73
131.01 4 0.14295
131.01 5 1.44844
131.01 6 0.0776667
131.01 7 0.808037
131.01 8 0.0448049
131.11 1 0.585499
