113.51 5 4.86334
113.51 6 0.239608
113.61 1 0.175139
113.61 2 0.00895285
113.61 3 5.49472
113.61 4 0.270598
113.61 5 4.86319
113.61 6 0.239593
113.71 1 0.175139
113.71 2 0.00895434
113.71 3 5.49395
113.71 4 0.270554
113.71 5 4.86298
113.71 6 0.239588
113.81 1 0.174915
113.81 2 0.00895434
113.81 3 5.49305
113.81 4 0.270521
113.81 5 4.86274
113.81 6 0.239574
113.91 1 0.174915
113.91 2 0.00894263
113.91 3 5.49222
113.91 4 0.270474
113.91 5 4.86267
113.91 6 0.239565
114.01 1 0.174915
114.01 2 0.00894263
114.01 3 5.49153
114.01 4 0.270439
114.01 5 4.86236
114.01 6 0.239552
114.11 1 0.174693
114.11 2 0.00893096
114.11 3 5.49058
114.11 4 0.270394
114.11 5 4.86221
114.11 6 0.239543
114.21 1 0.174693
114.21 2 0.00893096
114.21 3 5.48987
114.21 4 0.270351
114.21 5 4.86195
114.21 6 0.239539
114.31 1 0.174471
114.31 2 0.008918
114.31 3 5.48892
114.31 4 0.270314
114.31 5 4.8618
114.31 6 0.239524
114.41 1 0.174471
114.41 2 0.00891935
114.41 3 5.48814
114.41 4 0.27027
114.41 5 4.86165
114.41 6 0.239519
114.51 1 0.174222
114.51 2 0.00891935
114.51 3 5.48736
114.51 4 0.270237
114.51 5 4.86142
114.51 6 0.239505
114.61 1 0.174249
114.61 2 0.00890778
114.61 3 5.48647
114.61 4 0.270191
114.61 5 4.86127
114.61 6 0.239496
114.71 1 0.174249
114.71 2 0.00890778
114.71 3 5.48578
114.71 4 0.270156
114.71 5 4.86101
114.71 6 0.239483
114.81 1 0.174029
114.81 2 0.00889627
114.81 3 5.48488
114.81 4 0.270112
114.81 5 4.86084
114.81 6 0.239474
114.91 1 0.174029
114.91 2 0.00889627
114.91 3 5.48419
114.91 4 0.27007
114.91 5 4.86058
114.91 6 0.239471
115.01 1 0.17381
115.01 2 0.00888364
115.01 3 5.48327
115.01 4 0.270033
115.01 5 4.86038
115.01 6 0.239455
115.11 1 0.17381
115.11 2 0.0088848
115.11 3 5.48243
115.11 4 0.269992
115.11 5 4.86034
115.11 6 0.239451
115.21 1 0.173568
115.21 2 0.0088848
115.21 3 5.48166
115.21 4 0.269958
115.21 5 4.86006
115.21 6 0.239437
115.31 1 0.173592
115.31 2 0.00887337
115.31 3 5.48122
115.31 4 0.269914
115.31 5 4.86289
115.31 6 0.239444
115.41 1 0.173529
115.41 2 0.00886988
115.41 3 5.47448
115.41 4 0.269914
115.41 5 4.86864
115.41 6 0.239737
115.51 1 0.173485
115.51 2 0.00886988
115.51 3 5.46774
115.51 4 0.269583
115.51 5 4.87435
115.51 6 0.240033
115.61 1 0.173441
115.61 2 0.0088674
115.61 3 5.46774
115.61 4 0.269251
115.61 5 4.88029
115.61 6 0.240314
115.71 1 0.173441
115.71 2 0.0088649
115.71 3 5.45894
115.71 4 0.268867
115.71 5 4.88249
115.71 6 0.240499
115.81 1 0.173316
115.81 2 0.00885664
115.81 3 5.45669
115.81 4 0.268748
115.81 5 4.88401
115.81 6 0.24059
115.91 1 0.173316
115.91 2 0.00885822
115.91 3 5.45522
115.91 4 0.268664
115.91 5 4.88477
115.91 6 0.240635
116.01 1 0.173144
116.01 2 0.00884794
116.01 3 5.45381
116.01 4 0.268593
116.01 5 4.88525
116.01 6 0.240667
116.11 1 0.173144
116.11 2 0.00884919
116.11 3 5.45272
116.11 4 0.268534
116.11 5 4.88553
116.11 6 0.240681
116.21 1 0.172927
116.21 2 0.00884919
116.21 3 5.45166
116.21 4 0.26848
116.21 5 4.88567
116.21 6 0.240695
116.31 1 0.17295
116.31 2 0.00883904
116.31 3 5.45073
116.31 4 0.268431
116.31 5 4.88564
116.31 6 0.240691
116.41 1 0.17295
116.41 2 0.00883904
116.41 3 5.44987
116.41 4 0.268387
116.41 5 4.88565
116.41 6 0.240692
116.51 1 0.172739
116.51 2 0.00882799
116.51 3 5.44923
116.51 4 0.268359
116.51 5 4.88511
116.51 6 0.240664
116.61 1 0.172739
116.61 2 0.00882799
116.61 3 5.44834
116.61 4 0.268314
116.61 5 4.88514
116.61 6 0.240667
116.71 1 0.172527
116.71 2 0.00881615
116.71 3 5.44776
116.71 4 0.268277
116.71 5 4.88457
116.71 6 0.240655
116.81 1 0.172527
116.81 2 0.00881689
116.81 3 5.44687
116.81 4 0.268242
116.81 5 4.88461
116.81 6 0.24064
116.91 1 0.172299
116.91 2 0.00881689
116.91 3 5.44616
116.91 4 0.268199
116.91 5 4.88433
116.91 6 0.240643
117.01 1 0.172315
117.01 2 0.0088058
117.01 3 5.44542
117.01 4 0.26817
117.01 5 4.88408
117.01 6 0.240614
117.11 1 0.172315
117.11 2 0.0088058
117.11 3 5.44454
117.11 4 0.268126
117.11 5 4.88411
117.11 6 0.240615
117.21 1 0.172105
117.21 2 0.00879479
117.21 3 5.44397
117.21 4 0.268097
117.21 5 4.88357
117.21 6 0.240589
117.31 1 0.172105
117.31 2 0.00879479
117.31 3 5.44309
117.31 4 0.268056
117.31 5 4.88361
117.31 6 0.240589
117.41 1 0.171895
117.41 2 0.00878304
117.41 3 5.44253
117.41 4 0.268017
117.41 5 4.88305
117.41 6 0.240579
117.51 1 0.171895
117.51 2 0.00878382
117.51 3 5.44165
117.51 4 0.267984
117.51 5 4.88308
117.51 6 0.240564
117.61 1 0.171669
117.61 2 0.00878382
117.61 3 5.44092
117.61 4 0.267941
117.61 5 4.88281
117.61 6 0.240566
117.71 1 0.171686
117.71 2 0.0087729
117.71 3 5.44019
117.71 4 0.267912
117.71 5 4.88256
117.71 6 0.240538
117.81 1 0.171686
117.81 2 0.0087729
117.81 3 5.43932
117.81 4 0.267869
117.81 5 4.88262
117.81 6 0.24054
117.91 1 0.171478
117.91 2 0.00876124
117.91 3 5.43878
117.91 4 0.267843
117.91 5 4.88204
117.91 6 0.240516
118.01 1 0.171478
118.01 2 0.00876199
118.01 3 5.43789
118.01 4 0.2678
118.01 5 4.88208
118.01 6 0.240514
118.11 1 0.171271
118.11 2 0.00876199
118.11 3 5.43738
118.11 4 0.267763
118.11 5 4.88155
118.11 6 0.240507
118.21 1 0.171271
118.21 2 0.00875116
118.21 3 5.43648
118.21 4 0.267729
118.21 5 4.88156
118.21 6 0.240489
118.31 1 0.171018
118.31 2 0.00875116
118.31 3 5.43575
118.31 4 0.267686
118.31 5 4.88139
118.31 6 0.240491
118.41 1 0.171065
118.41 2 0.00874036
118.41 3 5.43506
118.41 4 0.26766
118.41 5 4.88107
118.41 6 0.240462
118.51 1 0.171065
118.51 2 0.00874036
118.51 3 5.43416
118.51 4 0.267616
118.51 5 4.88114
118.51 6 0.240466
118.61 1 0.170858
118.61 2 0.00872883
118.61 3 5.43363
118.61 4 0.267589
118.61 5 4.88056
118.61 6 0.240443
118.71 1 0.170858
118.71 2 0.00872959
118.71 3 5.4328
118.71 4 0.267547
118.71 5 4.8806
118.71 6 0.24044
118.81 1 0.170636
118.81 2 0.00872959
118.81 3 5.43227
118.81 4 0.267509
118.81 5 4.88013
118.81 6 0.240436
118.91 1 0.170654
118.91 2 0.00871888
118.91 3 5.43137
118.91 4 0.267477
118.91 5 4.88012
118.91 6 0.240416
119.01 1 0.170654
119.01 2 0.00871888
119.01 3 5.43068
119.01 4 0.267435
119.01 5 4.87995
119.01 6 0.240418
119.11 1 0.17045
119.11 2 0.00870822
119.11 3 5.42998
119.11 4 0.26741
119.11 5 4.87958
119.11 6 0.240389
119.21 1 0.17045
119.21 2 0.00870822
119.21 3 5.42911
119.21 4 0.267368
119.21 5 4.87967
119.21 6 0.240393
119.31 1 0.170246
119.31 2 0.00869677
119.31 3 5.42859
119.31 4 0.267338
119.31 5 4.8791
119.31 6 0.240373
119.41 1 0.170246
119.41 2 0.00869753
119.41 3 5.42775
119.41 4 0.267299
119.41 5 4.87912
119.41 6 0.240367
119.51 1 0.170026
119.51 2 0.00869753
119.51 3 5.42723
119.51 4 0.267261
119.51 5 4.87865
119.51 6 0.240364
119.61 1 0.170042
119.61 2 0.00868689
119.61 3 5.42632
119.61 4 0.267229
119.61 5 4.87867
119.61 6 0.240343
119.71 1 0.170042
119.71 2 0.00868689
119.71 3 5.42564
119.71 4 0.267188
119.71 5 4.87854
119.71 6 0.240346
119.81 1 0.16984
119.81 2 0.00867563
119.81 3 5.42497
119.81 4 0.267164
119.81 5 4.87817
119.81 6 0.240319
119.91 1 0.16984
119.91 2 0.0086763
119.91 3 5.42411
119.91 4 0.267121
119.91 5 4.87821
119.91 6 0.24032
120.01 1 0.169638
120.01 2 0.0086763
120.01 3 5.4236
120.01 4 0.267091
120.01 5 4.87768
120.01 6 0.240304
120.11 1 0.169638
120.11 2 0.00866574
120.11 3 5.42277
120.11 4 0.267053
120.11 5 4.87772
120.11 6 0.240296
120.21 1 0.169423
120.21 2 0.00866574
120.21 3 5.42222
120.21 4 0.267014
120.21 5 4.87728
120.21 6 0.240296
120.31 1 0.169438
120.31 2 0.00865529
120.31 3 5.42141
120.31 4 0.266985
120.31 5 4.8772
120.31 6 0.240272
120.41 1 0.169438
120.41 2 0.00865529
120.41 3 5.42068
120.41 4 0.266944
120.41 5 4.87714
120.41 6 0.240274
120.51 1 0.169239
120.51 2 0.00864423
120.51 3 5.42001
120.51 4 0.266921
120.51 5 4.87676
120.51 6 0.24025
120.61 1 0.169239
120.61 2 0.00864488
120.61 3 5.41918
120.61 4 0.266879
120.61 5 4.8768
120.61 6 0.240249
120.71 1 0.169027
120.71 2 0.00864488
120.71 3 5.41872
120.71 4 0.26685
120.71 5 4.8763
120.71 6 0.240236
120.81 1 0.169041
120.81 2 0.00863451
120.81 3 5.41784
120.81 4 0.266811
120.81 5 4.87632
120.81 6 0.240226
120.91 1 0.169041
120.91 2 0.00863451
120.91 3 5.41733
120.91 4 0.266771
120.91 5 4.87599
120.91 6 0.240227
121.01 1 0.168844
121.01 2 0.00862418
121.01 3 5.41651
121.01 4 0.266744
121.01 5 4.87583
121.01 6 0.240202
121.11 1 0.168844
121.11 2 0.00862418
121.11 3 5.41576
121.11 4 0.266704
121.11 5 4.87578
121.11 6 0.240204
121.21 1 0.168647
121.21 2 0.0086132
121.21 3 5.41516
121.21 4 0.266681
121.21 5 4.87537
121.21 6 0.24018
121.31 1 0.168647
121.31 2 0.00861389
121.31 3 5.41435
121.31 4 0.266639
121.31 5 4.87542
121.31 6 0.24018
121.41 1 0.168435
121.41 2 0.00861389
121.41 3 5.41387
121.41 4 0.266608
121.41 5 4.87492
121.41 6 0.240169
121.51 1 0.16845
121.51 2 0.00860357
121.51 3 5.41302
121.51 4 0.266572
121.51 5 4.87494
121.51 6 0.240156
121.61 1 0.16845
121.61 2 0.00860357
121.61 3 5.41248
121.61 4 0.266532
121.61 5 4.87464
121.61 6 0.240158
121.71 1 0.168255
121.71 2 0.00859336
121.71 3 5.41167
121.71 4 0.266506
121.71 5 4.87446
121.71 6 0.240133
121.81 1 0.168255
121.81 2 0.00859336
121.81 3 5.4109
121.81 4 0.266466
121.81 5 4.87446
121.81 6 0.240136
121.91 1 0.16806
121.91 2 0.00858257
121.91 3 5.41036
121.91 4 0.266444
121.91 5 4.87399
121.91 6 0.240112
122.01 1 0.16806
122.01 2 0.00858319
122.01 3 5.40955
122.01 4 0.266403
122.01 5 4.87406
122.01 6 0.240112
122.11 1 0.167851
122.11 2 0.00858319
122.11 3 5.40911
122.11 4 0.266371
122.11 5 4.87356
122.11 6 0.240103
122.21 1 0.167867
122.21 2 0.00857306
122.21 3 5.40824
122.21 4 0.266337
122.21 5 4.87356
122.21 6 0.240088
122.31 1 0.167867
122.31 2 0.00857306
122.31 3 5.40768
122.31 4 0.266298
122.31 5 4.87331
122.31 6 0.240091
122.41 1 0.167674
122.41 2 0.00856222
122.41 3 5.40694
122.41 4 0.266274
122.41 5 4.87311
122.41 6 0.240069
122.51 1 0.167674
122.51 2 0.00856297
122.51 3 5.40616
122.51 4 0.266232
122.51 5 4.87311
122.51 6 0.240068
122.61 1 0.167482
122.61 2 0.00856297
122.61 3 5.40561
122.61 4 0.266212
122.61 5 4.87267
122.61 6 0.240048
122.71 1 0.167482
122.71 2 0.00855292
122.71 3 5.40485
122.71 4 0.266169
122.71 5 4.87269
122.71 6 0.240045
122.81 1 0.167243
122.81 2 0.00855292
122.81 3 5.40441
122.81 4 0.266138
122.81 5 4.87225
122.81 6 0.240037
122.91 1 0.167289
122.91 2 0.00854285
122.91 3 5.40353
122.91 4 0.266105
122.91 5 4.87223
122.91 6 0.240022
123.01 1 0.167289
123.01 2 0.00854285
123.01 3 5.40297
123.01 4 0.266066
123.01 5 4.87203
123.01 6 0.240024
123.11 1 0.167097
123.11 2 0.00853206
123.11 3 5.40224
123.11 4 0.266042
123.11 5 4.87176
123.11 6 0.240002
123.21 1 0.167097
123.21 2 0.00853281
123.21 3 5.40147
123.21 4 0.266002
123.21 5 4.87181
123.21 6 0.240002
123.31 1 0.16689
123.31 2 0.00853281
123.31 3 5.401
123.31 4 0.265982
123.31 5 4.87138
123.31 6 0.239981
123.41 1 0.166906
123.41 2 0.00852282
123.41 3 5.40018
123.41 4 0.26594
123.41 5 4.87135
123.41 6 0.239979
123.51 1 0.166906
123.51 2 0.00852282
123.51 3 5.39977
123.51 4 0.265908
123.51 5 4.87097
123.51 6 0.239973
123.61 1 0.166716
123.61 2 0.00851286
123.61 3 5.39891
123.61 4 0.265876
123.61 5 4.87092
123.61 6 0.239957
123.71 1 0.166716
123.71 2 0.00851286
123.71 3 5.3983
123.71 4 0.265837
123.71 5 4.87073
123.71 6 0.239959
123.81 1 0.166527
123.81 2 0.00850236
123.81 3 5.39761
123.81 4 0.265816
123.81 5 4.87049
123.81 6 0.239936
123.91 1 0.166527
123.91 2 0.008503
123.91 3 5.39683
123.91 4 0.265776
123.91 5 4.87051
123.91 6 0.239937
124.01 1 0.166325
124.01 2 0.008503
124.01 3 5.3964
124.01 4 0.265755
124.01 5 4.87008
124.01 6 0.239917
124.11 1 0.16634
124.11 2 0.00849318
124.11 3 5.39558
124.11 4 0.265713
124.11 5 4.87008
124.11 6 0.239914
124.21 1 0.16634
124.21 2 0.00849318
124.21 3 5.39517
124.21 4 0.26568
124.21 5 4.86965
124.21 6 0.239909
124.31 1 0.166153
124.31 2 0.00848269
124.31 3 5.39432
124.31 4 0.265651
124.31 5 4.86961
124.31 6 0.239893
124.41 1 0.166153
124.41 2 0.00848339
124.41 3 5.39372
124.41 4 0.265612
124.41 5 4.86947
124.41 6 0.239895
124.51 1 0.165966
124.51 2 0.00848339
124.51 3 5.39307
124.51 4 0.265592
124.51 5 4.86918
124.51 6 0.239873
124.61 1 0.165966
124.61 2 0.00847364
124.61 3 5.3923
124.61 4 0.265551
124.61 5 4.86923
124.61 6 0.239872
124.71 1 0.165763
124.71 2 0.00847364
124.71 3 5.39184
124.71 4 0.265528
124.71 5 4.86878
124.71 6 0.239857
124.81 1 0.165781
124.81 2 0.00846393
124.81 3 5.39102
124.81 4 0.265489
124.81 5 4.86881
124.81 6 0.23985
124.91 1 0.165781
124.91 2 0.00846393
124.91 3 5.39064
124.91 4 0.265455
124.91 5 4.86841
124.91 6 0.239848
125.01 1 0.165595
125.01 2 0.00845349
125.01 3 5.38979
125.01 4 0.265429
125.01 5 4.86836
125.01 6 0.239831
125.11 1 0.165595
125.11 2 0.0084542
125.11 3 5.38917
125.11 4 0.265389
125.11 5 4.86823
125.11 6 0.239831
125.21 1 0.165394
125.21 2 0.0084542
125.21 3 5.38858
125.21 4 0.265371
125.21 5 4.86797
125.21 6 0.239812
125.31 1 0.165409
125.31 2 0.0084445
125.31 3 5.3878
125.31 4 0.26533
125.31 5 4.86797
125.31 6 0.239809
125.41 1 0.165409
125.41 2 0.0084445
125.41 3 5.38739
125.41 4 0.265305
125.41 5 4.8676
125.41 6 0.239794
125.51 1 0.165225
125.51 2 0.00843484
125.51 3 5.38656
125.51 4 0.265268
125.51 5 4.86756
125.51 6 0.239788
125.61 1 0.165225
125.61 2 0.00843484
125.61 3 5.38614
125.61 4 0.265233
125.61 5 4.86719
125.61 6 0.239788
125.71 1 0.165041
125.71 2 0.00842468
125.71 3 5.38531
125.71 4 0.265208
125.71 5 4.86712
125.71 6 0.239769
125.81 1 0.165041
125.81 2 0.00842522
125.81 3 5.3847
125.81 4 0.26517
125.81 5 4.86701
125.81 6 0.239769
125.91 1 0.164844
125.91 2 0.00842522
125.91 3 5.38421
125.91 4 0.265151
125.91 5 4.8672
125.91 6 0.23975
126.01 1 0.164875
126.01 2 0.00841654
126.01 3 5.38421
126.01 4 0.265138
126.01 5 4.87247
126.01 6 0.23992
126.11 1 0.164844
126.11 2 0.00841471
126.11 3 5.37827
126.11 4 0.264845
126.11 5 4.87752
126.11 6 0.24017
126.21 1 0.164812
126.21 2 0.00841286
126.21 3 5.37232
126.21 4 0.264552
126.21 5 4.88252
126.21 6 0.240416
126.31 1 0.164762
126.31 2 0.00840933
126.31 3 5.36564
126.31 4 0.264258
126.31 5 4.88538
126.31 6 0.240649
126.41 1 0.164762
126.41 2 0.00841007
126.41 3 5.364
126.41 4 0.264176
126.41 5 4.88652
126.41 6 0.240699
126.51 1 0.164628
126.51 2 0.00840258
126.51 3 5.36275
126.51 4 0.264107
126.51 5 4.88702
126.51 6 0.240736
126.61 1 0.164628
126.61 2 0.00840301
126.61 3 5.3611
126.61 4 0.264034
126.61 5 4.88819
126.61 6 0.240781
126.71 1 0.164483
126.71 2 0.00839537
126.71 3 5.36043
126.71 4 0.263974
126.71 5 4.88796
126.71 6 0.240807
126.81 1 0.164483
126.81 2 0.00839538
126.81 3 5.35982
126.81 4 0.263948
126.81 5 4.88785
126.81 6 0.240791
126.91 1 0.164301
126.91 2 0.00839538
126.91 3 5.35916
126.91 4 0.263911
126.91 5 4.88771
126.91 6 0.240795
127.01 1 0.164303
127.01 2 0.00838596
127.01 3 5.35863
127.01 4 0.26389
127.01 5 4.88744
127.01 6 0.240769
127.11 1 0.164303
127.11 2 0.00838596
127.11 3 5.35783
127.11 4 0.26386
127.11 5 4.88756
127.11 6 0.240764
127.21 1 0.164123
127.21 2 0.0083766
127.21 3 5.35743
127.21 4 0.26383
127.21 5 4.88698
127.21 6 0.240752
127.31 1 0.164123
127.31 2 0.00837654
127.31 3 5.35684
127.31 4 0.263801
127.31 5 4.8869
127.31 6 0.240742
127.41 1 0.163944
127.41 2 0.00837654
127.41 3 5.35627
127.41 4 0.263766
127.41 5 4.88665
127.41 6 0.24074
127.51 1 0.163943
127.51 2 0.00836716
127.51 3 5.35565
127.51 4 0.263741
127.51 5 4.88645
127.51 6 0.240722
127.61 1 0.163766
127.61 2 0.00836716
127.61 3 5.35495
127.61 4 0.263706
127.61 5 4.88636
127.61 6 0.240724
127.71 1 0.163765
127.71 2 0.00835781
127.71 3 5.35445
127.71 4 0.263684
127.71 5 4.88604
127.71 6 0.240701
127.81 1 0.163765
127.81 2 0.00835781
127.81 3 5.35366
127.81 4 0.263655
127.81 5 4.88616
127.81 6 0.240695
127.91 1 0.163587
127.91 2 0.00834871
127.91 3 5.35327
127.91 4 0.263625
127.91 5 4.88567
127.91 6 0.240684
128.01 1 0.163587
128.01 2 0.00834849
128.01 3 5.35268
128.01 4 0.263596
128.01 5 4.88551
128.01 6 0.240674
128.11 1 0.163412
128.11 2 0.00834849
128.11 3 5.35214
128.11 4 0.263563
128.11 5 4.88529
128.11 6 0.240673
128.21 1 0.163409
128.21 2 0.00833921
128.21 3 5.35151
128.21 4 0.263537
128.21 5 4.88512
128.21 6 0.240654
128.31 1 0.163409
128.31 2 0.00833921
128.31 3 5.35088
128.31 4 0.263503
128.31 5 4.88506
128.31 6 0.240657
128.41 1 0.163233
128.41 2 0.00832997
128.41 3 5.35032
128.41 4 0.263481
128.41 5 4.88472
128.41 6 0.240635
128.51 1 0.163233
128.51 2 0.00832997
128.51 3 5.34955
128.51 4 0.263452
128.51 5 4.88484
128.51 6 0.240628
128.61 1 0.163056
128.61 2 0.0083211
128.61 3 5.34914
128.61 4 0.263423
128.61 5 4.88433
128.61 6 0.240617
128.71 1 0.163056
128.71 2 0.00832076
128.71 3 5.34857
128.71 4 0.263394
128.71 5 4.8842
128.71 6 0.240608
128.81 1 0.162886
128.81 2 0.00832076
128.81 3 5.34802
128.81 4 0.263361
128.81 5 4.88396
128.81 6 0.240607
128.91 1 0.162881
128.91 2 0.00831158
128.91 3 5.3474
128.91 4 0.263336
128.91 5 4.88381
128.91 6 0.240588
129.01 1 0.162881
129.01 2 0.00831158
129.01 3 5.34678
129.01 4 0.263304
129.01 5 4.88372
129.01 6 0.240588
129.11 1 0.162707
129.11 2 0.00830286
129.11 3 5.34623
129.11 4 0.263282
129.11 5 4.88339
129.11 6 0.24057
129.21 1 0.162707
129.21 2 0.0083025
129.21 3 5.34551
129.21 4 0.263251
129.21 5 4.88349
129.21 6 0.240562
129.31 1 0.162538
129.31 2 0.00829374
129.31 3 5.34513
129.31 4 0.263223
129.31 5 4.88303
129.31 6 0.240552
129.41 1 0.162534
129.41 2 0.00829344
129.41 3 5.34455
129.41 4 0.263194
129.41 5 4.88286
129.41 6 0.240542
129.51 1 0.162365
129.51 2 0.00829344
129.51 3 5.34396
129.51 4 0.26316
129.51 5 4.88266
129.51 6 0.240543
129.61 1 0.162362
129.61 2 0.00828442
129.61 3 5.34339
129.61 4 0.263137
129.61 5 4.88247
129.61 6 0.240523
129.71 1 0.162362
129.71 2 0.00828442
129.71 3 5.34273
129.71 4 0.263105
129.71 5 4.88246
129.71 6 0.240522
129.81 1 0.16219
129.81 2 0.00827573
129.81 3 5.34224
129.81 4 0.263084
129.81 5 4.88209
129.81 6 0.240505
129.91 1 0.16219
129.91 2 0.00827543
129.91 3 5.34149
129.91 4 0.263054
129.91 5 4.88216
129.91 6 0.240497
130.01 1 0.162022
130.01 2 0.00827543
130.01 3 5.34114
130.01 4 0.263027
130.01 5 4.88173
130.01 6 0.240489
130.11 1 0.162019
130.11 2 0.00826647
130.11 3 5.34053
130.11 4 0.262997
130.11 5 4.88158
130.11 6 0.240477
130.21 1 0.161852
130.21 2 0.00826647
130.21 3 5.33996
130.21 4 0.262962
130.21 5 4.88139
130.21 6 0.240482
130.31 1 0.161848
130.31 2 0.00825755
130.31 3 5.33941
130.31 4 0.262941
130.31 5 4.88116
130.31 6 0.240458
130.41 1 0.161848
130.41 2 0.00825755
130.41 3 5.33874
130.41 4 0.262911
130.41 5 4.88119
130.41 6 0.240456
130.51 1 0.161678
130.51 2 0.00824894
130.51 3 5.33827
130.51 4 0.262888
130.51 5 4.88078
130.51 6 0.24044
130.61 1 0.161678
130.61 2 0.00824866
130.61 3 5.33757
130.61 4 0.262859
130.61 5 4.88084
130.61 6 0.240433
130.71 1 0.161512
130.71 2 0.00824866
130.71 3 5.33719
130.71 4 0.262831
130.71 5 4.88042
130.71 6 0.240427
130.81 1 0.161509
130.81 2 0.0082398
130.81 3 5.33658
130.81 4 0.262803
130.81 5 4.88028
130.81 6 0.240413
130.91 1 0.161509
130.91 2 0.0082398
130.91 3 5.33607
130.91 4 0.262766
130.91 5 4.88014
130.91 6 0.240419
131.01 1 0.16134
131.01 2 0.00823125
131.01 3 5.33547
131.01 4 0.262749
131.01 5 4.87991
131.01 6 0.240397
131.11 1 0.16134
131.11 2 0.00823097
131.11 3 5.33478
131.11 4 0.262717
131.11 5 4.87994
131.11 6 0.240392
131.21 1 0.161172
131.21 2 0.00822242
131.21 3 5.33435
131.21 4 0.262695
131.21 5 4.87954
131.21 6 0.240377
131.31 1 0.161172
131.31 2 0.00822218
131.31 3 5.33366
131.31 4 0.262666
131.31 5 4.87957
131.31 6 0.24037
131.41 1 0.161007
131.41 2 0.00822218
131.41 3 5.33328
131.41 4 0.262638
131.41 5 4.87919
131.41 6 0.240365
131.51 1 0.161004
131.51 2 0.00821341
131.51 3 5.33269
131.51 4 0.262611
131.51 5 4.87902
131.51 6 0.240351
131.61 1 0.161004
131.61 2 0.00821341
131.61 3 5.33216
131.61 4 0.262574
131.61 5 4.87888
131.61 6 0.240357
131.71 1 0.160837
131.71 2 0.00820489
131.71 3 5.33157
131.71 4 0.262558
131.71 5 4.87866
131.71 6 0.240334
131.81 1 0.160837
131.81 2 0.00820468
131.81 3 5.33087
131.81 4 0.262528
131.81 5 4.87876
131.81 6 0.240328
131.91 1 0.160672
131.91 2 0.00819613
131.91 3 5.33051
131.91 4 0.262504
131.91 5 4.87831
131.91 6 0.240316
132.01 1 0.160671
132.01 2 0.00819598
132.01 3 5.32984
132.01 4 0.262475
132.01 5 4.87828
132.01 6 0.240308
132.11 1 0.160505
132.11 2 0.00819598
132.11 3 5.32941
132.11 4 0.262446
132.11 5 4.87795
132.11 6 0.240304
132.21 1 0.160505
132.21 2 0.00818731
132.21 3 5.32882
132.21 4 0.262421
132.21 5 4.87781
132.21 6 0.240289
132.31 1 0.160505
132.31 2 0.00818731
132.31 3 5.3283
132.31 4 0.262385
132.31 5 4.87769
132.31 6 0.240295
132.41 1 0.16034
132.41 2 0.00817871
132.41 3 5.32776
132.41 4 0.262368
132.41 5 4.87742
132.41 6 0.240273
132.51 1 0.16034
132.51 2 0.00817867
132.51 3 5.32703
132.51 4 0.26234
132.51 5 4.87755
132.51 6 0.240266
132.61 1 0.160173
132.61 2 0.00817867
132.61 3 5.32668
132.61 4 0.262318
132.61 5 4.8771
132.61 6 0.240256
132.71 1 0.160176
132.71 2 0.00817006
132.71 3 5.32602
132.71 4 0.262288
132.71 5 4.87705
132.71 6 0.240247
132.81 1 0.160176
132.81 2 0.00817006
132.81 3 5.32565
132.81 4 0.262259
132.81 5 4.87677
132.81 6 0.240244
132.91 1 0.160012
132.91 2 0.00816149
132.91 3 5.32504
132.91 4 0.262234
132.91 5 4.87659
132.91 6 0.240228
133.01 1 0.160012
133.01 2 0.00816149
133.01 3 5.32449
133.01 4 0.262198
133.01 5 4.87652
133.01 6 0.240234
133.11 1 0.159848
133.11 2 0.00815282
133.11 3 5.32397
133.11 4 0.262182
133.11 5 4.87618
133.11 6 0.240212
133.21 1 0.159848
133.21 2 0.00815294
133.21 3 5.32325
133.21 4 0.262155
133.21 5 4.87631
133.21 6 0.240204
133.31 1 0.159681
133.31 2 0.00815294
133.31 3 5.32292
133.31 4 0.26213
133.31 5 4.87589
133.31 6 0.240197
133.41 1 0.159686
133.41 2 0.00814442
133.41 3 5.32229
133.41 4 0.262102
133.41 5 4.8758
133.41 6 0.240186
133.51 1 0.159686
133.51 2 0.00814442
133.51 3 5.32187
133.51 4 0.262071
133.51 5 4.87556
133.51 6 0.240185
133.61 1 0.159523
133.61 2 0.00813581
133.61 3 5.32128
133.61 4 0.26205
133.61 5 4.87536
133.61 6 0.24017
133.71 1 0.159523
133.71 2 0.00813594
133.71 3 5.32073
133.71 4 0.262013
133.71 5 4.87532
133.71 6 0.240174
133.81 1 0.159335
133.81 2 0.00812735
133.81 3 5.32024
133.81 4 0.261998
133.81 5 4.87501
133.81 6 0.240153
133.91 1 0.159362
133.91 2 0.00812748
133.91 3 5.31951
133.91 4 0.261971
133.91 5 4.87514
133.91 6 0.240145
134.01 1 0.159196
134.01 2 0.00812748
134.01 3 5.31919
134.01 4 0.261946
134.01 5 4.87468
134.01 6 0.240137
134.11 1 0.159201
134.11 2 0.00811906
134.11 3 5.31857
134.11 4 0.261918
134.11 5 4.87461
134.11 6 0.240127
134.21 1 0.159201
134.21 2 0.00811906
134.21 3 5.31818
134.21 4 0.261888
134.21 5 4.87437
134.21 6 0.240128
134.31 1 0.15904
134.31 2 0.00811052
134.31 3 5.31757
134.31 4 0.261868
134.31 5 4.8742
134.31 6 0.240111
134.41 1 0.15904
134.41 2 0.00811066
134.41 3 5.31701
134.41 4 0.261831
