174.91 1 0
174.91 2 0
175.01 1 0
175.01 2 0
175.11 1 0
175.11 2 0
175.21 1 0
175.21 2 0
175.31 1 0
175.31 2 0
175.41 1 0
175.41 2 0
175.51 1 0
175.51 2 0
175.61 1 0
175.61 2 0
175.71 1 0
175.71 2 0
175.81 1 0
175.81 2 0
175.91 1 0
175.91 2 0
176.01 1 0
176.01 2 0
176.11 1 0
176.11 2 0
176.21 1 0
176.21 2 0
176.31 1 0
176.31 2 0
176.41 1 0
176.41 2 0
176.51 1 0
176.51 2 0
176.61 1 0
176.61 2 0
176.71 1 0
176.71 2 0
176.81 1 0
176.81 2 0
176.91 1 0
176.91 2 0
177.01 1 0
177.01 2 0
177.11 1 0
177.11 2 0
177.21 1 0
177.21 2 0
177.31 1 0
177.31 2 0
177.41 1 0
177.41 2 0
177.51 1 0
177.51 2 0
177.61 1 0
177.61 2 0
177.71 1 0
177.71 2 0
177.81 1 0
177.81 2 0
177.91 1 0
177.91 2 0
178.01 1 0
178.01 2 0
178.11 1 0
178.11 2 0
178.21 1 0
178.21 2 0
178.31 1 0
178.31 2 0
178.41 1 0
178.41 2 0
178.51 1 0
178.51 2 0
178.61 1 0
178.61 2 0
178.71 1 0
178.71 2 0
178.81 1 0
178.81 2 0
178.91 1 0
178.91 2 0
179.01 1 0
179.01 2 0
179.11 1 0
179.11 2 0
179.21 1 0
179.21 2 0
179.31 1 0
179.31 2 0
179.41 1 0
179.41 2 0
179.51 1 0
179.51 2 0
179.61 1 0
179.61 2 0
179.71 1 0
179.71 2 0
179.81 1 0
179.81 2 0
179.91 1 0
179.91 2 0
180.01 1 0
180.01 2 0
180.11 1 0
180.11 2 0
180.21 1 0
180.21 2 0
180.31 1 0
180.31 2 0
180.41 1 0
180.41 2 0
180.51 1 0
180.51 2 0
180.61 1 0
180.61 2 0
180.71 1 0
180.71 2 0
180.81 1 0
180.81 2 0
180.91 1 0
180.91 2 0
181.01 1 0
181.01 2 0
181.11 1 0
181.11 2 0
181.21 1 0
181.21 2 0
181.31 1 0
181.31 2 0
181.41 1 0
181.41 2 0
181.51 1 0
181.51 2 0
181.61 1 0
181.61 2 0
181.71 1 0
181.71 2 0
181.81 1 0
181.81 2 0
181.91 1 0
181.91 2 0
182.01 1 0
182.01 2 0
182.11 1 0
182.11 2 0
182.21 1 0
182.21 2 0
182.31 1 0
182.31 2 0
182.41 1 0
182.41 2 0
182.51 1 0
182.51 2 0
182.61 1 0
182.61 2 0
182.71 1 0
182.71 2 0
182.81 1 0
182.81 2 0
182.91 1 0
182.91 2 0
183.01 1 0
183.01 2 0
183.11 1 0
183.11 2 0
183.21 1 0
183.21 2 0
183.31 1 0
183.31 2 0
183.41 1 0
183.41 2 0
183.51 1 0
183.51 2 0
183.61 1 0
183.61 2 0
183.71 1 0
183.71 2 0
183.81 1 0
183.81 2 0
183.91 1 0
183.91 2 0
184.01 1 0
184.01 2 0
184.11 1 0
184.11 2 0
184.21 1 0
184.21 2 0
184.31 1 0
184.31 2 0
184.41 1 0
184.41 2 0
184.51 1 0
184.51 2 0
184.61 1 0
184.61 2 0
184.71 1 0
184.71 2 0
184.81 1 0
184.81 2 0
184.91 1 0
184.91 2 0
185.01 1 0
185.01 2 0
185.11 1 0
185.11 2 0
185.21 1 0
185.21 2 0
185.31 1 0
185.31 2 0
185.41 1 0
185.41 2 0
185.51 1 0
185.51 2 0
185.61 1 0
185.61 2 0
185.71 1 0
185.71 2 0
185.81 1 0
185.81 2 0
185.91 1 0
185.91 2 0
186.01 1 0
186.01 2 0
186.11 1 0
186.11 2 0
186.21 1 0
186.21 2 0
186.31 1 0
186.31 2 0
186.41 1 0
186.41 2 0
186.51 1 0
186.51 2 0
186.61 1 0
186.61 2 0
186.71 1 0
186.71 2 0
186.81 1 0
186.81 2 0
186.91 1 0
186.91 2 0
187.01 1 0
187.01 2 0
187.11 1 0
187.11 2 0
187.21 1 0
187.21 2 0
187.31 1 0
187.31 2 0
187.41 1 0
187.41 2 0
187.51 1 0
187.51 2 0
187.61 1 0
187.61 2 0
187.71 1 0
187.71 2 0
187.81 1 0
187.81 2 0
187.91 1 0
187.91 2 0
188.01 1 0
188.01 2 0
188.11 1 0
188.11 2 0
188.21 1 0
188.21 2 0
188.31 1 0
188.31 2 0
188.41 1 0
188.41 2 0
188.51 1 0
188.51 2 0
188.61 1 0
188.61 2 0
188.71 1 0
188.71 2 0
188.81 1 0
188.81 2 0
188.91 1 0
188.91 2 0
189.01 1 0
189.01 2 0
189.11 1 0
189.11 2 0
189.21 1 0
189.21 2 0
189.31 1 0
189.31 2 0
189.41 1 0
189.41 2 0
189.51 1 0
189.51 2 0
189.61 1 0
189.61 2 0
189.71 1 0
189.71 2 0
189.81 1 0
189.81 2 0
189.91 1 0
189.91 2 0
190.01 1 0
190.01 2 0
190.11 1 0
190.11 2 0
190.21 1 0
190.21 2 0
190.31 1 0
190.31 2 0
190.41 1 0
190.41 2 0
190.51 1 0
190.51 2 0
190.61 1 0
190.61 2 0
190.71 1 0
190.71 2 0
190.81 1 0
190.81 2 0
190.91 1 0
190.91 2 0
191.01 1 0
191.01 2 0
191.11 1 0
191.11 2 0
191.21 1 0
191.21 2 0
191.31 1 0
191.31 2 0
191.41 1 0
191.41 2 0
191.51 1 0
191.51 2 0
191.61 1 0
191.61 2 0
191.71 1 0
191.71 2 0
191.81 1 0
191.81 2 0
191.91 1 0
191.91 2 0
192.01 1 0
192.01 2 0
192.11 1 0
192.11 2 0
192.21 1 0
192.21 2 0
192.31 1 0
192.31 2 0
192.41 1 0
192.41 2 0
192.51 1 0
192.51 2 0
192.61 1 0
192.61 2 0
192.71 1 0
192.71 2 0
192.81 1 0
192.81 2 0
192.91 1 0
192.91 2 0
193.01 1 0
193.01 2 0
193.11 1 0
193.11 2 0
193.21 1 0
193.21 2 0
193.31 1 0
193.31 2 0
193.41 1 0
193.41 2 0
193.51 1 0
193.51 2 0
193.61 1 0
193.61 2 0
193.71 1 0
193.71 2 0
193.81 1 0
193.81 2 0
193.91 1 0
193.91 2 0
194.01 1 0
194.01 2 0
194.11 1 0
194.11 2 0
194.21 1 0
194.21 2 0
194.31 1 0
194.31 2 0
194.41 1 0
194.41 2 0
194.51 1 0
194.51 2 0
194.61 1 0
194.61 2 0
194.71 1 0
194.71 2 0
194.81 1 0
194.81 2 0
194.91 1 0
194.91 2 0
195.01 1 0
195.01 2 0
195.11 1 0
195.11 2 0
195.21 1 0
195.21 2 0
195.31 1 0
195.31 2 0
195.41 1 0
195.41 2 0
195.51 1 0
195.51 2 0
195.61 1 0
195.61 2 0
195.71 1 0
195.71 2 0
195.81 1 0
195.81 2 0
195.91 1 0
195.91 2 0
196.01 1 0
196.01 2 0
196.11 1 0
196.11 2 0
196.21 1 0
196.21 2 0
196.31 1 0
196.31 2 0
196.41 1 0
196.41 2 0
196.51 1 0
196.51 2 0
196.61 1 0
196.61 2 0
196.71 1 0
196.71 2 0
196.81 1 0
196.81 2 0
196.91 1 0
196.91 2 0
197.01 1 0
197.01 2 0
197.11 1 0
197.11 2 0
197.21 1 0
197.21 2 0
197.31 1 0
197.31 2 0
197.41 1 0
197.41 2 0
197.51 1 0
197.51 2 0
197.61 1 0
197.61 2 0
197.71 1 0
197.71 2 0
197.81 1 0
197.81 2 0
197.91 1 0
197.91 2 0
198.01 1 0
198.01 2 0
198.11 1 0
198.11 2 0
198.21 1 0
198.21 2 0
198.31 1 0
198.31 2 0
198.41 1 0
198.41 2 0
198.51 1 0
198.51 2 0
198.61 1 0
198.61 2 0
198.71 1 0
198.71 2 0
198.81 1 0
198.81 2 0
198.91 1 0
198.91 2 0
199.01 1 0
199.01 2 0
199.11 1 0
199.11 2 0
199.21 1 0
199.21 2 0
199.31 1 0
199.31 2 0
199.41 1 0
199.41 2 0
199.51 1 0
199.51 2 0
199.61 1 0
199.61 2 0
199.71 1 0
199.71 2 0
199.81 1 0
199.81 2 0
199.91 1 0
199.91 2 0
200.01 1 0
200.01 2 0
200.11 1 0
200.11 2 0
200.21 1 0
200.21 2 0
200.31 1 0
200.31 2 0
200.41 1 0
200.41 2 0
200.51 1 0
200.51 2 0
200.61 1 0
200.61 2 0
200.71 1 0
200.71 2 0
200.81 1 0
200.81 2 0
200.91 1 0
200.91 2 0
