114.41 3 5.69039
114.41 4 0.28476
114.41 5 3.25208
114.41 6 0.165261
114.41 7 2.37939
114.41 8 0.123438
114.51 1 0.39361
114.51 2 0.019395
114.51 3 5.68601
114.51 4 0.284545
114.51 5 3.2582
114.51 6 0.165553
114.51 7 2.37939
114.51 8 0.123438
114.61 1 0.393378
114.61 2 0.0193887
114.61 3 5.68197
114.61 4 0.284324
114.61 5 3.26382
114.61 6 0.165839
114.61 7 2.37939
114.61 8 0.123438
114.71 1 0.393197
114.71 2 0.0193746
114.71 3 5.67786
114.71 4 0.284129
114.71 5 3.26955
114.71 6 0.166102
114.71 7 2.37939
114.71 8 0.123438
114.81 1 0.392976
114.81 2 0.0193695
114.81 3 5.6739
114.81 4 0.283922
114.81 5 3.27519
114.81 6 0.166378
114.81 7 2.37939
114.81 8 0.123438
114.91 1 0.392837
114.91 2 0.0193569
114.91 3 5.66974
114.91 4 0.283718
114.91 5 3.28104
114.91 6 0.166654
114.91 7 2.37939
114.91 8 0.123438
115.01 1 0.392495
115.01 2 0.0193487
115.01 3 5.66583
115.01 4 0.283516
115.01 5 3.28654
115.01 6 0.166924
115.01 7 2.37939
115.01 8 0.123438
115.11 1 0.392294
115.11 2 0.0193302
115.11 3 5.66188
115.11 4 0.283308
115.11 5 3.29219
115.11 6 0.167193
115.11 7 2.37939
115.11 8 0.123438
115.21 1 0.392083
115.21 2 0.0193196
115.21 3 5.65795
115.21 4 0.283113
115.21 5 3.29772
115.21 6 0.167458
115.21 7 2.37939
115.21 8 0.123438
115.31 1 0.39185
115.31 2 0.0193083
115.31 3 5.65409
115.31 4 0.282922
115.31 5 3.30329
115.31 6 0.167724
115.31 7 2.37939
115.31 8 0.123438
115.41 1 0.391607
115.41 2 0.0192962
115.41 3 5.65021
115.41 4 0.282726
115.41 5 3.30879
115.41 6 0.16799
115.41 7 2.37939
115.41 8 0.123438
115.51 1 0.391352
115.51 2 0.0192836
115.51 3 5.64641
115.51 4 0.282531
115.51 5 3.31413
115.51 6 0.168248
115.51 7 2.37939
115.51 8 0.123438
115.61 1 0.391092
115.61 2 0.0192709
115.61 3 5.64273
115.61 4 0.282347
115.61 5 3.3195
115.61 6 0.168506
115.61 7 2.37939
115.61 8 0.123438
115.71 1 0.390834
115.71 2 0.0192581
115.71 3 5.63905
115.71 4 0.282162
115.71 5 3.32469
115.71 6 0.168755
115.71 7 2.37939
115.71 8 0.123438
115.81 1 0.390578
115.81 2 0.0192455
115.81 3 5.6353
115.81 4 0.281975
115.81 5 3.33003
115.81 6 0.169011
115.81 7 2.37939
115.81 8 0.123438
115.91 1 0.390319
115.91 2 0.0192327
115.91 3 5.63165
115.91 4 0.281787
115.91 5 3.33524
115.91 6 0.169263
115.91 7 2.37939
115.91 8 0.123438
116.01 1 0.390059
116.01 2 0.0192199
116.01 3 5.62811
116.01 4 0.281603
116.01 5 3.34034
116.01 6 0.169505
116.01 7 2.37939
116.01 8 0.123438
116.11 1 0.389806
116.11 2 0.0192074
116.11 3 5.62467
116.11 4 0.28143
116.11 5 3.34528
116.11 6 0.169742
116.11 7 2.37939
116.11 8 0.123438
116.21 1 0.389554
116.21 2 0.0191951
116.21 3 5.62103
116.21 4 0.281248
116.21 5 3.3504
116.21 6 0.169992
116.21 7 2.37939
116.21 8 0.123438
116.31 1 0.389059
116.31 2 0.0191828
116.31 3 5.61759
116.31 4 0.281072
116.31 5 3.35525
116.31 6 0.170227
116.31 7 2.37939
116.31 8 0.123438
116.41 1 0.388809
116.41 2 0.0191706
116.41 3 5.6142
116.41 4 0.280899
116.41 5 3.36008
116.41 6 0.170461
116.41 7 2.37939
116.41 8 0.123438
116.51 1 0.388558
116.51 2 0.0191583
116.51 3 5.61094
116.51 4 0.28074
116.51 5 3.36485
116.51 6 0.170685
116.51 7 2.37939
116.51 8 0.123438
116.61 1 0.388314
116.61 2 0.0191338
116.61 3 5.60754
116.61 4 0.280564
116.61 5 3.36966
116.61 6 0.170913
116.61 7 2.37939
116.61 8 0.123438
116.71 1 0.38806
116.71 2 0.0191213
116.71 3 5.60427
116.71 4 0.280402
116.71 5 3.37435
116.71 6 0.171139
116.71 7 2.37939
116.71 8 0.123438
116.81 1 0.387807
116.81 2 0.019109
116.81 3 5.60109
116.81 4 0.280238
116.81 5 3.37894
116.81 6 0.171361
116.81 7 2.37939
116.81 8 0.123438
116.91 1 0.387554
116.91 2 0.0190964
116.91 3 5.59792
116.91 4 0.280075
116.91 5 3.3835
116.91 6 0.171577
116.91 7 2.37939
116.91 8 0.123438
117.01 1 0.387306
117.01 2 0.0190842
117.01 3 5.59473
117.01 4 0.27991
117.01 5 3.38815
117.01 6 0.171799
117.01 7 2.37939
117.01 8 0.123438
117.11 1 0.387053
117.11 2 0.0190718
117.11 3 5.59154
117.11 4 0.279756
117.11 5 3.39266
117.11 6 0.172016
117.11 7 2.37939
117.11 8 0.123438
117.21 1 0.386805
117.21 2 0.0190597
117.21 3 5.58846
117.21 4 0.279599
117.21 5 3.39711
117.21 6 0.172227
117.21 7 2.37939
117.21 8 0.123438
117.31 1 0.386554
117.31 2 0.0190472
117.31 3 5.58555
117.31 4 0.27945
117.31 5 3.40133
117.31 6 0.172429
117.31 7 2.37939
117.31 8 0.123438
117.41 1 0.386314
117.41 2 0.0190353
117.41 3 5.58252
117.41 4 0.279295
117.41 5 3.40571
117.41 6 0.172639
117.41 7 2.37939
117.41 8 0.123438
117.51 1 0.386073
117.51 2 0.0190234
117.51 3 5.57959
117.51 4 0.279144
117.51 5 3.41001
117.51 6 0.172845
117.51 7 2.37939
117.51 8 0.123438
117.61 1 0.38584
117.61 2 0.019012
117.61 3 5.57661
117.61 4 0.278996
117.61 5 3.41425
117.61 6 0.173048
117.61 7 2.37939
117.61 8 0.123438
117.71 1 0.385602
117.71 2 0.0190002
117.71 3 5.57381
117.71 4 0.27885
117.71 5 3.41839
117.71 6 0.173247
117.71 7 2.37939
117.71 8 0.123438
117.81 1 0.385359
117.81 2 0.0189882
117.81 3 5.57084
117.81 4 0.278702
117.81 5 3.42261
117.81 6 0.173448
117.81 7 2.37939
117.81 8 0.123438
117.91 1 0.385115
117.91 2 0.0189763
117.91 3 5.56809
117.91 4 0.278559
117.91 5 3.42662
117.91 6 0.17364
117.91 7 2.37939
117.91 8 0.123438
118.01 1 0.384876
118.01 2 0.0189645
118.01 3 5.56531
118.01 4 0.278418
118.01 5 3.4307
118.01 6 0.173833
118.01 7 2.37939
118.01 8 0.123438
118.11 1 0.384632
118.11 2 0.0189525
118.11 3 5.56269
118.11 4 0.278284
118.11 5 3.43452
118.11 6 0.174017
118.11 7 2.37939
118.11 8 0.123438
118.21 1 0.384387
118.21 2 0.0189403
118.21 3 5.55993
118.21 4 0.278143
118.21 5 3.43849
118.21 6 0.174206
118.21 7 2.37939
118.21 8 0.123438
118.31 1 0.384142
118.31 2 0.0189282
118.31 3 5.55733
118.31 4 0.278012
118.31 5 3.44231
118.31 6 0.174388
118.31 7 2.37939
118.31 8 0.123438
118.41 1 0.383655
118.41 2 0.0189161
118.41 3 5.55479
118.41 4 0.277882
118.41 5 3.44593
118.41 6 0.174566
118.41 7 2.37939
118.41 8 0.123438
118.51 1 0.383413
118.51 2 0.0189043
118.51 3 5.55236
118.51 4 0.277757
118.51 5 3.44954
118.51 6 0.174737
118.51 7 2.37939
118.51 8 0.123438
118.61 1 0.383176
118.61 2 0.0188807
118.61 3 5.54982
118.61 4 0.277629
118.61 5 3.45322
118.61 6 0.174914
118.61 7 2.37939
118.61 8 0.123438
118.71 1 0.382939
118.71 2 0.0188691
118.71 3 5.5474
118.71 4 0.277503
118.71 5 3.45679
118.71 6 0.17508
118.71 7 2.37939
118.71 8 0.123438
118.81 1 0.382699
118.81 2 0.0188572
118.81 3 5.54503
118.81 4 0.277381
118.81 5 3.46029
118.81 6 0.175246
118.81 7 2.37939
118.81 8 0.123438
118.91 1 0.382454
118.91 2 0.0188451
118.91 3 5.54274
118.91 4 0.277265
118.91 5 3.46372
118.91 6 0.175407
118.91 7 2.37939
118.91 8 0.123438
119.01 1 0.382213
119.01 2 0.0188332
119.01 3 5.54039
119.01 4 0.277143
119.01 5 3.46718
119.01 6 0.175575
119.01 7 2.37939
119.01 8 0.123438
119.11 1 0.381969
119.11 2 0.0188211
119.11 3 5.53807
119.11 4 0.277027
119.11 5 3.47059
119.11 6 0.175735
119.11 7 2.37939
119.11 8 0.123438
119.21 1 0.381722
119.21 2 0.018809
119.21 3 5.53583
119.21 4 0.27691
119.21 5 3.4739
119.21 6 0.17589
119.21 7 2.37939
119.21 8 0.123438
119.31 1 0.381475
119.31 2 0.0187969
119.31 3 5.53368
119.31 4 0.2768
119.31 5 3.47712
119.31 6 0.176044
119.31 7 2.37939
119.31 8 0.123438
119.41 1 0.381236
119.41 2 0.0187851
119.41 3 5.53147
119.41 4 0.276684
119.41 5 3.4804
119.41 6 0.176202
119.41 7 2.37939
119.41 8 0.123438
119.51 1 0.380999
119.51 2 0.0187734
119.51 3 5.5294
119.51 4 0.276577
119.51 5 3.48354
119.51 6 0.176349
119.51 7 2.37939
119.51 8 0.123438
119.61 1 0.380764
119.61 2 0.0187619
119.61 3 5.5273
119.61 4 0.276473
119.61 5 3.48665
119.61 6 0.1765
119.61 7 2.37939
119.61 8 0.123438
119.71 1 0.380528
119.71 2 0.0187501
119.71 3 5.52528
119.71 4 0.276368
119.71 5 3.48967
119.71 6 0.176639
119.71 7 2.37939
119.71 8 0.123438
119.81 1 0.380297
119.81 2 0.0187388
119.81 3 5.52318
119.81 4 0.276259
119.81 5 3.49284
119.81 6 0.17679
119.81 7 2.37939
119.81 8 0.123438
119.91 1 0.380062
119.91 2 0.0187272
119.91 3 5.52117
119.91 4 0.276158
119.91 5 3.49583
119.91 6 0.176932
119.91 7 2.37939
119.91 8 0.123438
120.01 1 0.379821
120.01 2 0.0187153
120.01 3 5.51921
120.01 4 0.276055
120.01 5 3.49878
120.01 6 0.177072
120.01 7 2.37939
120.01 8 0.123438
120.11 1 0.37958
120.11 2 0.0187035
120.11 3 5.51734
120.11 4 0.27596
120.11 5 3.50162
120.11 6 0.177206
120.11 7 2.37939
120.11 8 0.123438
120.21 1 0.379344
120.21 2 0.0186919
120.21 3 5.51539
120.21 4 0.275859
120.21 5 3.50456
120.21 6 0.177344
120.21 7 2.37939
120.21 8 0.123438
120.31 1 0.379111
120.31 2 0.0186804
120.31 3 5.5135
120.31 4 0.275762
120.31 5 3.50742
120.31 6 0.177481
120.31 7 2.37939
120.31 8 0.123438
120.41 1 0.378878
120.41 2 0.0186689
120.41 3 5.51164
120.41 4 0.275666
120.41 5 3.51024
120.41 6 0.177612
120.41 7 2.37939
120.41 8 0.123438
120.51 1 0.378643
120.51 2 0.0186573
120.51 3 5.50994
120.51 4 0.27558
120.51 5 3.51286
120.51 6 0.177736
120.51 7 2.37939
120.51 8 0.123438
120.61 1 0.378156
120.61 2 0.0186459
120.61 3 5.50812
120.61 4 0.275484
120.61 5 3.51558
120.61 6 0.177866
120.61 7 2.37939
120.61 8 0.123438
120.71 1 0.377956
120.71 2 0.0186348
120.71 3 5.50641
120.71 4 0.275394
120.71 5 3.51818
120.71 6 0.17799
120.71 7 2.37939
120.71 8 0.123438
120.81 1 0.377723
120.81 2 0.0186234
120.81 3 5.50474
120.81 4 0.275307
120.81 5 3.52072
120.81 6 0.178113
120.81 7 2.37939
120.81 8 0.123438
120.91 1 0.377486
120.91 2 0.0186002
120.91 3 5.50313
120.91 4 0.275228
120.91 5 3.5232
120.91 6 0.178225
120.91 7 2.37939
120.91 8 0.123438
121.01 1 0.377255
121.01 2 0.0185889
121.01 3 5.50147
121.01 4 0.275137
121.01 5 3.52576
121.01 6 0.178345
121.01 7 2.37939
121.01 8 0.123438
121.11 1 0.377019
121.11 2 0.0185772
121.11 3 5.49991
121.11 4 0.275057
121.11 5 3.5282
121.11 6 0.178458
121.11 7 2.37939
121.11 8 0.123438
121.21 1 0.376783
121.21 2 0.0185657
121.21 3 5.49846
121.21 4 0.27498
121.21 5 3.5305
121.21 6 0.178567
121.21 7 2.37939
121.21 8 0.123438
121.31 1 0.376544
121.31 2 0.0185539
121.31 3 5.497
121.31 4 0.274906
121.31 5 3.53279
121.31 6 0.178673
121.31 7 2.37939
121.31 8 0.123438
121.41 1 0.376312
121.41 2 0.0185424
121.41 3 5.49552
121.41 4 0.274826
121.41 5 3.53515
121.41 6 0.178784
121.41 7 2.37939
121.41 8 0.123438
121.51 1 0.376074
121.51 2 0.0185307
121.51 3 5.49408
121.51 4 0.274751
121.51 5 3.53738
121.51 6 0.17889
121.51 7 2.37939
121.51 8 0.123438
121.61 1 0.375846
121.61 2 0.0185195
121.61 3 5.4928
121.61 4 0.274684
121.61 5 3.53946
121.61 6 0.178986
121.61 7 2.37939
121.61 8 0.123438
121.71 1 0.375616
121.71 2 0.0185081
121.71 3 5.49145
121.71 4 0.274616
121.71 5 3.54161
121.71 6 0.179084
121.71 7 2.37939
121.71 8 0.123438
121.81 1 0.375393
121.81 2 0.0184972
121.81 3 5.49009
121.81 4 0.274543
121.81 5 3.54378
121.81 6 0.179187
121.81 7 2.37939
121.81 8 0.123438
121.91 1 0.375167
121.91 2 0.018486
121.91 3 5.48881
121.91 4 0.274474
121.91 5 3.54584
121.91 6 0.179286
121.91 7 2.37939
121.91 8 0.123438
122.01 1 0.374942
122.01 2 0.0184749
122.01 3 5.48753
122.01 4 0.274407
122.01 5 3.5479
122.01 6 0.179379
122.01 7 2.37939
122.01 8 0.123438
122.11 1 0.374711
122.11 2 0.0184635
122.11 3 5.48634
122.11 4 0.274346
122.11 5 3.54986
122.11 6 0.179469
122.11 7 2.37939
122.11 8 0.123438
122.21 1 0.374482
122.21 2 0.0184522
122.21 3 5.48511
122.21 4 0.27428
122.21 5 3.55186
122.21 6 0.179563
122.21 7 2.37939
122.21 8 0.123438
122.31 1 0.374249
122.31 2 0.0184408
122.31 3 5.48405
122.31 4 0.274223
122.31 5 3.55363
122.31 6 0.179646
122.31 7 2.37939
122.31 8 0.123438
122.41 1 0.374018
122.41 2 0.0184294
122.41 3 5.48292
122.41 4 0.274163
122.41 5 3.5555
122.41 6 0.179733
122.41 7 2.37939
122.41 8 0.123438
122.51 1 0.373786
122.51 2 0.0184179
122.51 3 5.48183
122.51 4 0.274106
122.51 5 3.55731
122.51 6 0.179815
122.51 7 2.37939
122.51 8 0.123438
122.61 1 0.373558
122.61 2 0.0184067
122.61 3 5.48079
122.61 4 0.274047
122.61 5 3.55908
122.61 6 0.179901
122.61 7 2.37939
122.61 8 0.123438
122.71 1 0.373333
122.71 2 0.0183956
122.71 3 5.4798
122.71 4 0.273997
122.71 5 3.56076
122.71 6 0.179975
122.71 7 2.37939
122.71 8 0.123438
122.81 1 0.373107
122.81 2 0.0183846
122.81 3 5.47882
122.81 4 0.273944
122.81 5 3.56243
122.81 6 0.180054
122.81 7 2.37939
122.81 8 0.123438
122.91 1 0.372881
122.91 2 0.0183734
122.91 3 5.47786
122.91 4 0.273894
122.91 5 3.56409
122.91 6 0.180126
122.91 7 2.37939
122.91 8 0.123438
123.01 1 0.372655
123.01 2 0.0183622
123.01 3 5.47689
123.01 4 0.273841
123.01 5 3.56573
123.01 6 0.180204
123.01 7 2.37939
123.01 8 0.123438
123.11 1 0.37243
123.11 2 0.0183511
123.11 3 5.47598
123.11 4 0.273792
123.11 5 3.56733
123.11 6 0.180278
123.11 7 2.37939
123.11 8 0.123438
123.21 1 0.371943
123.21 2 0.0183399
123.21 3 5.47506
123.21 4 0.273744
123.21 5 3.56887
123.21 6 0.180349
123.21 7 2.37939
123.21 8 0.123438
123.31 1 0.371745
123.31 2 0.0183285
123.31 3 5.47424
123.31 4 0.273701
123.31 5 3.57029
123.31 6 0.180416
123.31 7 2.37939
123.31 8 0.123438
123.41 1 0.371526
123.41 2 0.0183174
123.41 3 5.4734
123.41 4 0.273654
123.41 5 3.57177
123.41 6 0.180483
123.41 7 2.37939
123.41 8 0.123438
123.51 1 0.371302
123.51 2 0.0182956
123.51 3 5.47255
123.51 4 0.273606
123.51 5 3.57328
123.51 6 0.180552
123.51 7 2.37939
123.51 8 0.123438
123.61 1 0.371079
123.61 2 0.0182845
123.61 3 5.47176
123.61 4 0.273564
123.61 5 3.57472
123.61 6 0.180614
123.61 7 2.37939
123.61 8 0.123438
123.71 1 0.370859
123.71 2 0.0182736
123.71 3 5.47104
123.71 4 0.273526
123.71 5 3.57605
123.71 6 0.180673
123.71 7 2.37939
123.71 8 0.123438
123.81 1 0.370647
123.81 2 0.0182632
123.81 3 5.47037
123.81 4 0.273486
123.81 5 3.57734
123.81 6 0.180733
123.81 7 2.37939
123.81 8 0.123438
123.91 1 0.37043
123.91 2 0.0182526
123.91 3 5.46965
123.91 4 0.273448
123.91 5 3.57866
123.91 6 0.180793
123.91 7 2.37939
123.91 8 0.123438
124.01 1 0.37021
124.01 2 0.0182417
124.01 3 5.46898
124.01 4 0.27341
124.01 5 3.57994
124.01 6 0.18085
124.01 7 2.37939
124.01 8 0.123438
124.11 1 0.369984
124.11 2 0.0182305
124.11 3 5.46833
124.11 4 0.273376
124.11 5 3.58118
124.11 6 0.180905
124.11 7 2.37939
124.11 8 0.123438
124.21 1 0.369766
124.21 2 0.0182198
124.21 3 5.46772
124.21 4 0.273341
124.21 5 3.58238
124.21 6 0.180959
124.21 7 2.37939
124.21 8 0.123438
124.31 1 0.369544
124.31 2 0.0182089
124.31 3 5.46714
124.31 4 0.273308
124.31 5 3.58352
124.31 6 0.181012
124.31 7 2.37939
124.31 8 0.123438
124.41 1 0.369319
124.41 2 0.0181978
124.41 3 5.46659
124.41 4 0.273276
124.41 5 3.58465
124.41 6 0.181062
124.41 7 2.37939
124.41 8 0.123438
124.51 1 0.369093
124.51 2 0.0181866
124.51 3 5.466
124.51 4 0.273245
124.51 5 3.58581
124.51 6 0.181113
124.51 7 2.37939
124.51 8 0.123438
124.61 1 0.368872
124.61 2 0.0181757
124.61 3 5.46542
124.61 4 0.273211
124.61 5 3.58698
124.61 6 0.181164
124.61 7 2.37939
124.61 8 0.123438
124.71 1 0.368649
124.71 2 0.0181647
124.71 3 5.46495
124.71 4 0.273182
124.71 5 3.58799
124.71 6 0.181211
124.71 7 2.37939
124.71 8 0.123438
124.81 1 0.368431
124.81 2 0.018154
124.81 3 5.4644
124.81 4 0.273153
124.81 5 3.5891
124.81 6 0.18126
124.81 7 2.37939
124.81 8 0.123438
124.91 1 0.368153
124.91 2 0.0181403
124.91 3 5.46397
124.91 4 0.273126
124.91 5 3.58997
124.91 6 0.181298
124.91 7 2.37939
124.91 8 0.123438
125.01 1 0.367972
125.01 2 0.0181314
125.01 3 5.46338
125.01 4 0.273094
125.01 5 3.59102
125.01 6 0.181345
125.01 7 2.37939
125.01 8 0.123438
125.11 1 0.36777
125.11 2 0.0181268
125.11 3 5.46259
125.11 4 0.273055
125.11 5 3.59234
125.11 6 0.181404
125.11 7 2.37939
125.11 8 0.123438
125.21 1 0.367659
125.21 2 0.018116
125.21 3 5.46209
125.21 4 0.273023
125.21 5 3.5934
125.21 6 0.18145
125.21 7 2.37939
125.21 8 0.123438
125.31 1 0.367405
125.31 2 0.0181035
125.31 3 5.46145
125.31 4 0.272987
125.31 5 3.59452
125.31 6 0.181501
125.31 7 2.37939
125.31 8 0.123438
125.41 1 0.367255
125.41 2 0.0180961
125.41 3 5.46081
125.41 4 0.272954
125.41 5 3.59574
125.41 6 0.181553
125.41 7 2.37939
125.41 8 0.123438
125.51 1 0.367099
125.51 2 0.0180885
125.51 3 5.46014
125.51 4 0.272918
125.51 5 3.59698
125.51 6 0.181609
125.51 7 2.37939
125.51 8 0.123438
125.61 1 0.366747
125.61 2 0.0180799
125.61 3 5.45952
125.61 4 0.272884
125.61 5 3.59807
125.61 6 0.181661
125.61 7 2.37939
125.61 8 0.123438
125.71 1 0.366551
125.71 2 0.0180614
125.71 3 5.45891
125.71 4 0.272848
125.71 5 3.59925
125.71 6 0.181711
125.71 7 2.37939
125.71 8 0.123438
125.81 1 0.366335
125.81 2 0.0180507
125.81 3 5.45841
125.81 4 0.272821
125.81 5 3.60029
125.81 6 0.181756
125.81 7 2.37939
125.81 8 0.123438
125.91 1 0.366111
125.91 2 0.0180396
125.91 3 5.4577
125.91 4 0.27281
125.91 5 3.60158
125.91 6 0.181852
125.91 7 2.37939
125.91 8 0.123438
126.01 1 0.365888
126.01 2 0.0180286
126.01 3 5.4575
126.01 4 0.27324
126.01 5 3.60236
126.01 6 0.182308
126.01 7 2.37939
126.01 8 0.123438
126.11 1 0.365818
126.11 2 0.0180252
126.11 3 5.45439
126.11 4 0.273218
126.11 5 3.6025
126.11 6 0.182435
126.11 7 2.37939
126.11 8 0.123438
126.21 1 0.365785
126.21 2 0.0180236
126.21 3 5.45097
126.21 4 0.273042
126.21 5 3.6041
126.21 6 0.182502
126.21 7 2.37939
126.21 8 0.123438
126.31 1 0.365748
126.31 2 0.0180218
126.31 3 5.44828
126.31 4 0.272898
126.31 5 3.60693
126.31 6 0.18263
126.31 7 2.37939
126.31 8 0.123438
126.41 1 0.365674
126.41 2 0.0180181
126.41 3 5.4459
126.41 4 0.272775
126.41 5 3.61007
126.41 6 0.182778
126.41 7 2.37939
126.41 8 0.123438
126.51 1 0.365546
126.51 2 0.0180143
126.51 3 5.44354
126.51 4 0.272657
126.51 5 3.61318
126.51 6 0.182928
126.51 7 2.37939
126.51 8 0.123438
126.61 1 0.365419
126.61 2 0.0180056
126.61 3 5.44131
126.61 4 0.272539
126.61 5 3.61629
126.61 6 0.183074
126.61 7 2.37939
126.61 8 0.123438
126.71 1 0.365264
126.71 2 0.0179978
126.71 3 5.43898
126.71 4 0.272419
126.71 5 3.61944
126.71 6 0.183224
126.71 7 2.37939
126.71 8 0.123438
126.81 1 0.365073
126.81 2 0.0179885
126.81 3 5.43682
126.81 4 0.272311
126.81 5 3.62242
126.81 6 0.183365
126.81 7 2.37939
126.81 8 0.123438
126.91 1 0.364882
126.91 2 0.0179838
126.91 3 5.43471
126.91 4 0.272201
126.91 5 3.62534
126.91 6 0.183509
126.91 7 2.37939
126.91 8 0.123438
127.01 1 0.364784
127.01 2 0.0179742
127.01 3 5.43264
127.01 4 0.272094
127.01 5 3.62833
127.01 6 0.183646
127.01 7 2.37939
127.01 8 0.123438
127.11 1 0.364595
127.11 2 0.0179649
127.11 3 5.4305
127.11 4 0.271986
127.11 5 3.63128
127.11 6 0.183786
127.11 7 2.37939
127.11 8 0.123438
127.21 1 0.364402
127.21 2 0.0179554
127.21 3 5.4284
127.21 4 0.271878
127.21 5 3.63416
127.21 6 0.183921
127.21 7 2.37939
127.21 8 0.123438
127.31 1 0.364218
127.31 2 0.0179463
127.31 3 5.42628
127.31 4 0.271771
127.31 5 3.63707
127.31 6 0.18406
127.31 7 2.37939
127.31 8 0.123438
127.41 1 0.36404
127.41 2 0.0179419
127.41 3 5.42423
127.41 4 0.271664
127.41 5 3.63991
127.41 6 0.184199
127.41 7 2.37939
127.41 8 0.123438
127.51 1 0.363864
127.51 2 0.0179333
127.51 3 5.42229
127.51 4 0.271565
127.51 5 3.64261
127.51 6 0.184324
127.51 7 2.37939
127.51 8 0.123438
127.61 1 0.363776
127.61 2 0.0179246
127.61 3 5.42036
127.61 4 0.271463
127.61 5 3.64539
127.61 6 0.184454
127.61 7 2.37939
127.61 8 0.123438
127.71 1 0.363595
127.71 2 0.0179156
127.71 3 5.41859
127.71 4 0.271371
127.71 5 3.64787
127.71 6 0.184571
127.71 7 2.37939
127.71 8 0.123438
127.81 1 0.36341
127.81 2 0.0179064
127.81 3 5.41674
127.81 4 0.271276
127.81 5 3.65046
127.81 6 0.184693
127.81 7 2.37939
127.81 8 0.123438
127.91 1 0.363222
127.91 2 0.0178973
127.91 3 5.41498
127.91 4 0.271185
127.91 5 3.65292
127.91 6 0.184808
127.91 7 2.37939
127.91 8 0.123438
128.01 1 0.363043
128.01 2 0.0178883
128.01 3 5.41323
128.01 4 0.271096
128.01 5 3.65538
128.01 6 0.184923
128.01 7 2.37939
128.01 8 0.123438
128.11 1 0.362872
128.11 2 0.01788
128.11 3 5.41154
128.11 4 0.271005
128.11 5 3.65779
128.11 6 0.185039
128.11 7 2.37939
128.11 8 0.123438
128.21 1 0.362697
128.21 2 0.0178756
128.21 3 5.40985
128.21 4 0.270919
128.21 5 3.66015
128.21 6 0.185152
128.21 7 2.37939
128.21 8 0.123438
128.31 1 0.362608
128.31 2 0.017867
128.31 3 5.40829
128.31 4 0.270837
128.31 5 3.66246
128.31 6 0.185257
128.31 7 2.37939
128.31 8 0.123438
128.41 1 0.362427
128.41 2 0.017858
128.41 3 5.40673
128.41 4 0.270757
128.41 5 3.66466
128.41 6 0.185359
128.41 7 2.37939
128.41 8 0.123438
128.51 1 0.362245
128.51 2 0.0178491
128.51 3 5.40526
128.51 4 0.27068
128.51 5 3.66678
128.51 6 0.18546
128.51 7 2.37939
128.51 8 0.123438
128.61 1 0.362064
128.61 2 0.0178401
128.61 3 5.40381
128.61 4 0.270604
128.61 5 3.66889
128.61 6 0.185555
128.61 7 2.37939
128.61 8 0.123438
128.71 1 0.361891
128.71 2 0.0178317
128.71 3 5.40235
128.71 4 0.270528
128.71 5 3.67097
128.71 6 0.185655
128.71 7 2.37939
128.71 8 0.123438
128.81 1 0.361715
128.81 2 0.017823
128.81 3 5.40093
128.81 4 0.270453
128.81 5 3.67298
128.81 6 0.185751
128.81 7 2.37939
128.81 8 0.123438
128.91 1 0.361539
128.91 2 0.0178186
128.91 3 5.39954
128.91 4 0.270382
128.91 5 3.67499
128.91 6 0.185845
128.91 7 2.37939
128.91 8 0.123438
129.01 1 0.36145
129.01 2 0.0178099
129.01 3 5.39828
129.01 4 0.270313
129.01 5 3.67692
129.01 6 0.185933
129.01 7 2.37939
129.01 8 0.123438
129.11 1 0.361274
129.11 2 0.0178011
129.11 3 5.39699
129.11 4 0.270245
129.11 5 3.67881
129.11 6 0.18602
129.11 7 2.37939
129.11 8 0.123438
129.21 1 0.361102
129.21 2 0.0177927
129.21 3 5.39566
129.21 4 0.270175
129.21 5 3.68073
129.21 6 0.18611
129.21 7 2.37939
129.21 8 0.123438
129.31 1 0.360926
129.31 2 0.0177839
129.31 3 5.39442
129.31 4 0.27011
129.31 5 3.68253
129.31 6 0.186194
129.31 7 2.37939
129.31 8 0.123438
129.41 1 0.360751
129.41 2 0.0177754
129.41 3 5.39315
129.41 4 0.270044
129.41 5 3.68438
129.41 6 0.186279
129.41 7 2.37939
129.41 8 0.123438
129.51 1 0.360573
129.51 2 0.0177667
129.51 3 5.39197
129.51 4 0.269982
129.51 5 3.68611
129.51 6 0.186359
129.51 7 2.37939
129.51 8 0.123438
129.61 1 0.3604
129.61 2 0.0177625
129.61 3 5.39084
129.61 4 0.269922
129.61 5 3.68779
129.61 6 0.18644
129.61 7 2.37939
129.61 8 0.123438
129.71 1 0.360226
129.71 2 0.0177538
129.71 3 5.38973
129.71 4 0.269863
129.71 5 3.68952
129.71 6 0.186518
129.71 7 2.37939
129.71 8 0.123438
129.81 1 0.36014
129.81 2 0.0177453
129.81 3 5.38854
129.81 4 0.2698
129.81 5 3.69131
129.81 6 0.186598
129.81 7 2.37939
129.81 8 0.123438
129.91 1 0.359968
129.91 2 0.0177368
129.91 3 5.38744
129.91 4 0.269743
129.91 5 3.69291
129.91 6 0.186672
129.91 7 2.37939
129.91 8 0.123438
130.01 1 0.3598
130.01 2 0.0177285
130.01 3 5.38631
130.01 4 0.269682
130.01 5 3.69458
130.01 6 0.18675
130.01 7 2.37939
130.01 8 0.123438
130.11 1 0.35963
130.11 2 0.0177202
130.11 3 5.38522
130.11 4 0.269623
130.11 5 3.6962
