122.91 1 0.540066
122.91 2 0.0265975
123.01 1 0.539895
123.01 2 0.026589
123.11 1 0.539723
123.11 2 0.0265806
123.21 1 0.539552
123.21 2 0.0265722
123.31 1 0.539338
123.31 2 0.0265637
123.41 1 0.539167
123.41 2 0.0265553
123.51 1 0.538997
123.51 2 0.0265469
123.61 1 0.538827
123.61 2 0.0265385
123.71 1 0.538657
123.71 2 0.0265302
123.81 1 0.538487
123.81 2 0.0265218
123.91 1 0.538318
123.91 2 0.0265135
124.01 1 0.538149
124.01 2 0.0265051
124.11 1 0.53798
124.11 2 0.0264968
124.21 1 0.537812
124.21 2 0.0264885
124.31 1 0.537643
124.31 2 0.0264782
124.41 1 0.537475
124.41 2 0.0264699
124.51 1 0.537308
124.51 2 0.0264616
124.61 1 0.53714
124.61 2 0.0264534
124.71 1 0.536973
124.71 2 0.0264451
124.81 1 0.536806
124.81 2 0.0264369
124.91 1 0.536639
124.91 2 0.0264287
125.01 1 0.536473
125.01 2 0.0264205
125.11 1 0.536307
125.11 2 0.0264123
125.21 1 0.536141
125.21 2 0.0264042
125.31 1 0.535906
125.31 2 0.026396
125.41 1 0.535769
125.41 2 0.0263879
125.51 1 0.535604
125.51 2 0.0263797
125.61 1 0.535439
125.61 2 0.0263716
125.71 1 0.535275
125.71 2 0.0263635
125.81 1 0.53511
125.81 2 0.0263554
125.91 1 0.534946
125.91 2 0.0263473
126.01 1 0.534783
126.01 2 0.0263393
126.11 1 0.534619
126.11 2 0.0263312
126.21 1 0.534456
126.21 2 0.0263232
126.31 1 0.534293
126.31 2 0.0263131
126.41 1 0.53413
126.41 2 0.0263051
126.51 1 0.533968
126.51 2 0.0262971
126.61 1 0.533806
126.61 2 0.0262891
126.71 1 0.533644
126.71 2 0.0262811
126.81 1 0.533482
126.81 2 0.0262732
126.91 1 0.533321
126.91 2 0.0262652
127.01 1 0.533159
127.01 2 0.0262573
127.11 1 0.532999
127.11 2 0.0262494
127.21 1 0.532838
127.21 2 0.0262414
127.31 1 0.532677
127.31 2 0.0262335
127.41 1 0.532449
127.41 2 0.0262256
127.51 1 0.532317
127.51 2 0.0262178
127.61 1 0.532158
127.61 2 0.0262099
127.71 1 0.531998
127.71 2 0.026202
127.81 1 0.531839
127.81 2 0.0261942
127.91 1 0.53168
127.91 2 0.0261864
128.01 1 0.531522
128.01 2 0.0261786
128.11 1 0.531363
128.11 2 0.0261708
128.21 1 0.531205
128.21 2 0.026163
128.31 1 0.531047
128.31 2 0.0261552
128.41 1 0.53089
128.41 2 0.0261455
128.51 1 0.530732
128.51 2 0.0261377
128.61 1 0.530575
128.61 2 0.02613
128.71 1 0.530418
128.71 2 0.0261222
128.81 1 0.530261
128.81 2 0.0261145
128.91 1 0.530105
128.91 2 0.0261068
129.01 1 0.529949
129.01 2 0.0260991
129.11 1 0.529793
129.11 2 0.0260914
129.21 1 0.529637
129.21 2 0.0260838
129.31 1 0.529481
129.31 2 0.0260761
129.41 1 0.529326
129.41 2 0.0260685
129.51 1 0.529132
129.51 2 0.0260608
129.61 1 0.528978
129.61 2 0.0260532
129.71 1 0.528823
129.71 2 0.0260456
129.81 1 0.528669
129.81 2 0.026038
129.91 1 0.528515
129.91 2 0.0260304
130.01 1 0.528361
130.01 2 0.0260228
130.11 1 0.528207
130.11 2 0.0260152
130.21 1 0.528054
130.21 2 0.0260077
130.31 1 0.527901
130.31 2 0.0260001
130.41 1 0.527748
130.41 2 0.0259926
130.51 1 0.527596
130.51 2 0.0259832
130.61 1 0.527443
130.61 2 0.0259757
130.71 1 0.527291
130.71 2 0.0259682
130.81 1 0.527139
130.81 2 0.0259607
130.91 1 0.526987
130.91 2 0.0259533
131.01 1 0.526836
131.01 2 0.0259458
131.11 1 0.526685
131.11 2 0.0259383
131.21 1 0.526534
131.21 2 0.0259309
131.31 1 0.526383
131.31 2 0.0259235
131.41 1 0.526232
131.41 2 0.0259161
131.51 1 0.526017
131.51 2 0.0259087
131.61 1 0.525894
131.61 2 0.0259013
131.71 1 0.525744
131.71 2 0.0258939
131.81 1 0.525595
131.81 2 0.0258865
131.91 1 0.525445
131.91 2 0.0258791
132.01 1 0.525296
132.01 2 0.0258718
132.11 1 0.525147
132.11 2 0.0258644
132.21 1 0.524999
132.21 2 0.0258571
132.31 1 0.52485
132.31 2 0.0258498
132.41 1 0.524702
132.41 2 0.0258425
132.51 1 0.524554
132.51 2 0.0258334
132.61 1 0.524406
132.61 2 0.0258261
132.71 1 0.524258
132.71 2 0.0258188
132.81 1 0.524111
132.81 2 0.0258116
132.91 1 0.523964
132.91 2 0.0258043
133.01 1 0.523817
133.01 2 0.0257971
133.11 1 0.52367
133.11 2 0.0257898
133.21 1 0.523524
133.21 2 0.0257826
133.31 1 0.523377
133.31 2 0.0257754
133.41 1 0.523231
133.41 2 0.0257682
133.51 1 0.523085
133.51 2 0.025761
133.61 1 0.522876
133.61 2 0.0257539
133.71 1 0.522758
133.71 2 0.0257467
133.81 1 0.522613
133.81 2 0.0257396
133.91 1 0.522468
133.91 2 0.0257324
134.01 1 0.522323
134.01 2 0.0257253
134.11 1 0.522178
134.11 2 0.0257182
134.21 1 0.522034
134.21 2 0.025711
134.31 1 0.52189
134.31 2 0.0257039
134.41 1 0.521746
134.41 2 0.0256969
134.51 1 0.521602
134.51 2 0.0256898
134.61 1 0.521459
134.61 2 0.0256809
134.71 1 0.521316
134.71 2 0.0256739
134.81 1 0.521173
134.81 2 0.0256668
134.91 1 0.52103
134.91 2 0.0256598
135.01 1 0.520887
135.01 2 0.0256528
135.11 1 0.520745
135.11 2 0.0256458
135.21 1 0.520603
135.21 2 0.0256387
135.31 1 0.520461
135.31 2 0.0256318
135.41 1 0.520319
135.41 2 0.0256248
135.51 1 0.520177
135.51 2 0.0256178
135.61 1 0.520036
135.61 2 0.0256108
135.71 1 0.519859
135.71 2 0.0256039
135.81 1 0.519718
135.81 2 0.0255969
135.91 1 0.519578
135.91 2 0.02559
136.01 1 0.519437
136.01 2 0.0255831
136.11 1 0.519297
136.11 2 0.0255762
136.21 1 0.519157
136.21 2 0.0255693
136.31 1 0.519017
136.31 2 0.0255624
136.41 1 0.518877
136.41 2 0.0255555
136.51 1 0.518738
136.51 2 0.0255486
136.61 1 0.518598
136.61 2 0.0255417
136.71 1 0.518459
136.71 2 0.0255332
136.81 1 0.51832
136.81 2 0.0255263
136.91 1 0.518182
136.91 2 0.0255195
137.01 1 0.518043
137.01 2 0.0255127
137.11 1 0.517905
137.11 2 0.0255059
137.21 1 0.517767
137.21 2 0.0254991
137.31 1 0.517629
137.31 2 0.0254923
137.41 1 0.517491
137.41 2 0.0254855
137.51 1 0.517354
137.51 2 0.0254787
137.61 1 0.517216
137.61 2 0.025472
137.71 1 0.517019
137.71 2 0.0254652
137.81 1 0.516908
137.81 2 0.0254585
137.91 1 0.516772
137.91 2 0.0254517
138.01 1 0.516635
138.01 2 0.025445
138.11 1 0.516499
138.11 2 0.0254383
138.21 1 0.516363
138.21 2 0.0254316
138.31 1 0.516227
138.31 2 0.0254249
138.41 1 0.516091
138.41 2 0.0254182
138.51 1 0.515956
138.51 2 0.0254115
138.61 1 0.51582
138.61 2 0.0254049
138.71 1 0.515685
138.71 2 0.0253965
138.81 1 0.51555
138.81 2 0.0253899
138.91 1 0.515416
138.91 2 0.0253832
139.01 1 0.515281
139.01 2 0.0253766
139.11 1 0.515147
139.11 2 0.02537
139.21 1 0.515013
139.21 2 0.0253634
139.31 1 0.514879
139.31 2 0.0253568
139.41 1 0.514745
139.41 2 0.0253502
139.51 1 0.514611
139.51 2 0.0253436
139.61 1 0.514478
139.61 2 0.0253371
139.71 1 0.514345
139.71 2 0.0253305
139.81 1 0.514153
139.81 2 0.0253239
139.91 1 0.514046
139.91 2 0.0253174
140.01 1 0.513913
140.01 2 0.0253109
140.11 1 0.513781
140.11 2 0.0253043
140.21 1 0.513648
140.21 2 0.0252978
140.31 1 0.513516
140.31 2 0.0252913
140.41 1 0.513385
140.41 2 0.0252848
140.51 1 0.513253
140.51 2 0.0252783
140.61 1 0.513121
140.61 2 0.0252719
140.71 1 0.51299
140.71 2 0.0252654
140.81 1 0.512859
140.81 2 0.0252573
140.91 1 0.512728
140.91 2 0.0252509
141.01 1 0.512597
141.01 2 0.0252444
141.11 1 0.512467
141.11 2 0.025238
141.21 1 0.512336
141.21 2 0.0252316
141.31 1 0.512206
141.31 2 0.0252252
141.41 1 0.512076
141.41 2 0.0252188
141.51 1 0.511946
141.51 2 0.0252124
141.61 1 0.511817
141.61 2 0.025206
141.71 1 0.511687
141.71 2 0.0251996
141.81 1 0.5115
141.81 2 0.0251932
141.91 1 0.511397
141.91 2 0.0251869
142.01 1 0.511268
142.01 2 0.0251805
142.11 1 0.511139
142.11 2 0.0251742
142.21 1 0.51101
142.21 2 0.0251678
142.31 1 0.510882
142.31 2 0.0251615
142.41 1 0.510754
142.41 2 0.0251552
142.51 1 0.510626
142.51 2 0.0251489
142.61 1 0.510498
142.61 2 0.0251426
142.71 1 0.510371
142.71 2 0.0251363
142.81 1 0.510243
142.81 2 0.02513
142.91 1 0.510116
142.91 2 0.0251222
143.01 1 0.509989
143.01 2 0.0251159
143.11 1 0.509862
143.11 2 0.0251097
143.21 1 0.509735
143.21 2 0.0251034
143.31 1 0.509608
143.31 2 0.0250972
143.41 1 0.509482
143.41 2 0.025091
143.51 1 0.509356
143.51 2 0.0250848
143.61 1 0.50923
143.61 2 0.0250785
143.71 1 0.509104
143.71 2 0.0250723
143.81 1 0.508978
143.81 2 0.0250662
143.91 1 0.508796
143.91 2 0.02506
144.01 1 0.508696
144.01 2 0.0250538
144.11 1 0.508571
144.11 2 0.0250476
144.21 1 0.508446
144.21 2 0.0250415
144.31 1 0.508321
144.31 2 0.0250353
144.41 1 0.508196
144.41 2 0.0250292
144.51 1 0.508072
144.51 2 0.025023
144.61 1 0.507948
144.61 2 0.0250169
144.71 1 0.507823
144.71 2 0.0250108
144.81 1 0.507699
144.81 2 0.0250047
144.91 1 0.507576
144.91 2 0.0249971
145.01 1 0.507452
145.01 2 0.024991
145.11 1 0.507329
145.11 2 0.0249849
145.21 1 0.507205
145.21 2 0.0249788
145.31 1 0.507082
145.31 2 0.0249728
145.41 1 0.506959
145.41 2 0.0249667
145.51 1 0.506836
145.51 2 0.0249607
145.61 1 0.506714
145.61 2 0.0249546
145.71 1 0.506591
145.71 2 0.0249486
145.81 1 0.506469
145.81 2 0.0249426
145.91 1 0.506347
145.91 2 0.0249365
146.01 1 0.506195
146.01 2 0.0249305
146.11 1 0.506073
146.11 2 0.0249245
146.21 1 0.505951
146.21 2 0.0249185
146.31 1 0.50583
146.31 2 0.0249126
146.41 1 0.505709
146.41 2 0.0249066
146.51 1 0.505587
146.51 2 0.0249006
146.61 1 0.505467
146.61 2 0.0248947
146.71 1 0.505346
146.71 2 0.0248887
146.81 1 0.505225
146.81 2 0.0248828
146.91 1 0.505105
146.91 2 0.0248768
147.01 1 0.504984
147.01 2 0.0248694
147.11 1 0.504864
147.11 2 0.0248635
147.21 1 0.504744
147.21 2 0.0248576
147.31 1 0.504625
147.31 2 0.0248517
147.41 1 0.504505
147.41 2 0.0248458
147.51 1 0.504385
147.51 2 0.0248399
147.61 1 0.504266
147.61 2 0.024834
147.71 1 0.504147
147.71 2 0.0248282
147.81 1 0.504028
147.81 2 0.0248223
147.91 1 0.503909
147.91 2 0.0248165
148.01 1 0.503736
148.01 2 0.0248106
148.11 1 0.503642
148.11 2 0.0248048
148.21 1 0.503524
148.21 2 0.024799
148.31 1 0.503406
148.31 2 0.0247931
148.41 1 0.503288
148.41 2 0.0247873
148.51 1 0.50317
148.51 2 0.0247815
148.61 1 0.503052
148.61 2 0.0247757
148.71 1 0.502935
148.71 2 0.0247699
148.81 1 0.502817
148.81 2 0.0247641
148.91 1 0.5027
148.91 2 0.0247584
149.01 1 0.502583
149.01 2 0.0247511
149.11 1 0.502466
149.11 2 0.0247454
149.21 1 0.502349
149.21 2 0.0247396
149.31 1 0.502233
149.31 2 0.0247339
149.41 1 0.502116
149.41 2 0.0247282
149.51 1 0.502
149.51 2 0.0247224
149.61 1 0.501884
149.61 2 0.0247167
149.71 1 0.501768
149.71 2 0.024711
149.81 1 0.501652
149.81 2 0.0247053
149.91 1 0.501536
149.91 2 0.0246996
150.01 1 0.501421
150.01 2 0.0246939
150.11 1 0.50128
150.11 2 0.0246883
150.21 1 0.501168
150.21 2 0.0246828
150.31 1 0.501056
150.31 2 0.0246773
150.41 1 0.500944
150.41 2 0.0246718
150.51 1 0.500832
150.51 2 0.0246663
150.61 1 0.500721
150.61 2 0.0246594
150.71 1 0.50061
150.71 2 0.0246539
150.81 1 0.500498
150.81 2 0.0246485
150.91 1 0.500387
150.91 2 0.024643
151.01 1 0.500276
151.01 2 0.0246375
151.11 1 0.500166
151.11 2 0.0246321
151.21 1 0.500004
151.21 2 0.0246266
151.31 1 0.499917
151.31 2 0.0246212
151.41 1 0.499807
151.41 2 0.0246157
151.51 1 0.499697
151.51 2 0.0246103
151.61 1 0.499586
151.61 2 0.0246049
151.71 1 0.499477
151.71 2 0.0245995
151.81 1 0.499367
151.81 2 0.0245927
151.91 1 0.499257
151.91 2 0.0245873
152.01 1 0.499148
152.01 2 0.0245819
152.11 1 0.499039
152.11 2 0.0245765
152.21 1 0.498929
152.21 2 0.0245712
152.31 1 0.49882
152.31 2 0.0245658
152.41 1 0.498684
152.41 2 0.0245604
152.51 1 0.498575
152.51 2 0.0245551
152.61 1 0.498467
152.61 2 0.0245497
152.71 1 0.498358
152.71 2 0.0245444
152.81 1 0.49825
152.81 2 0.024539
152.91 1 0.498142
152.91 2 0.0245324
153.01 1 0.498034
153.01 2 0.0245271
153.11 1 0.497926
153.11 2 0.0245218
153.21 1 0.497818
153.21 2 0.0245164
153.31 1 0.497711
153.31 2 0.0245111
153.41 1 0.497603
153.41 2 0.0245058
153.51 1 0.497446
153.51 2 0.0245006
153.61 1 0.497362
153.61 2 0.0244953
153.71 1 0.497255
153.71 2 0.02449
153.81 1 0.497148
153.81 2 0.0244847
153.91 1 0.497041
153.91 2 0.0244795
154.01 1 0.496935
154.01 2 0.0244742
154.11 1 0.496828
154.11 2 0.0244677
154.21 1 0.496722
154.21 2 0.0244624
154.31 1 0.496616
154.31 2 0.0244572
154.41 1 0.49651
154.41 2 0.024452
154.51 1 0.496404
154.51 2 0.0244468
154.61 1 0.496298
154.61 2 0.0244415
154.71 1 0.496166
154.71 2 0.0244363
154.81 1 0.49606
154.81 2 0.0244311
154.91 1 0.495955
154.91 2 0.0244259
155.01 1 0.49585
155.01 2 0.0244208
155.11 1 0.495744
155.11 2 0.0244156
155.21 1 0.49564
155.21 2 0.0244091
155.31 1 0.495535
155.31 2 0.024404
155.41 1 0.49543
155.41 2 0.0243988
155.51 1 0.495325
155.51 2 0.0243936
155.61 1 0.495221
155.61 2 0.0243885
155.71 1 0.495117
155.71 2 0.0243834
155.81 1 0.494963
155.81 2 0.0243782
155.91 1 0.494882
155.91 2 0.0243731
156.01 1 0.494778
156.01 2 0.024368
156.11 1 0.494675
156.11 2 0.0243629
156.21 1 0.494571
156.21 2 0.0243578
156.31 1 0.494468
156.31 2 0.0243527
156.41 1 0.494364
156.41 2 0.0243463
156.51 1 0.494261
156.51 2 0.0243412
156.61 1 0.494158
156.61 2 0.0243361
156.71 1 0.494055
156.71 2 0.0243311
156.81 1 0.493952
156.81 2 0.024326
156.91 1 0.493849
156.91 2 0.0243209
157.01 1 0.493721
157.01 2 0.0243159
157.11 1 0.493619
157.11 2 0.0243108
157.21 1 0.493516
157.21 2 0.0243058
157.31 1 0.493414
157.31 2 0.0243008
157.41 1 0.493312
157.41 2 0.0242957
157.51 1 0.49321
157.51 2 0.0242894
157.61 1 0.493108
157.61 2 0.0242844
157.71 1 0.493007
157.71 2 0.0242794
157.81 1 0.492905
157.81 2 0.0242744
157.91 1 0.492804
157.91 2 0.0242694
158.01 1 0.492702
158.01 2 0.0242644
158.11 1 0.492553
158.11 2 0.0242595
158.21 1 0.492475
158.21 2 0.0242545
158.31 1 0.492374
158.31 2 0.0242495
158.41 1 0.492273
158.41 2 0.0242445
158.51 1 0.492173
158.51 2 0.0242396
158.61 1 0.492072
158.61 2 0.0242346
158.71 1 0.491972
158.71 2 0.0242284
158.81 1 0.491871
158.81 2 0.0242235
158.91 1 0.491771
158.91 2 0.0242186
159.01 1 0.491671
159.01 2 0.0242136
159.11 1 0.491571
159.11 2 0.0242087
159.21 1 0.491471
159.21 2 0.0242038
159.31 1 0.491347
159.31 2 0.0241989
159.41 1 0.491247
159.41 2 0.024194
159.51 1 0.491148
159.51 2 0.0241891
159.61 1 0.491049
159.61 2 0.0241842
159.71 1 0.49095
159.71 2 0.0241793
159.81 1 0.490851
159.81 2 0.0241732
159.91 1 0.490752
159.91 2 0.0241684
160.01 1 0.490653
160.01 2 0.0241635
160.11 1 0.490554
160.11 2 0.0241586
160.21 1 0.490456
160.21 2 0.0241538
160.31 1 0.490357
160.31 2 0.0241489
160.41 1 0.490212
160.41 2 0.0241441
160.51 1 0.490136
160.51 2 0.0241392
160.61 1 0.490038
160.61 2 0.0241344
160.71 1 0.48994
160.71 2 0.0241296
160.81 1 0.489843
160.81 2 0.0241248
160.91 1 0.489745
160.91 2 0.02412
161.01 1 0.489647
161.01 2 0.024114
161.11 1 0.48955
161.11 2 0.0241092
161.21 1 0.489453
161.21 2 0.0241044
161.31 1 0.489355
161.31 2 0.0240996
161.41 1 0.489258
161.41 2 0.0240948
161.51 1 0.489161
161.51 2 0.02409
161.61 1 0.48904
161.61 2 0.0240852
161.71 1 0.488944
161.71 2 0.0240805
161.81 1 0.488847
161.81 2 0.0240757
161.91 1 0.488751
161.91 2 0.024071
162.01 1 0.488654
162.01 2 0.0240662
162.11 1 0.488558
162.11 2 0.0240603
162.21 1 0.488462
162.21 2 0.0240556
162.31 1 0.488366
162.31 2 0.0240508
162.41 1 0.48827
162.41 2 0.0240461
162.51 1 0.488174
162.51 2 0.0240414
162.61 1 0.488079
162.61 2 0.0240367
162.71 1 0.487959
162.71 2 0.024032
162.81 1 0.487864
162.81 2 0.0240273
162.91 1 0.487769
162.91 2 0.0240226
163.01 1 0.487673
163.01 2 0.0240179
163.11 1 0.487578
163.11 2 0.0240132
163.21 1 0.487483
163.21 2 0.0240085
163.31 1 0.487389
163.31 2 0.0240027
163.41 1 0.487294
163.41 2 0.023998
163.51 1 0.487199
163.51 2 0.0239934
163.61 1 0.487105
163.61 2 0.0239887
163.71 1 0.487011
163.71 2 0.0239841
163.81 1 0.486916
163.81 2 0.0239794
163.91 1 0.486799
163.91 2 0.0239748
164.01 1 0.486705
164.01 2 0.0239702
164.11 1 0.486611
164.11 2 0.0239655
164.21 1 0.486517
164.21 2 0.0239609
164.31 1 0.486423
164.31 2 0.0239563
164.41 1 0.48633
164.41 2 0.0239505
164.51 1 0.486236
164.51 2 0.0239459
164.61 1 0.486143
164.61 2 0.0239413
164.71 1 0.48605
164.71 2 0.0239367
164.81 1 0.485957
164.81 2 0.0239322
164.91 1 0.485864
164.91 2 0.0239276
165.01 1 0.485748
165.01 2 0.023923
165.11 1 0.485655
165.11 2 0.0239184
165.21 1 0.485562
165.21 2 0.0239139
165.31 1 0.48547
165.31 2 0.0239093
165.41 1 0.485377
165.41 2 0.0239047
165.51 1 0.485285
165.51 2 0.0239002
165.61 1 0.485193
165.61 2 0.0238945
165.71 1 0.485101
165.71 2 0.02389
165.81 1 0.485009
165.81 2 0.0238855
165.91 1 0.484917
165.91 2 0.0238809
166.01 1 0.484825
166.01 2 0.0238764
166.11 1 0.484733
166.11 2 0.0238719
166.21 1 0.484619
166.21 2 0.0238674
166.31 1 0.484527
166.31 2 0.0238629
166.41 1 0.484436
166.41 2 0.0238584
166.51 1 0.484345
166.51 2 0.0238539
166.61 1 0.484254
166.61 2 0.0238494
166.71 1 0.484163
166.71 2 0.0238438
166.81 1 0.484072
166.81 2 0.0238393
166.91 1 0.483981
166.91 2 0.0238348
167.01 1 0.483891
167.01 2 0.0238304
167.11 1 0.4838
167.11 2 0.0238259
167.21 1 0.483709
167.21 2 0.0238215
167.31 1 0.483597
167.31 2 0.023817
167.41 1 0.483506
167.41 2 0.0238126
167.51 1 0.483416
167.51 2 0.0238081
167.61 1 0.483326
167.61 2 0.0238037
167.71 1 0.483236
167.71 2 0.0237993
167.81 1 0.483147
167.81 2 0.0237948
167.91 1 0.483057
167.91 2 0.0237893
168.01 1 0.482967
168.01 2 0.0237849
168.11 1 0.482878
168.11 2 0.0237805
168.21 1 0.482788
168.21 2 0.0237761
168.31 1 0.482699
168.31 2 0.0237717
168.41 1 0.482566
168.41 2 0.0237673
168.51 1 0.482499
168.51 2 0.0237629
168.61 1 0.48241
168.61 2 0.0237585
168.71 1 0.482321
168.71 2 0.0237542
168.81 1 0.482232
168.81 2 0.0237498
168.91 1 0.482143
168.91 2 0.0237454
169.01 1 0.482055
169.01 2 0.02374
169.11 1 0.481967
169.11 2 0.0237356
169.21 1 0.481878
169.21 2 0.0237313
169.31 1 0.48179
169.31 2 0.0237269
169.41 1 0.481702
169.41 2 0.0237226
169.51 1 0.481614
169.51 2 0.0237182
169.61 1 0.481504
169.61 2 0.0237139
169.71 1 0.481416
169.71 2 0.0237096
169.81 1 0.481328
169.81 2 0.0237053
169.91 1 0.481241
169.91 2 0.0237009
170.01 1 0.481153
170.01 2 0.0236966
170.11 1 0.481066
170.11 2 0.0236923
170.21 1 0.480979
170.21 2 0.0236869
170.31 1 0.480892
170.31 2 0.0236827
170.41 1 0.480804
170.41 2 0.0236784
170.51 1 0.480717
170.51 2 0.0236741
170.61 1 0.480631
170.61 2 0.0236698
170.71 1 0.480501
170.71 2 0.0236655
170.81 1 0.480435
170.81 2 0.0236613
170.91 1 0.480349
170.91 2 0.023657
171.01 1 0.480262
171.01 2 0.0236527
171.11 1 0.480176
171.11 2 0.0236485
171.21 1 0.48009
171.21 2 0.0236442
171.31 1 0.480004
171.31 2 0.0236389
171.41 1 0.479918
171.41 2 0.0236347
171.51 1 0.479832
171.51 2 0.0236304
171.61 1 0.479746
171.61 2 0.0236262
171.71 1 0.47966
171.71 2 0.023622
171.81 1 0.479574
171.81 2 0.0236178
171.91 1 0.479467
171.91 2 0.0236136
172.01 1 0.479382
172.01 2 0.0236093
172.11 1 0.479297
172.11 2 0.0236051
172.21 1 0.479211
172.21 2 0.0236009
172.31 1 0.479126
172.31 2 0.0235967
172.41 1 0.479041
172.41 2 0.0235925
172.51 1 0.478956
172.51 2 0.0235873
172.61 1 0.478871
172.61 2 0.0235831
172.71 1 0.478786
172.71 2 0.023579
172.81 1 0.478702
172.81 2 0.0235748
172.91 1 0.478617
172.91 2 0.0235706
173.01 1 0.478491
173.01 2 0.0235665
173.11 1 0.478427
173.11 2 0.0235623
173.21 1 0.478343
173.21 2 0.0235581
173.31 1 0.478259
173.31 2 0.023554
173.41 1 0.478175
173.41 2 0.0235499
173.51 1 0.478091
173.51 2 0.0235457
173.61 1 0.478007
173.61 2 0.0235406
173.71 1 0.477923
173.71 2 0.0235364
173.81 1 0.477839
173.81 2 0.0235323
173.91 1 0.477756
173.91 2 0.0235282
174.01 1 0.477672
174.01 2 0.0235241
174.11 1 0.477589
174.11 2 0.02352
174.21 1 0.477484
174.21 2 0.0235159
174.31 1 0.477401
174.31 2 0.0235118
174.41 1 0.477318
174.41 2 0.0235077
174.51 1 0.477235
174.51 2 0.0235036
174.61 1 0.477152
174.61 2 0.0234995
174.71 1 0.477069
174.71 2 0.0234954
174.81 1 0.476987
174.81 2 0.0234903
174.91 1 0.476904
174.91 2 0.0234862
175.01 1 0.476821
175.01 2 0.0234822
175.11 1 0.476739
175.11 2 0.0234781
175.21 1 0.476657
175.21 2 0.023474
175.31 1 0.476533
175.31 2 0.02347
175.41 1 0.476471
175.41 2 0.0234659
175.51 1 0.476389
175.51 2 0.0234619
175.61 1 0.476307
175.61 2 0.0234579
175.71 1 0.476226
175.71 2 0.0234538
175.81 1 0.476144
175.81 2 0.0234498
175.91 1 0.476062
175.91 2 0.0234448
176.01 1 0.47598
176.01 2 0.0234407
176.11 1 0.475899
176.11 2 0.0234367
176.21 1 0.475817
176.21 2 0.0234327
176.31 1 0.475736
176.31 2 0.0234287
176.41 1 0.475655
176.41 2 0.0234247
176.51 1 0.475553
176.51 2 0.0234207
176.61 1 0.475472
176.61 2 0.0234167
176.71 1 0.475391
176.71 2 0.0234127
176.81 1 0.47531
176.81 2 0.0234087
176.91 1 0.47523
176.91 2 0.0234048
177.01 1 0.475149
177.01 2 0.0234008
177.11 1 0.475068
177.11 2 0.0233958
177.21 1 0.474988
177.21 2 0.0233918
177.31 1 0.474907
177.31 2 0.0233879
177.41 1 0.474827
177.41 2 0.0233839
177.51 1 0.474747
177.51 2 0.02338
177.61 1 0.474626
177.61 2 0.023376
177.71 1 0.474566
177.71 2 0.0233721
177.81 1 0.474486
177.81 2 0.0233681
177.91 1 0.474407
177.91 2 0.0233642
178.01 1 0.474327
178.01 2 0.0233603
178.11 1 0.474247
178.11 2 0.0233563
178.21 1 0.474167
178.21 2 0.0233514
178.31 1 0.474088
178.31 2 0.0233475
178.41 1 0.474008
178.41 2 0.0233436
178.51 1 0.473929
178.51 2 0.0233397
178.61 1 0.47385
178.61 2 0.0233358
178.71 1 0.473771
178.71 2 0.0233319
178.81 1 0.473672
178.81 2 0.023328
178.91 1 0.473593
178.91 2 0.0233241
179.01 1 0.473514
179.01 2 0.0233202
179.11 1 0.473435
179.11 2 0.0233163
179.21 1 0.473356
179.21 2 0.0233125
179.31 1 0.473278
179.31 2 0.0233076
179.41 1 0.473199
179.41 2 0.0233037
179.51 1 0.473121
179.51 2 0.0232999
179.61 1 0.473042
179.61 2 0.023296
179.71 1 0.472964
179.71 2 0.0232922
179.81 1 0.472886
179.81 2 0.0232883
179.91 1 0.472768
179.91 2 0.0232845
180.01 1 0.47271
180.01 2 0.0232806
180.11 1 0.472632
180.11 2 0.0232768
180.21 1 0.472554
180.21 2 0.0232729
180.31 1 0.472477
180.31 2 0.0232691
180.41 1 0.472399
180.41 2 0.0232653
180.51 1 0.472321
180.51 2 0.0232605
180.61 1 0.472244
180.61 2 0.0232567
180.71 1 0.472166
180.71 2 0.0232529
180.81 1 0.472089
180.81 2 0.0232491
180.91 1 0.472012
180.91 2 0.0232452
181.01 1 0.471934
181.01 2 0.0232414
181.11 1 0.471838
181.11 2 0.0232376
181.21 1 0.471761
181.21 2 0.0232339
181.31 1 0.471684
181.31 2 0.0232301
181.41 1 0.471607
181.41 2 0.0232263
181.51 1 0.471531
181.51 2 0.0232225
181.61 1 0.471454
181.61 2 0.0232178
181.71 1 0.471377
181.71 2 0.023214
181.81 1 0.471301
181.81 2 0.0232102
181.91 1 0.471224
181.91 2 0.0232065
182.01 1 0.471148
182.01 2 0.0232027
182.11 1 0.471072
182.11 2 0.023199
182.21 1 0.470957
182.21 2 0.0231952
182.31 1 0.470901
182.31 2 0.0231915
182.41 1 0.470825
182.41 2 0.0231877
182.51 1 0.470749
182.51 2 0.023184
182.61 1 0.470673
182.61 2 0.0231802
182.71 1 0.470597
182.71 2 0.0231765
182.81 1 0.470521
182.81 2 0.0231718
182.91 1 0.470446
182.91 2 0.0231681
183.01 1 0.47037
183.01 2 0.0231644
183.11 1 0.470295
183.11 2 0.0231607
183.21 1 0.47022
183.21 2 0.023157
183.31 1 0.470144
183.31 2 0.0231533
183.41 1 0.47005
183.41 2 0.0231496
183.51 1 0.469975
183.51 2 0.0231459
183.61 1 0.4699
183.61 2 0.0231422
183.71 1 0.469825
183.71 2 0.0231385
183.81 1 0.469751
183.81 2 0.0231348
183.91 1 0.469676
183.91 2 0.0231302
