122.01 2 0.00777493
122.11 1 0.157779
122.11 2 0.00777278
122.21 1 0.157736
122.21 2 0.00777064
122.31 1 0.157649
122.31 2 0.0077685
122.41 1 0.157606
122.41 2 0.00776636
122.51 1 0.157562
122.51 2 0.00776423
122.61 1 0.157519
122.61 2 0.00775997
122.71 1 0.157476
122.71 2 0.00775785
122.81 1 0.157433
122.81 2 0.00775573
122.91 1 0.157347
122.91 2 0.00775361
123.01 1 0.157304
123.01 2 0.00775149
123.11 1 0.157262
123.11 2 0.00774938
123.21 1 0.157219
123.21 2 0.00774516
123.31 1 0.157176
123.31 2 0.00774306
123.41 1 0.157062
123.41 2 0.00774096
123.51 1 0.157048
123.51 2 0.00773886
123.61 1 0.157006
123.61 2 0.00773676
123.71 1 0.156964
123.71 2 0.00773258
123.81 1 0.156921
123.81 2 0.00773049
123.91 1 0.156879
123.91 2 0.00772841
124.01 1 0.156795
124.01 2 0.00772633
124.11 1 0.156753
124.11 2 0.00772425
124.21 1 0.156711
124.21 2 0.00772217
124.31 1 0.156669
124.31 2 0.00771803
124.41 1 0.156627
124.41 2 0.00771596
124.51 1 0.156514
124.51 2 0.0077139
124.61 1 0.156501
124.61 2 0.00771184
124.71 1 0.156459
124.71 2 0.00770978
124.81 1 0.156418
124.81 2 0.00770567
124.91 1 0.156376
124.91 2 0.00770362
125.01 1 0.156335
125.01 2 0.00770157
125.11 1 0.156252
125.11 2 0.00769953
125.21 1 0.15621
125.21 2 0.00769749
125.31 1 0.156169
125.31 2 0.00769545
125.41 1 0.156128
125.41 2 0.00769138
125.51 1 0.156087
125.51 2 0.00768935
125.61 1 0.155976
125.61 2 0.00768732
125.71 1 0.155963
125.71 2 0.00768529
125.81 1 0.155922
125.81 2 0.00768327
125.91 1 0.155881
125.91 2 0.00767923
126.01 1 0.155841
126.01 2 0.00767722
126.11 1 0.1558
126.11 2 0.00767521
126.21 1 0.155718
126.21 2 0.0076732
126.31 1 0.155678
126.31 2 0.00767119
126.41 1 0.155637
126.41 2 0.00766919
126.51 1 0.155597
126.51 2 0.00766519
126.61 1 0.155556
126.61 2 0.00766319
126.71 1 0.155516
126.71 2 0.0076612
126.81 1 0.155435
126.81 2 0.00765921
126.91 1 0.155395
126.91 2 0.00765722
127.01 1 0.155354
127.01 2 0.00765325
127.11 1 0.155314
127.11 2 0.00765127
127.21 1 0.155274
127.21 2 0.0076493
127.31 1 0.155194
127.31 2 0.00764732
127.41 1 0.155154
127.41 2 0.00764535
127.51 1 0.155114
127.51 2 0.00764338
127.61 1 0.155074
127.61 2 0.00763945
127.71 1 0.155035
127.71 2 0.00763749
127.81 1 0.154995
127.81 2 0.00763553
127.91 1 0.154916
127.91 2 0.00763357
128.01 1 0.154876
128.01 2 0.00763162
128.11 1 0.154837
128.11 2 0.00762772
128.21 1 0.154797
128.21 2 0.00762577
128.31 1 0.154758
128.31 2 0.00762383
128.41 1 0.154679
128.41 2 0.00762189
128.51 1 0.15464
128.51 2 0.00761995
128.61 1 0.154601
128.61 2 0.00761802
128.71 1 0.154561
128.71 2 0.00761415
128.81 1 0.154522
128.81 2 0.00761223
128.91 1 0.154483
128.91 2 0.0076103
129.01 1 0.154405
129.01 2 0.00760838
129.11 1 0.154366
129.11 2 0.00760646
129.21 1 0.154327
129.21 2 0.00760262
129.31 1 0.154289
129.31 2 0.00760071
129.41 1 0.15425
129.41 2 0.0075988
129.51 1 0.154173
129.51 2 0.00759689
129.61 1 0.154134
129.61 2 0.00759499
129.71 1 0.154095
129.71 2 0.00759308
129.81 1 0.154057
129.81 2 0.00758929
129.91 1 0.154018
129.91 2 0.00758739
130.01 1 0.15398
130.01 2 0.0075855
130.11 1 0.153903
130.11 2 0.00758361
130.21 1 0.153865
130.21 2 0.00758172
130.31 1 0.153827
130.31 2 0.00757983
130.41 1 0.153789
130.41 2 0.00757607
130.51 1 0.153751
130.51 2 0.00757419
130.61 1 0.153647
130.61 2 0.00757232
130.71 1 0.153637
130.71 2 0.00757044
130.81 1 0.153599
130.81 2 0.00756857
130.91 1 0.153561
130.91 2 0.00756484
131.01 1 0.153523
131.01 2 0.00756297
131.11 1 0.153485
131.11 2 0.00756111
131.21 1 0.15341
131.21 2 0.00755925
131.31 1 0.153372
131.31 2 0.0075574
131.41 1 0.153335
131.41 2 0.00755554
131.51 1 0.153297
131.51 2 0.00755184
131.61 1 0.15326
131.61 2 0.00754999
131.71 1 0.153158
131.71 2 0.00754815
131.81 1 0.153148
131.81 2 0.00754631
131.91 1 0.153111
131.91 2 0.00754447
132.01 1 0.153073
132.01 2 0.0075408
132.11 1 0.153036
132.11 2 0.00753896
132.21 1 0.152999
132.21 2 0.00753713
132.31 1 0.152925
132.31 2 0.00753531
132.41 1 0.152888
132.41 2 0.00753348
132.51 1 0.152851
132.51 2 0.00753166
132.61 1 0.152814
132.61 2 0.00752802
132.71 1 0.152777
132.71 2 0.0075262
132.81 1 0.152677
132.81 2 0.00752439
132.91 1 0.152667
132.91 2 0.00752257
133.01 1 0.15263
133.01 2 0.00752077
133.11 1 0.152594
133.11 2 0.00751715
133.21 1 0.152557
133.21 2 0.00751535
133.31 1 0.152521
133.31 2 0.00751355
133.41 1 0.152448
133.41 2 0.00751175
133.51 1 0.152411
133.51 2 0.00750996
133.61 1 0.152375
133.61 2 0.00750816
133.71 1 0.152339
133.71 2 0.00750458
133.81 1 0.152302
133.81 2 0.0075028
133.91 1 0.152266
133.91 2 0.00750101
134.01 1 0.152194
134.01 2 0.00749923
134.11 1 0.152158
134.11 2 0.00749745
134.21 1 0.152122
134.21 2 0.0074939
134.31 1 0.152086
134.31 2 0.00749213
134.41 1 0.15205
134.41 2 0.00749035
134.51 1 0.151978
134.51 2 0.00748859
134.61 1 0.151943
134.61 2 0.00748682
134.71 1 0.151907
134.71 2 0.00748506
134.81 1 0.151871
134.81 2 0.00748153
134.91 1 0.151835
134.91 2 0.00747978
135.01 1 0.1518
135.01 2 0.00747802
135.11 1 0.151729
135.11 2 0.00747627
135.21 1 0.151693
135.21 2 0.00747452
135.31 1 0.151658
135.31 2 0.00747102
135.41 1 0.151623
135.41 2 0.00746928
135.51 1 0.151587
135.51 2 0.00746754
135.61 1 0.151517
135.61 2 0.0074658
135.71 1 0.151481
135.71 2 0.00746406
135.81 1 0.151446
135.81 2 0.00746232
135.91 1 0.151411
135.91 2 0.00745886
136.01 1 0.151376
136.01 2 0.00745713
136.11 1 0.151341
136.11 2 0.0074554
136.21 1 0.151271
136.21 2 0.00745368
136.31 1 0.151236
136.31 2 0.00745195
136.41 1 0.151201
136.41 2 0.00744852
136.51 1 0.151167
136.51 2 0.0074468
136.61 1 0.151132
136.61 2 0.00744508
136.71 1 0.151062
136.71 2 0.00744337
136.81 1 0.151028
136.81 2 0.00744166
136.91 1 0.150993
136.91 2 0.00743996
137.01 1 0.150959
137.01 2 0.00743655
137.11 1 0.150924
137.11 2 0.00743484
137.21 1 0.15089
137.21 2 0.00743315
137.31 1 0.150821
137.31 2 0.00743145
137.41 1 0.150786
137.41 2 0.00742975
137.51 1 0.150752
137.51 2 0.00742637
137.61 1 0.150718
137.61 2 0.00742468
137.71 1 0.150684
137.71 2 0.00742299
137.81 1 0.150615
137.81 2 0.00742131
137.91 1 0.150581
137.91 2 0.00741963
138.01 1 0.150547
138.01 2 0.00741795
138.11 1 0.150513
138.11 2 0.00741459
138.21 1 0.150479
138.21 2 0.00741292
138.31 1 0.150445
138.31 2 0.00741124
138.41 1 0.150378
138.41 2 0.00740957
138.51 1 0.150344
138.51 2 0.00740791
138.61 1 0.15031
138.61 2 0.00740624
138.71 1 0.150276
138.71 2 0.00740291
138.81 1 0.150243
138.81 2 0.00740125
138.91 1 0.15015
138.91 2 0.00739959
139.01 1 0.150142
139.01 2 0.00739794
139.11 1 0.150108
139.11 2 0.00739628
139.21 1 0.150075
139.21 2 0.00739298
139.31 1 0.150041
139.31 2 0.00739133
139.41 1 0.150008
139.41 2 0.00738969
139.51 1 0.149941
139.51 2 0.00738804
139.61 1 0.149908
139.61 2 0.0073864
139.71 1 0.149875
139.71 2 0.00738476
139.81 1 0.149842
139.81 2 0.00738149
139.91 1 0.149809
139.91 2 0.00737985
140.01 1 0.149717
140.01 2 0.00737822
140.11 1 0.149709
140.11 2 0.00737659
140.21 1 0.149676
140.21 2 0.00737496
140.31 1 0.149643
140.31 2 0.00737171
140.41 1 0.14961
140.41 2 0.00737009
140.51 1 0.149578
140.51 2 0.00736847
140.61 1 0.149512
140.61 2 0.00736685
140.71 1 0.149479
140.71 2 0.00736524
140.81 1 0.149447
140.81 2 0.00736362
140.91 1 0.149414
140.91 2 0.0073604
141.01 1 0.149381
141.01 2 0.00735879
141.11 1 0.149349
141.11 2 0.00735718
141.21 1 0.149284
141.21 2 0.00735558
141.31 1 0.149251
141.31 2 0.00735398
141.41 1 0.149219
141.41 2 0.00735078
141.51 1 0.149186
141.51 2 0.00734918
141.61 1 0.149154
141.61 2 0.00734758
141.71 1 0.149089
141.71 2 0.00734599
141.81 1 0.149057
141.81 2 0.0073444
141.91 1 0.149025
141.91 2 0.00734281
142.01 1 0.148993
142.01 2 0.00733964
142.11 1 0.148961
142.11 2 0.00733805
142.21 1 0.148928
142.21 2 0.00733647
142.31 1 0.148864
142.31 2 0.00733489
142.41 1 0.148832
142.41 2 0.00733331
142.51 1 0.148801
142.51 2 0.00733016
142.61 1 0.148769
142.61 2 0.00732859
142.71 1 0.148737
142.71 2 0.00732702
142.81 1 0.148673
142.81 2 0.00732545
142.91 1 0.148641
142.91 2 0.00732388
143.01 1 0.14861
143.01 2 0.00732232
143.11 1 0.148578
143.11 2 0.00731919
143.21 1 0.148546
143.21 2 0.00731763
143.31 1 0.148515
143.31 2 0.00731608
143.41 1 0.148452
143.41 2 0.00731452
143.51 1 0.14842
143.51 2 0.00731297
143.61 1 0.148389
143.61 2 0.00730986
143.71 1 0.148357
143.71 2 0.00730832
143.81 1 0.148326
143.81 2 0.00730677
143.91 1 0.148263
143.91 2 0.00730522
144.01 1 0.148232
144.01 2 0.00730368
144.11 1 0.148201
144.11 2 0.00730214
144.21 1 0.14817
144.21 2 0.00729906
144.31 1 0.148139
144.31 2 0.00729753
144.41 1 0.148107
144.41 2 0.00729599
144.51 1 0.148045
144.51 2 0.00729446
144.61 1 0.148014
144.61 2 0.00729293
144.71 1 0.147983
144.71 2 0.00728988
144.81 1 0.147952
144.81 2 0.00728835
144.91 1 0.147921
144.91 2 0.00728683
145.01 1 0.14786
145.01 2 0.00728531
145.11 1 0.147829
145.11 2 0.00728379
145.21 1 0.147798
145.21 2 0.00728227
145.31 1 0.147768
145.31 2 0.00727924
145.41 1 0.147737
145.41 2 0.00727773
145.51 1 0.147706
145.51 2 0.00727622
145.61 1 0.147645
145.61 2 0.00727471
145.71 1 0.147614
145.71 2 0.0072732
145.81 1 0.147584
145.81 2 0.00727169
145.91 1 0.147553
145.91 2 0.00726869
146.01 1 0.147523
146.01 2 0.00726719
146.11 1 0.147438
146.11 2 0.00726569
146.21 1 0.147432
146.21 2 0.00726419
146.31 1 0.147402
146.31 2 0.0072627
146.41 1 0.147371
146.41 2 0.00725971
146.51 1 0.147341
146.51 2 0.00725822
146.61 1 0.147311
146.61 2 0.00725673
146.71 1 0.147251
146.71 2 0.00725525
146.81 1 0.147221
146.81 2 0.00725376
146.91 1 0.147191
146.91 2 0.00725228
147.01 1 0.147161
147.01 2 0.00724932
147.11 1 0.147131
147.11 2 0.00724784
147.21 1 0.147046
147.21 2 0.00724636
147.31 1 0.147041
147.31 2 0.00724489
147.41 1 0.147011
147.41 2 0.00724342
147.51 1 0.146981
147.51 2 0.00724048
147.61 1 0.146951
147.61 2 0.00723901
147.71 1 0.146922
147.71 2 0.00723754
147.81 1 0.146862
147.81 2 0.00723608
147.91 1 0.146833
147.91 2 0.00723462
148.01 1 0.146803
148.01 2 0.00723315
148.11 1 0.146774
148.11 2 0.00723024
148.21 1 0.146744
148.21 2 0.00722878
148.31 1 0.146661
148.31 2 0.00722733
148.41 1 0.146656
148.41 2 0.00722587
148.51 1 0.146626
148.51 2 0.00722442
148.61 1 0.146597
148.61 2 0.00722153
148.71 1 0.146567
148.71 2 0.00722008
148.81 1 0.146538
148.81 2 0.00721864
148.91 1 0.14648
148.91 2 0.00721719
149.01 1 0.14645
149.01 2 0.00721575
149.11 1 0.146421
149.11 2 0.00721431
149.21 1 0.146392
149.21 2 0.00721144
149.31 1 0.146363
149.31 2 0.00721
149.41 1 0.146334
149.41 2 0.00720857
149.51 1 0.146276
149.51 2 0.00720714
149.61 1 0.146247
149.61 2 0.00720571
149.71 1 0.146218
149.71 2 0.00720286
149.81 1 0.146189
149.81 2 0.00720143
149.91 1 0.14616
149.91 2 0.00720001
150.01 1 0.146103
150.01 2 0.00719859
150.11 1 0.146074
150.11 2 0.00719717
150.21 1 0.146046
150.21 2 0.00719576
150.31 1 0.146017
150.31 2 0.00719295
150.41 1 0.145989
150.41 2 0.00719155
150.51 1 0.14596
150.51 2 0.00719015
150.61 1 0.145903
150.61 2 0.00718875
150.71 1 0.145875
150.71 2 0.00718735
150.81 1 0.145847
150.81 2 0.00718456
150.91 1 0.145819
150.91 2 0.00718317
151.01 1 0.14579
151.01 2 0.00718177
151.11 1 0.145734
151.11 2 0.00718038
151.21 1 0.145706
151.21 2 0.007179
151.31 1 0.145678
151.31 2 0.00717761
151.41 1 0.14565
151.41 2 0.00717484
151.51 1 0.145622
151.51 2 0.00717346
151.61 1 0.145542
151.61 2 0.00717208
151.71 1 0.145538
151.71 2 0.0071707
151.81 1 0.14551
151.81 2 0.00716932
151.91 1 0.145482
151.91 2 0.00716657
152.01 1 0.145454
152.01 2 0.0071652
152.11 1 0.145426
152.11 2 0.00716382
152.21 1 0.145371
152.21 2 0.00716245
152.31 1 0.145343
152.31 2 0.00716109
152.41 1 0.145315
152.41 2 0.00715972
152.51 1 0.145288
152.51 2 0.00715699
152.61 1 0.14526
152.61 2 0.00715563
152.71 1 0.145205
152.71 2 0.00715427
152.81 1 0.145177
152.81 2 0.00715291
152.91 1 0.14515
152.91 2 0.00715155
153.01 1 0.145122
153.01 2 0.00714884
153.11 1 0.145095
153.11 2 0.00714748
153.21 1 0.145067
153.21 2 0.00714613
153.31 1 0.145013
153.31 2 0.00714478
153.41 1 0.144985
153.41 2 0.00714343
153.51 1 0.144958
153.51 2 0.00714074
153.61 1 0.144931
153.61 2 0.0071394
153.71 1 0.144903
153.71 2 0.00713805
153.81 1 0.144849
153.81 2 0.00713671
153.91 1 0.144822
153.91 2 0.00713537
154.01 1 0.144795
154.01 2 0.00713403
154.11 1 0.144768
154.11 2 0.00713136
154.21 1 0.144741
154.21 2 0.00713003
154.31 1 0.144714
154.31 2 0.00712869
154.41 1 0.14466
154.41 2 0.00712736
154.51 1 0.144633
154.51 2 0.00712603
154.61 1 0.144606
154.61 2 0.00712338
154.71 1 0.144579
154.71 2 0.00712205
154.81 1 0.144552
154.81 2 0.00712073
154.91 1 0.144498
154.91 2 0.0071194
155.01 1 0.144472
155.01 2 0.00711808
155.11 1 0.144445
155.11 2 0.00711676
155.21 1 0.144418
155.21 2 0.00711413
155.31 1 0.144392
155.31 2 0.00711281
155.41 1 0.144315
155.41 2 0.0071115
155.51 1 0.144312
155.51 2 0.00711019
155.61 1 0.144285
155.61 2 0.00710888
155.71 1 0.144259
155.71 2 0.00710626
155.81 1 0.144232
155.81 2 0.00710495
155.91 1 0.144206
155.91 2 0.00710365
156.01 1 0.144153
156.01 2 0.00710234
156.11 1 0.144126
156.11 2 0.00710104
156.21 1 0.1441
156.21 2 0.00709974
156.31 1 0.144074
156.31 2 0.00709714
156.41 1 0.144047
156.41 2 0.00709584
156.51 1 0.143972
156.51 2 0.00709455
156.61 1 0.143969
156.61 2 0.00709325
156.71 1 0.143942
156.71 2 0.00709196
156.81 1 0.143916
156.81 2 0.00708938
156.91 1 0.14389
156.91 2 0.00708809
157.01 1 0.143864
157.01 2 0.0070868
157.11 1 0.143812
157.11 2 0.00708552
157.21 1 0.143786
157.21 2 0.00708423
157.31 1 0.14376
157.31 2 0.00708167
157.41 1 0.143734
157.41 2 0.00708039
157.51 1 0.143708
157.51 2 0.00707911
157.61 1 0.143656
157.61 2 0.00707783
157.71 1 0.14363
157.71 2 0.00707656
157.81 1 0.143604
157.81 2 0.00707528
157.91 1 0.143579
157.91 2 0.00707274
158.01 1 0.143553
158.01 2 0.00707147
158.11 1 0.143527
158.11 2 0.0070702
158.21 1 0.143476
158.21 2 0.00706893
158.31 1 0.14345
158.31 2 0.00706766
158.41 1 0.143424
158.41 2 0.00706513
158.51 1 0.143399
158.51 2 0.00706387
158.61 1 0.143373
158.61 2 0.00706261
158.71 1 0.143322
158.71 2 0.00706135
158.81 1 0.143297
158.81 2 0.00706009
158.91 1 0.143271
158.91 2 0.00705883
159.01 1 0.143246
159.01 2 0.00705632
159.11 1 0.14322
159.11 2 0.00705507
159.21 1 0.143195
159.21 2 0.00705382
159.31 1 0.143144
159.31 2 0.00705257
159.41 1 0.143119
159.41 2 0.00705132
159.51 1 0.143093
159.51 2 0.00704882
159.61 1 0.143068
159.61 2 0.00704758
159.71 1 0.143043
159.71 2 0.00704633
159.81 1 0.142993
159.81 2 0.00704509
159.91 1 0.142967
159.91 2 0.00704385
160.01 1 0.142942
160.01 2 0.00704261
160.11 1 0.142917
160.11 2 0.00704013
160.21 1 0.142892
160.21 2 0.0070389
160.31 1 0.14282
160.31 2 0.00703766
160.41 1 0.142817
160.41 2 0.00703643
160.51 1 0.142792
160.51 2 0.0070352
160.61 1 0.142767
160.61 2 0.00703274
160.71 1 0.142742
160.71 2 0.00703151
160.81 1 0.142717
160.81 2 0.00703028
160.91 1 0.142668
160.91 2 0.00702906
161.01 1 0.142643
161.01 2 0.00702783
161.11 1 0.142618
161.11 2 0.00702661
161.21 1 0.142593
161.21 2 0.00702417
161.31 1 0.142569
161.31 2 0.00702295
161.41 1 0.142519
161.41 2 0.00702173
161.51 1 0.142495
161.51 2 0.00702051
161.61 1 0.14247
161.61 2 0.0070193
161.71 1 0.142445
161.71 2 0.00701687
161.81 1 0.142421
161.81 2 0.00701566
161.91 1 0.142396
161.91 2 0.00701445
162.01 1 0.142347
162.01 2 0.00701324
162.11 1 0.142323
162.11 2 0.00701203
162.21 1 0.142298
162.21 2 0.00700962
162.31 1 0.142274
162.31 2 0.00700841
162.41 1 0.142249
162.41 2 0.00700721
162.51 1 0.142201
162.51 2 0.00700601
162.61 1 0.142176
162.61 2 0.00700481
162.71 1 0.142152
162.71 2 0.00700361
162.81 1 0.142128
162.81 2 0.00700122
162.91 1 0.142103
162.91 2 0.00700002
163.01 1 0.142079
163.01 2 0.00699883
163.11 1 0.142031
163.11 2 0.00699763
163.21 1 0.142007
163.21 2 0.00699644
163.31 1 0.141983
163.31 2 0.00699406
163.41 1 0.141959
163.41 2 0.00699287
163.51 1 0.141934
163.51 2 0.00699169
163.61 1 0.141886
163.61 2 0.0069905
163.71 1 0.141862
163.71 2 0.00698932
163.81 1 0.141838
163.81 2 0.00698813
163.91 1 0.141814
163.91 2 0.00698577
164.01 1 0.141791
164.01 2 0.00698459
164.11 1 0.141721
164.11 2 0.00698341
164.21 1 0.141719
164.21 2 0.00698224
164.31 1 0.141695
164.31 2 0.00698106
164.41 1 0.141671
164.41 2 0.00697871
164.51 1 0.141647
164.51 2 0.00697754
164.61 1 0.141624
164.61 2 0.00697637
164.71 1 0.141576
164.71 2 0.0069752
164.81 1 0.141553
164.81 2 0.00697403
164.91 1 0.141529
164.91 2 0.00697287
165.01 1 0.141505
165.01 2 0.00697053
165.11 1 0.141482
165.11 2 0.00696937
165.21 1 0.141413
165.21 2 0.00696821
165.31 1 0.141411
165.31 2 0.00696705
165.41 1 0.141388
165.41 2 0.00696589
165.51 1 0.141364
165.51 2 0.00696357
165.61 1 0.141341
165.61 2 0.00696241
165.71 1 0.141317
165.71 2 0.00696126
165.81 1 0.14127
165.81 2 0.0069601
165.91 1 0.141247
165.91 2 0.00695895
166.01 1 0.141224
166.01 2 0.00695665
166.11 1 0.1412
166.11 2 0.0069555
166.21 1 0.141177
166.21 2 0.00695435
166.31 1 0.141131
166.31 2 0.0069532
166.41 1 0.141107
166.41 2 0.00695206
166.51 1 0.141084
166.51 2 0.00695091
166.61 1 0.141061
166.61 2 0.00694862
166.71 1 0.141038
166.71 2 0.00694748
166.81 1 0.141015
166.81 2 0.00694634
166.91 1 0.140968
166.91 2 0.0069452
167.01 1 0.140945
167.01 2 0.00694407
167.11 1 0.140922
167.11 2 0.00694179
167.21 1 0.140899
167.21 2 0.00694066
167.31 1 0.140876
167.31 2 0.00693953
167.41 1 0.14083
167.41 2 0.00693839
167.51 1 0.140807
167.51 2 0.00693726
167.61 1 0.140785
167.61 2 0.00693613
167.71 1 0.140762
167.71 2 0.00693388
167.81 1 0.140739
167.81 2 0.00693275
167.91 1 0.140716
167.91 2 0.00693162
168.01 1 0.14067
168.01 2 0.0069305
168.11 1 0.140648
168.11 2 0.00692938
168.21 1 0.140625
168.21 2 0.00692713
168.31 1 0.140602
168.31 2 0.00692601
168.41 1 0.14058
168.41 2 0.0069249
168.51 1 0.140534
168.51 2 0.00692378
168.61 1 0.140512
168.61 2 0.00692266
168.71 1 0.140489
168.71 2 0.00692155
168.81 1 0.140466
168.81 2 0.00691932
168.91 1 0.140444
168.91 2 0.00691821
169.01 1 0.140377
169.01 2 0.0069171
169.11 1 0.140376
169.11 2 0.00691599
169.21 1 0.140354
169.21 2 0.00691488
169.31 1 0.140331
169.31 2 0.00691266
169.41 1 0.140309
169.41 2 0.00691156
169.51 1 0.140287
169.51 2 0.00691045
169.61 1 0.140242
169.61 2 0.00690935
169.71 1 0.14022
169.71 2 0.00690825
169.81 1 0.140197
169.81 2 0.00690715
169.91 1 0.140175
169.91 2 0.00690495
170.01 1 0.140153
170.01 2 0.00690385
170.11 1 0.140108
170.11 2 0.00690276
170.21 1 0.140086
170.21 2 0.00690166
170.31 1 0.140064
170.31 2 0.00690057
170.41 1 0.140042
170.41 2 0.00689838
170.51 1 0.14002
170.51 2 0.00689729
170.61 1 0.139997
170.61 2 0.0068962
170.71 1 0.139953
170.71 2 0.00689511
170.81 1 0.139931
170.81 2 0.00689402
170.91 1 0.139909
170.91 2 0.00689185
171.01 1 0.139887
171.01 2 0.00689077
171.11 1 0.139865
171.11 2 0.00688968
171.21 1 0.139821
171.21 2 0.0068886
171.31 1 0.139799
171.31 2 0.00688752
171.41 1 0.139778
171.41 2 0.00688644
171.51 1 0.139756
171.51 2 0.00688428
171.61 1 0.139734
171.61 2 0.0068832
171.71 1 0.139712
171.71 2 0.00688213
171.81 1 0.139668
171.81 2 0.00688105
171.91 1 0.139647
171.91 2 0.00687998
172.01 1 0.139625
172.01 2 0.00687783
172.11 1 0.139603
172.11 2 0.00687676
172.21 1 0.139581
172.21 2 0.00687569
172.31 1 0.139538
172.31 2 0.00687462
172.41 1 0.139516
172.41 2 0.00687356
172.51 1 0.139495
172.51 2 0.00687249
172.61 1 0.139473
172.61 2 0.00687036
172.71 1 0.139452
172.71 2 0.0068693
172.81 1 0.139388
172.81 2 0.00686823
172.91 1 0.139387
172.91 2 0.00686717
173.01 1 0.139366
173.01 2 0.00686611
173.11 1 0.139344
173.11 2 0.00686399
173.21 1 0.139323
173.21 2 0.00686294
173.31 1 0.139301
173.31 2 0.00686188
173.41 1 0.139258
173.41 2 0.00686083
173.51 1 0.139237
173.51 2 0.00685977
173.61 1 0.139216
173.61 2 0.00685872
173.71 1 0.139194
173.71 2 0.00685662
173.81 1 0.139173
173.81 2 0.00685557
173.91 1 0.13911
173.91 2 0.00685452
174.01 1 0.139109
174.01 2 0.00685347
174.11 1 0.139088
174.11 2 0.00685242
174.21 1 0.139067
174.21 2 0.00685033
174.31 1 0.139046
174.31 2 0.00684929
174.41 1 0.139025
174.41 2 0.00684824
174.51 1 0.138982
174.51 2 0.0068472
174.61 1 0.138961
174.61 2 0.00684616
174.71 1 0.13894
174.71 2 0.00684512
174.81 1 0.138919
174.81 2 0.00684304
174.91 1 0.138898
174.91 2 0.00684201
175.01 1 0.138856
175.01 2 0.00684097
175.11 1 0.138835
175.11 2 0.00683994
175.21 1 0.138814
175.21 2 0.0068389
175.31 1 0.138793
175.31 2 0.00683684
175.41 1 0.138772
175.41 2 0.00683581
175.51 1 0.138751
175.51 2 0.00683478
175.61 1 0.13871
175.61 2 0.00683375
175.71 1 0.138689
175.71 2 0.00683272
175.81 1 0.138668
175.81 2 0.00683067
175.91 1 0.138647
175.91 2 0.00682964
176.01 1 0.138627
176.01 2 0.00682862
176.11 1 0.138585
176.11 2 0.00682759
176.21 1 0.138564
176.21 2 0.00682657
176.31 1 0.138544
176.31 2 0.00682555
176.41 1 0.138523
176.41 2 0.00682351
176.51 1 0.138502
176.51 2 0.00682249
176.61 1 0.138482
176.61 2 0.00682148
176.71 1 0.13844
176.71 2 0.00682046
176.81 1 0.13842
176.81 2 0.00681944
176.91 1 0.138399
176.91 2 0.00681742
177.01 1 0.138379
177.01 2 0.0068164
177.11 1 0.138358
177.11 2 0.00681539
177.21 1 0.138317
177.21 2 0.00681438
177.31 1 0.138297
177.31 2 0.00681337
177.41 1 0.138276
177.41 2 0.00681236
177.51 1 0.138256
177.51 2 0.00681035
177.61 1 0.138236
177.61 2 0.00680935
177.71 1 0.138174
177.71 2 0.00680834
177.81 1 0.138174
177.81 2 0.00680734
177.91 1 0.138154
177.91 2 0.00680633
178.01 1 0.138134
178.01 2 0.00680433
178.11 1 0.138114
178.11 2 0.00680333
178.21 1 0.138093
178.21 2 0.00680233
178.31 1 0.138053
178.31 2 0.00680133
178.41 1 0.138033
178.41 2 0.00680034
178.51 1 0.138012
178.51 2 0.00679934
178.61 1 0.137992
178.61 2 0.00679735
178.71 1 0.137972
178.71 2 0.00679636
178.81 1 0.137932
178.81 2 0.00679537
178.91 1 0.137912
178.91 2 0.00679438
179.01 1 0.137892
179.01 2 0.00679338
179.11 1 0.137872
179.11 2 0.00679141
179.21 1 0.137852
179.21 2 0.00679042
179.31 1 0.137832
179.31 2 0.00678943
179.41 1 0.137792
179.41 2 0.00678845
179.51 1 0.137772
179.51 2 0.00678746
179.61 1 0.137752
179.61 2 0.00678549
179.71 1 0.137732
179.71 2 0.00678451
179.81 1 0.137712
179.81 2 0.00678353
179.91 1 0.137672
179.91 2 0.00678255
180.01 1 0.137652
180.01 2 0.00678157
180.11 1 0.137633
180.11 2 0.00678059
180.21 1 0.137613
180.21 2 0.00677864
180.31 1 0.137593
180.31 2 0.00677766
180.41 1 0.137573
180.41 2 0.00677669
180.51 1 0.137534
180.51 2 0.00677572
180.61 1 0.137514
180.61 2 0.00677474
180.71 1 0.137494
180.71 2 0.0067728
180.81 1 0.137475
180.81 2 0.00677183
180.91 1 0.137455
180.91 2 0.00677086
181.01 1 0.137416
181.01 2 0.00676989
181.11 1 0.137396
181.11 2 0.00676892
181.21 1 0.137376
181.21 2 0.00676796
181.31 1 0.137357
181.31 2 0.00676603
181.41 1 0.137337
181.41 2 0.00676506
181.51 1 0.137278
181.51 2 0.0067641
181.61 1 0.137279
181.61 2 0.00676314
181.71 1 0.137259
181.71 2 0.00676218
181.81 1 0.13724
181.81 2 0.00676026
181.91 1 0.13722
181.91 2 0.0067593
182.01 1 0.137201
182.01 2 0.00675834
182.11 1 0.137162
182.11 2 0.00675738
182.21 1 0.137143
182.21 2 0.00675643
182.31 1 0.137123
182.31 2 0.00675547
182.41 1 0.137104
182.41 2 0.00675357
182.51 1 0.137085
182.51 2 0.00675261
182.61 1 0.137026
182.61 2 0.00675166
182.71 1 0.137027
182.71 2 0.00675071
182.81 1 0.137008
182.81 2 0.00674976
