112.01 8 0.10896
112.11 1 0.219903
112.11 2 0.0108821
112.11 3 1.93663
112.11 4 0.0953649
112.11 5 1.81139
112.11 6 0.0891869
112.11 7 2.20029
112.11 8 0.10896
112.21 1 0.219942
112.21 2 0.0108911
112.21 3 1.93728
112.21 4 0.0953733
112.21 5 1.81184
112.21 6 0.0892117
112.21 7 2.20029
112.21 8 0.10896
112.31 1 0.219622
112.31 2 0.010893
112.31 3 1.93754
112.31 4 0.0954049
112.31 5 1.81236
112.31 6 0.0892333
112.31 7 2.20029
112.31 8 0.10896
112.41 1 0.219646
112.41 2 0.0108782
112.41 3 1.93814
112.41 4 0.0954182
112.41 5 1.81278
112.41 6 0.0892584
112.41 7 2.20029
112.41 8 0.10896
112.51 1 0.219328
112.51 2 0.0108794
112.51 3 1.93844
112.51 4 0.0954483
112.51 5 1.81335
112.51 6 0.0892792
112.51 7 2.20029
112.51 8 0.10896
112.61 1 0.219534
112.61 2 0.0108794
112.61 3 1.9388
112.61 4 0.0954637
112.61 5 1.81352
112.61 6 0.0893076
112.61 7 2.20029
112.61 8 0.10896
112.71 1 0.219673
112.71 2 0.0108737
112.71 3 1.93915
112.71 4 0.0954799
112.71 5 1.81405
112.71 6 0.089318
112.71 7 2.20029
112.71 8 0.10896
112.81 1 0.219712
112.81 2 0.0108796
112.81 3 1.93961
112.81 4 0.0954993
112.81 5 1.81438
112.81 6 0.0893414
112.81 7 2.20029
112.81 8 0.10896
112.91 1 0.219898
112.91 2 0.0108824
112.91 3 1.94001
112.91 4 0.0955203
112.91 5 1.8147
112.91 6 0.0893592
112.91 7 2.20029
112.91 8 0.10896
113.01 1 0.219892
113.01 2 0.0108904
113.01 3 1.94041
113.01 4 0.0955413
113.01 5 1.8152
113.01 6 0.0893726
113.01 7 2.20029
113.01 8 0.10896
113.11 1 0.220117
113.11 2 0.0108893
113.11 3 1.94081
113.11 4 0.0955605
113.11 5 1.81541
113.11 6 0.089399
113.11 7 2.20029
113.11 8 0.10896
113.21 1 0.220074
113.21 2 0.0109012
113.21 3 1.94119
113.21 4 0.0955805
113.21 5 1.81601
113.21 6 0.0894091
113.21 7 2.20029
113.21 8 0.10896
113.31 1 0.220315
113.31 2 0.0108984
113.31 3 1.94161
113.31 4 0.0955996
113.31 5 1.81617
113.31 6 0.0894397
113.31 7 2.20029
113.31 8 0.10896
113.41 1 0.220259
113.41 2 0.0109118
113.41 3 1.94202
113.41 4 0.0956187
113.41 5 1.81679
113.41 6 0.0894475
113.41 7 2.20029
113.41 8 0.10896
113.51 1 0.220493
113.51 2 0.010909
113.51 3 1.9424
113.51 4 0.0956386
113.51 5 1.81704
113.51 6 0.089478
113.51 7 2.20029
113.51 8 0.10896
113.61 1 0.220474
113.61 2 0.0109204
113.61 3 1.94277
113.61 4 0.0956559
113.61 5 1.81762
113.61 6 0.08949
113.61 7 2.20029
113.61 8 0.10896
113.71 1 0.220671
113.71 2 0.0109184
113.71 3 1.94312
113.71 4 0.0956757
113.71 5 1.81789
113.71 6 0.089518
113.71 7 2.20029
113.71 8 0.10896
113.81 1 0.220771
113.81 2 0.0109291
113.81 3 1.94352
113.81 4 0.0956938
113.81 5 1.81845
113.81 6 0.0895311
113.81 7 2.20029
113.81 8 0.10896
113.91 1 0.220851
113.91 2 0.0109329
113.91 3 1.94387
113.91 4 0.0957135
113.91 5 1.81874
113.91 6 0.0895582
113.91 7 2.20029
113.91 8 0.10896
114.01 1 0.220987
114.01 2 0.0109379
114.01 3 1.94429
114.01 4 0.0957307
114.01 5 1.81916
114.01 6 0.0895721
114.01 7 2.20029
114.01 8 0.10896
114.11 1 0.221057
114.11 2 0.0109435
114.11 3 1.94466
114.11 4 0.095752
114.11 5 1.81968
114.11 6 0.0895927
114.11 7 2.20029
114.11 8 0.10896
114.21 1 0.221225
114.21 2 0.0109466
114.21 3 1.94466
114.21 4 0.0957692
114.21 5 1.8202
114.21 6 0.0896173
114.21 7 2.20029
114.21 8 0.10896
114.31 1 0.221244
114.31 2 0.0109551
114.31 3 1.94054
114.31 4 0.0957692
114.31 5 1.82064
114.31 6 0.0896427
114.31 7 2.20029
114.31 8 0.10896
114.41 1 0.221459
114.41 2 0.0109559
114.41 3 1.94054
114.41 4 0.0955692
114.41 5 1.82123
114.41 6 0.0896653
114.41 7 2.20029
114.41 8 0.10896
114.51 1 0.221481
114.51 2 0.0109665
114.51 3 1.9365
114.51 4 0.0955692
114.51 5 1.8217
114.51 6 0.0896946
114.51 7 2.20029
114.51 8 0.10896
114.61 1 0.22168
114.61 2 0.0109674
114.61 3 1.93672
114.61 4 0.0953703
114.61 5 1.82213
114.61 6 0.0897189
114.61 7 2.20029
114.61 8 0.10896
114.71 1 0.22166
114.71 2 0.0109771
114.71 3 1.93712
114.71 4 0.0953809
114.71 5 1.82263
114.71 6 0.0897396
114.71 7 2.20029
114.71 8 0.10896
114.81 1 0.221886
114.81 2 0.0109763
114.81 3 1.93748
114.81 4 0.0954008
114.81 5 1.82285
114.81 6 0.0897649
114.81 7 2.20029
114.81 8 0.10896
114.91 1 0.221831
114.91 2 0.0109872
114.91 3 1.93794
114.91 4 0.0954181
114.91 5 1.82342
114.91 6 0.0897764
114.91 7 2.20029
114.91 8 0.10896
115.01 1 0.222022
115.01 2 0.0109846
115.01 3 1.93831
115.01 4 0.0954404
115.01 5 1.82367
115.01 6 0.0898037
115.01 7 2.20029
115.01 8 0.10896
115.11 1 0.222006
115.11 2 0.0109932
115.11 3 1.93875
115.11 4 0.0954593
115.11 5 1.82413
115.11 6 0.0898161
115.11 7 2.20029
115.11 8 0.10896
115.21 1 0.222177
115.21 2 0.010993
115.21 3 1.93915
115.21 4 0.0954815
115.21 5 1.8244
115.21 6 0.0898391
115.21 7 2.20029
115.21 8 0.10896
115.31 1 0.222291
115.31 2 0.0110014
115.31 3 1.93955
115.31 4 0.0954995
115.31 5 1.82487
115.31 6 0.0898514
115.31 7 2.20029
115.31 8 0.10896
115.41 1 0.222344
115.41 2 0.0110069
115.41 3 1.93997
115.41 4 0.09552
115.41 5 1.82511
115.41 6 0.0898743
115.41 7 2.20029
115.41 8 0.10896
115.51 1 0.222492
115.51 2 0.0110096
115.51 3 1.94037
115.51 4 0.0955404
115.51 5 1.82549
115.51 6 0.0898866
115.51 7 2.20029
115.51 8 0.10896
115.61 1 0.222507
115.61 2 0.0110168
115.61 3 1.94077
115.61 4 0.0955599
115.61 5 1.8259
115.61 6 0.0899051
115.61 7 2.20029
115.61 8 0.10896
115.71 1 0.222695
115.71 2 0.0110175
115.71 3 1.94115
115.71 4 0.0955802
115.71 5 1.82615
115.71 6 0.0899255
115.71 7 2.20029
115.71 8 0.10896
115.81 1 0.222679
115.81 2 0.0110266
115.81 3 1.94158
115.81 4 0.0955988
115.81 5 1.82667
115.81 6 0.0899367
115.81 7 2.20029
115.81 8 0.10896
115.91 1 0.222874
115.91 2 0.0110257
115.91 3 1.94193
115.91 4 0.0956191
115.91 5 1.82693
115.91 6 0.0899635
115.91 7 2.20029
115.91 8 0.10896
116.01 1 0.22282
116.01 2 0.0110364
116.01 3 1.94234
116.01 4 0.0956351
116.01 5 1.82743
116.01 6 0.0899766
116.01 7 2.20029
116.01 8 0.10896
116.11 1 0.223017
116.11 2 0.0110337
116.11 3 1.94268
116.11 4 0.0956578
116.11 5 1.82769
116.11 6 0.0900001
116.11 7 2.20029
116.11 8 0.10896
116.21 1 0.222991
116.21 2 0.0110422
116.21 3 1.94311
116.21 4 0.0956738
116.21 5 1.8282
116.21 6 0.0900143
116.21 7 2.20029
116.21 8 0.10896
116.31 1 0.223182
116.31 2 0.011042
116.31 3 1.9435
116.31 4 0.0956956
116.31 5 1.82839
116.31 6 0.0900376
116.31 7 2.20029
116.31 8 0.10896
116.41 1 0.223294
116.41 2 0.0110504
116.41 3 1.9439
116.41 4 0.0957148
116.41 5 1.82884
116.41 6 0.0900485
116.41 7 2.20029
116.41 8 0.10896
116.51 1 0.223347
116.51 2 0.0110558
116.51 3 1.94432
116.51 4 0.0957339
116.51 5 1.82908
116.51 6 0.0900686
116.51 7 2.20029
116.51 8 0.10896
116.61 1 0.223492
116.61 2 0.0110583
116.61 3 1.94469
116.61 4 0.0957547
116.61 5 1.82945
116.61 6 0.0900836
116.61 7 2.20029
116.61 8 0.10896
116.71 1 0.223485
116.71 2 0.0110655
116.71 3 1.94507
116.71 4 0.095773
116.71 5 1.82986
116.71 6 0.0900996
116.71 7 2.20029
116.71 8 0.10896
116.81 1 0.223691
116.81 2 0.0110661
116.81 3 1.94544
116.81 4 0.0957928
116.81 5 1.83012
116.81 6 0.0901206
116.81 7 2.20029
116.81 8 0.10896
116.91 1 0.223651
116.91 2 0.0110751
116.91 3 1.94585
116.91 4 0.0958094
116.91 5 1.83062
116.91 6 0.0901335
116.91 7 2.20029
116.91 8 0.10896
117.01 1 0.223846
117.01 2 0.0110724
117.01 3 1.94616
117.01 4 0.09583
117.01 5 1.83089
117.01 6 0.0901575
117.01 7 2.20029
117.01 8 0.10896
117.11 1 0.223819
117.11 2 0.0110826
117.11 3 1.9467
117.11 4 0.0958465
117.11 5 1.83137
117.11 6 0.0901691
117.11 7 2.20029
117.11 8 0.10896
117.21 1 0.224016
117.21 2 0.0110807
117.21 3 1.94707
117.21 4 0.0958711
117.21 5 1.83145
117.21 6 0.090195
117.21 7 2.20029
117.21 8 0.10896
117.31 1 0.223991
117.31 2 0.0110909
117.31 3 1.94748
117.31 4 0.0958907
117.31 5 1.83191
117.31 6 0.0901975
117.31 7 2.20029
117.31 8 0.10896
117.41 1 0.224189
117.41 2 0.0110907
117.41 3 1.948
117.41 4 0.095912
117.41 5 1.83196
117.41 6 0.0902203
117.41 7 2.20029
117.41 8 0.10896
117.51 1 0.224298
117.51 2 0.0110993
117.51 3 1.9484
117.51 4 0.0959357
117.51 5 1.83238
117.51 6 0.0902225
117.51 7 2.20029
117.51 8 0.10896
117.61 1 0.224357
117.61 2 0.0111047
117.61 3 1.94894
117.61 4 0.0959553
117.61 5 1.83243
117.61 6 0.0902432
117.61 7 2.20029
117.61 8 0.10896
117.71 1 0.2245
117.71 2 0.0111075
117.71 3 1.94931
117.71 4 0.0959805
117.71 5 1.83279
117.71 6 0.0902476
117.71 7 2.20029
117.71 8 0.10896
117.81 1 0.224522
117.81 2 0.0111145
117.81 3 1.94983
117.81 4 0.0959999
117.81 5 1.83297
117.81 6 0.0902641
117.81 7 2.20029
117.81 8 0.10896
117.91 1 0.224702
117.91 2 0.0111155
117.91 3 1.95023
117.91 4 0.0960258
117.91 5 1.8332
117.91 6 0.0902724
117.91 7 2.20029
117.91 8 0.10896
118.01 1 0.224697
118.01 2 0.0111243
118.01 3 1.95076
118.01 4 0.0960452
118.01 5 1.83345
118.01 6 0.0902847
118.01 7 2.20029
118.01 8 0.10896
118.11 1 0.2249
118.11 2 0.0111241
118.11 3 1.95107
118.11 4 0.0960718
118.11 5 1.83368
118.11 6 0.0902961
118.11 7 2.20029
118.11 8 0.10896
118.21 1 0.224877
118.21 2 0.011134
118.21 3 1.95158
118.21 4 0.096087
118.21 5 1.83403
118.21 6 0.0903084
118.21 7 2.20029
118.21 8 0.10896
118.31 1 0.225058
118.31 2 0.0111338
118.31 3 1.95201
118.31 4 0.096112
118.31 5 1.83418
118.31 6 0.0903259
118.31 7 2.20029
118.31 8 0.10896
118.41 1 0.22502
118.41 2 0.0111415
118.41 3 1.95242
118.41 4 0.0961336
118.41 5 1.83466
118.41 6 0.090333
118.41 7 2.20029
118.41 8 0.10896
118.51 1 0.225199
118.51 2 0.0111397
118.51 3 1.95297
118.51 4 0.0961535
118.51 5 1.83463
118.51 6 0.0903553
118.51 7 2.20029
118.51 8 0.10896
118.61 1 0.225295
118.61 2 0.0111495
118.61 3 1.9534
118.61 4 0.0961799
118.61 5 1.83506
118.61 6 0.0903554
118.61 7 2.20029
118.61 8 0.10896
118.71 1 0.225383
118.71 2 0.0111531
118.71 3 1.95391
118.71 4 0.0962015
118.71 5 1.83507
118.71 6 0.0903745
118.71 7 2.20029
118.71 8 0.10896
118.81 1 0.22549
118.81 2 0.0111575
118.81 3 1.95434
118.81 4 0.0962269
118.81 5 1.83541
118.81 6 0.0903756
118.81 7 2.20029
118.81 8 0.10896
118.91 1 0.225546
118.91 2 0.0111627
118.91 3 1.95484
118.91 4 0.0962475
118.91 5 1.83552
118.91 6 0.0903917
118.91 7 2.20029
118.91 8 0.10896
119.01 1 0.225685
119.01 2 0.0111654
119.01 3 1.95525
119.01 4 0.0962728
119.01 5 1.83577
119.01 6 0.0903987
119.01 7 2.20029
119.01 8 0.10896
119.11 1 0.225685
119.11 2 0.0111723
119.11 3 1.95577
119.11 4 0.0962926
119.11 5 1.83598
119.11 6 0.0904109
119.11 7 2.20029
119.11 8 0.10896
119.21 1 0.225881
119.21 2 0.0111732
119.21 3 1.95612
119.21 4 0.0963163
119.21 5 1.8362
119.21 6 0.0904229
119.21 7 2.20029
119.21 8 0.10896
119.31 1 0.225882
119.31 2 0.0111817
119.31 3 1.95656
119.31 4 0.0963335
119.31 5 1.83655
119.31 6 0.0904339
119.31 7 2.20029
119.31 8 0.10896
119.41 1 0.226055
119.41 2 0.0111818
119.41 3 1.95697
119.41 4 0.0963562
119.41 5 1.83672
119.41 6 0.0904499
119.41 7 2.20029
119.41 8 0.10896
119.51 1 0.226036
119.51 2 0.0111892
119.51 3 1.95734
119.51 4 0.0963774
119.51 5 1.83716
119.51 6 0.0904567
119.51 7 2.20029
119.51 8 0.10896
119.61 1 0.226214
119.61 2 0.0111893
119.61 3 1.95795
119.61 4 0.0963962
119.61 5 1.83708
119.61 6 0.0904796
119.61 7 2.20029
119.61 8 0.10896
119.71 1 0.226198
119.71 2 0.0111974
119.71 3 1.95836
119.71 4 0.096426
119.71 5 1.83748
119.71 6 0.0904745
119.71 7 2.20029
119.71 8 0.10896
119.81 1 0.226382
119.81 2 0.0111972
119.81 3 1.95894
119.81 4 0.0964462
119.81 5 1.8374
119.81 6 0.0904953
119.81 7 2.20029
119.81 8 0.10896
119.91 1 0.226471
119.91 2 0.0112071
119.91 3 1.95938
119.91 4 0.0964743
119.91 5 1.83779
119.91 6 0.0904903
119.91 7 2.20029
119.91 8 0.10896
120.01 1 0.226543
120.01 2 0.0112106
120.01 3 1.95995
120.01 4 0.0964959
120.01 5 1.83771
120.01 6 0.09051
120.01 7 2.20029
120.01 8 0.10896
120.11 1 0.226667
120.11 2 0.011215
120.11 3 1.96037
120.11 4 0.096524
120.11 5 1.83803
120.11 6 0.0905059
120.11 7 2.20029
120.11 8 0.10896
120.21 1 0.226729
120.21 2 0.0112201
120.21 3 1.96094
120.21 4 0.0965441
120.21 5 1.83803
120.21 6 0.0905216
120.21 7 2.20029
120.21 8 0.10896
120.31 1 0.226861
120.31 2 0.0112232
120.31 3 1.9614
120.31 4 0.0965728
120.31 5 1.83823
120.31 6 0.0905225
120.31 7 2.20029
120.31 8 0.10896
120.41 1 0.226892
120.41 2 0.0112295
120.41 3 1.96191
120.41 4 0.0965943
120.41 5 1.83836
120.41 6 0.0905321
120.41 7 2.20029
120.41 8 0.10896
120.51 1 0.227053
120.51 2 0.011231
120.51 3 1.96236
120.51 4 0.0966173
120.51 5 1.83848
120.51 6 0.0905428
120.51 7 2.20029
120.51 8 0.10896
120.61 1 0.227055
120.61 2 0.0112387
120.61 3 1.96281
120.61 4 0.0966412
120.61 5 1.8388
120.61 6 0.0905447
120.61 7 2.20029
120.61 8 0.10896
120.71 1 0.227201
120.71 2 0.0112387
120.71 3 1.96342
120.71 4 0.0966626
120.71 5 1.83872
120.71 6 0.0905602
120.71 7 2.20029
120.71 8 0.10896
120.81 1 0.227201
120.81 2 0.011246
120.81 3 1.96378
120.81 4 0.0966934
120.81 5 1.83916
120.81 6 0.0905561
120.81 7 2.20029
120.81 8 0.10896
120.91 1 0.227356
120.91 2 0.0112459
120.91 3 1.96452
120.91 4 0.0967131
120.91 5 1.83888
120.91 6 0.0905775
120.91 7 2.20029
120.91 8 0.10896
121.01 1 0.227333
121.01 2 0.0112535
121.01 3 1.96494
121.01 4 0.0967485
121.01 5 1.83927
121.01 6 0.0905635
121.01 7 2.20029
121.01 8 0.10896
121.11 1 0.227506
121.11 2 0.0112534
121.11 3 1.96562
121.11 4 0.0967697
121.11 5 1.83904
121.11 6 0.0905829
121.11 7 2.20029
121.11 8 0.10896
121.21 1 0.227612
121.21 2 0.0112608
121.21 3 1.96605
121.21 4 0.0968042
121.21 5 1.83937
121.21 6 0.0905728
121.21 7 2.20029
121.21 8 0.10896
121.31 1 0.227673
121.31 2 0.0112659
121.31 3 1.96662
121.31 4 0.0968245
121.31 5 1.83934
121.31 6 0.0905873
121.31 7 2.20029
121.31 8 0.10896
121.41 1 0.227796
121.41 2 0.011269
121.41 3 1.9671
121.41 4 0.0968511
121.41 5 1.83952
121.41 6 0.090588
121.41 7 2.20029
121.41 8 0.10896
121.51 1 0.22783
121.51 2 0.0112749
121.51 3 1.96754
121.51 4 0.0968745
121.51 5 1.83972
121.51 6 0.0905946
121.51 7 2.20029
121.51 8 0.10896
121.61 1 0.227979
121.61 2 0.0112767
121.61 3 1.96806
121.61 4 0.0968962
121.61 5 1.83973
121.61 6 0.0906079
121.61 7 2.20029
121.61 8 0.10896
121.71 1 0.227979
121.71 2 0.0112838
121.71 3 1.96846
121.71 4 0.0969219
121.71 5 1.84009
121.71 6 0.0906058
121.71 7 2.20029
121.71 8 0.10896
121.81 1 0.228127
121.81 2 0.0112839
121.81 3 1.96914
121.81 4 0.0969419
121.81 5 1.83991
121.81 6 0.0906278
121.81 7 2.20029
121.81 8 0.10896
121.91 1 0.228104
121.91 2 0.0112912
121.91 3 1.96951
121.91 4 0.0969752
121.91 5 1.84034
121.91 6 0.090615
121.91 7 2.20029
121.91 8 0.10896
122.01 1 0.228277
122.01 2 0.0112909
122.01 3 1.97024
122.01 4 0.0969945
122.01 5 1.84004
122.01 6 0.0906351
122.01 7 2.20029
122.01 8 0.10896
122.11 1 0.228259
122.11 2 0.0112984
122.11 3 1.97066
122.11 4 0.0970308
122.11 5 1.84041
122.11 6 0.0906203
122.11 7 2.20029
122.11 8 0.10896
122.21 1 0.228427
122.21 2 0.0112984
122.21 3 1.97134
122.21 4 0.0970515
122.21 5 1.8402
122.21 6 0.0906383
122.21 7 2.20029
122.21 8 0.10896
122.31 1 0.228528
122.31 2 0.0113057
122.31 3 1.97177
122.31 4 0.0970839
122.31 5 1.84049
122.31 6 0.0906284
122.31 7 2.20029
122.31 8 0.10896
122.41 1 0.228599
122.41 2 0.0113107
122.41 3 1.97232
122.41 4 0.0971059
122.41 5 1.84045
122.41 6 0.0906426
122.41 7 2.20029
122.41 8 0.10896
122.51 1 0.228712
122.51 2 0.0113142
122.51 3 1.97279
122.51 4 0.097132
122.51 5 1.84062
122.51 6 0.0906431
122.51 7 2.20029
122.51 8 0.10896
122.61 1 0.228774
122.61 2 0.0113196
122.61 3 1.97334
122.61 4 0.0971563
122.61 5 1.84067
122.61 6 0.0906487
122.61 7 2.20029
122.61 8 0.10896
122.71 1 0.228901
122.71 2 0.0113235
122.71 3 1.97389
122.71 4 0.0971808
122.71 5 1.84066
122.71 6 0.0906512
122.71 7 2.20029
122.71 8 0.10896
122.81 1 0.228949
122.81 2 0.0113289
122.81 3 1.97432
122.81 4 0.0972089
122.81 5 1.8411
122.81 6 0.090651
122.81 7 2.20029
122.81 8 0.10896
122.91 1 0.22909
122.91 2 0.011331
122.91 3 1.97496
122.91 4 0.0972293
122.91 5 1.8407
122.91 6 0.0906714
122.91 7 2.20029
122.91 8 0.10896
123.01 1 0.229076
123.01 2 0.0113381
123.01 3 1.97533
123.01 4 0.0972635
123.01 5 1.84114
123.01 6 0.0906532
123.01 7 2.20029
123.01 8 0.10896
123.11 1 0.229246
123.11 2 0.0113382
123.11 3 1.97613
123.11 4 0.09728
123.11 5 1.84073
123.11 6 0.0906739
123.11 7 2.20029
123.11 8 0.10896
123.21 1 0.229222
123.21 2 0.0113457
123.21 3 1.97654
123.21 4 0.097321
123.21 5 1.84112
123.21 6 0.0906536
123.21 7 2.20029
123.21 8 0.10896
123.31 1 0.229397
123.31 2 0.0113453
123.31 3 1.97737
123.31 4 0.0973412
123.31 5 1.84066
123.31 6 0.0906724
123.31 7 2.20029
123.31 8 0.10896
123.41 1 0.229374
123.41 2 0.011353
123.41 3 1.97777
123.41 4 0.0973805
123.41 5 1.84103
123.41 6 0.0906519
123.41 7 2.20029
123.41 8 0.10896
123.51 1 0.22956
123.51 2 0.0113527
123.51 3 1.97845
123.51 4 0.097403
123.51 5 1.84077
123.51 6 0.0906688
123.51 7 2.20029
123.51 8 0.10896
123.61 1 0.229642
123.61 2 0.0113608
123.61 3 1.97899
123.61 4 0.0974337
123.61 5 1.84093
123.61 6 0.0906571
123.61 7 2.20029
123.61 8 0.10896
123.71 1 0.229722
123.71 2 0.0113649
123.71 3 1.97953
123.71 4 0.0974613
123.71 5 1.84091
123.71 6 0.0906634
123.71 7 2.20029
123.71 8 0.10896
123.81 1 0.22982
123.81 2 0.0113688
123.81 3 1.98014
123.81 4 0.0974867
123.81 5 1.84086
123.81 6 0.090664
123.81 7 2.20029
123.81 8 0.10896
123.91 1 0.229881
123.91 2 0.0113736
123.91 3 1.98056
123.91 4 0.0975181
123.91 5 1.84103
123.91 6 0.0906599
123.91 7 2.20029
123.91 8 0.10896
124.01 1 0.229999
124.01 2 0.0113775
124.01 3 1.98125
124.01 4 0.0975373
124.01 5 1.84083
124.01 6 0.090669
124.01 7 2.20029
124.01 8 0.10896
124.11 1 0.230022
124.11 2 0.0113823
124.11 3 1.98163
124.11 4 0.0975723
124.11 5 1.84121
124.11 6 0.0906593
124.11 7 2.20029
124.11 8 0.10896
124.21 1 0.23016
124.21 2 0.0113824
124.21 3 1.98245
124.21 4 0.097589
124.21 5 1.84078
124.21 6 0.0906777
124.21 7 2.20029
124.21 8 0.10896
124.31 1 0.230141
124.31 2 0.0113896
124.31 3 1.98281
124.31 4 0.0976316
124.31 5 1.84116
124.31 6 0.0906568
124.31 7 2.20029
124.31 8 0.10896
124.41 1 0.230308
124.41 2 0.0113892
124.41 3 1.98366
124.41 4 0.0976506
124.41 5 1.84071
124.41 6 0.0906743
124.41 7 2.20029
124.41 8 0.10896
124.51 1 0.230289
124.51 2 0.0113967
124.51 3 1.98404
124.51 4 0.0976915
124.51 5 1.84107
124.51 6 0.0906533
124.51 7 2.20029
124.51 8 0.10896
124.61 1 0.230436
124.61 2 0.0113964
124.61 3 1.98488
124.61 4 0.0977104
124.61 5 1.84081
124.61 6 0.0906708
124.61 7 2.20029
124.61 8 0.10896
124.71 1 0.230436
124.71 2 0.0114035
124.71 3 1.98542
124.71 4 0.0977481
124.71 5 1.84116
124.71 6 0.0906582
124.71 7 2.20029
124.71 8 0.10896
124.81 1 0.230153
124.81 2 0.0114035
124.81 3 1.98624
124.81 4 0.0977775
124.81 5 1.84122
124.81 6 0.0906749
124.81 7 2.20029
124.81 8 0.10896
124.91 1 0.230153
124.91 2 0.0113904
124.91 3 1.9869
124.91 4 0.0978163
124.91 5 1.84122
124.91 6 0.0906789
124.91 7 2.20029
124.91 8 0.10896
125.01 1 0.229947
125.01 2 0.0113904
125.01 3 1.98748
125.01 4 0.0978504
125.01 5 1.83692
125.01 6 0.0906789
125.01 7 2.20029
125.01 8 0.10896
125.11 1 0.230179
125.11 2 0.0113793
125.11 3 1.9883
125.11 4 0.097878
125.11 5 1.83692
125.11 6 0.0904692
125.11 7 2.20029
125.11 8 0.10896
125.21 1 0.230103
125.21 2 0.0113906
125.21 3 1.98879
125.21 4 0.0979186
125.21 5 1.83261
125.21 6 0.0904692
125.21 7 2.20029
125.21 8 0.10896
125.31 1 0.230326
125.31 2 0.011387
125.31 3 1.98934
125.31 4 0.0979416
125.31 5 1.83243
125.31 6 0.0902598
125.31 7 2.20029
125.31 8 0.10896
125.41 1 0.230257
125.41 2 0.011397
125.41 3 1.98995
125.41 4 0.0979713
125.41 5 1.83259
125.41 6 0.0902498
125.41 7 2.20029
125.41 8 0.10896
125.51 1 0.230442
125.51 2 0.0113944
125.51 3 1.99043
125.51 4 0.0980003
125.51 5 1.83256
125.51 6 0.0902583
125.51 7 2.20029
125.51 8 0.10896
125.61 1 0.230509
125.61 2 0.0114033
125.61 3 1.99109
125.61 4 0.0980247
125.61 5 1.83261
125.61 6 0.0902567
125.61 7 2.20029
125.61 8 0.10896
125.71 1 0.230554
125.71 2 0.0114067
125.71 3 1.99159
125.71 4 0.0980558
125.71 5 1.83258
125.71 6 0.0902586
125.71 7 2.20029
125.71 8 0.10896
125.81 1 0.230675
125.81 2 0.0114081
125.81 3 1.99224
125.81 4 0.0980815
125.81 5 1.83249
125.81 6 0.0902578
125.81 7 2.20029
125.81 8 0.10896
125.91 1 0.230678
125.91 2 0.0114148
125.91 3 1.99275
125.91 4 0.0981125
125.91 5 1.83258
125.91 6 0.0902578
125.91 7 2.20029
125.91 8 0.10896
126.01 1 0.230846
126.01 2 0.0114149
126.01 3 1.99328
126.01 4 0.0981375
126.01 5 1.83252
126.01 6 0.0902573
126.01 7 2.20029
126.01 8 0.10896
126.11 1 0.230817
126.11 2 0.0114231
126.11 3 1.99391
126.11 4 0.0981639
126.11 5 1.83257
126.11 6 0.0902546
126.11 7 2.20029
126.11 8 0.10896
126.21 1 0.231014
126.21 2 0.0114217
126.21 3 1.99441
126.21 4 0.0981955
126.21 5 1.83246
126.21 6 0.0902566
126.21 7 2.20029
126.21 8 0.10896
126.31 1 0.230937
126.31 2 0.0114313
126.31 3 1.99508
126.31 4 0.0982209
126.31 5 1.83253
126.31 6 0.0902513
126.31 7 2.20029
126.31 8 0.10896
126.41 1 0.231134
126.41 2 0.0114284
126.41 3 1.99557
126.41 4 0.0982532
126.41 5 1.83244
126.41 6 0.0902542
126.41 7 2.20029
126.41 8 0.10896
126.51 1 0.231106
126.51 2 0.011438
126.51 3 1.99623
126.51 4 0.0982756
126.51 5 1.83247
126.51 6 0.0902524
126.51 7 2.20029
126.51 8 0.10896
126.61 1 0.231252
126.61 2 0.0114356
126.61 3 1.99673
126.61 4 0.0983099
126.61 5 1.83244
126.61 6 0.0902526
126.61 7 2.20029
126.61 8 0.10896
126.71 1 0.231352
126.71 2 0.0114428
126.71 3 1.99739
126.71 4 0.0983338
126.71 5 1.83242
126.71 6 0.0902502
126.71 7 2.20029
126.71 8 0.10896
126.81 1 0.231386
126.81 2 0.0114477
126.81 3 1.99788
126.81 4 0.0983672
126.81 5 1.83246
126.81 6 0.0902485
126.81 7 2.20029
126.81 8 0.10896
126.91 1 0.23152
126.91 2 0.0114494
126.91 3 1.99842
126.91 4 0.0983896
126.91 5 1.83243
126.91 6 0.0902513
126.91 7 2.20029
126.91 8 0.10896
127.01 1 0.231505
127.01 2 0.0114559
127.01 3 1.99902
127.01 4 0.0984176
127.01 5 1.83244
127.01 6 0.0902497
127.01 7 2.20029
127.01 8 0.10896
127.11 1 0.231687
127.11 2 0.011456
127.11 3 1.99952
127.11 4 0.0984472
127.11 5 1.83237
127.11 6 0.0902489
127.11 7 2.20029
127.11 8 0.10896
127.21 1 0.231641
127.21 2 0.0114641
127.21 3 2.00017
127.21 4 0.0984716
127.21 5 1.83239
127.21 6 0.0902454
127.21 7 2.20029
127.21 8 0.10896
127.31 1 0.231836
127.31 2 0.0114626
127.31 3 2.00067
127.31 4 0.0985039
127.31 5 1.83227
127.31 6 0.0902491
127.31 7 2.20029
127.31 8 0.10896
127.41 1 0.231779
127.41 2 0.0114707
127.41 3 2.00134
127.41 4 0.0985275
127.41 5 1.83235
127.41 6 0.0902439
127.41 7 2.20029
127.41 8 0.10896
127.51 1 0.231954
