66.41 7 2.48294
66.41 8 0.122408
66.51 1 0.0876974
66.51 2 0.00447137
66.51 3 4.73594
66.51 4 0.233385
66.51 5 4.16866
66.51 6 0.205502
66.51 7 2.49352
66.51 8 0.122914
66.61 1 0.0876974
66.61 2 0.0044634
66.61 3 4.73255
66.61 4 0.233226
66.61 5 4.16447
66.61 6 0.205304
66.61 7 2.50576
66.61 8 0.12342
66.71 1 0.0873635
66.71 2 0.0044634
66.71 3 4.72931
66.71 4 0.233059
66.71 5 4.16018
66.71 6 0.205095
66.71 7 2.51584
66.71 8 0.124017
66.81 1 0.0873635
66.81 2 0.00445961
66.81 3 4.72609
66.81 4 0.232898
66.81 5 4.15646
66.81 6 0.204889
66.81 7 2.52459
66.81 8 0.1245
66.91 1 0.0871622
66.91 2 0.00445961
66.91 3 4.72262
66.91 4 0.232739
66.91 5 4.15304
66.91 6 0.204704
66.91 7 2.53309
66.91 8 0.124937
67.01 1 0.08708
67.01 2 0.00445961
67.01 3 4.71916
67.01 4 0.23257
67.01 5 4.14935
67.01 6 0.204536
67.01 7 2.54219
67.01 8 0.125347
67.11 1 0.08708
67.11 2 0.0044423
67.11 3 4.71607
67.11 4 0.2324
67.11 5 4.14526
67.11 6 0.20435
67.11 7 2.55133
67.11 8 0.125783
67.21 1 0.08708
67.21 2 0.0044423
67.21 3 4.71273
67.21 4 0.232247
67.21 5 4.14186
67.21 6 0.204153
67.21 7 2.55952
67.21 8 0.126232
67.31 1 0.08708
67.31 2 0.00443453
67.31 3 4.70936
67.31 4 0.232083
67.31 5 4.13868
67.31 6 0.203985
67.31 7 2.56748
67.31 8 0.126628
67.41 1 0.0867479
67.41 2 0.00443453
67.41 3 4.70613
67.41 4 0.231919
67.41 5 4.13467
67.41 6 0.203821
67.41 7 2.57576
67.41 8 0.127004
67.51 1 0.0867479
67.51 2 0.00443059
67.51 3 4.70296
67.51 4 0.231758
67.51 5 4.13105
67.51 6 0.203626
67.51 7 2.58369
67.51 8 0.127411
67.61 1 0.086551
67.61 2 0.00443059
67.61 3 4.69946
67.61 4 0.231601
67.61 5 4.1279
67.61 6 0.203448
67.61 7 2.59116
67.61 8 0.127797
67.71 1 0.0864722
67.71 2 0.00443059
67.71 3 4.69593
67.71 4 0.231433
67.71 5 4.12456
67.71 6 0.203295
67.71 7 2.59896
67.71 8 0.128145
67.81 1 0.0864722
67.81 2 0.00441372
67.81 3 4.69251
67.81 4 0.23126
67.81 5 4.12116
67.81 6 0.20313
67.81 7 2.60768
67.81 8 0.128542
67.91 1 0.0864722
67.91 2 0.00441372
67.91 3 4.68952
67.91 4 0.231085
67.91 5 4.11807
67.91 6 0.202965
67.91 7 2.6123
67.91 8 0.128959
68.01 1 0.0864722
68.01 2 0.00440609
68.01 3 4.68658
68.01 4 0.230939
68.01 5 4.11507
68.01 6 0.202811
68.01 7 2.61661
68.01 8 0.129185
68.11 1 0.08616
68.11 2 0.00440609
68.11 3 4.68336
68.11 4 0.230793
68.11 5 4.11154
68.11 6 0.202662
68.11 7 2.62321
68.11 8 0.129389
68.21 1 0.08616
68.21 2 0.00440294
68.21 3 4.68024
68.21 4 0.230634
68.21 5 4.10815
68.21 6 0.202491
68.21 7 2.62987
68.21 8 0.129702
68.31 1 0.0859642
68.31 2 0.00440294
68.31 3 4.67705
68.31 4 0.230483
68.31 5 4.10473
68.31 6 0.202324
68.31 7 2.63629
68.31 8 0.130029
68.41 1 0.085896
68.41 2 0.00440294
68.41 3 4.67388
68.41 4 0.230327
68.41 5 4.10125
68.41 6 0.202155
68.41 7 2.64264
68.41 8 0.13034
68.51 1 0.085896
68.51 2 0.00438665
68.51 3 4.67067
68.51 4 0.230173
68.51 5 4.09846
68.51 6 0.201982
68.51 7 2.64803
68.51 8 0.130637
68.61 1 0.085896
68.61 2 0.00438665
68.61 3 4.66764
68.61 4 0.230007
68.61 5 4.09503
68.61 6 0.201846
68.61 7 2.65401
68.61 8 0.130908
68.71 1 0.085896
68.71 2 0.00437921
68.71 3 4.66458
68.71 4 0.229862
68.71 5 4.09168
68.71 6 0.201675
68.71 7 2.66027
68.71 8 0.131198
68.81 1 0.0855782
68.81 2 0.00437921
68.81 3 4.66162
68.81 4 0.229711
68.81 5 4.08769
68.81 6 0.201508
68.81 7 2.6669
68.81 8 0.131501
68.91 1 0.0855782
68.91 2 0.00437555
68.91 3 4.65876
68.91 4 0.229565
68.91 5 4.08385
68.91 6 0.201316
68.91 7 2.67358
68.91 8 0.131823
69.01 1 0.0853961
69.01 2 0.00437555
69.01 3 4.65586
69.01 4 0.229424
69.01 5 4.08018
69.01 6 0.201129
69.01 7 2.67953
69.01 8 0.132151
69.11 1 0.0853198
69.11 2 0.00437555
69.11 3 4.65277
69.11 4 0.22928
69.11 5 4.077
69.11 6 0.200944
69.11 7 2.68447
69.11 8 0.132433
69.21 1 0.0853198
69.21 2 0.00435959
69.21 3 4.64978
69.21 4 0.229128
69.21 5 4.07391
69.21 6 0.200787
69.21 7 2.68955
69.21 8 0.132672
69.31 1 0.0853198
69.31 2 0.00435959
69.31 3 4.64679
69.31 4 0.228982
69.31 5 4.07074
69.31 6 0.200635
69.31 7 2.69465
69.31 8 0.132917
69.41 1 0.0853198
69.41 2 0.00435228
69.41 3 4.64382
69.41 4 0.228837
69.41 5 4.06769
69.41 6 0.200481
69.41 7 2.69957
69.41 8 0.13317
69.51 1 0.0850081
69.51 2 0.00435228
69.51 3 4.6407
69.51 4 0.228689
69.51 5 4.06455
69.51 6 0.200326
69.51 7 2.70464
69.51 8 0.133405
69.61 1 0.0850081
69.61 2 0.00434871
69.61 3 4.63776
69.61 4 0.228537
69.61 5 4.06156
69.61 6 0.200171
69.61 7 2.70918
69.61 8 0.133648
69.71 1 0.0848201
69.71 2 0.00434871
69.71 3 4.63486
69.71 4 0.22839
69.71 5 4.05859
69.71 6 0.200026
69.71 7 2.71291
69.71 8 0.133867
69.81 1 0.0847516
69.81 2 0.00434871
69.81 3 4.63198
69.81 4 0.228247
69.81 5 4.05579
69.81 6 0.199878
69.81 7 2.71574
69.81 8 0.134053
69.91 1 0.0847516
69.91 2 0.0043328
69.91 3 4.62883
69.91 4 0.228107
69.91 5 4.05352
69.91 6 0.199742
69.91 7 2.71934
69.91 8 0.134188
70.01 1 0.0847516
70.01 2 0.0043328
70.01 3 4.62553
70.01 4 0.227952
70.01 5 4.0508
70.01 6 0.199628
70.01 7 2.72504
70.01 8 0.134361
70.11 1 0.0847516
70.11 2 0.0043257
70.11 3 4.62248
70.11 4 0.227791
70.11 5 4.04798
70.11 6 0.199494
70.11 7 2.72984
70.11 8 0.134627
70.21 1 0.084458
70.21 2 0.0043257
70.21 3 4.61952
70.21 4 0.227635
70.21 5 4.04497
70.21 6 0.199359
70.21 7 2.7337
70.21 8 0.134865
70.31 1 0.084458
70.31 2 0.00432285
70.31 3 4.6167
70.31 4 0.227492
70.31 5 4.04204
70.31 6 0.199211
70.31 7 2.73781
70.31 8 0.135054
70.41 1 0.0842719
70.41 2 0.00432285
70.41 3 4.61381
70.41 4 0.227353
70.41 5 4.03909
70.41 6 0.199062
70.41 7 2.74179
70.41 8 0.135256
70.51 1 0.0842093
70.51 2 0.00432285
70.51 3 4.61089
70.51 4 0.227208
70.51 5 4.0362
70.51 6 0.198919
70.51 7 2.74531
70.51 8 0.135443
70.61 1 0.0842093
70.61 2 0.00430746
70.61 3 4.6081
70.61 4 0.227067
70.61 5 4.03332
70.61 6 0.198776
70.61 7 2.74931
70.61 8 0.135615
70.71 1 0.0842093
70.71 2 0.00430746
70.71 3 4.6052
70.71 4 0.226929
70.71 5 4.03067
70.71 6 0.198635
70.71 7 2.75281
70.71 8 0.135806
70.81 1 0.0839433
70.81 2 0.00430039
70.81 3 4.60414
70.81 4 0.226788
70.81 5 4.03066
70.81 6 0.198504
70.81 7 2.73961
70.81 8 0.135977
70.91 1 0.0839433
70.91 2 0.00429875
70.91 3 4.60138
70.91 4 0.226734
70.91 5 4.02772
70.91 6 0.198503
70.91 7 2.74366
70.91 8 0.135324
71.01 1 0.0837669
71.01 2 0.00429875
71.01 3 4.59871
71.01 4 0.226598
71.01 5 4.02439
71.01 6 0.198361
71.01 7 2.748
71.01 8 0.135517
71.11 1 0.0837558
71.11 2 0.00429875
71.11 3 4.59735
71.11 4 0.226467
71.11 5 4.02265
71.11 6 0.198194
71.11 7 2.74163
71.11 8 0.135728
71.21 1 0.0837558
71.21 2 0.00428646
71.21 3 4.59462
71.21 4 0.2264
71.21 5 4.01973
71.21 6 0.198119
71.21 7 2.74565
71.21 8 0.135402
71.31 1 0.0837558
71.31 2 0.00428646
71.31 3 4.59186
71.31 4 0.226265
71.31 5 4.01705
71.31 6 0.197963
71.31 7 2.74914
71.31 8 0.135605
71.41 1 0.0835175
71.41 2 0.00427957
71.41 3 4.58903
71.41 4 0.226131
71.41 5 4.01432
71.41 6 0.197833
71.41 7 2.75247
71.41 8 0.135774
71.51 1 0.0835175
71.51 2 0.00427917
71.51 3 4.58629
71.51 4 0.22599
71.51 5 4.01162
71.51 6 0.197698
71.51 7 2.75595
71.51 8 0.135935
71.61 1 0.0833359
71.61 2 0.00427917
71.61 3 4.58353
71.61 4 0.225853
71.61 5 4.00902
71.61 6 0.197565
71.61 7 2.75916
71.61 8 0.136103
71.71 1 0.0833359
71.71 2 0.00427917
71.71 3 4.58085
71.71 4 0.225721
71.71 5 4.0063
71.71 6 0.197437
71.71 7 2.76242
71.71 8 0.136263
71.81 1 0.0833211
71.81 2 0.00427917
71.81 3 4.5785
71.81 4 0.225585
71.81 5 4.00327
71.81 6 0.197307
71.81 7 2.76445
71.81 8 0.136415
71.91 1 0.0833211
71.91 2 0.00426646
71.91 3 4.57627
71.91 4 0.225473
71.91 5 4.00039
71.91 6 0.197155
71.91 7 2.7666
71.91 8 0.136513
72.01 1 0.0833211
72.01 2 0.00426646
72.01 3 4.57389
72.01 4 0.225358
72.01 5 3.99747
72.01 6 0.197012
72.01 7 2.76914
72.01 8 0.136622
72.11 1 0.0830627
72.11 2 0.00425966
72.11 3 4.57075
72.11 4 0.225246
72.11 5 3.99517
72.11 6 0.19687
72.11 7 2.77287
72.11 8 0.13674
72.21 1 0.0829243
72.21 2 0.00425806
72.21 3 4.56842
72.21 4 0.22509
72.21 5 3.99346
72.21 6 0.196755
72.21 7 2.7856
72.21 8 0.136921
72.31 1 0.0829243
72.31 2 0.00425806
72.31 3 4.56451
72.31 4 0.224971
72.31 5 3.98669
72.31 6 0.196667
72.31 7 2.79152
72.31 8 0.13749
72.41 1 0.0829059
72.41 2 0.00425806
72.41 3 4.56148
72.41 4 0.224786
72.41 5 3.98434
72.41 6 0.196334
72.41 7 2.79499
72.41 8 0.137829
72.51 1 0.0829059
72.51 2 0.00424734
72.51 3 4.55877
72.51 4 0.224631
72.51 5 3.98031
72.51 6 0.196223
72.51 7 2.80217
72.51 8 0.138001
72.61 1 0.0827166
72.61 2 0.00424734
72.61 3 4.55626
72.61 4 0.224498
72.61 5 3.97758
72.61 6 0.196024
72.61 7 2.8044
72.61 8 0.138353
72.71 1 0.0827166
72.71 2 0.00424249
72.71 3 4.5538
72.71 4 0.224374
72.71 5 3.97497
72.71 6 0.195889
72.71 7 2.80682
72.71 8 0.13846
72.81 1 0.0825353
72.81 2 0.00424249
72.81 3 4.55123
72.81 4 0.224256
72.81 5 3.97262
72.81 6 0.195761
72.81 7 2.8088
72.81 8 0.138579
72.91 1 0.0825571
72.91 2 0.00424249
72.91 3 4.54837
72.91 4 0.224132
72.91 5 3.97026
72.91 6 0.195642
72.91 7 2.81181
72.91 8 0.138665
73.01 1 0.0825571
73.01 2 0.00423174
73.01 3 4.54556
73.01 4 0.223986
73.01 5 3.96798
73.01 6 0.195527
73.01 7 2.81495
73.01 8 0.138811
73.11 1 0.0825571
73.11 2 0.00423174
73.11 3 4.54307
73.11 4 0.223847
73.11 5 3.96512
73.11 6 0.195415
73.11 7 2.81836
73.11 8 0.138968
73.21 1 0.0823332
73.21 2 0.00422509
73.21 3 4.54103
73.21 4 0.223724
73.21 5 3.96212
73.21 6 0.195275
73.21 7 2.81967
73.21 8 0.13914
73.31 1 0.0823332
73.31 2 0.00422498
73.31 3 4.53905
73.31 4 0.223624
73.31 5 3.95924
73.31 6 0.195129
73.31 7 2.82105
73.31 8 0.139202
73.41 1 0.0821654
73.41 2 0.00422498
73.41 3 4.53673
73.41 4 0.223528
73.41 5 3.95684
73.41 6 0.194986
73.41 7 2.82244
73.41 8 0.139263
73.51 1 0.0821537
73.51 2 0.00422498
73.51 3 4.53427
73.51 4 0.223414
73.51 5 3.95428
73.51 6 0.194865
73.51 7 2.82449
73.51 8 0.139327
73.61 1 0.0821537
73.61 2 0.00421316
73.61 3 4.53189
73.61 4 0.223292
73.61 5 3.9518
73.61 6 0.19474
73.61 7 2.82661
73.61 8 0.139428
73.71 1 0.0821537
73.71 2 0.00421316
73.71 3 4.52956
73.71 4 0.223177
73.71 5 3.94932
73.71 6 0.194618
73.71 7 2.82872
73.71 8 0.139531
73.81 1 0.0819144
73.81 2 0.00420667
73.81 3 4.52716
73.81 4 0.22306
73.81 5 3.94676
73.81 6 0.194494
73.81 7 2.83057
73.81 8 0.139634
73.91 1 0.0819144
73.91 2 0.00420561
73.91 3 4.52484
73.91 4 0.222942
73.91 5 3.94431
73.91 6 0.194369
73.91 7 2.83259
73.91 8 0.139722
74.01 1 0.0817365
74.01 2 0.00420561
74.01 3 4.5225
74.01 4 0.222828
74.01 5 3.94182
74.01 6 0.194247
74.01 7 2.8345
74.01 8 0.139822
74.11 1 0.0817365
74.11 2 0.00420561
74.11 3 4.5202
74.11 4 0.222713
74.11 5 3.9394
74.11 6 0.194126
74.11 7 2.8365
74.11 8 0.139915
74.21 1 0.0817059
74.21 2 0.00420561
74.21 3 4.5181
74.21 4 0.222598
74.21 5 3.93673
74.21 6 0.194005
74.21 7 2.83788
74.21 8 0.140009
74.31 1 0.0817059
74.31 2 0.00419234
74.31 3 4.5156
74.31 4 0.222493
74.31 5 3.93445
74.31 6 0.193874
74.31 7 2.84016
74.31 8 0.140071
74.41 1 0.0817059
74.41 2 0.00419234
74.41 3 4.51311
74.41 4 0.222373
74.41 5 3.93221
74.41 6 0.193764
74.41 7 2.84244
74.41 8 0.140182
74.51 1 0.0814404
74.51 2 0.00418594
74.51 3 4.51036
74.51 4 0.222252
74.51 5 3.93013
74.51 6 0.193653
74.51 7 2.84485
74.51 8 0.140293
74.61 1 0.0814404
74.61 2 0.00418337
74.61 3 4.50771
74.61 4 0.222117
74.61 5 3.92807
74.61 6 0.193549
74.61 7 2.84743
74.61 8 0.140409
74.71 1 0.0812728
74.71 2 0.00418337
74.71 3 4.5052
74.71 4 0.221984
74.71 5 3.92585
74.71 6 0.19345
74.71 7 2.84961
74.71 8 0.140534
74.81 1 0.0812728
74.81 2 0.00418337
74.81 3 4.50304
74.81 4 0.221861
74.81 5 3.92347
74.81 6 0.193338
74.81 7 2.85122
74.81 8 0.140638
74.91 1 0.0812138
74.91 2 0.00418337
74.91 3 4.50041
74.91 4 0.221753
74.91 5 3.92134
74.91 6 0.193222
74.91 7 2.85343
74.91 8 0.140721
75.01 1 0.0812138
75.01 2 0.00416916
75.01 3 4.49775
75.01 4 0.221625
75.01 5 3.91934
75.01 6 0.193116
75.01 7 2.85596
75.01 8 0.140822
75.11 1 0.0812138
75.11 2 0.00416916
75.11 3 4.49558
75.11 4 0.221496
75.11 5 3.917
75.11 6 0.193017
75.11 7 2.85758
75.11 8 0.140941
75.21 1 0.0809435
75.21 2 0.00416291
75.21 3 4.49323
75.21 4 0.221385
75.21 5 3.91468
75.21 6 0.192906
75.21 7 2.85933
75.21 8 0.141024
75.31 1 0.0809435
75.31 2 0.00415991
75.31 3 4.49093
75.31 4 0.221273
75.31 5 3.91237
75.31 6 0.192788
75.31 7 2.86143
75.31 8 0.14111
75.41 1 0.080792
75.41 2 0.00415991
75.41 3 4.48885
75.41 4 0.221159
75.41 5 3.90996
75.41 6 0.192675
75.41 7 2.86272
75.41 8 0.14121
75.51 1 0.0806883
75.51 2 0.00415991
75.51 3 4.48671
75.51 4 0.221054
75.51 5 3.90779
75.51 6 0.192559
75.51 7 2.86373
75.51 8 0.141276
75.61 1 0.0807335
75.61 2 0.00414657
75.61 3 4.48421
75.61 4 0.22095
75.61 5 3.90574
75.61 6 0.192449
75.61 7 2.86576
75.61 8 0.141321
75.71 1 0.0807335
75.71 2 0.00414657
75.71 3 4.48187
75.71 4 0.220829
75.71 5 3.90367
75.71 6 0.19235
75.71 7 2.86769
75.71 8 0.141418
75.81 1 0.0807335
75.81 2 0.00414657
75.81 3 4.47968
75.81 4 0.22071
75.81 5 3.90146
75.81 6 0.192246
75.81 7 2.86924
75.81 8 0.14151
75.91 1 0.0804697
75.91 2 0.00414044
75.91 3 4.47713
75.91 4 0.220605
75.91 5 3.89945
75.91 6 0.192139
75.91 7 2.87127
75.91 8 0.141585
76.01 1 0.0804697
76.01 2 0.00413761
76.01 3 4.47478
76.01 4 0.22048
76.01 5 3.89746
76.01 6 0.192039
76.01 7 2.87313
76.01 8 0.141679
76.11 1 0.0803091
76.11 2 0.00413761
76.11 3 4.47251
76.11 4 0.220362
76.11 5 3.89534
76.11 6 0.191941
76.11 7 2.87471
76.11 8 0.141774
76.21 1 0.0803091
76.21 2 0.00413761
76.21 3 4.47028
76.21 4 0.220251
76.21 5 3.89327
76.21 6 0.191836
76.21 7 2.87643
76.21 8 0.14185
76.31 1 0.0802517
76.31 2 0.00413761
76.31 3 4.46773
76.31 4 0.220137
76.31 5 3.8913
76.31 6 0.191733
76.31 7 2.87829
76.31 8 0.141933
76.41 1 0.0802517
76.41 2 0.00412382
76.41 3 4.46542
76.41 4 0.220014
76.41 5 3.88933
76.41 6 0.191637
76.41 7 2.88006
76.41 8 0.142022
76.51 1 0.0802517
76.51 2 0.00412382
76.51 3 4.46328
76.51 4 0.219901
76.51 5 3.88721
76.51 6 0.19154
76.51 7 2.88154
76.51 8 0.142109
76.61 1 0.0799903
76.61 2 0.00411785
76.61 3 4.4608
76.61 4 0.219798
76.61 5 3.88528
76.61 6 0.191434
76.61 7 2.88334
76.61 8 0.142181
76.71 1 0.0799903
76.71 2 0.00411498
76.71 3 4.4584
76.71 4 0.219677
76.71 5 3.88342
76.71 6 0.19134
76.71 7 2.8852
76.71 8 0.142263
76.81 1 0.079836
76.81 2 0.00411498
76.81 3 4.45622
76.81 4 0.219556
76.81 5 3.88138
76.81 6 0.191249
76.81 7 2.88664
76.81 8 0.142358
76.91 1 0.079836
76.91 2 0.00411498
76.91 3 4.45405
76.91 4 0.219447
76.91 5 3.87932
76.91 6 0.191147
76.91 7 2.88814
76.91 8 0.142425
77.01 1 0.0797766
77.01 2 0.00411498
77.01 3 4.45159
77.01 4 0.219341
77.01 5 3.87745
77.01 6 0.191046
77.01 7 2.88986
77.01 8 0.142498
77.11 1 0.0797766
77.11 2 0.00410142
77.11 3 4.44923
77.11 4 0.219219
77.11 5 3.87562
77.11 6 0.190954
77.11 7 2.89163
77.11 8 0.142582
77.21 1 0.0797766
77.21 2 0.00410142
77.21 3 4.44725
77.21 4 0.219105
77.21 5 3.87351
77.21 6 0.190864
77.21 7 2.89285
77.21 8 0.142669
77.31 1 0.0795197
77.31 2 0.00409556
77.31 3 4.44493
77.31 4 0.219008
77.31 5 3.87154
77.31 6 0.19076
77.31 7 2.89444
77.31 8 0.142726
77.41 1 0.0795197
77.41 2 0.00409276
77.41 3 4.4429
77.41 4 0.218892
77.41 5 3.86943
77.41 6 0.190666
77.41 7 2.89585
77.41 8 0.142798
77.51 1 0.0793767
77.51 2 0.00409276
77.51 3 4.44102
77.51 4 0.218791
77.51 5 3.86723
77.51 6 0.190561
77.51 7 2.8967
77.51 8 0.14287
77.61 1 0.0792794
77.61 2 0.00409276
77.61 3 4.43904
77.61 4 0.218701
77.61 5 3.86532
77.61 6 0.190452
77.61 7 2.89762
77.61 8 0.142911
77.71 1 0.0793239
77.71 2 0.00409276
77.71 3 4.43675
77.71 4 0.218604
77.71 5 3.86341
77.71 6 0.190357
77.71 7 2.89908
77.71 8 0.142955
77.81 1 0.0793239
77.81 2 0.00408016
77.81 3 4.43465
77.81 4 0.218489
77.81 5 3.8615
77.81 6 0.190264
77.81 7 2.90035
77.81 8 0.143025
77.91 1 0.0793239
77.91 2 0.00408016
77.91 3 4.43259
77.91 4 0.218387
77.91 5 3.85957
77.91 6 0.19017
77.91 7 2.90169
77.91 8 0.143087
78.01 1 0.0790769
78.01 2 0.00407439
78.01 3 4.43036
78.01 4 0.218285
78.01 5 3.85768
78.01 6 0.190074
78.01 7 2.90301
78.01 8 0.143151
78.11 1 0.0790769
78.11 2 0.00407194
78.11 3 4.42817
78.11 4 0.218176
78.11 5 3.8559
78.11 6 0.18998
78.11 7 2.90448
78.11 8 0.143215
78.21 1 0.0789225
78.21 2 0.00407194
78.21 3 4.42599
78.21 4 0.218068
78.21 5 3.85402
78.21 6 0.189891
78.21 7 2.90584
78.21 8 0.143285
78.31 1 0.0789225
78.31 2 0.00407194
78.31 3 4.42388
78.31 4 0.217959
78.31 5 3.85218
78.31 6 0.189799
78.31 7 2.90719
78.31 8 0.143351
78.41 1 0.0788716
78.41 2 0.00407194
78.41 3 4.42161
78.41 4 0.217857
78.41 5 3.85041
78.41 6 0.189709
78.41 7 2.90854
78.41 8 0.143418
78.51 1 0.0788716
78.51 2 0.00405884
78.51 3 4.41949
78.51 4 0.217744
78.51 5 3.8486
78.51 6 0.189622
78.51 7 2.90993
78.51 8 0.143482
78.61 1 0.0788716
78.61 2 0.00405884
78.61 3 4.41731
78.61 4 0.21764
78.61 5 3.84687
78.61 6 0.189533
78.61 7 2.91138
78.61 8 0.143549
78.71 1 0.0786254
78.71 2 0.0040532
78.71 3 4.41492
78.71 4 0.217534
78.71 5 3.84521
78.71 6 0.189447
78.71 7 2.91297
78.71 8 0.143615
78.81 1 0.0786254
78.81 2 0.00405063
78.81 3 4.41248
78.81 4 0.217413
78.81 5 3.8437
78.81 6 0.189367
78.81 7 2.91474
78.81 8 0.143696
78.91 1 0.078482
78.91 2 0.00405063
78.91 3 4.41028
78.91 4 0.217294
78.91 5 3.84196
78.91 6 0.189292
78.91 7 2.91615
78.91 8 0.143783
79.01 1 0.0783843
79.01 2 0.00405063
79.01 3 4.40826
79.01 4 0.217185
79.01 5 3.8402
79.01 6 0.189209
79.01 7 2.91733
79.01 8 0.14385
79.11 1 0.0784277
79.11 2 0.00405063
79.11 3 4.40618
79.11 4 0.217086
79.11 5 3.83834
79.11 6 0.18912
79.11 7 2.91836
79.11 8 0.143907
79.21 1 0.0784277
79.21 2 0.00403798
79.21 3 4.40393
79.21 4 0.216984
79.21 5 3.83677
79.21 6 0.189028
79.21 7 2.92
79.21 8 0.143957
79.31 1 0.0784277
79.31 2 0.00403798
79.31 3 4.40187
79.31 4 0.21687
79.31 5 3.83503
79.31 6 0.188954
79.31 7 2.92114
79.31 8 0.14403
79.41 1 0.0781844
79.41 2 0.00403241
79.41 3 4.39985
79.41 4 0.216773
79.41 5 3.83321
79.41 6 0.188864
79.41 7 2.92213
79.41 8 0.144092
79.51 1 0.0781844
79.51 2 0.00402984
79.51 3 4.39814
79.51 4 0.216672
79.51 5 3.83112
79.51 6 0.188773
79.51 7 2.92304
79.51 8 0.144138
79.61 1 0.0780483
79.61 2 0.00402984
79.61 3 4.3963
79.61 4 0.216587
79.61 5 3.82926
79.61 6 0.188673
79.61 7 2.92374
79.61 8 0.144183
79.71 1 0.0780024
79.71 2 0.00402984
79.71 3 4.39443
79.71 4 0.216498
79.71 5 3.82744
79.71 6 0.188579
79.71 7 2.92429
79.71 8 0.144216
79.81 1 0.0780024
79.81 2 0.004018
79.81 3 4.39243
79.81 4 0.216405
79.81 5 3.82575
79.81 6 0.188493
79.81 7 2.92544
79.81 8 0.144242
79.91 1 0.0780024
79.91 2 0.004018
79.91 3 4.39047
79.91 4 0.216305
79.91 5 3.82403
79.91 6 0.188408
79.91 7 2.92652
79.91 8 0.144298
80.01 1 0.0780024
80.01 2 0.00401253
80.01 3 4.38849
80.01 4 0.216211
80.01 5 3.82236
80.01 6 0.188323
80.01 7 2.92759
80.01 8 0.14435
80.11 1 0.077775
80.11 2 0.00401253
80.11 3 4.38648
80.11 4 0.216113
80.11 5 3.8206
80.11 6 0.188241
80.11 7 2.92858
80.11 8 0.144402
80.21 1 0.077775
80.21 2 0.00401063
80.21 3 4.38454
80.21 4 0.216013
80.21 5 3.8189
80.21 6 0.188153
80.21 7 2.92963
80.21 8 0.144448
80.31 1 0.0776283
80.31 2 0.00401063
80.31 3 4.38257
80.31 4 0.215918
80.31 5 3.81722
80.31 6 0.18807
80.31 7 2.93061
80.31 8 0.144499
80.41 1 0.0775877
80.41 2 0.00401063
80.41 3 4.38061
80.41 4 0.215822
80.41 5 3.81546
80.41 6 0.187987
80.41 7 2.9315
80.41 8 0.144545
80.51 1 0.0775877
80.51 2 0.00399854
80.51 3 4.37873
80.51 4 0.215724
80.51 5 3.81377
80.51 6 0.1879
80.51 7 2.9325
80.51 8 0.144589
80.61 1 0.0775877
80.61 2 0.00399854
80.61 3 4.37674
80.61 4 0.215631
80.61 5 3.81217
80.61 6 0.187816
80.61 7 2.93359
80.61 8 0.144635
80.71 1 0.0775877
80.71 2 0.00399316
80.71 3 4.37474
80.71 4 0.215532
80.71 5 3.81062
80.71 6 0.187738
80.71 7 2.93464
80.71 8 0.14469
80.81 1 0.077357
80.81 2 0.00399316
80.81 3 4.37241
80.81 4 0.215435
80.81 5 3.80921
80.81 6 0.187662
80.81 7 2.93609
80.81 8 0.144741
80.91 1 0.077357
80.91 2 0.00399096
80.91 3 4.37015
80.91 4 0.215319
80.91 5 3.80783
80.91 6 0.187593
80.91 7 2.93757
80.91 8 0.14481
81.01 1 0.0772191
81.01 2 0.00399096
81.01 3 4.3681
81.01 4 0.215209
81.01 5 3.8063
81.01 6 0.187524
81.01 7 2.93867
81.01 8 0.144884
81.11 1 0.0771727
81.11 2 0.00399096
81.11 3 4.36615
81.11 4 0.215107
81.11 5 3.80462
81.11 6 0.18745
81.11 7 2.93957
81.11 8 0.144936
81.21 1 0.0771727
81.21 2 0.00397903
81.21 3 4.36428
81.21 4 0.215012
81.21 5 3.803
81.21 6 0.187366
81.21 7 2.9405
81.21 8 0.144979
81.31 1 0.0771727
81.31 2 0.00397903
81.31 3 4.36215
81.31 4 0.21492
81.31 5 3.80167
81.31 6 0.187286
81.31 7 2.9417
81.31 8 0.145025
81.41 1 0.0771727
81.41 2 0.00397374
81.41 3 4.36026
81.41 4 0.214815
81.41 5 3.80003
81.41 6 0.187222
81.41 7 2.9428
81.41 8 0.145079
81.51 1 0.0769413
81.51 2 0.00397374
81.51 3 4.35834
81.51 4 0.21472
81.51 5 3.79834
81.51 6 0.18714
81.51 7 2.94366
81.51 8 0.145136
81.61 1 0.0769413
81.61 2 0.00397137
81.61 3 4.35675
81.61 4 0.214628
81.61 5 3.79653
81.61 6 0.18706
81.61 7 2.94433
81.61 8 0.145177
81.71 1 0.0768084
81.71 2 0.00397137
81.71 3 4.35504
81.71 4 0.214549
81.71 5 3.7948
81.71 6 0.186968
81.71 7 2.94492
81.71 8 0.145209
81.81 1 0.0767687
81.81 2 0.00397137
81.81 3 4.3533
81.81 4 0.214466
81.81 5 3.79317
81.81 6 0.186883
81.81 7 2.94539
81.81 8 0.145237
81.91 1 0.0767687
81.91 2 0.00396003
81.91 3 4.3514
81.91 4 0.214377
81.91 5 3.79165
81.91 6 0.186802
81.91 7 2.94633
81.91 8 0.145259
82.01 1 0.0767687
82.01 2 0.00396003
82.01 3 4.34957
82.01 4 0.214287
