114.11 1 0.786807
114.11 2 0.0387494
114.11 3 4.57587
114.11 4 0.227233
114.11 5 3.22657
114.11 6 0.16139
114.11 7 2.30742
114.11 8 0.117217
114.11 9 2.47743
114.11 10 0.122056
114.21 1 0.786468
114.21 2 0.0387327
114.21 3 4.57417
114.21 4 0.227148
114.21 5 3.22613
114.21 6 0.161368
114.21 7 2.30742
114.21 8 0.117217
114.21 9 2.4796
114.21 10 0.122163
114.31 1 0.786058
114.31 2 0.0387125
114.31 3 4.5726
114.31 4 0.227065
114.31 5 3.22562
114.31 6 0.161337
114.31 7 2.30742
114.31 8 0.117217
114.31 9 2.48185
114.31 10 0.122274
114.41 1 0.785582
114.41 2 0.0386891
114.41 3 4.57102
114.41 4 0.226986
114.41 5 3.22516
114.41 6 0.16131
114.41 7 2.30742
114.41 8 0.117217
114.41 9 2.48421
114.41 10 0.122392
114.51 1 0.785182
114.51 2 0.0386694
114.51 3 4.56948
114.51 4 0.226907
114.51 5 3.22463
114.51 6 0.161281
114.51 7 2.30742
114.51 8 0.117217
114.51 9 2.48658
114.51 10 0.122506
114.61 1 0.784737
114.61 2 0.0386507
114.61 3 4.56797
114.61 4 0.226831
114.61 5 3.22401
114.61 6 0.161249
114.61 7 2.30742
114.61 8 0.117217
114.61 9 2.48864
114.61 10 0.122613
114.71 1 0.784439
114.71 2 0.0386328
114.71 3 4.56627
114.71 4 0.226748
114.71 5 3.22369
114.71 6 0.161229
114.71 7 2.30742
114.71 8 0.117217
114.71 9 2.49055
114.71 10 0.122704
114.81 1 0.784102
114.81 2 0.0386162
114.81 3 4.56464
114.81 4 0.226665
114.81 5 3.22334
114.81 6 0.161206
114.81 7 2.30742
114.81 8 0.117217
114.81 9 2.49256
114.81 10 0.122799
114.91 1 0.783662
114.91 2 0.0385945
114.91 3 4.56307
114.91 4 0.226586
114.91 5 3.22294
114.91 6 0.161184
114.91 7 2.30742
114.91 8 0.117217
114.91 9 2.49453
114.91 10 0.122897
115.01 1 0.783297
115.01 2 0.038579
115.01 3 4.5614
115.01 4 0.226503
115.01 5 3.2226
115.01 6 0.161164
115.01 7 2.30742
115.01 8 0.117217
115.01 9 2.4962
115.01 10 0.122987
115.11 1 0.782997
115.11 2 0.0385617
115.11 3 4.55978
115.11 4 0.226419
115.11 5 3.22229
115.11 6 0.161144
115.11 7 2.30742
115.11 8 0.117217
115.11 9 2.4981
115.11 10 0.123073
115.21 1 0.782565
115.21 2 0.0385467
115.21 3 4.55812
115.21 4 0.22634
115.21 5 3.22199
115.21 6 0.161129
115.21 7 2.30742
115.21 8 0.117217
115.21 9 2.50015
115.21 10 0.12317
115.31 1 0.782209
115.31 2 0.038525
115.31 3 4.55646
115.31 4 0.226252
115.31 5 3.22168
115.31 6 0.161109
115.31 7 2.30742
115.31 8 0.117217
115.31 9 2.50194
115.31 10 0.123267
115.41 1 0.781891
115.41 2 0.0385111
115.41 3 4.55485
115.41 4 0.226171
115.41 5 3.22134
115.41 6 0.16109
115.41 7 2.30742
115.41 8 0.117217
115.41 9 2.50366
115.41 10 0.123351
115.51 1 0.781542
115.51 2 0.0384901
115.51 3 4.55328
115.51 4 0.22609
115.51 5 3.22102
115.51 6 0.16107
115.51 7 2.30742
115.51 8 0.117217
115.51 9 2.50545
115.51 10 0.123437
115.61 1 0.78115
115.61 2 0.0384708
115.61 3 4.55163
115.61 4 0.226007
115.61 5 3.22075
115.61 6 0.161053
115.61 7 2.30742
115.61 8 0.117217
115.61 9 2.50735
115.61 10 0.123528
115.71 1 0.780803
115.71 2 0.038457
115.71 3 4.54997
115.71 4 0.225925
115.71 5 3.22042
115.71 6 0.161034
115.71 7 2.30742
115.71 8 0.117217
115.71 9 2.50898
115.71 10 0.123614
115.81 1 0.780484
115.81 2 0.038438
115.81 3 4.54841
115.81 4 0.225845
115.81 5 3.22013
115.81 6 0.161015
115.81 7 2.30742
115.81 8 0.117217
115.81 9 2.51069
115.81 10 0.123696
115.91 1 0.780074
115.91 2 0.0384178
115.91 3 4.54684
115.91 4 0.225767
115.91 5 3.21985
115.91 6 0.161
115.91 7 2.30742
115.91 8 0.117217
115.91 9 2.51242
115.91 10 0.12378
116.01 1 0.77974
116.01 2 0.0384045
116.01 3 4.5452
116.01 4 0.225684
116.01 5 3.2195
116.01 6 0.160979
116.01 7 2.30742
116.01 8 0.117217
116.01 9 2.514
116.01 10 0.12386
116.11 1 0.779446
116.11 2 0.0383868
116.11 3 4.54364
116.11 4 0.225604
116.11 5 3.21922
116.11 6 0.16096
116.11 7 2.30742
116.11 8 0.117217
116.11 9 2.5157
116.11 10 0.123943
116.21 1 0.779052
116.21 2 0.0383674
116.21 3 4.54205
116.21 4 0.225524
116.21 5 3.21897
116.21 6 0.160946
116.21 7 2.30742
116.21 8 0.117217
116.21 9 2.51743
116.21 10 0.124024
116.31 1 0.778698
116.31 2 0.0383525
116.31 3 4.54042
116.31 4 0.225444
116.31 5 3.21862
116.31 6 0.160926
116.31 7 2.30742
116.31 8 0.117217
116.31 9 2.519
116.31 10 0.124107
116.41 1 0.778424
116.41 2 0.0383365
116.41 3 4.53889
116.41 4 0.225364
116.41 5 3.21834
116.41 6 0.160908
116.41 7 2.30742
116.41 8 0.117217
116.41 9 2.52063
116.41 10 0.124183
116.51 1 0.778035
116.51 2 0.0383174
116.51 3 4.53742
116.51 4 0.225288
116.51 5 3.21807
116.51 6 0.160888
116.51 7 2.30742
116.51 8 0.117217
116.51 9 2.52211
116.51 10 0.124268
116.61 1 0.777676
116.61 2 0.0382997
116.61 3 4.53584
116.61 4 0.225211
116.61 5 3.21775
116.61 6 0.160872
116.61 7 2.30742
116.61 8 0.117217
116.61 9 2.52364
116.61 10 0.124333
116.71 1 0.77736
116.71 2 0.0382841
116.71 3 4.53432
116.71 4 0.225134
116.71 5 3.21739
116.71 6 0.160852
116.71 7 2.30742
116.71 8 0.117217
116.71 9 2.52521
116.71 10 0.124407
116.81 1 0.777009
116.81 2 0.0382668
116.81 3 4.53279
116.81 4 0.225056
116.81 5 3.21706
116.81 6 0.160833
116.81 7 2.30742
116.81 8 0.117217
116.81 9 2.52696
116.81 10 0.124492
116.91 1 0.776522
116.91 2 0.0382475
116.91 3 4.53131
116.91 4 0.224982
116.91 5 3.21679
116.91 6 0.160816
116.91 7 2.30742
116.91 8 0.117217
116.91 9 2.52835
116.91 10 0.124562
117.01 1 0.776293
117.01 2 0.0382341
117.01 3 4.52979
117.01 4 0.224905
117.01 5 3.21634
117.01 6 0.160793
117.01 7 2.30742
117.01 8 0.117217
117.01 9 2.52995
117.01 10 0.124643
117.11 1 0.775992
117.11 2 0.0382167
117.11 3 4.52834
117.11 4 0.22483
117.11 5 3.21596
117.11 6 0.16077
117.11 7 2.30742
117.11 8 0.117217
117.11 9 2.53159
117.11 10 0.124721
117.21 1 0.775584
117.21 2 0.0381967
117.21 3 4.52685
117.21 4 0.224756
117.21 5 3.21567
117.21 6 0.160752
117.21 7 2.30742
117.21 8 0.117217
117.21 9 2.53312
117.21 10 0.124796
117.31 1 0.775245
117.31 2 0.0381814
117.31 3 4.52532
117.31 4 0.224679
117.31 5 3.21523
117.31 6 0.160728
117.31 7 2.30742
117.31 8 0.117217
117.31 9 2.53467
117.31 10 0.124876
117.41 1 0.774968
117.41 2 0.0381663
117.41 3 4.52387
117.41 4 0.224606
117.41 5 3.21485
117.41 6 0.160706
117.41 7 2.30742
117.41 8 0.117217
117.41 9 2.53626
117.41 10 0.124951
117.51 1 0.774568
117.51 2 0.0381466
117.51 3 4.52239
117.51 4 0.224534
117.51 5 3.21455
117.51 6 0.160681
117.51 7 2.30742
117.51 8 0.117217
117.51 9 2.5378
117.51 10 0.125032
117.61 1 0.774207
117.61 2 0.0381288
117.61 3 4.52089
117.61 4 0.224458
117.61 5 3.21423
117.61 6 0.160666
117.61 7 2.30742
117.61 8 0.117217
117.61 9 2.53926
117.61 10 0.125106
117.71 1 0.773902
117.71 2 0.0381138
117.71 3 4.5194
117.71 4 0.224379
117.71 5 3.21385
117.71 6 0.160646
117.71 7 2.30742
117.71 8 0.117217
117.71 9 2.54086
117.71 10 0.125175
117.81 1 0.773555
117.81 2 0.0380967
117.81 3 4.5179
117.81 4 0.224304
117.81 5 3.21352
117.81 6 0.160628
117.81 7 2.30742
117.81 8 0.117217
117.81 9 2.54242
117.81 10 0.125252
117.91 1 0.773163
117.91 2 0.0380774
117.91 3 4.51647
117.91 4 0.22423
117.91 5 3.21313
117.91 6 0.160605
117.91 7 2.30742
117.91 8 0.117217
117.91 9 2.54405
117.91 10 0.125335
118.01 1 0.772825
118.01 2 0.038064
118.01 3 4.51492
118.01 4 0.224156
118.01 5 3.2128
118.01 6 0.160586
118.01 7 2.30742
118.01 8 0.117217
118.01 9 2.54541
118.01 10 0.125405
118.11 1 0.772518
118.11 2 0.0380456
118.11 3 4.51344
118.11 4 0.224079
118.11 5 3.2125
118.11 6 0.160568
118.11 7 2.30742
118.11 8 0.117217
118.11 9 2.54697
118.11 10 0.125478
118.21 1 0.77212
118.21 2 0.038026
118.21 3 4.51198
118.21 4 0.224007
118.21 5 3.2122
118.21 6 0.160549
118.21 7 2.30742
118.21 8 0.117217
118.21 9 2.54845
118.21 10 0.125553
118.31 1 0.771759
118.31 2 0.038012
118.31 3 4.5105
118.31 4 0.223929
118.31 5 3.2119
118.31 6 0.160531
118.31 7 2.30742
118.31 8 0.117217
118.31 9 2.54986
118.31 10 0.125621
118.41 1 0.771504
118.41 2 0.0379957
118.41 3 4.509
118.41 4 0.223854
118.41 5 3.21159
118.41 6 0.160514
118.41 7 2.30742
118.41 8 0.117217
118.41 9 2.55124
118.41 10 0.125688
118.51 1 0.771108
118.51 2 0.037981
118.51 3 4.50753
118.51 4 0.22378
118.51 5 3.21136
118.51 6 0.160501
118.51 7 2.30742
118.51 8 0.117217
118.51 9 2.55264
118.51 10 0.12576
118.61 1 0.770797
118.61 2 0.0379633
118.61 3 4.50602
118.61 4 0.223706
118.61 5 3.2111
118.61 6 0.160483
118.61 7 2.30742
118.61 8 0.117217
118.61 9 2.55398
118.61 10 0.125826
118.71 1 0.770473
118.71 2 0.0379486
118.71 3 4.50453
118.71 4 0.223631
118.71 5 3.2108
118.71 6 0.160467
118.71 7 2.30742
118.71 8 0.117217
118.71 9 2.55532
118.71 10 0.125893
118.81 1 0.770092
118.81 2 0.0379324
118.81 3 4.50307
118.81 4 0.223557
118.81 5 3.21056
118.81 6 0.160452
118.81 7 2.30742
118.81 8 0.117217
118.81 9 2.55672
118.81 10 0.125961
118.91 1 0.769742
118.91 2 0.0379109
118.91 3 4.50161
118.91 4 0.223483
118.91 5 3.2103
118.91 6 0.160436
118.91 7 2.30742
118.91 8 0.117217
118.91 9 2.55796
118.91 10 0.126022
119.01 1 0.769447
119.01 2 0.037898
119.01 3 4.50013
119.01 4 0.223408
119.01 5 3.20997
119.01 6 0.160418
119.01 7 2.30742
119.01 8 0.117217
119.01 9 2.55938
119.01 10 0.126091
119.11 1 0.769128
119.11 2 0.0378786
119.11 3 4.4987
119.11 4 0.223333
119.11 5 3.20966
119.11 6 0.160401
119.11 7 2.30742
119.11 8 0.117217
119.11 9 2.56082
119.11 10 0.126157
119.21 1 0.768758
119.21 2 0.0378604
119.21 3 4.49722
119.21 4 0.22326
119.21 5 3.20951
119.21 6 0.160387
119.21 7 2.30742
119.21 8 0.117217
119.21 9 2.56209
119.21 10 0.12622
119.31 1 0.768442
119.31 2 0.0378481
119.31 3 4.49571
119.31 4 0.223185
119.31 5 3.20917
119.31 6 0.160369
119.31 7 2.30742
119.31 8 0.117217
119.31 9 2.56343
119.31 10 0.126291
119.41 1 0.768147
119.41 2 0.0378303
119.41 3 4.49427
119.41 4 0.22311
119.41 5 3.20889
119.41 6 0.160352
119.41 7 2.30742
119.41 8 0.117217
119.41 9 2.56482
119.41 10 0.126355
119.51 1 0.76776
119.51 2 0.0378113
119.51 3 4.49282
119.51 4 0.223039
119.51 5 3.2087
119.51 6 0.16034
119.51 7 2.30742
119.51 8 0.117217
119.51 9 2.56612
119.51 10 0.126421
119.61 1 0.767492
119.61 2 0.0377981
119.61 3 4.49134
119.61 4 0.222963
119.61 5 3.2084
119.61 6 0.160321
119.61 7 2.30742
119.61 8 0.117217
119.61 9 2.5675
119.61 10 0.126487
119.71 1 0.767136
119.71 2 0.0377851
119.71 3 4.48985
119.71 4 0.222889
119.71 5 3.20809
119.71 6 0.160304
119.71 7 2.30742
119.71 8 0.117217
119.71 9 2.56891
119.71 10 0.126561
119.81 1 0.766731
119.81 2 0.0377664
119.81 3 4.48839
119.81 4 0.222815
119.81 5 3.20779
119.81 6 0.160287
119.81 7 2.30742
119.81 8 0.117217
119.81 9 2.57048
119.81 10 0.126637
119.91 1 0.766436
119.91 2 0.0377475
119.91 3 4.48692
119.91 4 0.22274
119.91 5 3.20749
119.91 6 0.160267
119.91 7 2.30742
119.91 8 0.117217
119.91 9 2.57181
119.91 10 0.126707
120.01 1 0.766116
120.01 2 0.0377346
120.01 3 4.48545
120.01 4 0.222668
120.01 5 3.20717
120.01 6 0.160249
120.01 7 2.30742
120.01 8 0.117217
120.01 9 2.57318
120.01 10 0.126771
120.11 1 0.765773
120.11 2 0.0377191
120.11 3 4.48409
120.11 4 0.222597
120.11 5 3.20688
120.11 6 0.160233
120.11 7 2.30742
120.11 8 0.117217
120.11 9 2.57447
120.11 10 0.126838
120.21 1 0.765441
120.21 2 0.0376971
120.21 3 4.48254
120.21 4 0.222522
120.21 5 3.20648
120.21 6 0.160212
120.21 7 2.30742
120.21 8 0.117217
120.21 9 2.57638
120.21 10 0.126923
120.31 1 0.765172
120.31 2 0.0376838
120.31 3 4.48105
120.31 4 0.222444
120.31 5 3.20613
120.31 6 0.160189
120.31 7 2.30742
120.31 8 0.117217
120.31 9 2.5779
120.31 10 0.126999
120.41 1 0.764763
120.41 2 0.0376682
120.41 3 4.47961
120.41 4 0.222372
120.41 5 3.20573
120.41 6 0.160169
120.41 7 2.30742
120.41 8 0.117217
120.41 9 2.5794
120.41 10 0.127076
120.51 1 0.76442
120.51 2 0.0376467
120.51 3 4.47825
120.51 4 0.222301
120.51 5 3.20535
120.51 6 0.160145
120.51 7 2.30742
120.51 8 0.117217
120.51 9 2.58105
120.51 10 0.127154
120.61 1 0.764111
120.61 2 0.0376315
120.61 3 4.47676
120.61 4 0.222226
120.61 5 3.20502
120.61 6 0.160126
120.61 7 2.30742
120.61 8 0.117217
120.61 9 2.58253
120.61 10 0.127224
120.71 1 0.763779
120.71 2 0.037619
120.71 3 4.47533
120.71 4 0.222156
120.71 5 3.20462
120.71 6 0.160105
120.71 7 2.30742
120.71 8 0.117217
120.71 9 2.58395
120.71 10 0.1273
120.81 1 0.763363
120.81 2 0.0376014
120.81 3 4.47389
120.81 4 0.222084
120.81 5 3.20429
120.81 6 0.160086
120.81 7 2.30742
120.81 8 0.117217
120.81 9 2.58552
120.81 10 0.127377
120.91 1 0.763011
120.91 2 0.0375808
120.91 3 4.47258
120.91 4 0.222017
120.91 5 3.2039
120.91 6 0.160063
120.91 7 2.30742
120.91 8 0.117217
120.91 9 2.58687
120.91 10 0.127445
121.01 1 0.762763
121.01 2 0.0375675
121.01 3 4.47114
121.01 4 0.221944
121.01 5 3.20355
121.01 6 0.160044
121.01 7 2.30742
121.01 8 0.117217
121.01 9 2.58827
121.01 10 0.127511
121.11 1 0.762363
121.11 2 0.0375516
121.11 3 4.46975
121.11 4 0.221873
121.11 5 3.20323
121.11 6 0.160024
121.11 7 2.30742
121.11 8 0.117217
121.11 9 2.58972
121.11 10 0.127578
121.21 1 0.762094
121.21 2 0.0375322
121.21 3 4.46835
121.21 4 0.221803
121.21 5 3.20287
121.21 6 0.160003
121.21 7 2.30742
121.21 8 0.117217
121.21 9 2.5912
121.21 10 0.127651
121.31 1 0.761747
121.31 2 0.0375171
121.31 3 4.4669
121.31 4 0.221731
121.31 5 3.20249
121.31 6 0.159983
121.31 7 2.30742
121.31 8 0.117217
121.31 9 2.5925
121.31 10 0.127718
121.41 1 0.761509
121.41 2 0.0375034
121.41 3 4.46551
121.41 4 0.221658
121.41 5 3.20217
121.41 6 0.159963
121.41 7 2.30742
121.41 8 0.117217
121.41 9 2.59392
121.41 10 0.127786
121.51 1 0.761187
121.51 2 0.0374875
121.51 3 4.46414
121.51 4 0.22159
121.51 5 3.20183
121.51 6 0.159943
121.51 7 2.30742
121.51 8 0.117217
121.51 9 2.59533
121.51 10 0.127857
121.61 1 0.760791
121.61 2 0.0374713
121.61 3 4.46268
121.61 4 0.221518
121.61 5 3.20151
121.61 6 0.159926
121.61 7 2.30742
121.61 8 0.117217
121.61 9 2.59674
121.61 10 0.127926
121.71 1 0.760566
121.71 2 0.0374569
121.71 3 4.46126
121.71 4 0.221444
121.71 5 3.20115
121.71 6 0.159905
121.71 7 2.30742
121.71 8 0.117217
121.71 9 2.59807
121.71 10 0.12799
121.81 1 0.760168
121.81 2 0.0374428
121.81 3 4.45988
121.81 4 0.221375
121.81 5 3.2008
121.81 6 0.159886
121.81 7 2.30742
121.81 8 0.117217
121.81 9 2.59937
121.81 10 0.128061
121.91 1 0.759825
121.91 2 0.0374243
121.91 3 4.45845
121.91 4 0.221303
121.91 5 3.20048
121.91 6 0.159866
121.91 7 2.30742
121.91 8 0.117217
121.91 9 2.60088
121.91 10 0.128133
122.01 1 0.759597
122.01 2 0.0374092
122.01 3 4.45706
122.01 4 0.221233
122.01 5 3.20013
122.01 6 0.159844
122.01 7 2.30742
122.01 8 0.117217
122.01 9 2.60219
122.01 10 0.128195
122.11 1 0.759263
122.11 2 0.0373927
122.11 3 4.45567
122.11 4 0.221163
122.11 5 3.19978
122.11 6 0.159827
122.11 7 2.30742
122.11 8 0.117217
122.11 9 2.60347
122.11 10 0.128258
122.21 1 0.758902
122.21 2 0.0373787
122.21 3 4.4543
122.21 4 0.221093
122.21 5 3.19949
122.21 6 0.15981
122.21 7 2.30742
122.21 8 0.117217
122.21 9 2.60481
122.21 10 0.128325
122.31 1 0.758575
122.31 2 0.0373625
122.31 3 4.4529
122.31 4 0.221024
122.31 5 3.19914
122.31 6 0.159788
122.31 7 2.30742
122.31 8 0.117217
122.31 9 2.60608
122.31 10 0.128384
122.41 1 0.758338
122.41 2 0.0373472
122.41 3 4.45155
122.41 4 0.220953
122.41 5 3.19879
122.41 6 0.159769
122.41 7 2.30742
122.41 8 0.117217
122.41 9 2.60734
122.41 10 0.128448
122.51 1 0.757968
122.51 2 0.037329
122.51 3 4.45016
122.51 4 0.220886
122.51 5 3.19853
122.51 6 0.159754
122.51 7 2.30742
122.51 8 0.117217
122.51 9 2.60864
122.51 10 0.128514
122.61 1 0.757694
122.61 2 0.0373155
122.61 3 4.4488
122.61 4 0.220814
122.61 5 3.19818
122.61 6 0.159733
122.61 7 2.30742
122.61 8 0.117217
122.61 9 2.60987
122.61 10 0.128572
122.71 1 0.757409
122.71 2 0.0373014
122.71 3 4.44743
122.71 4 0.220746
122.71 5 3.19782
122.71 6 0.159712
122.71 7 2.30742
122.71 8 0.117217
122.71 9 2.61118
122.71 10 0.128633
122.81 1 0.757094
122.81 2 0.0372859
122.81 3 4.44613
122.81 4 0.22068
122.81 5 3.19749
122.81 6 0.159693
122.81 7 2.30742
122.81 8 0.117217
122.81 9 2.61241
122.81 10 0.128696
122.91 1 0.756742
122.91 2 0.0372709
122.91 3 4.44473
122.91 4 0.22061
122.91 5 3.19714
122.91 6 0.159675
122.91 7 2.30742
122.91 8 0.117217
122.91 9 2.61374
122.91 10 0.128764
123.01 1 0.756488
123.01 2 0.0372561
123.01 3 4.4434
123.01 4 0.220542
123.01 5 3.19677
123.01 6 0.159653
123.01 7 2.30742
123.01 8 0.117217
123.01 9 2.61496
123.01 10 0.128818
123.11 1 0.756099
123.11 2 0.0372419
123.11 3 4.44211
123.11 4 0.220477
123.11 5 3.19641
123.11 6 0.159635
123.11 7 2.30742
123.11 8 0.117217
123.11 9 2.61612
123.11 10 0.128881
123.21 1 0.755798
123.21 2 0.0372241
123.21 3 4.44077
123.21 4 0.220411
123.21 5 3.1961
123.21 6 0.159616
123.21 7 2.30742
123.21 8 0.117217
123.21 9 2.61735
123.21 10 0.128942
123.31 1 0.755548
123.31 2 0.0372098
123.31 3 4.43944
123.31 4 0.220341
123.31 5 3.19576
123.31 6 0.159595
123.31 7 2.30742
123.31 8 0.117217
123.31 9 2.61854
123.31 10 0.128997
123.41 1 0.755218
123.41 2 0.0371965
123.41 3 4.43812
123.41 4 0.220276
123.41 5 3.19538
123.41 6 0.159576
123.41 7 2.30742
123.41 8 0.117217
123.41 9 2.6197
123.41 10 0.129057
123.51 1 0.754856
123.51 2 0.037179
123.51 3 4.43681
123.51 4 0.22021
123.51 5 3.19511
123.51 6 0.159559
123.51 7 2.30742
123.51 8 0.117217
123.51 9 2.62087
123.51 10 0.129115
123.61 1 0.754626
123.61 2 0.0371643
123.61 3 4.43548
123.61 4 0.220141
123.61 5 3.19475
123.61 6 0.159537
123.61 7 2.30742
123.61 8 0.117217
123.61 9 2.62206
123.61 10 0.129172
123.71 1 0.754297
123.71 2 0.0371522
123.71 3 4.43415
123.71 4 0.220077
123.71 5 3.19438
123.71 6 0.159518
123.71 7 2.30742
123.71 8 0.117217
123.71 9 2.6233
123.71 10 0.129232
123.81 1 0.754149
123.81 2 0.037141
123.81 3 4.43104
123.81 4 0.219955
123.81 5 3.19195
123.81 6 0.15943
123.81 7 2.30742
123.81 8 0.117217
123.81 9 2.62131
123.81 10 0.129142
123.91 1 0.754047
123.91 2 0.0371355
123.91 3 4.42806
123.91 4 0.219764
123.91 5 3.18949
123.91 6 0.159269
123.91 7 2.30742
123.91 8 0.117217
123.91 9 2.61655
123.91 10 0.128907
124.01 1 0.753901
124.01 2 0.0371317
124.01 3 4.42467
124.01 4 0.219603
124.01 5 3.18692
124.01 6 0.159144
124.01 7 2.30742
124.01 8 0.117217
124.01 9 2.61332
124.01 10 0.128739
124.11 1 0.753649
124.11 2 0.0371208
124.11 3 4.42316
124.11 4 0.219531
124.11 5 3.18643
124.11 6 0.159117
124.11 7 2.30742
124.11 8 0.117217
124.11 9 2.61503
124.11 10 0.128822
124.21 1 0.75335
124.21 2 0.037109
124.21 3 4.42174
124.21 4 0.219458
124.21 5 3.18606
124.21 6 0.159098
124.21 7 2.30742
124.21 8 0.117217
124.21 9 2.61674
124.21 10 0.128901
124.31 1 0.753032
124.31 2 0.0370867
124.31 3 4.41995
124.31 4 0.219368
124.31 5 3.18526
124.31 6 0.159053
124.31 7 2.30742
124.31 8 0.117217
124.31 9 2.61994
124.31 10 0.129064
124.41 1 0.752803
124.41 2 0.0370746
124.41 3 4.41841
124.41 4 0.21929
124.41 5 3.18466
124.41 6 0.159021
124.41 7 2.30742
124.41 8 0.117217
124.41 9 2.62243
124.41 10 0.129176
124.51 1 0.752406
124.51 2 0.037055
124.51 3 4.41676
124.51 4 0.219208
124.51 5 3.18409
124.51 6 0.158991
124.51 7 2.30742
124.51 8 0.117217
124.51 9 2.62495
124.51 10 0.129304
124.61 1 0.751944
124.61 2 0.0370413
124.61 3 4.41514
124.61 4 0.219129
124.61 5 3.18356
124.61 6 0.158964
124.61 7 2.30742
124.61 8 0.117217
124.61 9 2.62757
124.61 10 0.129433
124.71 1 0.751564
124.71 2 0.0370195
124.71 3 4.41353
124.71 4 0.219045
124.71 5 3.18303
124.71 6 0.158933
124.71 7 2.30742
124.71 8 0.117217
124.71 9 2.63012
124.71 10 0.129561
124.81 1 0.751317
124.81 2 0.0370022
124.81 3 4.41186
124.81 4 0.218962
124.81 5 3.18233
124.81 6 0.1589
124.81 7 2.30742
124.81 8 0.117217
124.81 9 2.63274
124.81 10 0.129685
124.91 1 0.751075
124.91 2 0.0369894
124.91 3 4.4103
124.91 4 0.218882
124.91 5 3.18168
124.91 6 0.158862
124.91 7 2.30742
124.91 8 0.117217
124.91 9 2.63527
124.91 10 0.129813
125.01 1 0.750752
125.01 2 0.0369735
125.01 3 4.40872
125.01 4 0.218802
125.01 5 3.18097
125.01 6 0.158827
125.01 7 2.30742
125.01 8 0.117217
125.01 9 2.63798
125.01 10 0.129941
125.11 1 0.750368
125.11 2 0.0369546
125.11 3 4.40715
125.11 4 0.218724
125.11 5 3.18056
125.11 6 0.1588
125.11 7 2.30742
125.11 8 0.117217
125.11 9 2.64014
125.11 10 0.13005
125.21 1 0.75005
125.21 2 0.0369408
125.21 3 4.4055
125.21 4 0.218643
125.21 5 3.17997
125.21 6 0.158771
125.21 7 2.30742
125.21 8 0.117217
125.21 9 2.64234
125.21 10 0.130163
125.31 1 0.749747
125.31 2 0.0369267
125.31 3 4.4039
125.31 4 0.218561
125.31 5 3.17942
125.31 6 0.158741
125.31 7 2.30742
125.31 8 0.117217
125.31 9 2.6448
125.31 10 0.130284
125.41 1 0.749379
125.41 2 0.0369059
125.41 3 4.40228
125.41 4 0.21848
125.41 5 3.17887
125.41 6 0.15871
125.41 7 2.30742
125.41 8 0.117217
125.41 9 2.64742
125.41 10 0.130411
125.51 1 0.74907
125.51 2 0.0368915
125.51 3 4.40066
125.51 4 0.2184
125.51 5 3.17829
125.51 6 0.158681
125.51 7 2.30742
125.51 8 0.117217
125.51 9 2.64981
125.51 10 0.130533
125.61 1 0.748794
125.61 2 0.0368813
125.61 3 4.39909
125.61 4 0.21832
125.61 5 3.17781
125.61 6 0.158654
125.61 7 2.30742
125.61 8 0.117217
125.61 9 2.65186
125.61 10 0.130632
125.71 1 0.748507
125.71 2 0.0368629
125.71 3 4.39755
125.71 4 0.218243
125.71 5 3.17731
125.71 6 0.158625
125.71 7 2.30742
125.71 8 0.117217
125.71 9 2.65407
125.71 10 0.130739
125.81 1 0.748099
125.81 2 0.0368451
125.81 3 4.39594
125.81 4 0.218164
125.81 5 3.1768
125.81 6 0.158598
125.81 7 2.30742
125.81 8 0.117217
125.81 9 2.65639
125.81 10 0.130853
125.91 1 0.747869
125.91 2 0.0368356
125.91 3 4.39439
125.91 4 0.218083
125.91 5 3.17629
125.91 6 0.158571
125.91 7 2.30742
125.91 8 0.117217
125.91 9 2.65832
125.91 10 0.130953
126.01 1 0.747552
126.01 2 0.036819
126.01 3 4.39287
126.01 4 0.218007
126.01 5 3.17582
126.01 6 0.158544
126.01 7 2.30742
126.01 8 0.117217
126.01 9 2.66038
126.01 10 0.13105
126.11 1 0.747256
126.11 2 0.0368013
126.11 3 4.39135
126.11 4 0.217932
126.11 5 3.17535
126.11 6 0.158519
126.11 7 2.30742
126.11 8 0.117217
126.11 9 2.66253
126.11 10 0.131157
126.21 1 0.747018
126.21 2 0.0367896
126.21 3 4.38988
126.21 4 0.217857
126.21 5 3.17485
126.21 6 0.158492
126.21 7 2.30742
126.21 8 0.117217
126.21 9 2.66439
126.21 10 0.131247
126.31 1 0.746715
126.31 2 0.0367747
126.31 3 4.38838
126.31 4 0.21778
126.31 5 3.17436
126.31 6 0.158467
126.31 7 2.30742
126.31 8 0.117217
126.31 9 2.66631
126.31 10 0.131343
126.41 1 0.746391
126.41 2 0.0367587
126.41 3 4.38694
126.41 4 0.217708
126.41 5 3.17396
126.41 6 0.158441
126.41 7 2.30742
126.41 8 0.117217
126.41 9 2.66818
126.41 10 0.131432
126.51 1 0.746079
126.51 2 0.0367448
126.51 3 4.38537
126.51 4 0.21763
126.51 5 3.17343
126.51 6 0.158416
126.51 7 2.30742
126.51 8 0.117217
126.51 9 2.67023
126.51 10 0.131537
126.61 1 0.74581
126.61 2 0.0367336
126.61 3 4.38394
126.61 4 0.217557
126.61 5 3.17294
126.61 6 0.158389
126.61 7 2.30742
126.61 8 0.117217
126.61 9 2.67198
126.61 10 0.131626
126.71 1 0.745505
126.71 2 0.0367151
126.71 3 4.38255
