73.71 6 0
73.71 7 111
73.71 8 0
73.81 1 0
73.81 2 0
73.81 3 83
73.81 4 0
73.81 5 96
73.81 6 0
73.81 7 111
73.81 8 0
73.91 1 0
73.91 2 0
73.91 3 83
73.91 4 0
73.91 5 96
73.91 6 0
73.91 7 111
73.91 8 0
74.01 1 0
74.01 2 0
74.01 3 83
74.01 4 0
74.01 5 96
74.01 6 0
74.01 7 111
74.01 8 0
74.11 1 0
74.11 2 0
74.11 3 83
74.11 4 0
74.11 5 96
74.11 6 0
74.11 7 111
74.11 8 0
74.21 1 0
74.21 2 0
74.21 3 83
74.21 4 0
74.21 5 96
74.21 6 0
74.21 7 111
74.21 8 0
74.31 1 0
74.31 2 0
74.31 3 83
74.31 4 0
74.31 5 96
74.31 6 0
74.31 7 111
74.31 8 0
74.41 1 0
74.41 2 0
74.41 3 83
74.41 4 0
74.41 5 96
74.41 6 0
74.41 7 111
74.41 8 0
74.51 1 0
74.51 2 0
74.51 3 83
74.51 4 0
74.51 5 96
74.51 6 0
74.51 7 111
74.51 8 0
74.61 1 0
74.61 2 0
74.61 3 83
74.61 4 0
74.61 5 96
74.61 6 0
74.61 7 111
74.61 8 0
74.71 1 0
74.71 2 0
74.71 3 83
74.71 4 0
74.71 5 96
74.71 6 0
74.71 7 111
74.71 8 0
74.81 1 0
74.81 2 0
74.81 3 83
74.81 4 0
74.81 5 96
74.81 6 0
74.81 7 111
74.81 8 0
74.91 1 0
74.91 2 0
74.91 3 83
74.91 4 0
74.91 5 96
74.91 6 0
74.91 7 111
74.91 8 0
75.01 1 0
75.01 2 0
75.01 3 83
75.01 4 0
75.01 5 96
75.01 6 0
75.01 7 111
75.01 8 0
75.11 1 0
75.11 2 0
75.11 3 83
75.11 4 0
75.11 5 96
75.11 6 0
75.11 7 111
75.11 8 0
75.21 1 0
75.21 2 0
75.21 3 83
75.21 4 0
75.21 5 96
75.21 6 0
75.21 7 111
75.21 8 0
75.31 1 0
75.31 2 0
75.31 3 83
75.31 4 0
75.31 5 96
75.31 6 0
75.31 7 111
75.31 8 0
75.41 1 0
75.41 2 0
75.41 3 83
75.41 4 0
75.41 5 96
75.41 6 0
75.41 7 111
75.41 8 0
75.51 1 0
75.51 2 0
75.51 3 83
75.51 4 0
75.51 5 96
75.51 6 0
75.51 7 111
75.51 8 0
75.61 1 0
75.61 2 0
75.61 3 83
75.61 4 0
75.61 5 96
75.61 6 0
75.61 7 111
75.61 8 0
75.71 1 0
75.71 2 0
75.71 3 83
75.71 4 0
75.71 5 96
75.71 6 0
75.71 7 111
75.71 8 0
75.81 1 0
75.81 2 0
75.81 3 83
75.81 4 0
75.81 5 96
75.81 6 0
75.81 7 111
75.81 8 0
75.91 1 0
75.91 2 0
75.91 3 83
75.91 4 0
75.91 5 96
75.91 6 0
75.91 7 111
75.91 8 0
76.01 1 0
76.01 2 0
76.01 3 83
76.01 4 0
76.01 5 96
76.01 6 0
76.01 7 111
76.01 8 0
76.11 1 0
76.11 2 0
76.11 3 83
76.11 4 0
76.11 5 96
76.11 6 0
76.11 7 111
76.11 8 0
76.21 1 0
76.21 2 0
76.21 3 83
76.21 4 0
76.21 5 96
76.21 6 0
76.21 7 111
76.21 8 0
76.31 1 0
76.31 2 0
76.31 3 83
76.31 4 0
76.31 5 96
76.31 6 0
76.31 7 111
76.31 8 0
76.41 1 0
76.41 2 0
76.41 3 83
76.41 4 0
76.41 5 96
76.41 6 0
76.41 7 111
76.41 8 0
76.51 1 0
76.51 2 0
76.51 3 83
76.51 4 0
76.51 5 96
76.51 6 0
76.51 7 111
76.51 8 0
76.61 1 0
76.61 2 0
76.61 3 83
76.61 4 0
76.61 5 96
76.61 6 0
76.61 7 111
76.61 8 0
76.71 1 0
76.71 2 0
76.71 3 83
76.71 4 0
76.71 5 96
76.71 6 0
76.71 7 111
76.71 8 0
76.81 1 0
76.81 2 0
76.81 3 83
76.81 4 0
76.81 5 96
76.81 6 0
76.81 7 111
76.81 8 0
76.91 1 0
76.91 2 0
76.91 3 83
76.91 4 0
76.91 5 96
76.91 6 0
76.91 7 111
76.91 8 0
77.01 1 0
77.01 2 0
77.01 3 83
77.01 4 0
77.01 5 96
77.01 6 0
77.01 7 111
77.01 8 0
77.11 1 0
77.11 2 0
77.11 3 83
77.11 4 0
77.11 5 96
77.11 6 0
77.11 7 111
77.11 8 0
77.21 1 0
77.21 2 0
77.21 3 83
77.21 4 0
77.21 5 96
77.21 6 0
77.21 7 111
77.21 8 0
77.31 1 0
77.31 2 0
77.31 3 83
77.31 4 0
77.31 5 96
77.31 6 0
77.31 7 111
77.31 8 0
77.41 1 0
77.41 2 0
77.41 3 83
77.41 4 0
77.41 5 96
77.41 6 0
77.41 7 111
77.41 8 0
77.51 1 0
77.51 2 0
77.51 3 83
77.51 4 0
77.51 5 96
77.51 6 0
77.51 7 111
77.51 8 0
77.61 1 0
77.61 2 0
77.61 3 83
77.61 4 0
77.61 5 96
77.61 6 0
77.61 7 111
77.61 8 0
77.71 1 0
77.71 2 0
77.71 3 83
77.71 4 0
77.71 5 96
77.71 6 0
77.71 7 111
77.71 8 0
77.81 1 0
77.81 2 0
77.81 3 83
77.81 4 0
77.81 5 96
77.81 6 0
77.81 7 111
77.81 8 0
77.91 1 0
77.91 2 0
77.91 3 83
77.91 4 0
77.91 5 96
77.91 6 0
77.91 7 111
77.91 8 0
78.01 1 0
78.01 2 0
78.01 3 83
78.01 4 0
78.01 5 96
78.01 6 0
78.01 7 111
78.01 8 0
78.11 1 0
78.11 2 0
78.11 3 83
78.11 4 0
78.11 5 96
78.11 6 0
78.11 7 111
78.11 8 0
78.21 1 0
78.21 2 0
78.21 3 83
78.21 4 0
78.21 5 96
78.21 6 0
78.21 7 111
78.21 8 0
78.31 1 0
78.31 2 0
78.31 3 83
78.31 4 0
78.31 5 96
78.31 6 0
78.31 7 111
78.31 8 0
78.41 1 0
78.41 2 0
78.41 3 83
78.41 4 0
78.41 5 96
78.41 6 0
78.41 7 111
78.41 8 0
78.51 1 0
78.51 2 0
78.51 3 83
78.51 4 0
78.51 5 96
78.51 6 0
78.51 7 111
78.51 8 0
78.61 1 0
78.61 2 0
78.61 3 83
78.61 4 0
78.61 5 96
78.61 6 0
78.61 7 111
78.61 8 0
78.71 1 0
78.71 2 0
78.71 3 83
78.71 4 0
78.71 5 96
78.71 6 0
78.71 7 111
78.71 8 0
78.81 1 0
78.81 2 0
78.81 3 83
78.81 4 0
78.81 5 96
78.81 6 0
78.81 7 111
78.81 8 0
78.91 1 0
78.91 2 0
78.91 3 83
78.91 4 0
78.91 5 96
78.91 6 0
78.91 7 111
78.91 8 0
79.01 1 0
79.01 2 0
79.01 3 83
79.01 4 0
79.01 5 96
79.01 6 0
79.01 7 111
79.01 8 0
79.11 1 0
79.11 2 0
79.11 3 83
79.11 4 0
79.11 5 96
79.11 6 0
79.11 7 111
79.11 8 0
79.21 1 0
79.21 2 0
79.21 3 83
79.21 4 0
79.21 5 96
79.21 6 0
79.21 7 111
79.21 8 0
79.31 1 0
79.31 2 0
79.31 3 83
79.31 4 0
79.31 5 96
79.31 6 0
79.31 7 111
79.31 8 0
79.41 1 0
79.41 2 0
79.41 3 83
79.41 4 0
79.41 5 96
79.41 6 0
79.41 7 111
79.41 8 0
79.51 1 0
79.51 2 0
79.51 3 83
79.51 4 0
79.51 5 96
79.51 6 0
79.51 7 111
79.51 8 0
79.61 1 0
79.61 2 0
79.61 3 83
79.61 4 0
79.61 5 96
79.61 6 0
79.61 7 111
79.61 8 0
79.71 1 0
79.71 2 0
79.71 3 83
79.71 4 0
79.71 5 96
79.71 6 0
79.71 7 111
79.71 8 0
79.81 1 0
79.81 2 0
79.81 3 83
79.81 4 0
79.81 5 96
79.81 6 0
79.81 7 111
79.81 8 0
79.91 1 0
79.91 2 0
79.91 3 83
79.91 4 0
79.91 5 96
79.91 6 0
79.91 7 111
79.91 8 0
80.01 1 0
80.01 2 0
80.01 3 83
80.01 4 0
80.01 5 96
80.01 6 0
80.01 7 111
80.01 8 0
80.01 9 0
80.11 1 0
80.11 2 0
80.11 3 83
80.11 4 0
80.11 5 96
80.11 6 0
80.11 7 111
80.11 8 0
80.11 9 0
80.11 10 0
80.21 1 0
80.21 2 0
80.21 3 83
80.21 4 0
80.21 5 96
80.21 6 0
80.21 7 111
80.21 8 0
80.21 9 0
80.21 10 0
80.31 1 0
80.31 2 0
80.31 3 83
80.31 4 0
80.31 5 96
80.31 6 0
80.31 7 111
80.31 8 0
80.31 9 0
80.31 10 0
80.41 1 0
80.41 2 0
80.41 3 83
80.41 4 0
80.41 5 96
80.41 6 0
80.41 7 111
80.41 8 0
80.41 9 0
80.41 10 0
80.51 1 0
80.51 2 0
80.51 3 83
80.51 4 0
80.51 5 96
80.51 6 0
80.51 7 111
80.51 8 0
80.51 9 0
80.51 10 0
80.61 1 0
80.61 2 0
80.61 3 83
80.61 4 0
80.61 5 96
80.61 6 0
80.61 7 111
80.61 8 0
80.61 9 0
80.61 10 0
80.71 1 0
80.71 2 0
80.71 3 83
80.71 4 0
80.71 5 96
80.71 6 0
80.71 7 111
80.71 8 0
80.71 9 0
80.71 10 0
80.81 1 0
80.81 2 0
80.81 3 83
80.81 4 0
80.81 5 96
80.81 6 0
80.81 7 111
80.81 8 0
80.81 9 0
80.81 10 0
80.91 1 0
80.91 2 0
80.91 3 83
80.91 4 0
80.91 5 96
80.91 6 0
80.91 7 111
80.91 8 0
80.91 9 0
80.91 10 0
81.01 1 0
81.01 2 0
81.01 3 83
81.01 4 0
81.01 5 96
81.01 6 0
81.01 7 111
81.01 8 0
81.01 9 0
81.01 10 0
81.11 1 0
81.11 2 0
81.11 3 83
81.11 4 0
81.11 5 96
81.11 6 0
81.11 7 111
81.11 8 0
81.11 9 0
81.11 10 0
81.21 1 0
81.21 2 0
81.21 3 83
81.21 4 0
81.21 5 96
81.21 6 0
81.21 7 111
81.21 8 0
81.21 9 0
81.21 10 0
81.31 1 0
81.31 2 0
81.31 3 83
81.31 4 0
81.31 5 96
81.31 6 0
81.31 7 111
81.31 8 0
81.31 9 0
81.31 10 0
81.41 1 0
81.41 2 0
81.41 3 83
81.41 4 0
81.41 5 96
81.41 6 0
81.41 7 111
81.41 8 0
81.41 9 0
81.41 10 0
81.51 1 0
81.51 2 0
81.51 3 83
81.51 4 0
81.51 5 96
81.51 6 0
81.51 7 111
81.51 8 0
81.51 9 0
81.51 10 0
81.61 1 0
81.61 2 0
81.61 3 83
81.61 4 0
81.61 5 96
81.61 6 0
81.61 7 111
81.61 8 0
81.61 9 0
81.61 10 0
81.71 1 0
81.71 2 0
81.71 3 83
81.71 4 0
81.71 5 96
81.71 6 0
81.71 7 111
81.71 8 0
81.71 9 0
81.71 10 0
81.81 1 0
81.81 2 0
81.81 3 83
81.81 4 0
81.81 5 96
81.81 6 0
81.81 7 111
81.81 8 0
81.81 9 0
81.81 10 0
81.91 1 0
81.91 2 0
81.91 3 83
81.91 4 0
81.91 5 96
81.91 6 0
81.91 7 111
81.91 8 0
81.91 9 0
81.91 10 0
82.01 1 0
82.01 2 0
82.01 3 83
82.01 4 0
82.01 5 96
82.01 6 0
82.01 7 111
82.01 8 0
82.01 9 0
82.01 10 0
82.11 1 0
82.11 2 0
82.11 3 83
82.11 4 0
82.11 5 96
82.11 6 0
82.11 7 111
82.11 8 0
82.11 9 0
82.11 10 0
82.21 1 0
82.21 2 0
82.21 3 83
82.21 4 0
82.21 5 96
82.21 6 0
82.21 7 111
82.21 8 0
82.21 9 0
82.21 10 0
82.31 1 0
82.31 2 0
82.31 3 83
82.31 4 0
82.31 5 96
82.31 6 0
82.31 7 111
82.31 8 0
82.31 9 0
82.31 10 0
82.41 1 0
82.41 2 0
82.41 3 83
82.41 4 0
82.41 5 96
82.41 6 0
82.41 7 111
82.41 8 0
82.41 9 0
82.41 10 0
82.51 1 0
82.51 2 0
82.51 3 83
82.51 4 0
82.51 5 96
82.51 6 0
82.51 7 111
82.51 8 0
82.51 9 0
82.51 10 0
82.61 1 0
82.61 2 0
82.61 3 83
82.61 4 0
82.61 5 96
82.61 6 0
82.61 7 111
82.61 8 0
82.61 9 0
82.61 10 0
82.71 1 0
82.71 2 0
82.71 3 83
82.71 4 0
82.71 5 96
82.71 6 0
82.71 7 111
82.71 8 0
82.71 9 0
82.71 10 0
82.81 1 0
82.81 2 0
82.81 3 83
82.81 4 0
82.81 5 96
82.81 6 0
82.81 7 111
82.81 8 0
82.81 9 0
82.81 10 0
82.91 1 0
82.91 2 0
82.91 3 83
82.91 4 0
82.91 5 96
82.91 6 0
82.91 7 111
82.91 8 0
82.91 9 0
82.91 10 0
83.01 1 0
83.01 2 0
83.01 3 83
83.01 4 0
83.01 5 96
83.01 6 0
83.01 7 111
83.01 8 0
83.01 9 0
83.01 10 0
83.11 1 0
83.11 2 0
83.11 3 83
83.11 4 0
83.11 5 96
83.11 6 0
83.11 7 111
83.11 8 0
83.11 9 0
83.11 10 0
83.21 1 0
83.21 2 0
83.21 3 83
83.21 4 0
83.21 5 96
83.21 6 0
83.21 7 111
83.21 8 0
83.21 9 0
83.21 10 0
83.31 1 0
83.31 2 0
83.31 3 83
83.31 4 0
83.31 5 96
83.31 6 0
83.31 7 111
83.31 8 0
83.31 9 0
83.31 10 0
83.41 1 0
83.41 2 0
83.41 3 83
83.41 4 0
83.41 5 96
83.41 6 0
83.41 7 111
83.41 8 0
83.41 9 0
83.41 10 0
83.51 1 0
83.51 2 0
83.51 3 83
83.51 4 0
83.51 5 96
83.51 6 0
83.51 7 111
83.51 8 0
83.51 9 0
83.51 10 0
83.61 1 0
83.61 2 0
83.61 3 83
83.61 4 0
83.61 5 96
83.61 6 0
83.61 7 111
83.61 8 0
83.61 9 0
83.61 10 0
83.71 1 0
83.71 2 0
83.71 3 83
83.71 4 0
83.71 5 96
83.71 6 0
83.71 7 111
83.71 8 0
83.71 9 0
83.71 10 0
83.81 1 0
83.81 2 0
83.81 3 83
83.81 4 0
83.81 5 96
83.81 6 0
83.81 7 111
83.81 8 0
83.81 9 0
83.81 10 0
83.91 1 0
83.91 2 0
83.91 3 83
83.91 4 0
83.91 5 96
83.91 6 0
83.91 7 111
83.91 8 0
83.91 9 0
83.91 10 0
84.01 1 0
84.01 2 0
84.01 3 83
84.01 4 0
84.01 5 96
84.01 6 0
84.01 7 111
84.01 8 0
84.01 9 0
84.01 10 0
84.11 1 0
84.11 2 0
84.11 3 83
84.11 4 0
84.11 5 96
84.11 6 0
84.11 7 111
84.11 8 0
84.11 9 0
84.11 10 0
84.21 1 0
84.21 2 0
84.21 3 83
84.21 4 0
84.21 5 96
84.21 6 0
84.21 7 111
84.21 8 0
84.21 9 0
84.21 10 0
84.31 1 0
84.31 2 0
84.31 3 83
84.31 4 0
84.31 5 96
84.31 6 0
84.31 7 111
84.31 8 0
84.31 9 0
84.31 10 0
84.41 1 0
84.41 2 0
84.41 3 83
84.41 4 0
84.41 5 96
84.41 6 0
84.41 7 111
84.41 8 0
84.41 9 0
84.41 10 0
84.51 1 0
84.51 2 0
84.51 3 83
84.51 4 0
84.51 5 96
84.51 6 0
84.51 7 111
84.51 8 0
84.51 9 0
84.51 10 0
84.61 1 0
84.61 2 0
84.61 3 83
84.61 4 0
84.61 5 96
84.61 6 0
84.61 7 111
84.61 8 0
84.61 9 0
84.61 10 0
84.71 1 0
84.71 2 0
84.71 3 83
84.71 4 0
84.71 5 96
84.71 6 0
84.71 7 111
84.71 8 0
84.71 9 0
84.71 10 0
84.81 1 0
84.81 2 0
84.81 3 83
84.81 4 0
84.81 5 96
84.81 6 0
84.81 7 111
84.81 8 0
84.81 9 0
84.81 10 0
84.91 1 0
84.91 2 0
84.91 3 83
84.91 4 0
84.91 5 96
84.91 6 0
84.91 7 111
84.91 8 0
84.91 9 0
84.91 10 0
85.01 1 0
85.01 2 0
85.01 3 83
85.01 4 0
85.01 5 96
85.01 6 0
85.01 7 111
85.01 8 0
85.01 9 0
85.01 10 0
85.11 1 0
85.11 2 0
85.11 3 83
85.11 4 0
85.11 5 96
85.11 6 0
85.11 7 111
85.11 8 0
85.11 9 0
85.11 10 0
85.21 1 0
85.21 2 0
85.21 3 83
85.21 4 0
85.21 5 96
85.21 6 0
85.21 7 111
85.21 8 0
85.21 9 0
85.21 10 0
85.31 1 0
85.31 2 0
85.31 3 83
85.31 4 0
85.31 5 96
85.31 6 0
85.31 7 111
85.31 8 0
85.31 9 0
85.31 10 0
85.41 1 0
85.41 2 0
85.41 3 83
85.41 4 0
85.41 5 96
85.41 6 0
85.41 7 111
85.41 8 0
85.41 9 0
85.41 10 0
85.51 1 0
85.51 2 0
85.51 3 83
85.51 4 0
85.51 5 96
85.51 6 0
85.51 7 111
85.51 8 0
85.51 9 0
85.51 10 0
85.61 1 0
85.61 2 0
85.61 3 83
85.61 4 0
85.61 5 96
85.61 6 0
85.61 7 111
85.61 8 0
85.61 9 0
85.61 10 0
85.71 1 0
85.71 2 0
85.71 3 83
85.71 4 0
85.71 5 96
85.71 6 0
85.71 7 111
85.71 8 0
85.71 9 0
85.71 10 0
85.81 1 0
85.81 2 0
85.81 3 83
85.81 4 0
85.81 5 96
85.81 6 0
85.81 7 111
85.81 8 0
85.81 9 0
85.81 10 0
85.91 1 0
85.91 2 0
85.91 3 83
85.91 4 0
85.91 5 96
85.91 6 0
85.91 7 111
85.91 8 0
85.91 9 0
85.91 10 0
86.01 1 0
86.01 2 0
86.01 3 83
86.01 4 0
86.01 5 96
86.01 6 0
86.01 7 111
86.01 8 0
86.01 9 0
86.01 10 0
86.11 1 0
86.11 2 0
86.11 3 83
86.11 4 0
86.11 5 96
86.11 6 0
86.11 7 111
86.11 8 0
86.11 9 0
86.11 10 0
86.21 1 0
86.21 2 0
86.21 3 83
86.21 4 0
86.21 5 96
86.21 6 0
86.21 7 111
86.21 8 0
86.21 9 0
86.21 10 0
86.31 1 0
86.31 2 0
86.31 3 83
86.31 4 0
86.31 5 96
86.31 6 0
86.31 7 111
86.31 8 0
86.31 9 0
86.31 10 0
86.41 1 0
86.41 2 0
86.41 3 83
86.41 4 0
86.41 5 96
86.41 6 0
86.41 7 111
86.41 8 0
86.41 9 0
86.41 10 0
86.51 1 0
86.51 2 0
86.51 3 83
86.51 4 0
86.51 5 96
86.51 6 0
86.51 7 111
86.51 8 0
86.51 9 0
86.51 10 0
86.61 1 0
86.61 2 0
86.61 3 83
86.61 4 0
86.61 5 96
86.61 6 0
86.61 7 111
86.61 8 0
86.61 9 0
86.61 10 0
86.71 1 0
86.71 2 0
86.71 3 83
86.71 4 0
86.71 5 96
86.71 6 0
86.71 7 111
86.71 8 0
86.71 9 0
86.71 10 0
86.81 1 0
86.81 2 0
86.81 3 83
86.81 4 0
86.81 5 96
86.81 6 0
86.81 7 111
86.81 8 0
86.81 9 0
86.81 10 0
86.91 1 0
86.91 2 0
86.91 3 83
86.91 4 0
86.91 5 96
86.91 6 0
86.91 7 111
86.91 8 0
86.91 9 0
86.91 10 0
87.01 1 0
87.01 2 0
87.01 3 83
87.01 4 0
87.01 5 96
87.01 6 0
87.01 7 111
87.01 8 0
87.01 9 0
87.01 10 0
87.11 1 0
87.11 2 0
87.11 3 83
87.11 4 0
87.11 5 96
87.11 6 0
87.11 7 111
87.11 8 0
87.11 9 0
87.11 10 0
87.21 1 0
87.21 2 0
87.21 3 83
87.21 4 0
87.21 5 96
87.21 6 0
87.21 7 111
87.21 8 0
87.21 9 0
87.21 10 0
87.31 1 0
87.31 2 0
87.31 3 83
87.31 4 0
87.31 5 96
87.31 6 0
87.31 7 111
87.31 8 0
87.31 9 0
87.31 10 0
87.41 1 0
87.41 2 0
87.41 3 83
87.41 4 0
87.41 5 96
87.41 6 0
87.41 7 111
87.41 8 0
87.41 9 0
87.41 10 0
87.51 1 0
87.51 2 0
87.51 3 83
87.51 4 0
87.51 5 96
87.51 6 0
87.51 7 111
87.51 8 0
87.51 9 0
87.51 10 0
87.61 1 0
87.61 2 0
87.61 3 83
87.61 4 0
87.61 5 96
87.61 6 0
87.61 7 111
87.61 8 0
87.61 9 0
87.61 10 0
87.71 1 0
87.71 2 0
87.71 3 83
87.71 4 0
87.71 5 96
87.71 6 0
87.71 7 111
87.71 8 0
87.71 9 0
87.71 10 0
87.81 1 0
87.81 2 0
87.81 3 83
87.81 4 0
87.81 5 96
87.81 6 0
87.81 7 111
87.81 8 0
87.81 9 0
87.81 10 0
87.91 1 0
87.91 2 0
87.91 3 83
87.91 4 0
87.91 5 96
87.91 6 0
87.91 7 111
87.91 8 0
87.91 9 0
87.91 10 0
88.01 1 0
88.01 2 0
88.01 3 83
88.01 4 0
88.01 5 96
88.01 6 0
88.01 7 111
88.01 8 0
88.01 9 0
88.01 10 0
88.11 1 0
88.11 2 0
88.11 3 83
88.11 4 0
88.11 5 96
88.11 6 0
88.11 7 111
88.11 8 0
88.11 9 0
88.11 10 0
88.21 1 0
88.21 2 0
88.21 3 83
88.21 4 0
88.21 5 96
88.21 6 0
88.21 7 111
88.21 8 0
88.21 9 0
88.21 10 0
88.31 1 0
88.31 2 0
88.31 3 83
88.31 4 0
88.31 5 96
88.31 6 0
88.31 7 111
88.31 8 0
88.31 9 0
88.31 10 0
88.41 1 0
88.41 2 0
88.41 3 83
88.41 4 0
88.41 5 96
88.41 6 0
88.41 7 111
88.41 8 0
88.41 9 0
88.41 10 0
88.51 1 0
88.51 2 0
88.51 3 83
88.51 4 0
88.51 5 96
88.51 6 0
88.51 7 111
88.51 8 0
88.51 9 0
88.51 10 0
88.61 1 0
88.61 2 0
88.61 3 83
88.61 4 0
88.61 5 96
88.61 6 0
88.61 7 111
88.61 8 0
88.61 9 0
88.61 10 0
88.71 1 0
88.71 2 0
88.71 3 83
88.71 4 0
88.71 5 96
88.71 6 0
88.71 7 111
88.71 8 0
88.71 9 0
88.71 10 0
88.81 1 0
88.81 2 0
88.81 3 83
88.81 4 0
88.81 5 96
88.81 6 0
88.81 7 111
88.81 8 0
88.81 9 0
88.81 10 0
88.91 1 0
88.91 2 0
88.91 3 83
88.91 4 0
88.91 5 96
88.91 6 0
88.91 7 111
88.91 8 0
88.91 9 0
88.91 10 0
89.01 1 0
89.01 2 0
89.01 3 83
89.01 4 0
89.01 5 96
89.01 6 0
89.01 7 111
89.01 8 0
89.01 9 0
89.01 10 0
89.11 1 0
89.11 2 0
89.11 3 83
89.11 4 0
89.11 5 96
89.11 6 0
89.11 7 111
89.11 8 0
89.11 9 0
89.11 10 0
89.21 1 0
89.21 2 0
89.21 3 83
89.21 4 0
89.21 5 96
89.21 6 0
89.21 7 111
89.21 8 0
89.21 9 0
89.21 10 0
89.31 1 0
89.31 2 0
89.31 3 83
89.31 4 0
89.31 5 96
89.31 6 0
89.31 7 111
89.31 8 0
89.31 9 0
89.31 10 0
89.41 1 0
89.41 2 0
89.41 3 83
89.41 4 0
89.41 5 96
89.41 6 0
89.41 7 111
89.41 8 0
89.41 9 0
89.41 10 0
89.51 1 0
89.51 2 0
89.51 3 83
89.51 4 0
89.51 5 96
89.51 6 0
89.51 7 111
89.51 8 0
89.51 9 0
89.51 10 0
89.61 1 0
89.61 2 0
89.61 3 83
89.61 4 0
89.61 5 96
89.61 6 0
89.61 7 111
89.61 8 0
89.61 9 0
89.61 10 0
89.71 1 0
89.71 2 0
89.71 3 83
89.71 4 0
89.71 5 96
89.71 6 0
89.71 7 111
89.71 8 0
89.71 9 0
89.71 10 0
89.81 1 0
89.81 2 0
89.81 3 83
89.81 4 0
89.81 5 96
89.81 6 0
89.81 7 111
89.81 8 0
89.81 9 0
89.81 10 0
89.91 1 0
89.91 2 0
89.91 3 83
89.91 4 0
89.91 5 96
89.91 6 0
89.91 7 111
89.91 8 0
89.91 9 0
89.91 10 0
90.01 1 0
90.01 2 0
90.01 3 83
90.01 4 0
90.01 5 96
90.01 6 0
90.01 7 111
90.01 8 0
90.01 9 0
90.01 10 0
90.11 1 0
90.11 2 0
90.11 3 83
90.11 4 0
90.11 5 96
90.11 6 0
90.11 7 111
90.11 8 0
90.11 9 0
90.11 10 0
90.21 1 0
90.21 2 0
90.21 3 83
90.21 4 0
90.21 5 96
90.21 6 0
90.21 7 111
90.21 8 0
90.21 9 0
90.21 10 0
90.31 1 0
90.31 2 0
90.31 3 83
90.31 4 0
90.31 5 96
90.31 6 0
90.31 7 111
90.31 8 0
90.31 9 0
90.31 10 0
90.41 1 0
90.41 2 0
90.41 3 83
90.41 4 0
90.41 5 96
90.41 6 0
90.41 7 111
90.41 8 0
90.41 9 0
90.41 10 0
90.51 1 0
90.51 2 0
90.51 3 83
90.51 4 0
90.51 5 96
90.51 6 0
90.51 7 111
90.51 8 0
90.51 9 0
90.51 10 0
90.61 1 0
90.61 2 0
90.61 3 83
90.61 4 0
90.61 5 96
90.61 6 0
90.61 7 111
90.61 8 0
90.61 9 0
90.61 10 0
90.71 1 0
90.71 2 0
90.71 3 83
90.71 4 0
90.71 5 96
90.71 6 0
90.71 7 111
90.71 8 0
90.71 9 0
90.71 10 0
90.81 1 0
90.81 2 0
90.81 3 83
90.81 4 0
90.81 5 96
90.81 6 0
90.81 7 111
90.81 8 0
90.81 9 0
90.81 10 0
90.91 1 0
90.91 2 0
90.91 3 83
90.91 4 0
90.91 5 96
90.91 6 0
90.91 7 111
90.91 8 0
90.91 9 0
90.91 10 0
91.01 1 0
91.01 2 0
91.01 3 83
91.01 4 0
91.01 5 96
91.01 6 0
91.01 7 111
91.01 8 0
91.01 9 0
91.01 10 0
91.11 1 0
91.11 2 0
91.11 3 83
91.11 4 0
91.11 5 96
91.11 6 0
91.11 7 111
91.11 8 0
91.11 9 0
91.11 10 0
91.21 1 0
91.21 2 0
91.21 3 83
91.21 4 0
91.21 5 96
91.21 6 0
91.21 7 111
91.21 8 0
91.21 9 0
91.21 10 0
91.31 1 0
91.31 2 0
91.31 3 83
91.31 4 0
91.31 5 96
91.31 6 0
91.31 7 111
91.31 8 0
91.31 9 0
91.31 10 0
91.41 1 0
91.41 2 0
91.41 3 83
91.41 4 0
91.41 5 96
91.41 6 0
91.41 7 111
91.41 8 0
91.41 9 0
91.41 10 0
91.51 1 0
91.51 2 0
91.51 3 83
91.51 4 0
91.51 5 96
91.51 6 0
91.51 7 111
91.51 8 0
91.51 9 0
91.51 10 0
91.61 1 0
91.61 2 0
91.61 3 83
91.61 4 0
91.61 5 96
91.61 6 0
91.61 7 111
91.61 8 0
91.61 9 0
91.61 10 0
91.71 1 0
91.71 2 0
91.71 3 83
91.71 4 0
91.71 5 96
91.71 6 0
91.71 7 111
91.71 8 0
91.71 9 0
91.71 10 0
91.81 1 0
91.81 2 0
91.81 3 83
91.81 4 0
91.81 5 96
91.81 6 0
91.81 7 111
91.81 8 0
91.81 9 0
91.81 10 0
91.91 1 0
91.91 2 0
91.91 3 83
91.91 4 0
91.91 5 96
91.91 6 0
91.91 7 111
91.91 8 0
91.91 9 0
91.91 10 0
92.01 1 0
92.01 2 0
92.01 3 83
92.01 4 0
92.01 5 96
92.01 6 0
92.01 7 111
92.01 8 0
92.01 9 0
92.01 10 0
92.11 1 0
92.11 2 0
92.11 3 83
92.11 4 0
92.11 5 96
92.11 6 0
92.11 7 111
92.11 8 0
92.11 9 0
92.11 10 0
92.21 1 0
92.21 2 0
92.21 3 83
92.21 4 0
92.21 5 96
92.21 6 0
92.21 7 111
92.21 8 0
92.21 9 0
92.21 10 0
92.31 1 0
92.31 2 0
92.31 3 83
92.31 4 0
92.31 5 96
92.31 6 0
92.31 7 111
92.31 8 0
92.31 9 0
92.31 10 0
92.41 1 0
92.41 2 0
92.41 3 83
92.41 4 0
92.41 5 96
92.41 6 0
92.41 7 111
92.41 8 0
92.41 9 0
92.41 10 0
92.51 1 0
92.51 2 0
