72.11 3 3.95839
72.11 4 0.194942
72.21 1 0.614166
72.21 2 0.0303349
72.21 3 3.95875
72.21 4 0.19495
72.31 1 0.613641
72.31 2 0.0302815
72.31 3 3.94629
72.31 4 0.194642
72.41 1 0.613116
72.41 2 0.030257
72.41 3 3.94011
72.41 4 0.194336
72.51 1 0.613076
72.51 2 0.0302419
72.51 3 3.93394
72.51 4 0.194032
72.61 1 0.613307
72.61 2 0.03026
72.61 3 3.93386
72.61 4 0.19371
72.71 1 0.613412
72.71 2 0.0302746
72.71 3 3.93381
72.71 4 0.193707
72.81 1 0.613752
72.81 2 0.0302897
72.81 3 3.93375
72.81 4 0.193708
72.91 1 0.614104
72.91 2 0.030302
72.91 3 3.93362
72.91 4 0.193717
73.01 1 0.614469
73.01 2 0.0303064
73.01 3 3.93355
73.01 4 0.193722
73.11 1 0.614792
73.11 2 0.0303206
73.11 3 3.93344
73.11 4 0.193719
73.21 1 0.615069
73.21 2 0.030338
73.21 3 3.93353
73.21 4 0.193712
73.31 1 0.615318
73.31 2 0.0303555
73.31 3 3.93369
73.31 4 0.193709
73.41 1 0.615406
73.41 2 0.0303729
73.41 3 3.93378
73.41 4 0.193704
73.51 1 0.615719
73.51 2 0.0303876
73.51 3 3.93372
73.51 4 0.193701
73.61 1 0.616053
73.61 2 0.0303997
73.61 3 3.93361
73.61 4 0.193709
73.71 1 0.616405
73.71 2 0.0304118
73.71 3 3.93348
73.71 4 0.193718
73.81 1 0.616723
73.81 2 0.0304178
73.81 3 3.93343
73.81 4 0.193717
73.91 1 0.617046
73.91 2 0.0304324
73.91 3 3.93337
73.91 4 0.193712
74.01 1 0.617291
74.01 2 0.0304495
74.01 3 3.93355
74.01 4 0.193709
74.11 1 0.617535
74.11 2 0.0304666
74.11 3 3.93372
74.11 4 0.193703
74.21 1 0.61763
74.21 2 0.0304837
74.21 3 3.93366
74.21 4 0.1937
74.31 1 0.617977
74.31 2 0.0304956
74.31 3 3.9336
74.31 4 0.193702
74.41 1 0.618297
74.41 2 0.0305074
74.41 3 3.93348
74.41 4 0.19371
74.51 1 0.618649
74.51 2 0.0305114
74.51 3 3.93336
74.51 4 0.193714
74.61 1 0.618961
74.61 2 0.0305276
74.61 3 3.93329
74.61 4 0.193711
74.71 1 0.619226
74.71 2 0.0305419
74.71 3 3.93339
74.71 4 0.193706
74.81 1 0.619466
74.81 2 0.0305587
74.81 3 3.93356
74.81 4 0.1937
74.91 1 0.619545
74.91 2 0.0305754
74.91 3 3.93358
74.91 4 0.193697
75.01 1 0.619847
75.01 2 0.0305896
75.01 3 3.93353
75.01 4 0.193693
75.11 1 0.620168
75.11 2 0.0306012
75.11 3 3.93347
75.11 4 0.193702
75.21 1 0.620508
75.21 2 0.0306128
75.21 3 3.93335
75.21 4 0.19371
75.31 1 0.620813
75.31 2 0.0306184
75.31 3 3.9333
75.31 4 0.193708
75.41 1 0.621126
75.41 2 0.0306325
75.41 3 3.93325
75.41 4 0.193705
75.51 1 0.62136
75.51 2 0.030649
75.51 3 3.93341
75.51 4 0.193702
75.61 1 0.621595
75.61 2 0.0306655
75.61 3 3.93358
75.61 4 0.193696
75.71 1 0.621714
75.71 2 0.0306819
75.71 3 3.93352
75.71 4 0.193691
75.81 1 0.622016
75.81 2 0.0306933
75.81 3 3.93341
75.81 4 0.193695
75.91 1 0.622325
75.91 2 0.0307047
75.91 3 3.93334
75.91 4 0.193703
76.01 1 0.622665
76.01 2 0.0307083
76.01 3 3.93322
76.01 4 0.193707
76.11 1 0.622964
76.11 2 0.0307239
76.11 3 3.93317
76.11 4 0.193702
76.21 1 0.62322
76.21 2 0.0307376
76.21 3 3.93326
76.21 4 0.193699
76.31 1 0.62345
76.31 2 0.0307538
76.31 3 3.93343
76.31 4 0.193693
76.41 1 0.623522
76.41 2 0.03077
76.41 3 3.93345
76.41 4 0.19369
76.51 1 0.623812
76.51 2 0.0307837
76.51 3 3.9334
76.51 4 0.193688
76.61 1 0.624141
76.61 2 0.0307949
76.61 3 3.93333
76.61 4 0.193696
76.71 1 0.62445
76.71 2 0.030806
76.71 3 3.93323
76.71 4 0.193704
76.81 1 0.62477
76.81 2 0.0308111
76.81 3 3.93316
76.81 4 0.193701
76.91 1 0.625046
76.91 2 0.0308271
76.91 3 3.93313
76.91 4 0.193698
77.01 1 0.625271
77.01 2 0.0308406
77.01 3 3.93329
77.01 4 0.193693
77.11 1 0.625315
77.11 2 0.0308565
77.11 3 3.93344
77.11 4 0.193687
77.21 1 0.625607
77.21 2 0.0308724
77.21 3 3.93338
77.21 4 0.193684
77.31 1 0.625899
77.31 2 0.0308834
77.31 3 3.93327
77.31 4 0.193689
77.41 1 0.626196
77.41 2 0.0308943
77.41 3 3.93322
77.41 4 0.193697
77.51 1 0.626524
77.51 2 0.0308975
77.51 3 3.9331
77.51 4 0.193698
77.61 1 0.626813
77.61 2 0.0309126
77.61 3 3.93305
77.61 4 0.193695
77.71 1 0.62706
77.71 2 0.0309259
77.71 3 3.93314
77.71 4 0.193692
77.81 1 0.627281
77.81 2 0.0309415
77.81 3 3.9333
77.81 4 0.193686
77.91 1 0.627346
77.91 2 0.0309571
77.91 3 3.93332
77.91 4 0.193684
78.01 1 0.627656
78.01 2 0.0309703
78.01 3 3.93326
78.01 4 0.193681
78.11 1 0.627942
78.11 2 0.0309811
78.11 3 3.93316
78.11 4 0.193689
78.21 1 0.628241
78.21 2 0.0309918
78.21 3 3.93311
78.21 4 0.193697
78.31 1 0.62855
78.31 2 0.0309965
78.31 3 3.93299
78.31 4 0.193694
78.41 1 0.628816
78.41 2 0.0310119
78.41 3 3.93301
78.41 4 0.193689
78.51 1 0.629033
78.51 2 0.031025
78.51 3 3.93317
78.51 4 0.193686
78.61 1 0.62907
78.61 2 0.0310403
78.61 3 3.9333
78.61 4 0.19368
78.71 1 0.629352
78.71 2 0.0310557
78.71 3 3.9332
78.71 4 0.193679
78.81 1 0.629633
78.81 2 0.0310662
78.81 3 3.93315
78.81 4 0.193682
78.91 1 0.629944
78.91 2 0.0310768
78.91 3 3.93309
78.91 4 0.19369
79.01 1 0.630238
79.01 2 0.0310796
79.01 3 3.93299
79.01 4 0.193691
79.11 1 0.630541
79.11 2 0.0310941
79.11 3 3.93293
79.11 4 0.193688
79.21 1 0.630754
79.21 2 0.0311093
79.21 3 3.93303
79.21 4 0.193685
79.31 1 0.630967
79.31 2 0.0311221
79.31 3 3.93319
79.31 4 0.193681
79.41 1 0.631025
79.41 2 0.0311372
79.41 3 3.93321
79.41 4 0.193678
79.51 1 0.631325
79.51 2 0.0311499
79.51 3 3.93309
79.51 4 0.193676
79.61 1 0.631601
79.61 2 0.0311602
79.61 3 3.93304
79.61 4 0.193684
79.71 1 0.631906
79.71 2 0.0311629
79.71 3 3.93298
79.71 4 0.19369
79.81 1 0.632188
79.81 2 0.0311749
79.81 3 3.93288
79.81 4 0.193686
79.91 1 0.632444
79.91 2 0.0311898
79.91 3 3.93289
79.91 4 0.193683
80.01 1 0.632654
80.01 2 0.0312047
80.01 3 3.93305
80.01 4 0.19368
80.11 1 0.632685
80.11 2 0.0312172
80.11 3 3.93313
80.11 4 0.193675
80.21 1 0.632957
80.21 2 0.0312321
80.21 3 3.93309
80.21 4 0.193673
80.31 1 0.633259
80.31 2 0.0312422
80.31 3 3.93303
80.31 4 0.193676
80.41 1 0.633529
80.41 2 0.0312524
80.41 3 3.93293
80.41 4 0.193684
80.51 1 0.633813
80.51 2 0.0312549
80.51 3 3.93288
80.51 4 0.193685
80.61 1 0.634105
80.61 2 0.0312689
80.61 3 3.93277
80.61 4 0.193682
80.71 1 0.634311
80.71 2 0.0312836
80.71 3 3.93292
80.71 4 0.193678
80.81 1 0.634516
80.81 2 0.0312959
80.81 3 3.93307
80.81 4 0.193675
80.91 1 0.634567
80.91 2 0.0313105
80.91 3 3.93309
80.91 4 0.193672
81.01 1 0.634858
81.01 2 0.0313228
81.01 3 3.93298
81.01 4 0.19367
81.11 1 0.635124
81.11 2 0.0313328
81.11 3 3.93294
81.11 4 0.193678
81.21 1 0.63542
81.21 2 0.0313352
81.21 3 3.93287
81.21 4 0.193682
81.31 1 0.635691
81.31 2 0.0313467
81.31 3 3.93277
81.31 4 0.19368
81.41 1 0.635939
81.41 2 0.0313611
81.41 3 3.93279
81.41 4 0.193677
81.51 1 0.636141
81.51 2 0.0313755
81.51 3 3.93294
81.51 4 0.193672
81.61 1 0.636167
81.61 2 0.0313876
81.61 3 3.93302
81.61 4 0.19367
81.71 1 0.63643
81.71 2 0.031402
81.71 3 3.93298
81.71 4 0.193667
81.81 1 0.636721
81.81 2 0.0314118
81.81 3 3.93287
81.81 4 0.193672
81.91 1 0.636983
81.91 2 0.0314216
81.91 3 3.93282
81.91 4 0.193679
82.01 1 0.637273
82.01 2 0.0314238
82.01 3 3.93277
82.01 4 0.19368
82.11 1 0.63754
82.11 2 0.0314374
82.11 3 3.93267
82.11 4 0.193674
82.21 1 0.637738
82.21 2 0.0314515
82.21 3 3.93282
82.21 4 0.193672
82.31 1 0.637936
82.31 2 0.0314657
82.31 3 3.93297
82.31 4 0.193669
82.41 1 0.637991
82.41 2 0.0314776
82.41 3 3.93298
82.41 4 0.193665
82.51 1 0.638262
82.51 2 0.0314894
82.51 3 3.93287
82.51 4 0.193666
82.61 1 0.638526
82.61 2 0.031499
82.61 3 3.93299
82.61 4 0.193673
82.71 1 0.637485
82.71 2 0.0314751
82.71 3 3.92783
82.71 4 0.193679
82.81 1 0.63705
82.81 2 0.0314511
82.81 3 3.92269
82.81 4 0.193425
82.91 1 0.636729
82.91 2 0.0314273
82.91 3 3.91757
82.91 4 0.19292
83.01 1 0.637019
83.01 2 0.031423
83.01 3 3.91234
83.01 4 0.192673
83.11 1 0.63729
83.11 2 0.0314256
83.11 3 3.91228
83.11 4 0.192671
83.21 1 0.637553
83.21 2 0.0314371
83.21 3 3.91226
83.21 4 0.192669
83.31 1 0.637736
83.31 2 0.0314505
83.31 3 3.91243
83.31 4 0.192668
83.41 1 0.637918
83.41 2 0.0314616
83.41 3 3.91261
83.41 4 0.192667
83.51 1 0.637943
83.51 2 0.0314749
83.51 3 3.91266
83.51 4 0.192666
83.61 1 0.63815
83.61 2 0.0314859
83.61 3 3.91271
83.61 4 0.192666
83.71 1 0.638391
83.71 2 0.0314948
83.71 3 3.9127
83.71 4 0.192674
83.81 1 0.638638
83.81 2 0.0315036
83.81 3 3.91269
83.81 4 0.192683
83.91 1 0.638885
83.91 2 0.0315051
83.91 3 3.91268
83.91 4 0.192689
84.01 1 0.639138
84.01 2 0.0315148
84.01 3 3.91267
84.01 4 0.19269
84.11 1 0.639361
84.11 2 0.0315257
84.11 3 3.91272
84.11 4 0.19269
84.21 1 0.639539
84.21 2 0.0315388
84.21 3 3.91289
84.21 4 0.19269
84.31 1 0.639718
84.31 2 0.0315497
84.31 3 3.91307
84.31 4 0.192689
84.41 1 0.639753
84.41 2 0.0315631
84.41 3 3.91312
84.41 4 0.192688
84.51 1 0.639965
84.51 2 0.0315739
84.51 3 3.91316
84.51 4 0.192688
84.61 1 0.640214
84.61 2 0.0315826
84.61 3 3.91313
84.61 4 0.192696
84.71 1 0.640435
84.71 2 0.0315912
84.71 3 3.91313
84.71 4 0.192705
84.81 1 0.640698
84.81 2 0.0315925
84.81 3 3.91311
84.81 4 0.192707
84.91 1 0.640918
84.91 2 0.031602
84.91 3 3.91311
84.91 4 0.19271
85.01 1 0.641137
85.01 2 0.0316149
85.01 3 3.91316
85.01 4 0.192711
85.11 1 0.641312
85.11 2 0.0316256
85.11 3 3.91333
85.11 4 0.192708
85.21 1 0.641486
85.21 2 0.0316384
85.21 3 3.9135
85.21 4 0.19271
85.31 1 0.641512
85.31 2 0.0316491
85.31 3 3.91355
85.31 4 0.192707
85.41 1 0.641719
85.41 2 0.0316597
85.41 3 3.91354
85.41 4 0.192709
85.51 1 0.641964
85.51 2 0.0316682
85.51 3 3.91352
85.51 4 0.192718
85.61 1 0.642195
85.61 2 0.0316767
85.61 3 3.91351
85.61 4 0.192726
85.71 1 0.642439
85.71 2 0.0316778
85.71 3 3.9135
85.71 4 0.192729
85.81 1 0.642669
85.81 2 0.0316871
85.81 3 3.91349
85.81 4 0.192731
85.91 1 0.642869
85.91 2 0.0316998
85.91 3 3.91358
85.91 4 0.19273
86.01 1 0.64304
86.01 2 0.0317103
86.01 3 3.91375
86.01 4 0.19273
86.11 1 0.643211
86.11 2 0.0317229
86.11 3 3.91392
86.11 4 0.192729
86.21 1 0.643235
86.21 2 0.0317333
86.21 3 3.91397
86.21 4 0.192728
86.31 1 0.643437
86.31 2 0.0317438
86.31 3 3.91396
86.31 4 0.192731
86.41 1 0.643678
86.41 2 0.0317521
86.41 3 3.91394
86.41 4 0.192738
86.51 1 0.643905
86.51 2 0.0317604
86.51 3 3.91393
86.51 4 0.192746
86.61 1 0.644144
86.61 2 0.0317614
86.61 3 3.91392
86.61 4 0.192749
86.71 1 0.64437
86.71 2 0.0317726
86.71 3 3.9139
86.71 4 0.192751
86.81 1 0.644565
86.81 2 0.0317829
86.81 3 3.91401
86.81 4 0.19275
86.91 1 0.644733
86.91 2 0.0317953
86.91 3 3.91418
86.91 4 0.192749
87.01 1 0.644727
87.01 2 0.0318056
87.01 3 3.91433
87.01 4 0.192748
87.11 1 0.644911
87.11 2 0.0318179
87.11 3 3.91438
87.11 4 0.192748
87.21 1 0.645147
87.21 2 0.0318261
87.21 3 3.91436
87.21 4 0.19275
87.31 1 0.645356
87.31 2 0.0318342
87.31 3 3.91435
87.31 4 0.192759
87.41 1 0.645606
87.41 2 0.0318423
87.41 3 3.91433
87.41 4 0.192767
87.51 1 0.645814
87.51 2 0.0318432
87.51 3 3.91432
87.51 4 0.192769
87.61 1 0.646062
87.61 2 0.0318542
87.61 3 3.9143
87.61 4 0.192769
87.71 1 0.646227
87.71 2 0.0318643
87.71 3 3.91442
87.71 4 0.192767
87.81 1 0.646391
87.81 2 0.0318765
87.81 3 3.91458
87.81 4 0.192769
87.91 1 0.646383
87.91 2 0.0318866
87.91 3 3.91468
87.91 4 0.192766
88.01 1 0.646563
88.01 2 0.0318987
88.01 3 3.91473
88.01 4 0.192767
88.11 1 0.646795
88.11 2 0.0319067
88.11 3 3.91471
88.11 4 0.192771
88.21 1 0.647015
88.21 2 0.0319146
88.21 3 3.9147
88.21 4 0.192779
88.31 1 0.647246
88.31 2 0.0319226
88.31 3 3.91469
88.31 4 0.192787
88.41 1 0.647464
88.41 2 0.0319234
88.41 3 3.91467
88.41 4 0.192789
88.51 1 0.647694
88.51 2 0.0319342
88.51 3 3.91466
88.51 4 0.192787
88.61 1 0.647855
88.61 2 0.0319441
88.61 3 3.91481
88.61 4 0.192787
88.71 1 0.648016
88.71 2 0.031956
88.71 3 3.91497
88.71 4 0.192786
88.81 1 0.648005
88.81 2 0.0319659
88.81 3 3.91507
88.81 4 0.192786
88.91 1 0.648182
88.91 2 0.0319778
88.91 3 3.91512
88.91 4 0.192785
89.01 1 0.64841
89.01 2 0.0319857
89.01 3 3.9151
89.01 4 0.192789
89.11 1 0.648625
89.11 2 0.0319935
89.11 3 3.91509
89.11 4 0.192797
89.21 1 0.648852
89.21 2 0.0319942
89.21 3 3.91507
89.21 4 0.192805
89.31 1 0.649066
89.31 2 0.0320027
89.31 3 3.91506
89.31 4 0.192807
89.41 1 0.649292
89.41 2 0.0320125
89.41 3 3.91504
89.41 4 0.192806
89.51 1 0.64945
89.51 2 0.0320243
89.51 3 3.9152
89.51 4 0.192806
89.61 1 0.649608
89.61 2 0.032034
89.61 3 3.91536
89.61 4 0.192804
89.71 1 0.649622
89.71 2 0.0320457
89.71 3 3.91541
89.71 4 0.192804
89.81 1 0.649795
89.81 2 0.0320554
89.81 3 3.91545
89.81 4 0.192803
89.91 1 0.649993
89.91 2 0.0320631
89.91 3 3.91548
89.91 4 0.192808
90.01 1 0.65023
90.01 2 0.0320707
90.01 3 3.91546
90.01 4 0.192816
90.11 1 0.650427
90.11 2 0.0320713
90.11 3 3.91545
90.11 4 0.192821
90.21 1 0.650663
90.21 2 0.0320797
90.21 3 3.91543
90.21 4 0.192823
90.31 1 0.650859
90.31 2 0.0320893
90.31 3 3.91542
90.31 4 0.192822
90.41 1 0.651014
90.41 2 0.0321009
90.41 3 3.91558
90.41 4 0.192823
90.51 1 0.651168
90.51 2 0.0321104
90.51 3 3.91573
90.51 4 0.192821
90.61 1 0.65118
90.61 2 0.0321219
90.61 3 3.91578
90.61 4 0.192822
90.71 1 0.65135
90.71 2 0.0321314
90.71 3 3.91582
90.71 4 0.192819
90.81 1 0.651558
90.81 2 0.0321389
90.81 3 3.9158
90.81 4 0.192827
90.91 1 0.651777
90.91 2 0.0321464
90.91 3 3.91579
90.91 4 0.192835
91.01 1 0.651984
91.01 2 0.0321469
91.01 3 3.91577
91.01 4 0.192839
91.11 1 0.652203
91.11 2 0.0321551
91.11 3 3.91576
91.11 4 0.192841
91.21 1 0.652395
91.21 2 0.0321646
91.21 3 3.91579
91.21 4 0.192841
91.31 1 0.652547
91.31 2 0.0321759
91.31 3 3.91594
91.31 4 0.192839
91.41 1 0.652698
91.41 2 0.0321853
91.41 3 3.9161
91.41 4 0.192839
91.51 1 0.652708
91.51 2 0.0321966
91.51 3 3.91614
91.51 4 0.192838
91.61 1 0.652874
91.61 2 0.0322059
91.61 3 3.91618
91.61 4 0.192838
91.71 1 0.653078
91.71 2 0.0322133
91.71 3 3.91616
91.71 4 0.192844
91.81 1 0.653294
91.81 2 0.0322207
91.81 3 3.91615
91.81 4 0.192852
91.91 1 0.653497
91.91 2 0.032221
91.91 3 3.91613
91.91 4 0.192856
92.01 1 0.653712
92.01 2 0.0322291
92.01 3 3.91612
92.01 4 0.192858
92.11 1 0.6539
92.11 2 0.0322403
92.11 3 3.91616
92.11 4 0.192858
92.21 1 0.654049
92.21 2 0.0322495
92.21 3 3.91631
92.21 4 0.192856
92.31 1 0.654198
92.31 2 0.0322607
92.31 3 3.91646
92.31 4 0.192856
92.41 1 0.654205
92.41 2 0.0322699
92.41 3 3.9165
92.41 4 0.192855
92.51 1 0.654369
92.51 2 0.032279
92.51 3 3.91653
92.51 4 0.192854
92.61 1 0.654595
92.61 2 0.0322863
92.61 3 3.9165
92.61 4 0.192862
92.71 1 0.654781
92.71 2 0.0322935
92.71 3 3.9165
92.71 4 0.192869
92.81 1 0.655006
92.81 2 0.0322937
92.81 3 3.91647
92.81 4 0.192871
92.91 1 0.655192
92.91 2 0.0323017
92.91 3 3.91647
92.91 4 0.192873
93.01 1 0.655408
93.01 2 0.0323143
93.01 3 3.91673
93.01 4 0.192877
93.11 1 0.654938
93.11 2 0.0323238
93.11 3 3.91231
93.11 4 0.19266
93.21 1 0.654492
93.21 2 0.0322789
93.21 3 3.90354
93.21 4 0.192443
93.31 1 0.654046
93.31 2 0.0322578
93.31 3 3.89917
93.31 4 0.192228
93.41 1 0.653924
93.41 2 0.0322425
93.41 3 3.89901
93.41 4 0.192004
93.51 1 0.654083
93.51 2 0.0322544
93.51 3 3.89918
93.51 4 0.192003
93.61 1 0.654098
93.61 2 0.0322663
93.61 3 3.89924
93.61 4 0.192002
93.71 1 0.65432
93.71 2 0.032274
93.71 3 3.8992
93.71 4 0.192006
93.81 1 0.654555
93.81 2 0.0322817
93.81 3 3.89915
93.81 4 0.192014
93.91 1 0.654764
93.91 2 0.0322814
93.91 3 3.89916
93.91 4 0.192022
94.01 1 0.65501
94.01 2 0.032291
94.01 3 3.89911
94.01 4 0.192021
94.11 1 0.65518
94.11 2 0.0323025
94.11 3 3.89923
94.11 4 0.19202
94.21 1 0.655337
94.21 2 0.0323139
94.21 3 3.8994
94.21 4 0.192018
94.31 1 0.655317
94.31 2 0.0323253
94.31 3 3.89952
94.31 4 0.192018
94.41 1 0.65555
94.41 2 0.0323354
94.41 3 3.89951
94.41 4 0.192017
94.51 1 0.655763
94.51 2 0.032343
94.51 3 3.89947
94.51 4 0.192025
94.61 1 0.656
94.61 2 0.0323506
94.61 3 3.89946
94.61 4 0.192033
94.71 1 0.656206
94.71 2 0.0323521
94.71 3 3.89943
94.71 4 0.192035
94.81 1 0.656423
94.81 2 0.0323615
94.81 3 3.89944
94.81 4 0.192034
94.91 1 0.656577
94.91 2 0.0323728
94.91 3 3.8996
94.91 4 0.192033
95.01 1 0.656731
95.01 2 0.0323841
95.01 3 3.89977
95.01 4 0.192032
95.11 1 0.656748
95.11 2 0.0323959
95.11 3 3.89978
95.11 4 0.192029
95.21 1 0.656964
95.21 2 0.0324034
95.21 3 3.89979
95.21 4 0.192034
95.31 1 0.657192
95.31 2 0.0324109
95.31 3 3.89974
95.31 4 0.192043
95.41 1 0.65742
95.41 2 0.0324104
95.41 3 3.89974
95.41 4 0.192049
95.51 1 0.657635
95.51 2 0.0324197
95.51 3 3.8997
95.51 4 0.192049
95.61 1 0.6578
95.61 2 0.0324309
95.61 3 3.89981
95.61 4 0.192048
95.71 1 0.657951
95.71 2 0.032442
95.71 3 3.89998
95.71 4 0.192046
95.81 1 0.657929
95.81 2 0.0324531
95.81 3 3.90008
95.81 4 0.192045
95.91 1 0.658155
95.91 2 0.0324629
95.91 3 3.90008
95.91 4 0.192045
96.01 1 0.658362
96.01 2 0.0324703
96.01 3 3.90004
96.01 4 0.192053
96.11 1 0.658592
96.11 2 0.0324777
96.11 3 3.9
96.11 4 0.192061
96.21 1 0.658793
96.21 2 0.0324789
96.21 3 3.9
96.21 4 0.192062
96.31 1 0.659004
96.31 2 0.0324881
96.31 3 3.90001
96.31 4 0.192062
96.41 1 0.659153
96.41 2 0.0324991
96.41 3 3.90017
96.41 4 0.192059
96.51 1 0.659302
96.51 2 0.03251
96.51 3 3.90034
96.51 4 0.192059
96.61 1 0.659316
96.61 2 0.0325215
96.61 3 3.90035
96.61 4 0.192057
96.71 1 0.659538
96.71 2 0.0325288
96.71 3 3.90034
96.71 4 0.192063
96.81 1 0.659748
96.81 2 0.0325361
96.81 3 3.9003
96.81 4 0.192071
96.91 1 0.65997
96.91 2 0.0325354
96.91 3 3.90026
96.91 4 0.192076
97.01 1 0.660178
97.01 2 0.0325463
97.01 3 3.90026
97.01 4 0.192076
97.11 1 0.660338
97.11 2 0.0325553
97.11 3 3.90037
97.11 4 0.192074
97.21 1 0.660485
97.21 2 0.0325661
97.21 3 3.90053
97.21 4 0.192072
97.31 1 0.660484
97.31 2 0.0325769
97.31 3 3.90063
97.31 4 0.192072
97.41 1 0.66068
97.41 2 0.0325865
97.41 3 3.90059
97.41 4 0.192073
97.51 1 0.660881
97.51 2 0.0325936
97.51 3 3.9006
97.51 4 0.19208
97.61 1 0.661105
97.61 2 0.0326008
97.61 3 3.90055
97.61 4 0.192088
97.71 1 0.661324
97.71 2 0.0326019
97.71 3 3.90055
97.71 4 0.192088
97.81 1 0.661506
97.81 2 0.0326108
97.81 3 3.90056
97.81 4 0.192088
97.91 1 0.66165
97.91 2 0.0326215
97.91 3 3.90072
97.91 4 0.192086
98.01 1 0.661795
98.01 2 0.0326321
98.01 3 3.90088
98.01 4 0.192086
98.11 1 0.661829
98.11 2 0.0326433
98.11 3 3.90088
98.11 4 0.192084
98.21 1 0.662021
98.21 2 0.0326504
98.21 3 3.90084
98.21 4 0.192089
98.31 1 0.662225
98.31 2 0.0326574
98.31 3 3.90085
98.31 4 0.192097
98.41 1 0.662441
98.41 2 0.0326566
98.41 3 3.9008
98.41 4 0.192102
98.51 1 0.662644
98.51 2 0.0326672
98.51 3 3.9008
98.51 4 0.1921
98.61 1 0.662799
98.61 2 0.032676
98.61 3 3.90091
98.61 4 0.1921
98.71 1 0.662942
98.71 2 0.0326865
98.71 3 3.90106
98.71 4 0.192098
98.81 1 0.662938
98.81 2 0.032697
98.81 3 3.90112
98.81 4 0.192098
98.91 1 0.663128
98.91 2 0.0327063
98.91 3 3.90113
98.91 4 0.192098
99.01 1 0.663342
99.01 2 0.0327132
99.01 3 3.90112
99.01 4 0.192106
99.11 1 0.663542
99.11 2 0.0327202
99.11 3 3.90108
99.11 4 0.192114
99.21 1 0.663755
99.21 2 0.0327211
99.21 3 3.90104
99.21 4 0.192114
99.31 1 0.663956
99.31 2 0.0327325
99.31 3 3.90122
99.31 4 0.19212
99.41 1 0.664117
99.41 2 0.0327439
99.41 3 3.89708
99.41 4 0.19212
99.51 1 0.664181
99.51 2 0.0327573
99.51 3 3.89708
99.51 4 0.19212
99.61 1 0.664412
99.61 2 0.0327652
99.61 3 3.89708
99.61 4 0.19212
99.71 1 0.664643
99.71 2 0.032773
99.71 3 3.89708
99.71 4 0.19212
99.81 1 0.664895
99.81 2 0.0327761
99.81 3 3.89708
99.81 4 0.19212
99.91 1 0.665075
99.91 2 0.0327891
99.91 3 3.89708
99.91 4 0.19212
100.01 1 0.665233
100.01 2 0.0328004
100.01 3 3.89708
100.01 4 0.19212
100.11 1 0.665287
100.11 2 0.032815
100.11 3 3.89708
100.11 4 0.19212
100.21 1 0.665549
100.21 2 0.0328227
100.21 3 3.89708
100.21 4 0.19212
100.31 1 0.665409
100.31 2 0.0328304
100.31 3 3.89708
100.31 4 0.19212
100.41 1 0.665071
100.41 2 0.032829
100.41 3 3.89708
100.41 4 0.19212
100.51 1 0.665071
100.51 2 0.032829
100.51 3 3.89708
100.51 4 0.19212
100.61 1 0.665071
100.61 2 0.032829
100.61 3 3.89708
100.61 4 0.19212
100.71 1 0.665071
100.71 2 0.032829
100.71 3 3.89708
100.71 4 0.19212
100.81 1 0.665071
100.81 2 0.032829
100.81 3 3.89708
100.81 4 0.19212
100.91 1 0.665071
100.91 2 0.032829
100.91 3 3.89708
100.91 4 0.19212
