72.11 4 0.515339
72.21 1 0.271786
72.21 2 0.0133938
72.21 3 10.4317
72.21 4 0.514516
72.31 1 0.271576
72.31 2 0.0133863
72.31 3 10.416
72.31 4 0.513696
72.41 1 0.271516
72.41 2 0.013381
72.41 3 10.421
72.41 4 0.513064
72.51 1 0.27141
72.51 2 0.0133759
72.51 3 10.4261
72.51 4 0.513313
72.61 1 0.271305
72.61 2 0.0133707
72.61 3 10.4311
72.61 4 0.513559
72.71 1 0.271153
72.71 2 0.0133626
72.71 3 10.4361
72.71 4 0.513805
72.81 1 0.271048
72.81 2 0.0133574
72.81 3 10.4411
72.81 4 0.514051
72.91 1 0.270944
72.91 2 0.0133523
72.91 3 10.446
72.91 4 0.514295
73.01 1 0.270738
73.01 2 0.0133448
73.01 3 10.451
73.01 4 0.51454
73.11 1 0.270678
73.11 2 0.0133397
73.11 3 10.4559
73.11 4 0.514784
73.21 1 0.270574
73.21 2 0.0133346
73.21 3 10.4608
73.21 4 0.515025
73.31 1 0.270471
73.31 2 0.0133295
73.31 3 10.4657
73.31 4 0.515266
73.41 1 0.270322
73.41 2 0.0133215
73.41 3 10.4706
73.41 4 0.515506
73.51 1 0.27022
73.51 2 0.0133165
73.51 3 10.4754
73.51 4 0.515746
73.61 1 0.270118
73.61 2 0.0133114
73.61 3 10.4803
73.61 4 0.515986
73.71 1 0.269915
73.71 2 0.0133042
73.71 3 10.4851
73.71 4 0.51622
73.81 1 0.269856
73.81 2 0.0132992
73.81 3 10.4899
73.81 4 0.516458
73.91 1 0.269755
73.91 2 0.0132941
73.91 3 10.4947
73.91 4 0.516694
74.01 1 0.269653
74.01 2 0.0132891
74.01 3 10.4994
74.01 4 0.51693
74.11 1 0.269508
74.11 2 0.0132813
74.11 3 10.5042
74.11 4 0.517164
74.21 1 0.269407
74.21 2 0.0132763
74.21 3 10.5089
74.21 4 0.517398
74.31 1 0.269307
74.31 2 0.0132714
74.31 3 10.5136
74.31 4 0.517628
74.41 1 0.269206
74.41 2 0.0132642
74.41 3 10.5183
74.41 4 0.51786
74.51 1 0.26905
74.51 2 0.0132593
74.51 3 10.523
74.51 4 0.518092
74.61 1 0.26895
74.61 2 0.0132544
74.61 3 10.5277
74.61 4 0.518321
74.71 1 0.268851
74.71 2 0.0132495
74.71 3 10.5323
74.71 4 0.518551
74.81 1 0.268708
74.81 2 0.0132418
74.81 3 10.5369
74.81 4 0.518778
74.91 1 0.26861
74.91 2 0.013237
74.91 3 10.5415
74.91 4 0.519005
75.01 1 0.268512
75.01 2 0.0132321
75.01 3 10.5462
75.01 4 0.519231
75.11 1 0.268315
75.11 2 0.0132251
75.11 3 10.5507
75.11 4 0.519457
75.21 1 0.26826
75.21 2 0.0132203
75.21 3 10.5553
75.21 4 0.519683
75.31 1 0.268162
75.31 2 0.0132154
75.31 3 10.5598
75.31 4 0.519906
75.41 1 0.268064
75.41 2 0.0132106
75.41 3 10.5643
75.41 4 0.520129
75.51 1 0.267924
75.51 2 0.0132031
75.51 3 10.5689
75.51 4 0.520353
75.61 1 0.267827
75.61 2 0.0131983
75.61 3 10.5733
75.61 4 0.520574
75.71 1 0.26773
75.71 2 0.0131935
75.71 3 10.5778
75.71 4 0.520794
75.81 1 0.267633
75.81 2 0.0131866
75.81 3 10.5823
75.81 4 0.521015
75.91 1 0.267483
75.91 2 0.0131819
75.91 3 10.5867
75.91 4 0.521232
76.01 1 0.267387
76.01 2 0.0131772
76.01 3 10.5911
76.01 4 0.521453
76.11 1 0.267292
76.11 2 0.0131725
76.11 3 10.5956
76.11 4 0.52167
76.21 1 0.267155
76.21 2 0.0131651
76.21 3 10.6
76.21 4 0.521887
76.31 1 0.267059
76.31 2 0.0131604
76.31 3 10.6043
76.31 4 0.522104
76.41 1 0.266964
76.41 2 0.0131557
76.41 3 10.6087
76.41 4 0.522317
76.51 1 0.266869
76.51 2 0.0131489
76.51 3 10.613
76.51 4 0.522531
76.61 1 0.266721
76.61 2 0.0131443
76.61 3 10.6174
76.61 4 0.522746
76.71 1 0.266627
76.71 2 0.0131396
76.71 3 10.6217
76.71 4 0.522959
76.81 1 0.266533
76.81 2 0.013135
76.81 3 10.626
76.81 4 0.523172
76.91 1 0.266398
76.91 2 0.0131277
76.91 3 10.6303
76.91 4 0.523384
77.01 1 0.266304
77.01 2 0.0131231
77.01 3 10.6346
77.01 4 0.523593
77.11 1 0.266211
77.11 2 0.0131185
77.11 3 10.6389
77.11 4 0.523804
77.21 1 0.266118
77.21 2 0.0131139
77.21 3 10.6431
77.21 4 0.524013
77.31 1 0.265973
77.31 2 0.0131073
77.31 3 10.6473
77.31 4 0.524221
77.41 1 0.265881
77.41 2 0.0131028
77.41 3 10.6515
77.41 4 0.52443
77.51 1 0.265788
77.51 2 0.0130982
77.51 3 10.6556
77.51 4 0.524635
77.61 1 0.265657
77.61 2 0.0130911
77.61 3 10.6599
77.61 4 0.524844
77.71 1 0.265565
77.71 2 0.0130865
77.71 3 10.6641
77.71 4 0.525049
77.81 1 0.265473
77.81 2 0.013082
77.81 3 10.6683
77.81 4 0.525254
77.91 1 0.265381
77.91 2 0.0130775
77.91 3 10.6724
77.91 4 0.525458
78.01 1 0.265238
78.01 2 0.0130711
78.01 3 10.6765
78.01 4 0.525662
78.11 1 0.265147
78.11 2 0.0130666
78.11 3 10.6806
78.11 4 0.525863
78.21 1 0.265056
78.21 2 0.0130621
78.21 3 10.6848
78.21 4 0.526067
78.31 1 0.264927
78.31 2 0.013055
78.31 3 10.6888
78.31 4 0.526268
78.41 1 0.264837
78.41 2 0.0130506
78.41 3 10.6929
78.41 4 0.52647
78.51 1 0.264748
78.51 2 0.0130461
78.51 3 10.697
78.51 4 0.526671
78.61 1 0.264658
78.61 2 0.0130417
78.61 3 10.701
78.61 4 0.526867
78.71 1 0.264517
78.71 2 0.0130354
78.71 3 10.705
78.71 4 0.527066
78.81 1 0.264428
78.81 2 0.013031
78.81 3 10.7091
78.81 4 0.527265
78.91 1 0.264339
78.91 2 0.0130266
78.91 3 10.7131
78.91 4 0.527462
79.01 1 0.264211
79.01 2 0.0130197
79.01 3 10.717
79.01 4 0.527661
79.11 1 0.264123
79.11 2 0.0130153
79.11 3 10.721
79.11 4 0.527855
79.21 1 0.264034
79.21 2 0.013011
79.21 3 10.725
79.21 4 0.528051
79.31 1 0.263946
79.31 2 0.0130066
79.31 3 10.729
79.31 4 0.528246
79.41 1 0.263808
79.41 2 0.0130004
79.41 3 10.7328
79.41 4 0.528435
79.51 1 0.26372
79.51 2 0.012996
79.51 3 10.7368
79.51 4 0.528633
79.61 1 0.263633
79.61 2 0.0129917
79.61 3 10.7407
79.61 4 0.528828
79.71 1 0.263507
79.71 2 0.012985
79.71 3 10.7446
79.71 4 0.529019
79.81 1 0.263421
79.81 2 0.0129807
79.81 3 10.7485
79.81 4 0.529211
79.91 1 0.263334
79.91 2 0.0129764
79.91 3 10.7524
79.91 4 0.529401
80.01 1 0.263248
80.01 2 0.0129721
80.01 3 10.7562
80.01 4 0.529591
80.11 1 0.263112
80.11 2 0.012966
80.11 3 10.76
80.11 4 0.529781
80.21 1 0.263025
80.21 2 0.0129617
80.21 3 10.7639
80.21 4 0.529966
80.31 1 0.262939
80.31 2 0.0129575
80.31 3 10.7677
80.31 4 0.530158
80.41 1 0.262817
80.41 2 0.0129508
80.41 3 10.7715
80.41 4 0.530346
80.51 1 0.262731
80.51 2 0.0129466
80.51 3 10.7753
80.51 4 0.530531
80.61 1 0.262646
80.61 2 0.0129424
80.61 3 10.7791
80.61 4 0.530719
80.71 1 0.262561
80.71 2 0.0129382
80.71 3 10.7828
80.71 4 0.530907
80.81 1 0.262426
80.81 2 0.0129322
80.81 3 10.7866
80.81 4 0.531089
80.91 1 0.262342
80.91 2 0.012928
80.91 3 10.7903
80.91 4 0.531274
81.01 1 0.262258
81.01 2 0.0129239
81.01 3 10.7941
81.01 4 0.531458
81.11 1 0.262138
81.11 2 0.0129173
81.11 3 10.7978
81.11 4 0.531643
81.21 1 0.262054
81.21 2 0.0129132
81.21 3 10.8015
81.21 4 0.531827
81.31 1 0.26197
81.31 2 0.012909
81.31 3 10.8052
81.31 4 0.532006
81.41 1 0.261886
81.41 2 0.0129049
81.41 3 10.8089
81.41 4 0.532189
81.51 1 0.261755
81.51 2 0.012899
81.51 3 10.8126
81.51 4 0.53237
81.61 1 0.261672
81.61 2 0.0128949
81.61 3 10.8162
81.61 4 0.532547
81.71 1 0.261588
81.71 2 0.0128907
81.71 3 10.8199
81.71 4 0.532729
81.81 1 0.261469
81.81 2 0.0128843
81.81 3 10.8235
81.81 4 0.532912
81.91 1 0.261387
81.91 2 0.0128802
81.91 3 10.8272
81.91 4 0.533089
82.01 1 0.261304
82.01 2 0.0128762
82.01 3 10.8308
82.01 4 0.533267
82.11 1 0.261222
82.11 2 0.0128721
82.11 3 10.8343
82.11 4 0.533444
82.21 1 0.261094
82.21 2 0.0128663
82.21 3 10.8379
82.21 4 0.53362
82.31 1 0.261012
82.31 2 0.0128623
82.31 3 10.8415
82.31 4 0.533798
82.41 1 0.26093
82.41 2 0.0128583
82.41 3 10.845
82.41 4 0.533971
82.51 1 0.260814
82.51 2 0.0128519
82.51 3 10.8487
82.51 4 0.534149
82.61 1 0.260733
82.61 2 0.0128479
82.61 3 10.8522
82.61 4 0.534324
82.71 1 0.260651
82.71 2 0.0128439
82.71 3 10.8557
82.71 4 0.534497
82.81 1 0.26057
82.81 2 0.0128399
82.81 3 10.8592
82.81 4 0.534671
82.91 1 0.260443
82.91 2 0.0128342
82.91 3 10.8627
82.91 4 0.534845
83.01 1 0.260363
83.01 2 0.0128302
83.01 3 10.8662
83.01 4 0.535016
83.11 1 0.260282
83.11 2 0.0128263
83.11 3 10.8697
83.11 4 0.535188
83.21 1 0.260168
83.21 2 0.01282
83.21 3 10.8731
83.21 4 0.535359
83.31 1 0.260089
83.31 2 0.0128161
83.31 3 10.8767
83.31 4 0.535531
83.41 1 0.260009
83.41 2 0.0128121
83.41 3 10.8801
83.41 4 0.535703
83.51 1 0.25993
83.51 2 0.0128082
83.51 3 10.8835
83.51 4 0.535869
83.61 1 0.259805
83.61 2 0.0128027
83.61 3 10.887
83.61 4 0.53604
83.71 1 0.259726
83.71 2 0.0127988
83.71 3 10.8904
83.71 4 0.536209
83.81 1 0.259647
83.81 2 0.0127949
83.81 3 10.8938
83.81 4 0.536375
83.91 1 0.259534
83.91 2 0.0127887
83.91 3 10.8972
83.91 4 0.536547
84.01 1 0.259455
84.01 2 0.0127848
84.01 3 10.9006
84.01 4 0.53671
84.11 1 0.259377
84.11 2 0.012781
84.11 3 10.904
84.11 4 0.536879
84.21 1 0.259298
84.21 2 0.0127771
84.21 3 10.9074
84.21 4 0.537045
84.31 1 0.259176
84.31 2 0.0127716
84.31 3 10.9107
84.31 4 0.537206
84.41 1 0.259098
84.41 2 0.0127677
84.41 3 10.9141
84.41 4 0.537375
84.51 1 0.259021
84.51 2 0.0127639
84.51 3 10.9174
84.51 4 0.537541
84.61 1 0.25891
84.61 2 0.0127579
84.61 3 10.9207
84.61 4 0.537705
84.71 1 0.258833
84.71 2 0.0127541
84.71 3 10.9241
84.71 4 0.537868
84.81 1 0.258756
84.81 2 0.0127503
84.81 3 10.9274
84.81 4 0.538031
84.91 1 0.258679
84.91 2 0.0127465
84.91 3 10.9307
84.91 4 0.538193
85.01 1 0.258558
85.01 2 0.0127411
85.01 3 10.9339
85.01 4 0.538357
85.11 1 0.258481
85.11 2 0.0127373
85.11 3 10.9372
85.11 4 0.538513
85.21 1 0.258405
85.21 2 0.0127335
85.21 3 10.9405
85.21 4 0.538677
85.31 1 0.258297
85.31 2 0.0127276
85.31 3 10.9438
85.31 4 0.538839
85.41 1 0.25822
85.41 2 0.0127238
85.41 3 10.947
85.41 4 0.538996
85.51 1 0.258144
85.51 2 0.0127201
85.51 3 10.9502
85.51 4 0.539159
85.61 1 0.258069
85.61 2 0.0127163
85.61 3 10.9535
85.61 4 0.539319
85.71 1 0.257949
85.71 2 0.012711
85.71 3 10.9567
85.71 4 0.539475
85.81 1 0.257874
85.81 2 0.0127073
85.81 3 10.9599
85.81 4 0.539633
85.91 1 0.257799
85.91 2 0.0127036
85.91 3 10.9631
85.91 4 0.539791
86.01 1 0.257693
86.01 2 0.0126978
86.01 3 10.9663
86.01 4 0.53995
86.11 1 0.257618
86.11 2 0.0126941
86.11 3 10.9695
86.11 4 0.540108
86.21 1 0.257544
86.21 2 0.0126904
86.21 3 10.9726
86.21 4 0.540261
86.31 1 0.257469
86.31 2 0.0126867
86.31 3 10.9758
86.31 4 0.540417
86.41 1 0.257352
86.41 2 0.0126815
86.41 3 10.979
86.41 4 0.540572
86.51 1 0.257278
86.51 2 0.0126778
86.51 3 10.982
86.51 4 0.540725
86.61 1 0.257204
86.61 2 0.0126742
86.61 3 10.9852
86.61 4 0.540881
86.71 1 0.257098
86.71 2 0.0126685
86.71 3 10.9883
86.71 4 0.541037
86.81 1 0.257025
86.81 2 0.0126648
86.81 3 10.9914
86.81 4 0.54119
86.91 1 0.256951
86.91 2 0.0126612
86.91 3 10.9946
86.91 4 0.541342
87.01 1 0.256878
87.01 2 0.0126576
87.01 3 10.9976
87.01 4 0.541495
87.11 1 0.256764
87.11 2 0.0126524
87.11 3 11.0007
87.11 4 0.541646
87.21 1 0.256691
87.21 2 0.0126488
87.21 3 11.0038
87.21 4 0.541799
87.31 1 0.256618
87.31 2 0.0126453
87.31 3 11.0068
87.31 4 0.541947
87.41 1 0.256515
87.41 2 0.0126396
87.41 3 11.0099
87.41 4 0.5421
87.51 1 0.256442
87.51 2 0.012636
87.51 3 11.013
87.51 4 0.54225
87.61 1 0.25637
87.61 2 0.0126325
87.61 3 11.016
87.61 4 0.542399
87.71 1 0.256297
87.71 2 0.0126289
87.71 3 11.019
87.71 4 0.54255
87.81 1 0.256184
87.81 2 0.0126238
87.81 3 11.0221
87.81 4 0.5427
87.91 1 0.256112
87.91 2 0.0126203
87.91 3 11.0251
87.91 4 0.542846
88.01 1 0.25604
88.01 2 0.0126168
88.01 3 11.0281
88.01 4 0.542994
88.11 1 0.255939
88.11 2 0.0126112
88.11 3 11.031
88.11 4 0.54314
88.21 1 0.255868
88.21 2 0.0126076
88.21 3 11.034
88.21 4 0.543291
88.31 1 0.255797
88.31 2 0.0126041
88.31 3 11.037
88.31 4 0.543438
88.41 1 0.255726
88.41 2 0.0126007
88.41 3 11.0399
88.41 4 0.543582
88.51 1 0.255615
88.51 2 0.0125957
88.51 3 11.043
88.51 4 0.543728
88.61 1 0.255544
88.61 2 0.0125922
88.61 3 11.0459
88.61 4 0.543874
88.71 1 0.255473
88.71 2 0.0125887
88.71 3 11.0488
88.71 4 0.544017
88.81 1 0.255373
88.81 2 0.0125833
88.81 3 11.0517
88.81 4 0.544164
88.91 1 0.255303
88.91 2 0.0125798
88.91 3 11.0547
88.91 4 0.544306
89.01 1 0.255233
89.01 2 0.0125763
89.01 3 11.0576
89.01 4 0.544452
89.11 1 0.255163
89.11 2 0.0125729
89.11 3 11.0606
89.11 4 0.544595
89.21 1 0.255053
89.21 2 0.012568
89.21 3 11.0634
89.21 4 0.544734
89.31 1 0.254983
89.31 2 0.0125645
89.31 3 11.0663
89.31 4 0.54488
89.41 1 0.254914
89.41 2 0.0125611
89.41 3 11.0692
89.41 4 0.545023
89.51 1 0.254815
89.51 2 0.0125558
89.51 3 11.072
89.51 4 0.545164
89.61 1 0.254747
89.61 2 0.0125523
89.61 3 11.0749
89.61 4 0.545306
89.71 1 0.254678
89.71 2 0.0125489
89.71 3 11.0778
89.71 4 0.545448
89.81 1 0.254609
89.81 2 0.0125455
89.81 3 11.0806
89.81 4 0.545588
89.91 1 0.254501
89.91 2 0.0125407
89.91 3 11.0835
89.91 4 0.545728
90.01 1 0.254432
90.01 2 0.0125373
90.01 3 11.0863
90.01 4 0.545864
90.11 1 0.254364
90.11 2 0.012534
90.11 3 11.0891
90.11 4 0.546005
90.21 1 0.254267
90.21 2 0.0125286
90.21 3 11.092
90.21 4 0.546144
90.31 1 0.254199
90.31 2 0.0125253
90.31 3 11.0948
90.31 4 0.54628
90.41 1 0.254131
90.41 2 0.0125219
90.41 3 11.0976
90.41 4 0.546422
90.51 1 0.254063
90.51 2 0.0125186
90.51 3 11.1004
90.51 4 0.546561
90.61 1 0.253956
90.61 2 0.0125138
90.61 3 11.1031
90.61 4 0.546696
90.71 1 0.253889
90.71 2 0.0125105
90.71 3 11.1059
90.71 4 0.546833
90.81 1 0.253822
90.81 2 0.0125072
90.81 3 11.1087
90.81 4 0.54697
90.91 1 0.253728
90.91 2 0.012502
90.91 3 11.1114
90.91 4 0.547107
91.01 1 0.25366
91.01 2 0.0124987
91.01 3 11.1142
91.01 4 0.547244
91.11 1 0.253594
91.11 2 0.0124954
91.11 3 11.1169
91.11 4 0.547376
91.21 1 0.253527
91.21 2 0.0124921
91.21 3 11.1197
91.21 4 0.547513
91.31 1 0.253422
91.31 2 0.0124874
91.31 3 11.1225
91.31 4 0.547648
91.41 1 0.253356
91.41 2 0.0124841
91.41 3 11.1251
91.41 4 0.547779
91.51 1 0.253289
91.51 2 0.0124808
91.51 3 11.1279
91.51 4 0.547915
91.61 1 0.253195
91.61 2 0.0124757
91.61 3 11.1306
91.61 4 0.548049
91.71 1 0.253129
91.71 2 0.0124724
91.71 3 11.1333
91.71 4 0.548182
91.81 1 0.253063
91.81 2 0.0124692
91.81 3 11.136
91.81 4 0.548316
91.91 1 0.252997
91.91 2 0.012466
91.91 3 11.1386
91.91 4 0.548448
92.01 1 0.252895
92.01 2 0.0124613
92.01 3 11.1414
92.01 4 0.548579
92.11 1 0.25283
92.11 2 0.0124581
92.11 3 11.144
92.11 4 0.548712
92.21 1 0.252764
92.21 2 0.0124549
92.21 3 11.1466
92.21 4 0.54884
92.31 1 0.252672
92.31 2 0.0124499
92.31 3 11.1493
92.31 4 0.548972
92.41 1 0.252607
92.41 2 0.0124466
92.41 3 11.152
92.41 4 0.549104
92.51 1 0.252542
92.51 2 0.0124434
92.51 3 11.1546
92.51 4 0.549233
92.61 1 0.252477
92.61 2 0.0124402
92.61 3 11.1573
92.61 4 0.549364
92.71 1 0.252375
92.71 2 0.0124357
92.71 3 11.1599
92.71 4 0.549493
92.81 1 0.25231
92.81 2 0.0124325
92.81 3 11.1625
92.81 4 0.549622
92.91 1 0.252246
92.91 2 0.0124294
92.91 3 11.1651
92.91 4 0.549751
93.01 1 0.252155
93.01 2 0.0124243
93.01 3 11.1677
93.01 4 0.549877
93.11 1 0.252092
93.11 2 0.0124212
93.11 3 11.1703
93.11 4 0.550008
93.21 1 0.252028
93.21 2 0.012418
93.21 3 11.1729
93.21 4 0.550137
93.31 1 0.251964
93.31 2 0.0124149
93.31 3 11.1754
93.31 4 0.550262
93.41 1 0.251864
93.41 2 0.0124105
93.41 3 11.1781
93.41 4 0.55039
93.51 1 0.251801
93.51 2 0.0124073
93.51 3 11.1807
93.51 4 0.550517
93.61 1 0.251737
93.61 2 0.0124042
93.61 3 11.1832
93.61 4 0.550642
93.71 1 0.251647
93.71 2 0.0123993
93.71 3 11.1858
93.71 4 0.550768
93.81 1 0.251584
93.81 2 0.0123962
93.81 3 11.1883
93.81 4 0.550893
93.91 1 0.251521
93.91 2 0.0123931
93.91 3 11.1909
93.91 4 0.551021
94.01 1 0.251458
94.01 2 0.01239
94.01 3 11.1934
94.01 4 0.551145
94.11 1 0.25136
94.11 2 0.0123855
94.11 3 11.1959
94.11 4 0.551266
94.21 1 0.251297
94.21 2 0.0123825
94.21 3 11.1984
94.21 4 0.551394
94.31 1 0.251235
94.31 2 0.0123794
94.31 3 11.201
94.31 4 0.551518
94.41 1 0.251146
94.41 2 0.0123746
94.41 3 11.2034
94.41 4 0.551639
94.51 1 0.251084
94.51 2 0.0123715
94.51 3 11.2059
94.51 4 0.551765
94.61 1 0.251023
94.61 2 0.0123685
94.61 3 11.2085
94.61 4 0.551888
94.71 1 0.250961
94.71 2 0.0123654
94.71 3 11.2109
94.71 4 0.552011
94.81 1 0.250863
94.81 2 0.0123611
94.81 3 11.2134
94.81 4 0.552134
94.91 1 0.250802
94.91 2 0.012358
94.91 3 11.2159
94.91 4 0.552252
95.01 1 0.25074
95.01 2 0.012355
95.01 3 11.2184
95.01 4 0.552376
95.11 1 0.250653
95.11 2 0.0123502
95.11 3 11.2209
95.11 4 0.552497
95.21 1 0.250592
95.21 2 0.0123472
95.21 3 11.2232
95.21 4 0.552614
95.31 1 0.250531
95.31 2 0.0123441
95.31 3 11.2257
95.31 4 0.55274
95.41 1 0.25047
95.41 2 0.0123411
95.41 3 11.2282
95.41 4 0.552862
95.51 1 0.250373
95.51 2 0.0123369
95.51 3 11.2306
95.51 4 0.552979
95.61 1 0.250313
95.61 2 0.0123339
95.61 3 11.2331
95.61 4 0.5531
95.71 1 0.250253
95.71 2 0.0123309
95.71 3 11.2355
95.71 4 0.553219
95.81 1 0.250168
95.81 2 0.0123262
95.81 3 11.2379
95.81 4 0.553337
95.91 1 0.250107
95.91 2 0.0123232
95.91 3 11.2403
95.91 4 0.553459
96.01 1 0.250047
96.01 2 0.0123203
96.01 3 11.2427
96.01 4 0.553573
96.11 1 0.249987
96.11 2 0.0123173
96.11 3 11.2451
96.11 4 0.553694
96.21 1 0.249892
96.21 2 0.0123131
96.21 3 11.2475
96.21 4 0.553812
96.31 1 0.249832
96.31 2 0.0123101
96.31 3 11.2499
96.31 4 0.553927
96.41 1 0.249773
96.41 2 0.0123072
96.41 3 11.2522
96.41 4 0.554046
96.51 1 0.249688
96.51 2 0.0123025
96.51 3 11.2546
96.51 4 0.554164
96.61 1 0.249628
96.61 2 0.0122996
96.61 3 11.257
96.61 4 0.55428
96.71 1 0.249569
96.71 2 0.0122967
96.71 3 11.2593
96.71 4 0.554396
96.81 1 0.24951
96.81 2 0.0122938
96.81 3 11.2617
96.81 4 0.554511
96.91 1 0.249417
96.91 2 0.0122896
96.91 3 11.2641
96.91 4 0.554628
97.01 1 0.249358
97.01 2 0.0122867
97.01 3 11.2664
97.01 4 0.554745
97.11 1 0.2493
97.11 2 0.0122838
97.11 3 11.2687
97.11 4 0.554857
97.21 1 0.249216
97.21 2 0.0122792
97.21 3 11.271
97.21 4 0.554973
97.31 1 0.249158
97.31 2 0.0122763
97.31 3 11.2734
97.31 4 0.555087
97.41 1 0.249099
97.41 2 0.0122735
97.41 3 11.2756
97.41 4 0.5552
97.51 1 0.249041
97.51 2 0.0122706
97.51 3 11.278
97.51 4 0.555316
97.61 1 0.248948
97.61 2 0.0122665
97.61 3 11.2803
97.61 4 0.555429
97.71 1 0.24889
97.71 2 0.0122636
97.71 3 11.2826
97.71 4 0.555543
97.81 1 0.248832
97.81 2 0.0122608
97.81 3 11.2849
97.81 4 0.555656
97.91 1 0.24875
97.91 2 0.0122562
97.91 3 11.2871
97.91 4 0.555767
98.01 1 0.248693
98.01 2 0.0122534
98.01 3 11.2895
98.01 4 0.55588
98.11 1 0.248636
98.11 2 0.0122505
98.11 3 11.2917
98.11 4 0.555995
98.21 1 0.248578
98.21 2 0.0122477
98.21 3 11.2939
98.21 4 0.556104
98.31 1 0.248487
98.31 2 0.0122437
98.31 3 11.2963
98.31 4 0.556217
98.41 1 0.24843
98.41 2 0.0122409
98.41 3 11.2986
98.41 4 0.556328
98.51 1 0.248373
98.51 2 0.0122381
98.51 3 11.3008
98.51 4 0.556438
98.61 1 0.248292
98.61 2 0.0122336
98.61 3 11.303
98.61 4 0.55655
98.71 1 0.248235
98.71 2 0.0122308
98.71 3 11.3053
98.71 4 0.556659
98.81 1 0.248178
98.81 2 0.012228
98.81 3 11.3075
98.81 4 0.556771
98.91 1 0.248121
98.91 2 0.0122252
98.91 3 11.3098
98.91 4 0.556881
99.01 1 0.248032
99.01 2 0.0122212
99.01 3 11.312
99.01 4 0.556987
99.11 1 0.247975
99.11 2 0.0122184
99.11 3 11.3142
99.11 4 0.5571
99.21 1 0.247919
99.21 2 0.0122156
99.21 3 11.3164
99.21 4 0.55721
99.31 1 0.247839
99.31 2 0.0122113
99.31 3 11.3186
99.31 4 0.557316
99.41 1 0.247783
99.41 2 0.0122085
99.41 3 11.3208
99.41 4 0.557425
99.51 1 0.247728
99.51 2 0.0122058
99.51 3 11.323
99.51 4 0.557534
99.61 1 0.247672
99.61 2 0.012203
99.61 3 11.3252
99.61 4 0.557642
99.71 1 0.247583
99.71 2 0.0121991
99.71 3 11.3274
99.71 4 0.557751
99.81 1 0.247528
99.81 2 0.0121963
99.81 3 11.3295
99.81 4 0.557855
99.91 1 0.247472
99.91 2 0.0121936
99.91 3 11.3318
99.91 4 0.557964
100.01 1 0.247394
100.01 2 0.0121892
100.01 3 11.3339
100.01 4 0.558071
100.11 1 0.247348
100.11 2 0.0121859
100.11 3 11.3329
100.11 4 0.558114
100.21 1 0.247211
100.21 2 0.0121827
100.21 3 11.3304
100.21 4 0.557996
100.31 1 0.247075
100.31 2 0.012176
100.31 3 11.3279
100.31 4 0.557874
100.41 1 0.247011
100.41 2 0.0121693
100.41 3 11.3256
100.41 4 0.557752
100.51 1 0.246876
100.51 2 0.0121657
100.51 3 11.3231
100.51 4 0.557635
100.61 1 0.24674
100.61 2 0.012159
100.61 3 11.3206
100.61 4 0.557514
100.71 1 0.246669
100.71 2 0.0121524
100.71 3 11.3183
100.71 4 0.557393
100.81 1 0.246534
100.81 2 0.0121493
100.81 3 11.3158
100.81 4 0.557277
100.91 1 0.246399
100.91 2 0.0121426
100.91 3 11.3134
100.91 4 0.557157
101.01 1 0.246336
101.01 2 0.012136
101.01 3 11.311
101.01 4 0.557037
101.11 1 0.246202
101.11 2 0.0121325
101.11 3 11.3086
101.11 4 0.556922
101.21 1 0.246068
101.21 2 0.0121259
101.21 3 11.3062
101.21 4 0.556802
101.31 1 0.246012
101.31 2 0.0121193
101.31 3 11.3038
101.31 4 0.556683
101.41 1 0.245956
101.41 2 0.0121165
101.41 3 11.3013
101.41 4 0.556564
101.51 1 0.2459
101.51 2 0.0121145
101.51 3 11.2989
101.51 4 0.556441
101.61 1 0.245843
101.61 2 0.0121117
101.61 3 11.2965
101.61 4 0.556322
101.71 1 0.245714
101.71 2 0.0121089
101.71 3 11.2941
101.71 4 0.556204
101.81 1 0.245657
101.81 2 0.0121061
101.81 3 11.2917
101.81 4 0.556086
101.91 1 0.245584
101.91 2 0.0121033
101.91 3 11.2892
101.91 4 0.555969
102.01 1 0.24556
102.01 2 0.0121005
102.01 3 11.2868
102.01 4 0.555851
102.11 1 0.245504
102.11 2 0.0120942
102.11 3 11.2844
102.11 4 0.555729
102.21 1 0.245447
102.21 2 0.0120914
102.21 3 11.2821
102.21 4 0.555614
102.31 1 0.245391
102.31 2 0.0120886
102.31 3 11.2797
102.31 4 0.555494
102.41 1 0.245335
102.41 2 0.0120866
102.41 3 11.2774
102.41 4 0.555376
102.51 1 0.245209
102.51 2 0.0120839
102.51 3 11.2749
102.51 4 0.55526
102.61 1 0.245155
102.61 2 0.0120812
102.61 3 11.2726
102.61 4 0.555145
102.71 1 0.245085
102.71 2 0.0120785
102.71 3 11.2702
102.71 4 0.55503
102.81 1 0.245064
102.81 2 0.0120759
102.81 3 11.2678
102.81 4 0.554915
102.91 1 0.24501
102.91 2 0.0120698
102.91 3 11.2655
102.91 4 0.554795
103.01 1 0.244957
103.01 2 0.0120672
103.01 3 11.2631
103.01 4 0.554681
103.11 1 0.244903
103.11 2 0.0120653
103.11 3 11.2608
103.11 4 0.554562
103.21 1 0.24485
103.21 2 0.0120627
103.21 3 11.2585
103.21 4 0.554448
103.31 1 0.244728
103.31 2 0.0120601
103.31 3 11.2561
103.31 4 0.554334
103.41 1 0.244676
