50.5562 14280
50.5591 13804
50.562 13328
50.5649 12852
50.5678 12376
50.5708 11900
50.5737 11424
50.5766 10948
50.5795 10472
50.5824 9996
50.5853 9520
50.5882 9044
50.5911 8568
50.594 8092
50.5969 7616
50.5998 7140
50.6027 6664
50.6056 6188
50.6085 5712
50.6114 5236
50.6144 4760
50.6173 4284
50.6202 3808
50.6231 3332
50.626 2856
50.6289 2380
50.6318 1904
50.6347 1428
50.6347 1904
50.6376 1428
50.6376 1904
50.638 1428
50.638 1904
50.638 15232
50.8357 14756
50.8386 14280
50.8415 13804
50.8444 13328
50.8473 12852
50.8502 12376
50.8531 11900
50.856 11424
50.8589 10948
50.8618 10472
50.8647 9996
50.8676 9520
50.8706 9044
50.8735 8568
50.8764 8092
50.8793 7616
50.8822 7140
50.8851 6664
50.888 6188
50.8909 5712
50.8938 5236
50.8967 4760
50.9025 4284
50.9054 3808
50.9083 2856
50.9113 1904
50.9142 952
50.9142 1428
50.9142 1904
50.9171 952
50.9171 1428
50.9171 1904
50.92 952
50.92 1428
50.92 1904
50.9204 952
50.9204 12852
50.9229 12376
51.0018 11900
51.0018 15232
51.3132 14756
51.3132 14280
51.3161 13804
51.319 13328
51.3219 12852
51.3248 12376
51.3277 11900
51.3306 11424
51.3335 10948
51.3364 10472
51.3394 9996
51.3423 9520
51.3452 9044
51.3481 8568
51.351 8092
51.3543 7616
51.3572 7140
51.3601 6664
51.363 6188
51.3659 5712
51.3688 5236
51.3717 4760
51.3746 4284
51.3775 3808
51.3805 3332
51.3834 2856
51.3863 2380
51.3892 1904
51.3921 1428
51.3921 1904
51.395 1428
51.395 1904
51.3979 1428
51.3979 1904
51.3979 15232
51.6105 14756
51.6134 14280
51.6163 13804
51.6192 13328
51.6221 12852
51.625 12376
51.6279 11900
51.6308 11424
51.6338 10948
51.6367 10472
51.6396 9996
51.6425 9520
51.6454 9044
51.6483 8568
51.6512 8092
51.6541 7616
51.657 7140
51.6599 6664
51.6628 6188
51.6657 5712
51.6686 5236
51.6715 4760
51.6744 4284
51.6774 3808
51.6803 3332
51.6832 2856
51.6861 2380
51.689 1904
51.6919 1428
51.6919 1904
51.6948 1428
51.6948 1904
51.6952 1428
51.6952 1904
51.6952 15232
52.1785 14756
52.1785 14280
52.1814 13804
52.1843 13328
52.1872 12852
52.1901 12376
52.1931 11900
52.196 11424
52.1989 10948
52.2018 10472
52.2076 9996
52.2105 9520
52.2134 8568
52.2163 7616
52.2192 6664
52.2225 5712
52.2254 4760
52.2284 3808
52.2313 2856
52.2342 1904
52.2371 952
52.2371 1428
52.2371 1904
52.24 952
52.24 1428
52.24 1904
52.2429 952
52.2429 1428
52.2429 1904
52.2458 952
52.2458 1428
52.2458 1904
52.2487 952
52.2487 1428
52.2487 1904
52.2516 952
52.2516 1428
52.2516 1904
52.2545 952
52.2545 1428
52.2545 1904
52.2574 952
52.2574 1428
52.2574 1904
52.2603 952
52.2603 1428
52.2603 1904
52.2632 952
52.2632 7140
52.2636 6664
52.2661 6188
52.3421 5712
52.3421 15232
52.9915 14756
52.9944 14280
52.9973 13804
53.0002 13328
53.0032 12852
53.0061 12376
53.009 11900
53.0119 11424
53.0148 10948
53.0177 10472
53.0206 9996
53.0235 9520
53.0264 9044
53.0293 8568
53.0322 8092
53.0351 7616
53.038 7140
53.0409 6664
53.0438 6188
53.0468 5712
53.0497 5236
53.0526 4760
53.0555 4284
53.0584 3808
53.0613 3332
53.0646 2856
53.0675 2380
53.0704 1904
53.0733 1428
53.0733 1904
53.0762 1428
53.0762 1904
53.0766 1428
53.0766 1904
53.0766 15232
53.2365 14756
53.2394 13804
53.2423 12852
53.2452 11900
53.2481 10948
53.2511 9996
53.2544 9044
53.2573 8092
53.2602 7140
53.2631 6188
53.266 5236
53.2689 4284
53.2718 3332
53.2747 2380
53.2776 1428
53.2776 1904
53.2805 952
53.2805 1428
53.2805 1904
53.2834 952
53.2834 1428
53.2834 1904
53.2863 952
53.2863 1428
53.2863 1904
53.2892 952
53.2892 1428
53.2892 1904
53.2922 952
53.2922 1428
53.2922 1904
53.2951 952
53.2951 1428
53.2951 1904
53.298 952
53.298 1428
53.298 1904
53.3009 952
53.3009 1428
53.3009 1904
53.3038 952
53.3038 1428
53.3038 1904
53.3067 952
53.3067 1428
53.3067 1904
53.3096 952
53.3096 1428
53.3096 1904
53.3125 952
53.3125 1428
53.3125 1904
53.3154 952
53.3154 1428
53.3154 1904
53.3183 952
53.3183 1428
53.3183 1904
53.3212 952
53.3212 2380
53.3216 1904
53.3241 1428
53.3241 1904
53.4001 1428
53.4001 1904
53.4001 15232
53.5052 14756
53.5052 14280
53.5081 13804
53.511 13328
53.5139 12852
53.5168 12376
53.5197 11900
53.5226 11424
53.5255 10948
53.5284 10472
53.5313 9996
53.5342 9520
53.5371 9044
53.54 8568
53.543 8092
53.5459 7616
53.5488 7140
53.5517 6664
53.5546 6188
53.5575 5712
53.5604 5236
53.5633 4760
53.5662 4284
53.5691 3808
53.572 3332
53.5749 2856
53.5778 2380
53.5807 1904
53.5836 1428
53.5836 1904
53.5865 1428
53.5865 1904
53.5894 1428
53.5894 1904
53.5894 15232
53.8195 14756
53.8224 14280
53.8253 13804
53.8282 13328
53.8311 12852
53.834 12376
53.8369 11900
53.8398 11424
53.8427 10948
53.8457 10472
53.8486 9996
53.8515 9520
53.8544 9044
53.8573 8568
53.8602 8092
53.8631 7616
53.866 7140
53.8689 6664
53.8718 6188
53.8751 5712
53.878 5236
53.8809 4760
53.8838 4284
53.8868 3808
53.8897 3332
53.8926 2856
53.8955 2380
53.8984 1904
53.9013 1428
53.9013 1904
53.9042 1428
53.9042 1904
53.9046 1428
53.9046 1904
53.9046 15232
54.1488 14756
54.1488 14280
54.1517 13804
54.1546 13328
54.1575 12852
54.1633 12376
54.1662 11900
54.1691 11424
54.172 10948
54.1749 10472
54.1778 9996
54.1807 9520
54.1836 9044
54.1866 8568
54.1895 8092
54.1924 7616
54.1953 7140
54.1982 6664
54.2011 6188
54.204 5712
54.2069 5236
54.2102 4760
54.2131 4284
54.216 3808
54.2189 3332
54.2218 2856
54.2247 2380
54.2277 1904
54.2306 1428
54.2306 1904
54.2335 1428
54.2335 1904
54.2335 15232
54.3298 14756
54.3327 14280
54.3356 13804
54.3385 13328
54.3414 12852
54.3443 12376
54.3472 11900
54.3502 11424
54.3531 10948
54.356 10472
54.3589 9996
54.3618 9520
54.3647 9044
54.3676 8568
54.3705 8092
54.3734 7616
54.3763 7140
54.3792 6664
54.3821 6188
54.385 5712
54.3879 5236
54.3908 4760
54.3937 4284
54.3967 3808
54.3996 3332
54.4025 2856
54.4054 2380
54.4083 1904
54.4112 1428
54.4112 1904
54.4141 1428
54.4141 1904
54.4145 1428
54.4145 1904
54.4145 15232
54.618 14756
54.6209 14280
54.6238 13804
54.6267 13328
54.6296 12852
54.6325 12376
54.6354 11900
54.6383 11424
54.6441 10948
54.6471 10472
54.65 9520
54.6529 8568
54.6558 7616
54.6587 6664
54.6616 5712
54.6645 4760
54.6674 3808
54.6703 2856
54.6732 1904
54.6761 952
54.6761 1428
54.6761 1904
54.679 952
54.679 1428
54.679 1904
54.6819 952
54.6819 1428
54.6819 1904
54.6848 952
54.6848 1428
54.6848 1904
54.6877 952
54.6877 1428
54.6877 1904
54.6907 952
54.6907 1428
54.6907 1904
54.6936 952
54.6936 1428
54.6936 1904
54.6965 952
54.6965 1428
54.6965 1904
54.6994 952
54.6994 1428
54.6994 1904
54.7023 952
54.7023 1428
54.7023 1904
54.7027 952
54.7027 6188
54.7052 5712
54.7841 5236
54.7841 15232
55.1042 14756
55.1042 14280
55.1071 13804
55.11 13328
55.1129 12852
55.1158 12376
55.1187 11900
55.1217 11424
55.1246 10948
55.1275 10472
55.1304 9996
55.1333 9520
55.1362 9044
55.1391 8568
55.142 8092
55.1449 7616
55.1478 7140
55.1507 6664
55.1536 6188
55.1565 5712
55.1594 5236
55.1623 4760
55.1653 4284
55.1682 3808
55.1711 3332
55.174 2856
55.1769 2380
55.1798 1904
55.1827 1428
55.1827 1904
55.1856 1428
55.1856 1904
55.1885 1428
55.1885 1904
55.1885 15232
55.3779 14756
55.3808 14280
55.3837 13804
55.3866 13328
55.3895 12852
55.3924 12376
55.3953 11900
55.3982 11424
55.4011 10948
55.404 10472
55.4069 9996
55.4098 9520
55.4127 9044
55.4156 8568
55.4185 8092
55.4215 7616
55.4244 7140
55.4273 6664
55.4302 6188
55.4331 5712
55.436 5236
55.4389 4760
55.4418 4284
55.4447 3808
55.4476 3332
55.4505 2856
55.4534 2380
55.4563 1904
55.4592 1428
55.4592 1904
55.4621 1428
55.4621 1904
55.4626 1428
55.4626 1904
55.4626 15232
55.573 14756
55.5759 14280
55.5788 13804
55.5817 13328
55.5846 12852
55.5875 12376
55.5905 11900
55.5934 11424
55.5963 10948
55.5992 10472
55.6021 9996
55.605 9520
55.6079 9044
55.6108 8568
55.6137 8092
55.6166 7616
55.6195 7140
55.6224 6664
55.6253 6188
55.6282 5712
55.6311 5236
55.6341 4760
55.637 4284
55.6399 3808
55.6428 3332
55.6457 2856
55.6486 2380
55.6515 1904
55.6573 1428
55.6573 1904
55.6577 1428
55.6577 1904
55.742 1428
55.742 1904
55.7424 1428
55.7424 1904
55.7424 15232
56.391 14756
56.391 14280
56.3939 13804
56.3968 13328
56.3997 12852
56.4026 12376
56.4056 11900
56.4085 11424
56.4114 10948
56.4143 10472
56.4172 9996
56.4201 9520
56.423 9044
56.4259 8568
56.4288 8092
56.4317 7616
56.4346 7140
56.4375 6664
56.4404 6188
56.4433 5712
56.4462 5236
56.4492 4760
56.4521 4284
56.455 3808
56.4579 3332
56.4608 2856
56.4637 2380
56.4666 1904
56.4695 1428
56.4695 1904
56.4724 1428
56.4724 1904
56.4753 1428
56.4753 1904
56.4753 15232
56.6298 14756
56.6327 14280
56.6356 13804
56.6385 13328
56.6414 12852
56.6443 12376
56.6472 11900
56.6501 11424
56.653 10948
56.6559 10472
56.6588 9996
56.6618 9520
56.6647 9044
56.6676 8568
56.6734 8092
56.6763 7616
56.6792 7140
56.6821 6664
56.685 6188
56.6879 5712
56.6908 5236
56.6937 4760
56.6966 4284
56.6995 3808
56.7024 3332
56.7053 2856
56.7083 2380
56.7112 1904
56.7141 1428
56.7141 1904
56.7145 1428
56.7145 1904
56.7145 15232
56.8017 14756
56.8046 14280
56.8075 13804
56.8133 13328
56.8162 12852
56.8191 12376
56.822 11900
56.8249 11424
56.8278 10948
56.8308 10472
56.8337 9996
56.8366 9520
56.8395 9044
56.8424 8568
56.8453 8092
56.8482 7616
56.8511 7140
56.854 6664
56.8569 6188
56.8598 5712
56.8627 5236
56.8656 4760
56.8685 4284
56.8714 3808
56.8744 3332
56.8773 2856
56.8802 2380
56.8831 1904
56.886 1428
56.886 1904
56.8864 1428
56.8864 1904
56.8864 15232
57.2468 14756
57.2497 14280
57.2526 13804
57.2555 13328
57.2584 12852
57.2613 12376
57.2643 11900
57.2672 11424
57.2701 10948
57.273 10472
57.2759 9996
57.2788 9520
57.2817 9044
57.2846 8568
57.2875 8092
57.2904 7616
57.2933 7140
57.2962 6664
57.2991 6188
57.302 5712
57.3049 5236
57.3078 4760
57.3108 4284
57.3137 3808
57.3166 3332
57.3195 2856
57.3224 2380
57.3253 1904
57.3282 1428
57.3282 1904
57.3311 1428
57.3311 1904
57.334 1428
57.334 1904
57.4129 1428
57.4129 1904
57.4158 1428
57.4158 1904
57.4187 1428
57.4187 1904
57.4352 476
57.4976 1904
57.5823 15232
57.8215 14756
57.8244 14280
57.8273 13804
57.8302 13328
57.8331 12852
57.836 12376
57.8389 11900
57.8418 11424
57.8447 10948
57.8476 10472
57.8506 9996
57.8535 9520
57.8564 9044
57.8593 8568
57.8622 8092
57.8651 7616
57.868 7140
57.8709 6664
57.8767 6188
57.8796 5712
57.8825 4760
57.8854 3808
57.8883 2856
57.8913 1904
57.8942 952
57.8942 1428
57.8942 1904
57.8971 952
57.8971 1428
57.8971 1904
57.9 952
57.9 1428
57.9 1904
57.9029 952
57.9029 1428
57.9029 1904
57.9058 952
57.9058 1428
57.9058 1904
57.9062 952
57.9062 10948
57.9087 10472
57.9876 9996
57.9876 15232
58.2612 14756
58.2612 14280
58.2641 13804
58.267 13328
58.2699 12852
58.2728 12376
58.2758 11900
58.2787 11424
58.2816 10948
58.2845 10472
58.2874 9996
58.2903 9520
58.2932 9044
58.2961 8568
58.299 8092
58.3019 7616
58.3048 7140
58.3077 6664
58.3106 6188
58.3135 5712
58.3164 5236
58.3194 4760
58.3223 4284
58.3252 3808
58.3281 3332
58.331 2856
58.3339 2380
58.3368 1904
58.3397 1428
58.3397 1904
58.3426 1428
58.3426 1904
58.3455 1428
58.3455 1904
58.3455 15232
58.7616 14756
58.7645 14280
58.7674 13804
58.7703 13328
58.7732 12852
58.7761 12376
58.779 11900
58.7819 11424
58.7848 10948
58.7877 10472
58.7906 9996
58.7935 9520
58.7964 9044
58.7994 8568
58.8023 8092
58.8052 7616
58.8081 7140
58.811 6664
58.8139 6188
58.8168 5712
58.8197 5236
58.8226 4760
58.8255 4284
58.8284 3808
58.8313 3332
58.8342 2856
58.8371 2380
58.84 1904
58.843 1428
58.843 1904
58.8459 1428
58.8459 1904
58.8463 1428
58.8463 1904
58.8463 15232
59.6834 14756
59.6834 14280
59.6863 13804
59.6892 13328
59.6921 12852
59.695 12376
59.6979 11900
59.7008 11424
59.7037 10948
59.7066 10472
59.7095 9996
59.7124 9520
59.7153 9044
59.7183 8568
59.7212 8092
59.7241 7616
59.727 7140
59.7299 6664
59.7328 6188
59.7357 5712
59.7386 5236
59.7415 4760
59.7444 4284
59.7473 3808
59.7502 3332
59.7531 2856
59.756 2380
59.7589 1904
59.7619 1428
59.7619 1904
59.7648 1428
59.7648 1904
59.7677 1428
59.7677 1904
59.7677 15232
60.3116 14756
60.3145 14280
60.3174 13804
60.3233 13328
60.3262 12852
60.3291 11900
60.332 10948
60.3349 9996
60.3378 9044
60.3407 8092
60.3436 7140
60.3465 6188
60.3494 5236
60.3523 4284
60.3552 3332
60.3581 2380
60.361 1428
60.361 1904
60.3639 952
60.3639 1428
60.3639 1904
60.3668 952
60.3668 1428
60.3668 1904
60.3698 952
60.3698 1428
60.3698 1904
60.3727 952
60.3727 1428
60.3727 1904
60.3756 952
60.3756 1428
60.3756 1904
60.3785 952
60.3785 1428
60.3785 1904
60.3814 952
60.3814 1428
60.3814 1904
60.3843 952
60.3843 1428
60.3843 1904
60.3872 952
60.3872 1428
60.3872 1904
60.3901 952
60.3901 1428
60.3901 1904
60.393 952
60.393 1428
60.393 1904
60.3959 952
60.3959 1428
60.3959 1904
60.3963 952
60.3963 3808
60.3988 3332
60.4777 2856
60.4777 15232
61.0748 14756
61.0748 14280
61.0777 13804
61.0806 13328
61.0835 12852
61.0864 12376
61.0893 11900
61.0922 11424
61.0951 10948
61.0981 10472
61.101 9996
61.1039 9520
61.1068 9044
61.1097 8568
61.1126 8092
61.1155 7616
61.1184 7140
61.1213 6664
61.1242 6188
61.1271 5712
61.13 5236
61.1329 4760
61.1358 4284
61.1387 3808
61.1416 3332
61.1446 2856
61.1475 2380
61.1504 1904
61.1533 1428
61.1533 1904
61.1562 1428
61.1562 1904
61.1591 1428
61.1591 1904
61.1591 15232
61.9123 14756
61.9152 14280
61.9181 13804
61.9239 13328
61.9269 12852
61.9298 11900
61.9327 10948
61.9356 9996
61.9385 9044
61.9414 8092
61.9443 7140
61.9472 6188
61.9501 5236
61.953 4284
61.9559 3332
61.9588 2380
61.9617 1428
61.9617 1904
61.9646 952
61.9646 1428
61.9646 1904
61.9675 952
61.9675 1428
61.9675 1904
61.9705 952
61.9705 1428
61.9705 1904
61.9734 952
61.9734 1428
61.9734 1904
61.9763 952
61.9763 1428
61.9763 1904
61.9792 952
61.9792 1428
61.9792 1904
61.9821 952
61.9821 1428
61.9821 1904
61.985 952
61.985 1428
61.985 1904
61.9879 952
61.9879 1428
61.9879 1904
61.9908 952
61.9908 1428
61.9908 1904
61.9937 952
61.9937 1428
61.9937 1904
61.9966 952
61.9966 1428
61.9966 1904
61.997 952
61.997 3808
61.9995 3332
62.0784 2856
62.0784 15232
62.722 16184
62.722 15708
62.7249 14756
62.7278 13804
62.7307 12852
62.7336 11900
62.7365 10948
62.7394 9996
62.7424 9044
62.7453 8092
62.7482 7140
62.7511 6188
62.754 5236
62.7569 4284
62.7598 3332
62.7627 2380
62.7656 1428
62.7656 1904
62.7685 952
62.7685 1428
62.7685 1904
62.7714 952
62.7714 1428
62.7714 1904
62.7743 952
62.7743 1428
62.7743 1904
62.7772 952
62.7772 1428
62.7772 1904
62.7801 952
62.7801 1428
62.7801 1904
62.783 952
62.783 1428
62.783 1904
62.786 952
62.786 1428
62.786 1904
62.7889 952
62.7889 1428
62.7889 1904
62.7918 952
62.7918 1428
62.7918 1904
62.7947 952
62.7947 1428
62.7947 1904
62.7976 952
62.7976 1428
62.7976 1904
62.8005 952
62.8005 1428
62.8005 1904
62.8034 952
62.8034 1428
62.8034 1904
62.8067 952
62.8067 2380
62.8096 1904
62.8125 1428
62.8125 1904
62.8125 16184
63.153 15232
63.153 14756
63.1559 14280
63.1588 13804
63.1617 13328
63.1646 12852
63.1676 12376
63.1705 11900
63.1734 11424
63.1763 10948
63.1792 10472
63.1821 9996
63.185 9520
63.1879 9044
63.1908 8568
63.1937 8092
63.1966 7616
63.1995 7140
63.2024 6664
63.2053 6188
63.2082 5712
63.2112 5236
63.2141 4760
63.217 4284
63.2199 3808
63.2228 3332
63.2257 2856
63.2286 2380
63.2315 1904
63.2344 1428
63.2344 1904
63.2373 1428
63.2373 1904
63.2377 1428
63.2377 1904
63.2377 16184
63.9469 14756
63.9469 14280
63.9498 13804
63.9527 13328
63.9557 12852
63.9586 12376
63.9615 11900
63.9644 11424
63.9673 10948
63.9702 10472
63.976 9996
63.9789 9520
63.9818 8568
63.9847 7616
63.9876 6664
63.9905 5712
63.9935 4760
63.9964 3808
63.9993 2856
64.0022 1904
64.0051 952
64.0051 1428
64.0051 1904
64.008 952
64.008 1428
64.008 1904
64.0109 952
64.0109 1428
64.0109 1904
64.0138 952
64.0138 1428
64.0138 1904
64.0167 952
64.0167 1428
64.0167 1904
64.0196 952
64.0196 1428
64.0196 1904
64.0225 952
64.0225 1428
64.0225 1904
64.0254 952
64.0254 1428
64.0254 1904
64.0283 952
64.0283 1428
64.0283 1904
64.0312 952
64.0312 7140
64.0317 6664
64.0341 6188
64.1101 5712
64.1101 16184
64.2297 15232
64.2297 14756
64.2326 14280
64.2355 13804
64.2384 13328
64.2413 12852
64.2442 12376
64.2472 11900
64.2501 11424
64.253 10948
64.2559 10472
64.2588 9996
64.2617 9520
64.2646 9044
64.2675 8568
64.2704 8092
64.2733 7616
64.2762 7140
64.2791 6664
64.282 6188
64.2849 5712
64.2878 5236
64.2908 4760
64.2937 4284
64.2966 3808
64.2995 3332
64.3024 2856
64.3053 2380
64.3082 1904
64.3111 1428
64.3111 1904
64.314 1428
64.314 1904
64.3144 1428
64.3144 1904
64.3144 16184
64.7562 15232
64.7562 14756
64.7591 14280
64.762 13804
64.7649 13328
64.7679 12852
64.7708 12376
64.7737 11900
64.7766 11424
64.7795 10948
64.7824 10472
64.7853 9996
64.7882 9520
64.7911 9044
64.794 8568
64.7969 8092
64.7998 7616
64.8027 7140
64.8056 6664
64.8085 6188
64.8114 5712
64.8144 5236
64.8173 4760
64.8202 4284
64.8231 3808
64.826 3332
64.8289 2856
64.8318 2380
64.8347 1904
64.8376 1428
64.8376 1904
64.8405 1428
64.8405 1904
64.8409 1428
64.8409 1904
64.8409 16184
64.963 14756
64.963 14280
64.9659 13804
64.9688 13328
64.9717 12852
64.9746 12376
64.9775 11900
64.9805 11424
64.9834 10948
64.9863 10472
64.9892 9996
64.9921 9520
64.995 9044
64.9979 8568
65.0008 8092
65.0037 7616
65.0066 7140
65.0095 6664
65.0153 6188
65.0182 5712
65.0212 4760
65.0241 3808
65.027 2856
65.0299 1904
65.0328 952
65.0328 1428
65.0328 1904
65.0357 952
65.0357 1428
65.0357 1904
65.0386 952
65.0386 1428
65.0386 1904
65.0415 952
65.0415 1428
65.0415 1904
65.0444 952
65.0444 1428
65.0444 1904
65.0473 952
65.0473 10948
65.0477 10472
65.0502 9996
65.1262 9520
65.1262 16184
65.5306 15232
65.5306 14756
65.5335 14280
65.5364 13804
65.5394 13328
65.5423 12852
65.5452 12376
65.5481 11900
65.551 11424
65.5539 10948
65.5568 10472
65.5597 9996
65.5626 9520
65.5655 9044
65.5684 8568
65.5713 8092
65.5742 7616
65.5771 7140
65.58 6664
65.583 6188
65.5859 5712
65.5888 5236
65.5917 4760
65.5946 4284
65.5975 3808
65.6004 3332
65.6033 2856
65.6062 2380
65.6091 1904
65.612 1428
65.612 1904
65.6149 1428
65.6149 1904
65.6153 1428
65.6153 1904
65.6153 16184
65.7025 15232
65.7025 14756
65.7054 14280
65.7084 13804
65.7113 13328
65.7142 12852
65.7171 12376
65.72 11900
65.7229 11424
65.7258 10948
65.7287 10472
65.7316 9996
65.7345 9520
65.7374 9044
65.7403 8568
65.7432 8092
65.7461 7616
65.749 7140
65.752 6664
65.7549 6188
65.7578 5712
65.7607 5236
65.7636 4760
65.7665 4284
65.7723 3808
65.7752 3332
65.7781 2380
65.781 1428
65.781 1904
65.7839 952
65.7839 1428
65.7839 1904
65.7868 952
65.7868 1428
65.7868 1904
65.7873 952
65.7873 13328
65.7897 12852
65.8686 12376
65.8686 16184
66.0173 15232
66.0173 14756
66.0202 14280
66.0231 13804
66.026 13328
66.0289 12852
66.0318 12376
66.0347 11900
66.0376 11424
66.0405 10948
66.0434 10472
66.0464 9996
66.0493 9520
66.0522 9044
66.0551 8568
66.058 8092
66.0609 7616
66.0638 7140
66.0667 6664
66.0696 6188
66.0725 5712
66.0754 5236
66.0783 4760
66.0812 4284
66.0841 3808
66.087 3332
66.09 2856
66.0929 2380
66.0958 1904
66.0987 1428
66.0987 1904
66.1016 1428
66.1016 1904
66.102 1428
66.102 1904
66.102 16184
66.2066 14756
66.2066 14280
66.2095 13804
66.2125 13328
66.2154 12852
66.2183 12376
66.2212 11900
66.2241 11424
66.227 10948
66.2299 10472
66.2328 9996
66.2357 9520
66.2386 9044
66.2415 8568
66.2444 8092
66.2473 7616
66.2502 7140
66.2531 6664
66.256 6188
66.259 5712
66.2619 5236
66.2648 4760
66.2677 4284
66.2706 3808
66.2735 3332
66.2764 2856
66.2793 2380
66.2822 1904
66.2851 1428
66.2851 1904
66.288 1428
66.288 1904
66.2909 1428
66.2909 1904
66.2909 16184
66.5442 14756
66.5442 14280
66.5471 13804
66.55 13328
66.5529 12852
66.5558 12376
66.5588 11900
66.5617 11424
66.5646 10948
66.5675 10472
66.5704 9996
66.5733 9520
66.5762 9044
66.5791 8568
66.582 8092
66.5849 7616
66.5878 7140
66.5907 6664
66.5936 6188
66.5965 5712
66.5994 5236
66.6024 4760
66.6053 4284
66.6082 3808
66.6111 3332
66.614 2856
66.6169 2380
66.6198 1904
66.6227 1428
66.6227 1904
66.6256 1428
66.6256 1904
66.6285 1428
66.6285 1904
66.6285 16184
66.7132 15232
66.7132 14756
66.7161 14280
66.719 13804
66.7219 13328
66.7248 12852
66.7278 12376
66.7307 11900
66.7336 11424
66.7365 10948
66.7394 10472
66.7423 9996
66.7452 9520
66.7481 9044
66.751 8568
66.7539 8092
66.7568 7616
66.7597 7140
66.7626 6664
66.7655 6188
66.7684 5712
66.7714 5236
66.7743 4760
66.7772 4284
66.7801 3808
66.783 3332
66.7859 2856
66.7888 2380
66.7917 1904
66.7946 1428
66.7946 1904
66.7975 1428
66.7975 1904
66.7979 1428
66.7979 1904
66.7979 16184
66.9258 14756
66.9258 14280
66.9287 13804
66.9316 13328
66.9345 12852
66.9374 12376
66.9404 11900
66.9433 11424
66.9462 10948
66.9491 10472
66.952 9996
66.9549 9520
66.9578 9044
66.9607 8568
66.9636 8092
66.9665 7616
66.9694 7140
66.9723 6664
66.9752 6188
66.9781 5712
66.981 5236
66.984 4760
66.9869 4284
66.9898 3808
66.9927 3332
66.9956 2856
66.9985 2380
67.0014 1904
67.0043 1428
67.0043 1904
67.0072 1428
67.0072 1904
67.0101 1428
67.0101 1904
67.0101 16184
67.5076 15232
67.5076 14756
67.5105 14280
67.5134 13804
67.5163 13328
67.5192 12852
67.5221 12376
67.525 11900
67.5279 11424
67.5308 10948
67.5337 10472
67.5366 9996
67.5395 9520
67.5424 9044
67.5453 8568
67.5482 8092
67.5512 7616
67.5541 7140
67.557 6664
67.5599 6188
67.5628 5712
67.5657 5236
67.5686 4760
67.5715 4284
67.5744 3808
67.5773 3332
67.5802 2856
67.5831 2380
67.586 1904
67.5889 1428
67.5889 1904
67.5918 1428
67.5918 1904
67.5923 1428
67.5923 1904
67.5923 16184
67.8829 15232
67.8829 14756
67.8858 14280
67.8887 13804
67.8916 13328
67.8946 12852
67.8975 12376
67.9004 11900
67.9033 11424
67.9062 10948
67.9091 10472
67.912 9996
67.9149 9520
67.9178 9044
67.9207 8568
67.9236 8092
67.9265 7616
67.9294 7140
67.9323 6664
67.9352 6188
67.9381 5712
67.9411 5236
67.944 4760
67.9469 4284
67.9498 3808
67.9527 3332
67.9556 2856
67.9585 2380
67.9614 1904
67.9643 1428
67.9643 1904
67.9672 1428
67.9672 1904
67.9676 1428
67.9676 1904
67.9676 16184
68.049 1904
68.0665 12376
68.0665 11900
68.0665 1904
68.0694 1428
68.0694 1904
68.0723 1428
68.0723 1904
68.0752 1428
68.0752 1904
68.0781 1428
68.0781 1904
68.081 1428
68.081 1904
68.0839 1428
68.0839 1904
68.0868 1428
68.0868 1904
68.0897 1428
68.0897 1904
68.0926 1428
68.0926 1904
68.0955 1428
68.0955 1904
68.0984 1428
68.0984 1904
68.1013 1428
68.1013 1904
68.1042 1428
68.1042 1904
68.1071 1428
68.1071 1904
68.1101 1428
68.1101 1904
68.113 1428
68.113 1904
68.1159 1428
68.1159 1904
68.1188 1428
68.1188 1904
68.1217 1428
68.1217 1904
68.1246 1428
68.1246 1904
68.1275 1428
68.1275 1904
68.1304 1428
68.1304 1904
68.1333 1428
68.1333 1904
68.1512 1428
68.1512 1904
68.1512 16184
68.2151 1904
68.3816 16184
68.8994 15232
68.8994 14756
68.9023 14280
68.9052 13804
68.9081 13328
68.911 12852
68.9139 12376
68.9197 11900
68.9226 11424
68.9255 10948
68.9285 10472
68.9314 9996
68.9343 9520
68.9372 9044
68.9401 8568
68.943 8092
68.9459 7616
68.9488 7140
68.9517 6664
68.9546 6188
68.9575 5712
68.9604 5236
68.9633 4760
68.9662 4284
68.9691 3808
68.9721 3332
68.975 2856
68.9779 2380
68.9808 1904
68.9837 1428
68.9837 1904
68.9841 1428
68.9841 1904
68.9841 16184
69.6962 15708
69.6991 15232
69.702 14756
69.7049 14280
69.7078 13804
69.7107 13328
69.7136 12852
69.7166 12376
69.7195 11900
69.7224 11424
69.7253 10948
69.7282 10472
69.7311 9996
69.7369 9520
69.7398 9044
69.7427 8092
69.7456 7140
69.7485 6188
69.7514 5236
69.7544 4284
69.7573 3332
69.7602 2380
69.7631 1428
69.7631 1904
69.766 952
69.766 1428
69.766 1904
69.7689 952
69.7689 1428
69.7689 1904
69.7718 952
69.7718 1428
69.7718 1904
69.7747 952
69.7747 1428
69.7747 1904
69.7776 952
69.7776 1428
69.7776 1904
69.7805 952
69.7805 1428
69.7805 1904
69.7809 952
69.7809 9044
69.7834 8568
69.7863 8092
69.7892 7616
69.8656 7140
69.8656 16184
70.1131 14756
70.1131 14280
70.116 13804
70.1189 13328
70.1218 12852
70.1247 12376
70.1276 11900
70.1305 11424
70.1335 10948
70.1364 10472
70.1393 9996
