113.51 7 2.93332
113.51 8 0.145221
113.51 9 3.97239
113.51 10 0.195645
113.61 1 0.424484
113.61 2 0.0216806
113.61 3 3.04369
113.61 4 0.149941
113.61 5 2.74946
113.61 6 0.135449
113.61 7 2.93332
113.61 8 0.145221
113.61 9 3.97399
113.61 10 0.195667
113.71 1 0.424611
113.71 2 0.0216861
113.71 3 3.04322
113.71 4 0.149907
113.71 5 2.74869
113.71 6 0.1354
113.71 7 2.93332
113.71 8 0.145221
113.71 9 3.97445
113.71 10 0.195743
113.81 1 0.424738
113.81 2 0.0216917
113.81 3 3.04254
113.81 4 0.149883
113.81 5 2.74775
113.81 6 0.135363
113.81 7 2.93332
113.81 8 0.145221
113.81 9 3.97591
113.81 10 0.195765
113.91 1 0.424873
113.91 2 0.0216973
113.91 3 3.04205
113.91 4 0.149851
113.91 5 2.74697
113.91 6 0.135317
113.91 7 2.93332
113.91 8 0.145221
113.91 9 3.97652
113.91 10 0.19584
114.01 1 0.424998
114.01 2 0.0217029
114.01 3 3.04144
114.01 4 0.149826
114.01 5 2.74606
114.01 6 0.135279
114.01 7 2.93332
114.01 8 0.145221
114.01 9 3.9778
114.01 10 0.195866
114.11 1 0.425143
114.11 2 0.0217083
114.11 3 3.04136
114.11 4 0.149797
114.11 5 2.74552
114.11 6 0.135234
114.11 7 2.93332
114.11 8 0.145221
114.11 9 3.97805
114.11 10 0.195929
114.21 1 0.425278
114.21 2 0.0217156
114.21 3 3.04136
114.21 4 0.149791
114.21 5 2.74552
114.21 6 0.135207
114.21 7 2.93332
114.21 8 0.145221
114.21 9 3.97805
114.21 10 0.195944
114.31 1 0.42535
114.31 2 0.0217211
114.31 3 3.03486
114.31 4 0.149791
114.31 5 2.7381
114.31 6 0.135207
114.31 7 2.93332
114.31 8 0.145221
114.31 9 3.95461
114.31 10 0.195944
114.41 1 0.42535
114.41 2 0.0217243
114.41 3 3.03486
114.41 4 0.149471
114.41 5 2.7381
114.41 6 0.134841
114.41 7 2.93332
114.41 8 0.145221
114.41 9 3.95461
114.41 10 0.194795
114.51 1 0.424694
114.51 2 0.0217243
114.51 3 3.02822
114.51 4 0.149471
114.51 5 2.73073
114.51 6 0.134841
114.51 7 2.93332
114.51 8 0.145221
114.51 9 3.93216
114.51 10 0.194795
114.61 1 0.424694
114.61 2 0.021691
114.61 3 3.02772
114.61 4 0.149145
114.61 5 2.72989
114.61 6 0.134482
114.61 7 2.93332
114.61 8 0.145221
114.61 9 3.93332
114.61 10 0.193688
114.71 1 0.424076
114.71 2 0.021691
114.71 3 3.02719
114.71 4 0.14912
114.71 5 2.72908
114.71 6 0.13444
114.71 7 2.93332
114.71 8 0.145221
114.71 9 3.93448
114.71 10 0.193745
114.81 1 0.424197
114.81 2 0.0216585
114.81 3 3.02666
114.81 4 0.149094
114.81 5 2.72825
114.81 6 0.134398
114.81 7 2.93332
114.81 8 0.145221
114.81 9 3.9356
114.81 10 0.193801
114.91 1 0.424315
114.91 2 0.021664
114.91 3 3.02618
114.91 4 0.149068
114.91 5 2.72736
114.91 6 0.134356
114.91 7 2.93332
114.91 8 0.145221
114.91 9 3.93662
114.91 10 0.193853
115.01 1 0.424437
115.01 2 0.0216691
115.01 3 3.02564
115.01 4 0.149044
115.01 5 2.72663
115.01 6 0.134313
115.01 7 2.93332
115.01 8 0.145221
115.01 9 3.93756
115.01 10 0.193904
115.11 1 0.424561
115.11 2 0.0216744
115.11 3 3.02511
115.11 4 0.149017
115.11 5 2.72572
115.11 6 0.134276
115.11 7 2.93332
115.11 8 0.145221
115.11 9 3.93871
115.11 10 0.193953
115.21 1 0.424685
115.21 2 0.0216797
115.21 3 3.02464
115.21 4 0.14899
115.21 5 2.72495
115.21 6 0.134232
115.21 7 2.93332
115.21 8 0.145221
115.21 9 3.93955
115.21 10 0.194011
115.31 1 0.42482
115.31 2 0.0216852
115.31 3 3.02407
115.31 4 0.148968
115.31 5 2.72412
115.31 6 0.134195
115.31 7 2.93332
115.31 8 0.145221
115.31 9 3.94071
115.31 10 0.19405
115.41 1 0.424943
115.41 2 0.0216907
115.41 3 3.02365
115.41 4 0.148941
115.41 5 2.72329
115.41 6 0.134152
115.41 7 2.93332
115.41 8 0.145221
115.41 9 3.94145
115.41 10 0.194109
115.51 1 0.425068
115.51 2 0.021697
115.51 3 3.02307
115.51 4 0.148919
115.51 5 2.72244
115.51 6 0.134114
115.51 7 2.93332
115.51 8 0.145221
115.51 9 3.9426
115.51 10 0.194143
115.61 1 0.425193
115.61 2 0.0217025
115.61 3 3.02261
115.61 4 0.148893
115.61 5 2.72167
115.61 6 0.134073
115.61 7 2.93332
115.61 8 0.145221
115.61 9 3.94333
115.61 10 0.194197
115.71 1 0.425317
115.71 2 0.0217079
115.71 3 3.02208
115.71 4 0.148869
115.71 5 2.72087
115.71 6 0.134033
115.71 7 2.93332
115.71 8 0.145221
115.71 9 3.94442
115.71 10 0.194235
115.81 1 0.425438
115.81 2 0.0217134
115.81 3 3.02163
115.81 4 0.148843
115.81 5 2.72004
115.81 6 0.133992
115.81 7 2.93332
115.81 8 0.145221
115.81 9 3.94525
115.81 10 0.194286
115.91 1 0.425572
115.91 2 0.0217187
115.91 3 3.02112
115.91 4 0.148819
115.91 5 2.71922
115.91 6 0.133952
115.91 7 2.93332
115.91 8 0.145221
115.91 9 3.94622
115.91 10 0.19433
116.01 1 0.425697
116.01 2 0.0217243
116.01 3 3.02062
116.01 4 0.148794
116.01 5 2.71842
116.01 6 0.133912
116.01 7 2.93332
116.01 8 0.145221
116.01 9 3.94716
116.01 10 0.194379
116.11 1 0.425821
116.11 2 0.0217297
116.11 3 3.02013
116.11 4 0.148771
116.11 5 2.71759
116.11 6 0.133871
116.11 7 2.93332
116.11 8 0.145221
116.11 9 3.94815
116.11 10 0.194423
116.21 1 0.425944
116.21 2 0.0217351
116.21 3 3.01967
116.21 4 0.148746
116.21 5 2.71676
116.21 6 0.133832
116.21 7 2.93332
116.21 8 0.145221
116.21 9 3.94897
116.21 10 0.194471
116.31 1 0.426066
116.31 2 0.0217405
116.31 3 3.01914
116.31 4 0.148724
116.31 5 2.716
116.31 6 0.133791
116.31 7 2.93332
116.31 8 0.145221
116.31 9 3.94994
116.31 10 0.194512
116.41 1 0.426189
116.41 2 0.0217459
116.41 3 3.01871
116.41 4 0.148697
116.41 5 2.71512
116.41 6 0.133752
116.41 7 2.93332
116.41 8 0.145221
116.41 9 3.95083
116.41 10 0.19456
116.51 1 0.42632
116.51 2 0.0217513
116.51 3 3.01816
116.51 4 0.148676
116.51 5 2.7144
116.51 6 0.133709
116.51 7 2.93332
116.51 8 0.145221
116.51 9 3.95165
116.51 10 0.194604
116.61 1 0.426442
116.61 2 0.0217566
116.61 3 3.01773
116.61 4 0.148649
116.61 5 2.71352
116.61 6 0.133673
116.61 7 2.93332
116.61 8 0.145221
116.61 9 3.95263
116.61 10 0.194649
116.71 1 0.426566
116.71 2 0.0217622
116.71 3 3.01719
116.71 4 0.148628
116.71 5 2.71275
116.71 6 0.133631
116.71 7 2.93332
116.71 8 0.145221
116.71 9 3.95353
116.71 10 0.194691
116.81 1 0.426688
116.81 2 0.0217683
116.81 3 3.01672
116.81 4 0.148601
116.81 5 2.71192
116.81 6 0.133595
116.81 7 2.93332
116.81 8 0.145221
116.81 9 3.95452
116.81 10 0.194736
116.91 1 0.426808
116.91 2 0.0217736
116.91 3 3.01621
116.91 4 0.148577
116.91 5 2.71119
116.91 6 0.133554
116.91 7 2.93332
116.91 8 0.145221
116.91 9 3.95534
116.91 10 0.194784
117.01 1 0.426931
117.01 2 0.0217789
117.01 3 3.01569
117.01 4 0.148555
117.01 5 2.71038
117.01 6 0.133516
117.01 7 2.93332
117.01 8 0.145221
117.01 9 3.95634
117.01 10 0.194824
117.11 1 0.427062
117.11 2 0.0217843
117.11 3 3.01525
117.11 4 0.148527
117.11 5 2.7096
117.11 6 0.133475
117.11 7 2.93332
117.11 8 0.145221
117.11 9 3.95701
117.11 10 0.194876
117.21 1 0.427181
117.21 2 0.0217896
117.21 3 3.01474
117.21 4 0.148505
117.21 5 2.70879
117.21 6 0.13344
117.21 7 2.93332
117.21 8 0.145221
117.21 9 3.95818
117.21 10 0.194906
117.31 1 0.4273
117.31 2 0.0217949
117.31 3 3.01429
117.31 4 0.14848
117.31 5 2.70803
117.31 6 0.133398
117.31 7 2.93332
117.31 8 0.145221
117.31 9 3.95873
117.31 10 0.194962
117.41 1 0.427429
117.41 2 0.0218002
117.41 3 3.01382
117.41 4 0.148459
117.41 5 2.70724
117.41 6 0.133362
117.41 7 2.93332
117.41 8 0.145221
117.41 9 3.95969
117.41 10 0.194992
117.51 1 0.427559
117.51 2 0.0218056
117.51 3 3.01335
117.51 4 0.148435
117.51 5 2.70654
117.51 6 0.133323
117.51 7 2.93332
117.51 8 0.145221
117.51 9 3.96032
117.51 10 0.195037
117.61 1 0.427678
117.61 2 0.021811
117.61 3 3.01288
117.61 4 0.148412
117.61 5 2.70574
117.61 6 0.133287
117.61 7 2.93332
117.61 8 0.145221
117.61 9 3.96113
117.61 10 0.195071
117.71 1 0.427799
117.71 2 0.0218164
117.71 3 3.0124
117.71 4 0.148388
117.71 5 2.70498
117.71 6 0.133248
117.71 7 2.93332
117.71 8 0.145221
117.71 9 3.9619
117.71 10 0.195116
117.81 1 0.427918
117.81 2 0.0218225
117.81 3 3.01193
117.81 4 0.148366
117.81 5 2.70423
117.81 6 0.133212
117.81 7 2.93332
117.81 8 0.145221
117.81 9 3.96282
117.81 10 0.195149
117.91 1 0.428038
117.91 2 0.0218277
117.91 3 3.0115
117.91 4 0.14834
117.91 5 2.70349
117.91 6 0.133174
117.91 7 2.93332
117.91 8 0.145221
117.91 9 3.96345
117.91 10 0.195193
118.01 1 0.428156
118.01 2 0.021833
118.01 3 3.011
118.01 4 0.148319
118.01 5 2.7027
118.01 6 0.133137
118.01 7 2.93332
118.01 8 0.145221
118.01 9 3.96436
118.01 10 0.195224
118.11 1 0.428275
118.11 2 0.0218382
118.11 3 3.0106
118.11 4 0.148295
118.11 5 2.70197
118.11 6 0.133099
118.11 7 2.93332
118.11 8 0.145221
118.11 9 3.96494
118.11 10 0.195269
118.21 1 0.428402
118.21 2 0.0218434
118.21 3 3.0101
118.21 4 0.148277
118.21 5 2.70122
118.21 6 0.13306
118.21 7 2.93332
118.21 8 0.145221
118.21 9 3.96584
118.21 10 0.195302
118.31 1 0.428523
118.31 2 0.0218486
118.31 3 3.00971
118.31 4 0.148252
118.31 5 2.70043
118.31 6 0.133025
118.31 7 2.93332
118.31 8 0.145221
118.31 9 3.96642
118.31 10 0.195343
118.41 1 0.42864
118.41 2 0.0218539
118.41 3 3.00918
118.41 4 0.148232
118.41 5 2.69973
118.41 6 0.132987
118.41 7 2.93332
118.41 8 0.145221
118.41 9 3.96735
118.41 10 0.195373
118.51 1 0.428758
118.51 2 0.0218591
118.51 3 3.00878
118.51 4 0.148206
118.51 5 2.69895
118.51 6 0.132953
118.51 7 2.93332
118.51 8 0.145221
118.51 9 3.96803
118.51 10 0.195412
118.61 1 0.428877
118.61 2 0.0218643
118.61 3 3.00826
118.61 4 0.148188
118.61 5 2.69825
118.61 6 0.132912
118.61 7 2.93332
118.61 8 0.145221
118.61 9 3.9688
118.61 10 0.195448
118.71 1 0.428995
118.71 2 0.0218695
118.71 3 3.00787
118.71 4 0.148162
118.71 5 2.69744
118.71 6 0.132879
118.71 7 2.93332
118.71 8 0.145221
118.71 9 3.96953
118.71 10 0.195486
118.81 1 0.429122
118.81 2 0.0218748
118.81 3 3.00737
118.81 4 0.148141
118.81 5 2.69678
118.81 6 0.132841
118.81 7 2.93332
118.81 8 0.145221
118.81 9 3.97024
118.81 10 0.195524
118.91 1 0.429239
118.91 2 0.0218799
118.91 3 3.00692
118.91 4 0.148118
118.91 5 2.696
118.91 6 0.132805
118.91 7 2.93332
118.91 8 0.145221
118.91 9 3.97103
118.91 10 0.195558
119.01 1 0.429356
119.01 2 0.0218851
119.01 3 3.0065
119.01 4 0.148094
119.01 5 2.6953
119.01 6 0.132767
119.01 7 2.93332
119.01 8 0.145221
119.01 9 3.97156
119.01 10 0.1956
119.11 1 0.429474
119.11 2 0.0218909
119.11 3 3.00601
119.11 4 0.148074
119.11 5 2.69452
119.11 6 0.132733
119.11 7 2.93332
119.11 8 0.145221
119.11 9 3.9725
119.11 10 0.195627
119.21 1 0.429591
119.21 2 0.0218961
119.21 3 3.00559
119.21 4 0.148051
119.21 5 2.69387
119.21 6 0.132695
119.21 7 2.93332
119.21 8 0.145221
119.21 9 3.97317
119.21 10 0.195668
119.31 1 0.429708
119.31 2 0.0219012
119.31 3 3.00514
119.31 4 0.148029
119.31 5 2.69306
119.31 6 0.132661
119.31 7 2.93332
119.31 8 0.145221
119.31 9 3.97392
119.31 10 0.195697
119.41 1 0.429832
119.41 2 0.0219064
119.41 3 3.0047
119.41 4 0.148007
119.41 5 2.69238
119.41 6 0.132625
119.41 7 2.93332
119.41 8 0.145221
119.41 9 3.9745
119.41 10 0.195735
119.51 1 0.429947
119.51 2 0.0219115
119.51 3 3.00421
119.51 4 0.147985
119.51 5 2.69163
119.51 6 0.132589
119.51 7 2.93332
119.51 8 0.145221
119.51 9 3.97528
119.51 10 0.19577
119.61 1 0.430065
119.61 2 0.0219166
119.61 3 3.00378
119.61 4 0.147962
119.61 5 2.69093
119.61 6 0.132553
119.61 7 2.93332
119.61 8 0.145221
119.61 9 3.97592
119.61 10 0.195808
119.71 1 0.430182
119.71 2 0.0219218
119.71 3 3.00334
119.71 4 0.147941
119.71 5 2.6902
119.71 6 0.132519
119.71 7 2.93332
119.71 8 0.145221
119.71 9 3.97666
119.71 10 0.195839
119.81 1 0.430301
119.81 2 0.0219269
119.81 3 3.00295
119.81 4 0.147917
119.81 5 2.68951
119.81 6 0.132484
119.81 7 2.93332
119.81 8 0.145221
119.81 9 3.97724
119.81 10 0.195873
119.91 1 0.430424
119.91 2 0.0219321
119.91 3 3.00247
119.91 4 0.147898
119.91 5 2.68878
119.91 6 0.132448
119.91 7 2.93332
119.91 8 0.145221
119.91 9 3.97797
119.91 10 0.195896
120.01 1 0.43054
120.01 2 0.0219372
120.01 3 3.00207
120.01 4 0.147875
120.01 5 2.6881
120.01 6 0.132412
120.01 7 2.93332
120.01 8 0.145221
120.01 9 3.97843
120.01 10 0.195938
120.11 1 0.430655
120.11 2 0.0219422
120.11 3 3.00159
120.11 4 0.147858
120.11 5 2.68737
120.11 6 0.132379
120.11 7 2.93332
120.11 8 0.145221
120.11 9 3.97925
120.11 10 0.195956
120.21 1 0.430769
120.21 2 0.021948
120.21 3 3.00128
120.21 4 0.147834
120.21 5 2.68667
120.21 6 0.132343
120.21 7 2.93332
120.21 8 0.145221
120.21 9 3.9797
120.21 10 0.195999
120.31 1 0.430884
120.31 2 0.021953
120.31 3 3.00076
120.31 4 0.147815
120.31 5 2.68601
120.31 6 0.13231
120.31 7 2.93332
120.31 8 0.145221
120.31 9 3.98039
120.31 10 0.196021
120.41 1 0.430994
120.41 2 0.0219581
120.41 3 3.00036
120.41 4 0.14779
120.41 5 2.68542
120.41 6 0.132276
120.41 7 2.93332
120.41 8 0.145221
120.41 9 3.9808
120.41 10 0.196056
120.51 1 0.431109
120.51 2 0.0219629
120.51 3 2.99983
120.51 4 0.147771
120.51 5 2.68473
120.51 6 0.132248
120.51 7 2.93332
120.51 8 0.145221
120.51 9 3.98165
120.51 10 0.196075
120.61 1 0.431231
120.61 2 0.0219679
120.61 3 2.99948
120.61 4 0.147746
120.61 5 2.68414
120.61 6 0.132214
120.61 7 2.93332
120.61 8 0.145221
120.61 9 3.9819
120.61 10 0.196113
120.71 1 0.431345
120.71 2 0.021973
120.71 3 2.99899
120.71 4 0.147728
120.71 5 2.68347
120.71 6 0.132185
120.71 7 2.93332
120.71 8 0.145221
120.71 9 3.9826
120.71 10 0.19613
120.81 1 0.431461
120.81 2 0.021978
120.81 3 2.99854
120.81 4 0.147703
120.81 5 2.68289
120.81 6 0.132151
120.81 7 2.93332
120.81 8 0.145221
120.81 9 3.98306
120.81 10 0.196167
120.91 1 0.431575
120.91 2 0.021983
120.91 3 2.99815
120.91 4 0.147682
120.91 5 2.68218
120.91 6 0.132124
120.91 7 2.93332
120.91 8 0.145221
120.91 9 3.98365
120.91 10 0.196186
121.01 1 0.431687
121.01 2 0.021988
121.01 3 2.99766
121.01 4 0.147663
121.01 5 2.68164
121.01 6 0.132088
121.01 7 2.93332
121.01 8 0.145221
121.01 9 3.98415
121.01 10 0.196212
121.11 1 0.431802
121.11 2 0.021993
121.11 3 2.99723
121.11 4 0.147638
121.11 5 2.68092
121.11 6 0.132064
121.11 7 2.93332
121.11 8 0.145221
121.11 9 3.98482
121.11 10 0.19624
121.21 1 0.431923
121.21 2 0.0219981
121.21 3 2.9968
121.21 4 0.147617
121.21 5 2.6804
121.21 6 0.132027
121.21 7 2.93332
121.21 8 0.145221
121.21 9 3.98513
121.21 10 0.196264
121.31 1 0.432036
121.31 2 0.022003
121.31 3 2.99635
121.31 4 0.147596
121.31 5 2.67973
121.31 6 0.131999
121.31 7 2.93332
121.31 8 0.145221
121.31 9 3.98572
121.31 10 0.19629
121.41 1 0.432149
121.41 2 0.022008
121.41 3 2.99591
121.41 4 0.147574
121.41 5 2.67908
121.41 6 0.131967
121.41 7 2.93332
121.41 8 0.145221
121.41 9 3.98629
121.41 10 0.19632
121.51 1 0.432262
121.51 2 0.0220137
121.51 3 2.99546
121.51 4 0.147552
121.51 5 2.6785
121.51 6 0.131935
121.51 7 2.93332
121.51 8 0.145221
121.51 9 3.98681
121.51 10 0.196344
121.61 1 0.432373
121.61 2 0.0220186
121.61 3 2.99505
121.61 4 0.14753
121.61 5 2.67784
121.61 6 0.131908
121.61 7 2.93332
121.61 8 0.145221
121.61 9 3.98749
121.61 10 0.196369
121.71 1 0.432485
121.71 2 0.0220235
121.71 3 2.99462
121.71 4 0.147509
121.71 5 2.67726
121.71 6 0.131873
121.71 7 2.93332
121.71 8 0.145221
121.71 9 3.98779
121.71 10 0.196402
121.81 1 0.432605
121.81 2 0.0220284
121.81 3 2.99416
121.81 4 0.147489
121.81 5 2.6766
121.81 6 0.131844
121.81 7 2.93332
121.81 8 0.145221
121.81 9 3.98854
121.81 10 0.196416
121.91 1 0.432717
121.91 2 0.0220333
121.91 3 2.99382
121.91 4 0.147467
121.91 5 2.67602
121.91 6 0.131812
121.91 7 2.93332
121.91 8 0.145221
121.91 9 3.98878
121.91 10 0.196453
122.01 1 0.432829
122.01 2 0.0220383
122.01 3 2.99331
122.01 4 0.147448
122.01 5 2.67531
122.01 6 0.131784
122.01 7 2.93332
122.01 8 0.145221
122.01 9 3.98954
122.01 10 0.196463
122.11 1 0.432945
122.11 2 0.0220433
122.11 3 2.99297
122.11 4 0.147425
122.11 5 2.67477
122.11 6 0.131752
122.11 7 2.93332
122.11 8 0.145221
122.11 9 3.9897
122.11 10 0.196503
122.21 1 0.433057
122.21 2 0.0220483
122.21 3 2.99249
122.21 4 0.147407
122.21 5 2.67415
122.21 6 0.131722
122.21 7 2.93332
122.21 8 0.145221
122.21 9 3.99042
122.21 10 0.196511
122.31 1 0.433176
122.31 2 0.0220532
122.31 3 2.9921
122.31 4 0.147382
122.31 5 2.6736
122.31 6 0.131691
122.31 7 2.93332
122.31 8 0.145221
122.31 9 3.99069
122.31 10 0.196547
122.41 1 0.433287
122.41 2 0.0220581
122.41 3 2.9916
122.41 4 0.147365
122.41 5 2.67295
122.41 6 0.131665
122.41 7 2.93332
122.41 8 0.145221
122.41 9 3.9914
122.41 10 0.196557
122.51 1 0.433396
122.51 2 0.022063
122.51 3 2.99126
122.51 4 0.14734
122.51 5 2.67244
122.51 6 0.131633
122.51 7 2.93332
122.51 8 0.145221
122.51 9 3.99148
122.51 10 0.196596
122.61 1 0.433507
122.61 2 0.0220685
122.61 3 2.99079
122.61 4 0.147322
122.61 5 2.6718
122.61 6 0.131609
122.61 7 2.93332
122.61 8 0.145221
122.61 9 3.99222
122.61 10 0.196602
122.71 1 0.433616
122.71 2 0.0220733
122.71 3 2.9904
122.71 4 0.147301
122.71 5 2.67128
122.71 6 0.131576
122.71 7 2.93332
122.71 8 0.145221
122.71 9 3.99242
122.71 10 0.196632
122.81 1 0.433726
122.81 2 0.0220781
122.81 3 2.99001
122.81 4 0.14728
122.81 5 2.67065
122.81 6 0.131553
122.81 7 2.93332
122.81 8 0.145221
122.81 9 3.99298
122.81 10 0.196645
122.91 1 0.433838
122.91 2 0.022083
122.91 3 2.98952
122.91 4 0.14726
122.91 5 2.67017
122.91 6 0.131521
122.91 7 2.93332
122.91 8 0.145221
122.91 9 3.99334
122.91 10 0.196671
123.01 1 0.433956
123.01 2 0.0220879
123.01 3 2.98916
123.01 4 0.147236
123.01 5 2.6695
123.01 6 0.131495
123.01 7 2.93332
123.01 8 0.145221
123.01 9 3.99379
123.01 10 0.196691
123.11 1 0.434067
123.11 2 0.0220927
123.11 3 2.98872
123.11 4 0.147219
123.11 5 2.66901
123.11 6 0.131463
123.11 7 2.93332
123.11 8 0.145221
123.11 9 3.99405
123.11 10 0.196713
123.21 1 0.434174
123.21 2 0.0220974
123.21 3 2.98831
123.21 4 0.147199
123.21 5 2.66839
123.21 6 0.13144
123.21 7 2.93332
123.21 8 0.145221
123.21 9 3.99463
123.21 10 0.196726
123.31 1 0.434283
123.31 2 0.0221022
123.31 3 2.9879
123.31 4 0.147177
123.31 5 2.66786
123.31 6 0.131408
123.31 7 2.93332
123.31 8 0.145221
123.31 9 3.99494
123.31 10 0.196756
123.41 1 0.434395
123.41 2 0.0221071
123.41 3 2.98746
123.41 4 0.147156
123.41 5 2.66726
123.41 6 0.131381
123.41 7 2.93332
123.41 8 0.145221
123.41 9 3.9955
123.41 10 0.196772
123.51 1 0.434502
123.51 2 0.0221119
123.51 3 2.98708
123.51 4 0.147135
123.51 5 2.66664
123.51 6 0.131352
123.51 7 2.93332
123.51 8 0.145221
123.51 9 3.99594
123.51 10 0.196795
123.61 1 0.434619
123.61 2 0.0221167
123.61 3 2.98666
123.61 4 0.147115
123.61 5 2.66616
123.61 6 0.131322
123.61 7 2.93332
123.61 8 0.145221
123.61 9 3.99621
123.61 10 0.196817
123.71 1 0.434728
123.71 2 0.0221215
123.71 3 2.98623
123.71 4 0.147096
123.71 5 2.66549
123.71 6 0.131297
123.71 7 2.93332
123.71 8 0.145221
123.71 9 3.99682
123.71 10 0.196831
123.81 1 0.434837
123.81 2 0.022127
123.81 3 2.98586
123.81 4 0.147075
123.81 5 2.66499
123.81 6 0.131265
123.81 7 2.93332
123.81 8 0.145221
123.81 9 3.99703
123.81 10 0.196863
123.91 1 0.434944
123.91 2 0.0221318
123.91 3 2.98543
123.91 4 0.147057
123.91 5 2.66435
123.91 6 0.131241
123.91 7 2.93332
123.91 8 0.145221
123.91 9 3.99764
123.91 10 0.19687
124.01 1 0.435052
124.01 2 0.0221365
124.01 3 2.98508
124.01 4 0.147034
124.01 5 2.66386
124.01 6 0.131208
124.01 7 2.93332
124.01 8 0.145221
124.01 9 3.99776
124.01 10 0.196904
124.11 1 0.43516
124.11 2 0.0221412
124.11 3 2.98461
124.11 4 0.147017
124.11 5 2.66323
124.11 6 0.131185
124.11 7 2.93332
124.11 8 0.145221
124.11 9 3.9985
124.11 10 0.196909
124.21 1 0.435275
124.21 2 0.022146
124.21 3 2.98426
124.21 4 0.146995
124.21 5 2.66273
124.21 6 0.131153
124.21 7 2.93332
124.21 8 0.145221
124.21 9 3.99864
124.21 10 0.196943
124.31 1 0.435385
124.31 2 0.0221507
124.31 3 2.98378
124.31 4 0.146978
124.31 5 2.6621
124.31 6 0.131129
124.31 7 2.93332
124.31 8 0.145221
124.31 9 3.9993
124.31 10 0.196949
124.41 1 0.435494
124.41 2 0.0221555
124.41 3 2.98346
124.41 4 0.146953
124.41 5 2.66163
124.41 6 0.131099
124.41 7 2.93332
124.41 8 0.145221
124.41 9 3.99932
124.41 10 0.196988
124.51 1 0.4356
124.51 2 0.0221604
124.51 3 2.98299
124.51 4 0.146938
124.51 5 2.66104
124.51 6 0.131075
124.51 7 2.93332
124.51 8 0.145221
124.51 9 4.00005
124.51 10 0.196985
124.61 1 0.435708
124.61 2 0.022165
124.61 3 2.98266
124.61 4 0.146914
124.61 5 2.66057
124.61 6 0.131046
124.61 7 2.93332
124.61 8 0.145221
124.61 9 4.00007
124.61 10 0.197015
124.71 1 0.4358
124.71 2 0.0221698
124.71 3 2.98225
124.71 4 0.146898
124.71 5 2.65998
124.71 6 0.131023
124.71 7 2.93332
124.71 8 0.145221
124.71 9 4.00075
124.71 10 0.197021
124.81 1 0.4358
124.81 2 0.0221738
124.81 3 2.98195
124.81 4 0.14688
124.81 5 2.65962
124.81 6 0.130994
124.81 7 2.93332
124.81 8 0.145221
124.81 9 4.00109
124.81 10 0.197052
124.91 1 0.435183
124.91 2 0.0221738
124.91 3 2.9819
124.91 4 0.146862
124.91 5 2.65927
124.91 6 0.130976
124.91 7 2.93332
124.91 8 0.145221
124.91 9 4.00121
124.91 10 0.197073
125.01 1 0.435183
125.01 2 0.0221426
125.01 3 2.9819
125.01 4 0.146861
125.01 5 2.65927
125.01 6 0.130958
125.01 7 2.93332
125.01 8 0.145221
125.01 9 4.00121
125.01 10 0.197076
125.11 1 0.434575
125.11 2 0.0221426
125.11 3 2.9762
125.11 4 0.146861
125.11 5 2.653
125.11 6 0.130958
125.11 7 2.93332
125.11 8 0.145221
125.11 9 3.98327
125.11 10 0.197076
125.21 1 0.434682
125.21 2 0.0221114
125.21 3 2.9762
125.21 4 0.14658
125.21 5 2.653
125.21 6 0.13065
125.21 7 2.93332
125.21 8 0.145221
125.21 9 3.98327
125.21 10 0.196193
125.31 1 0.434788
125.31 2 0.0221161
125.31 3 2.97027
125.31 4 0.14658
125.31 5 2.64666
125.31 6 0.13065
125.31 7 2.93332
125.31 8 0.145221
125.31 9 3.96576
125.31 10 0.196193
125.41 1 0.434899
125.41 2 0.0221208
125.41 3 2.96989
125.41 4 0.146288
125.41 5 2.64617
125.41 6 0.130338
125.41 7 2.93332
125.41 8 0.145221
125.41 9 3.96615
125.41 10 0.195328
125.51 1 0.435003
125.51 2 0.0221253
125.51 3 2.96948
125.51 4 0.146269
125.51 5 2.64568
125.51 6 0.130314
125.51 7 2.93332
125.51 8 0.145221
125.51 9 3.96658
125.51 10 0.195347
125.61 1 0.435106
125.61 2 0.0221298
125.61 3 2.9691
125.61 4 0.14625
125.61 5 2.6452
125.61 6 0.130289
125.61 7 2.93332
125.61 8 0.145221
125.61 9 3.96695
125.61 10 0.195369
125.71 1 0.435206
125.71 2 0.0221345
125.71 3 2.96873
125.71 4 0.14623
125.71 5 2.64472
125.71 6 0.130265
125.71 7 2.93332
125.71 8 0.145221
125.71 9 3.96729
125.71 10 0.195389
125.81 1 0.435313
125.81 2 0.0221389
125.81 3 2.96833
125.81 4 0.146212
125.81 5 2.64425
125.81 6 0.130242
125.81 7 2.93332
125.81 8 0.145221
125.81 9 3.96764
125.81 10 0.195407
125.91 1 0.435419
125.91 2 0.0221435
125.91 3 2.96795
125.91 4 0.146192
125.91 5 2.64377
125.91 6 0.130221
125.91 7 2.93332
125.91 8 0.145221
125.91 9 3.96799
125.91 10 0.195424
126.01 1 0.435523
126.01 2 0.0221481
126.01 3 2.96752
126.01 4 0.146175
126.01 5 2.64337
126.01 6 0.130196
126.01 7 2.93332
126.01 8 0.145221
126.01 9 3.96833
126.01 10 0.195442
126.11 1 0.435629
126.11 2 0.0221528
126.11 3 2.96715
126.11 4 0.146153
126.11 5 2.6429
126.11 6 0.130177
126.11 7 2.93332
126.11 8 0.145221
126.11 9 3.96871
