132.71 1 0.441697
132.71 2 0.0227489
132.71 3 1.76987
132.71 4 0.0886258
132.71 5 0.994602
132.71 6 0.0504003
132.71 7 0.0747711
132.71 8 0.00558567
132.71 9 5.10661
132.71 10 0.251468
132.81 1 0.441793
132.81 2 0.0227529
132.81 3 1.76734
132.81 4 0.0886258
132.81 5 0.994602
132.81 6 0.0504003
132.81 7 0.0747711
132.81 8 0.00557868
132.81 9 5.10712
132.81 10 0.251496
132.91 1 0.441889
132.91 2 0.0227569
132.91 3 1.76734
132.91 4 0.0883716
132.91 5 0.991767
132.91 6 0.0504003
132.91 7 0.0746094
132.91 8 0.00557868
132.91 9 5.10777
132.91 10 0.251519
133.01 1 0.441985
133.01 2 0.0227609
133.01 3 1.76483
133.01 4 0.0883716
133.01 5 0.991767
133.01 6 0.0504003
133.01 7 0.0746094
133.01 8 0.00557868
133.01 9 5.10825
133.01 10 0.251549
133.11 1 0.44208
133.11 2 0.0227648
133.11 3 1.76231
133.11 4 0.0882481
133.11 5 0.988949
133.11 6 0.0504003
133.11 7 0.0744485
133.11 8 0.00557868
133.11 9 5.10881
133.11 10 0.251573
133.21 1 0.442175
133.21 2 0.0227688
133.21 3 1.76231
133.21 4 0.0882481
133.21 5 0.988636
133.21 6 0.0501506
133.21 7 0.0744485
133.21 8 0.00555267
133.21 9 5.10933
133.21 10 0.251601
133.31 1 0.442278
133.31 2 0.0227728
133.31 3 1.7598
133.31 4 0.0882481
133.31 5 0.988636
133.31 6 0.0500999
133.31 7 0.0743503
133.31 8 0.00555267
133.31 9 5.10988
133.31 10 0.251626
133.41 1 0.442372
133.41 2 0.0227767
133.41 3 1.75858
133.41 4 0.0879963
133.41 5 0.985835
133.41 6 0.0500999
133.41 7 0.0743503
133.41 8 0.00554578
133.41 9 5.11037
133.41 10 0.251652
133.51 1 0.442468
133.51 2 0.0227807
133.51 3 1.75607
133.51 4 0.087937
133.51 5 0.985835
133.51 6 0.0500999
133.51 7 0.0741912
133.51 8 0.00554578
133.51 9 5.1109
133.51 10 0.251678
133.61 1 0.442482
133.61 2 0.0227852
133.61 3 1.75607
133.61 4 0.087937
133.61 5 0.985835
133.61 6 0.0500999
133.61 7 0.0741912
133.61 8 0.00554578
133.61 9 5.11144
133.61 10 0.251702
133.71 1 0.442482
133.71 2 0.0227857
133.71 3 1.75358
133.71 4 0.087937
133.71 5 0.982741
133.71 6 0.0498532
133.71 7 0.0740331
133.71 8 0.00554578
133.71 9 5.11198
133.71 10 0.251729
133.81 1 0.441901
133.81 2 0.0227857
133.81 3 1.75358
133.81 4 0.0876871
133.81 5 0.982741
133.81 6 0.0498031
133.81 7 0.0739365
133.81 8 0.00552017
133.81 9 5.11248
133.81 10 0.251757
133.91 1 0.441901
133.91 2 0.0227556
133.91 3 1.75111
133.91 4 0.0876871
133.91 5 0.982741
133.91 6 0.0498031
133.91 7 0.0739365
133.91 8 0.00551343
133.91 9 5.11296
133.91 10 0.25178
134.01 1 0.441384
134.01 2 0.0227556
134.01 3 1.74863
134.01 4 0.0875655
134.01 5 0.979977
134.01 6 0.0498031
134.01 7 0.0737796
134.01 8 0.00551343
134.01 9 5.11326
134.01 10 0.251808
134.11 1 0.441479
134.11 2 0.0227278
134.11 3 1.74863
134.11 4 0.0875655
134.11 5 0.979977
134.11 6 0.0498031
134.11 7 0.0737796
134.11 8 0.00551343
134.11 9 5.11326
134.11 10 0.25182
134.21 1 0.441574
134.21 2 0.0227317
134.21 3 1.74615
134.21 4 0.0875655
134.21 5 0.979977
134.21 6 0.0498031
134.21 7 0.0737796
134.21 8 0.00551343
134.21 9 5.09414
134.21 10 0.25182
134.31 1 0.441669
134.31 2 0.0227357
134.31 3 1.74496
134.31 4 0.0873174
134.31 5 0.976919
134.31 6 0.0495596
134.31 7 0.0736237
134.31 8 0.00548819
134.31 9 5.09414
134.31 10 0.250882
134.41 1 0.441763
134.41 2 0.0227396
134.41 3 1.74249
134.41 4 0.0872594
134.41 5 0.976919
134.41 6 0.04951
134.41 7 0.073529
134.41 8 0.00548819
134.41 9 5.07548
134.41 10 0.250882
134.51 1 0.441866
134.51 2 0.0227436
134.51 3 1.74249
134.51 4 0.0872594
134.51 5 0.976919
134.51 6 0.04951
134.51 7 0.073529
134.51 8 0.00548158
134.51 9 5.07609
134.51 10 0.249963
134.61 1 0.44196
134.61 2 0.0227475
134.61 3 1.74004
134.61 4 0.0872594
134.61 5 0.974186
134.61 6 0.04951
134.61 7 0.0733744
134.61 8 0.00548158
134.61 9 5.07661
134.61 10 0.249993
134.71 1 0.442055
134.71 2 0.0227515
134.71 3 1.74004
134.71 4 0.0870134
134.71 5 0.974186
134.71 6 0.04951
134.71 7 0.0733744
134.71 8 0.00548158
134.71 9 5.07721
134.71 10 0.250018
134.81 1 0.442149
134.81 2 0.0227559
134.81 3 1.7376
134.81 4 0.0870134
134.81 5 0.971466
134.81 6 0.04951
134.81 7 0.0732208
134.81 8 0.00548158
134.81 9 5.07773
134.81 10 0.250048
134.91 1 0.442243
134.91 2 0.0227599
134.91 3 1.73516
134.91 4 0.0868932
134.91 5 0.971168
134.91 6 0.0492692
134.91 7 0.0732208
134.91 8 0.0054567
134.91 9 5.07833
134.91 10 0.250073
135.01 1 0.442337
135.01 2 0.0227638
135.01 3 1.73516
135.01 4 0.0868932
135.01 5 0.971168
135.01 6 0.0492204
135.01 7 0.0731278
135.01 8 0.0054567
135.01 9 5.07887
135.01 10 0.250103
135.11 1 0.442437
135.11 2 0.0227677
135.11 3 1.73273
135.11 4 0.0868932
135.11 5 0.968464
135.11 6 0.0492204
135.11 7 0.0731278
135.11 8 0.00545022
135.11 9 5.07943
135.11 10 0.250129
135.21 1 0.442532
135.21 2 0.0227716
135.21 3 1.73156
135.21 4 0.0866494
135.21 5 0.968464
135.21 6 0.0492204
135.21 7 0.0729756
135.21 8 0.00545022
135.21 9 5.08
135.21 10 0.250157
135.31 1 0.442625
135.31 2 0.0227754
135.31 3 1.72913
135.31 4 0.0865923
135.31 5 0.968464
135.31 6 0.0492204
135.31 7 0.0729756
135.31 8 0.00545022
135.31 9 5.08054
135.31 10 0.250186
135.41 1 0.442719
135.41 2 0.0227793
135.41 3 1.72913
135.41 4 0.0865923
135.41 5 0.965483
135.41 6 0.0489824
135.41 7 0.072824
135.41 8 0.00545022
135.41 9 5.08112
135.41 10 0.250211
135.51 1 0.442812
135.51 2 0.0227832
135.51 3 1.72671
135.51 4 0.0865923
135.51 5 0.965483
135.51 6 0.0489342
135.51 7 0.072824
135.51 8 0.0054257
135.51 9 5.08161
135.51 10 0.25024
135.61 1 0.442905
135.61 2 0.0227871
135.61 3 1.72671
135.61 4 0.0863498
135.61 5 0.965483
135.61 6 0.0489342
135.61 7 0.0727325
135.61 8 0.0054257
135.61 9 5.08225
135.61 10 0.250263
135.71 1 0.443005
135.71 2 0.022791
135.71 3 1.72432
135.71 4 0.0863498
135.71 5 0.962811
135.71 6 0.0489342
135.71 7 0.0727325
135.71 8 0.00541932
135.71 9 5.08272
135.71 10 0.250295
135.81 1 0.443097
135.81 2 0.0227949
135.81 3 1.72191
135.81 4 0.086232
135.81 5 0.962811
135.81 6 0.0489342
135.81 7 0.0725827
135.81 8 0.00541932
135.81 9 5.08332
135.81 10 0.250319
135.91 1 0.443191
135.91 2 0.0227987
135.91 3 1.72191
135.91 4 0.086232
135.91 5 0.962811
135.91 6 0.0489342
135.91 7 0.0725827
135.91 8 0.00541932
135.91 9 5.08384
135.91 10 0.250349
136.01 1 0.443283
136.01 2 0.0228031
136.01 3 1.71951
136.01 4 0.086232
136.01 5 0.959868
136.01 6 0.048699
136.01 7 0.0724336
136.01 8 0.00541932
136.01 9 5.08444
136.01 10 0.250372
136.11 1 0.443375
136.11 2 0.022807
136.11 3 1.71834
136.11 4 0.0859916
136.11 5 0.959868
136.11 6 0.0486515
136.11 7 0.0723432
136.11 8 0.00539517
136.11 9 5.08495
136.11 10 0.250401
136.21 1 0.443467
136.21 2 0.0228108
136.21 3 1.71596
136.21 4 0.0859349
136.21 5 0.959868
136.21 6 0.0486515
136.21 7 0.0723432
136.21 8 0.00538889
136.21 9 5.08551
136.21 10 0.250427
136.31 1 0.443567
136.31 2 0.0228146
136.31 3 1.71596
136.31 4 0.0859349
136.31 5 0.957231
136.31 6 0.0486515
136.31 7 0.0721953
136.31 8 0.00538889
136.31 9 5.08602
136.31 10 0.250455
136.41 1 0.443658
136.41 2 0.0228185
136.41 3 1.71358
136.41 4 0.0859349
136.41 5 0.957231
136.41 6 0.0486515
136.41 7 0.0721953
136.41 8 0.00538889
136.41 9 5.0866
136.41 10 0.250481
136.51 1 0.443749
136.51 2 0.0228223
136.51 3 1.71358
136.51 4 0.0856969
136.51 5 0.954608
136.51 6 0.0486515
136.51 7 0.0720482
136.51 8 0.00538889
136.51 9 5.08712
136.51 10 0.250508
136.61 1 0.443843
136.61 2 0.0228262
136.61 3 1.71122
136.61 4 0.0856969
136.61 5 0.954318
136.61 6 0.0484192
136.61 7 0.0720482
136.61 8 0.00536506
136.61 9 5.08768
136.61 10 0.250533
136.71 1 0.443934
136.71 2 0.02283
136.71 3 1.70886
136.71 4 0.0855805
136.71 5 0.954318
136.71 6 0.048372
136.71 7 0.0719598
136.71 8 0.00536506
136.71 9 5.08818
136.71 10 0.250561
136.81 1 0.444026
136.81 2 0.0228338
136.81 3 1.70886
136.81 4 0.0855805
136.81 5 0.95171
136.81 6 0.048372
136.81 7 0.0719598
136.81 8 0.00535892
136.81 9 5.08875
136.81 10 0.250587
136.91 1 0.444124
136.91 2 0.0228376
136.91 3 1.7065
136.91 4 0.0855805
136.91 5 0.95171
136.91 6 0.048372
136.91 7 0.0718141
136.91 8 0.00535892
136.91 9 5.08925
136.91 10 0.250614
137.01 1 0.444215
137.01 2 0.0228413
137.01 3 1.70536
137.01 4 0.0853441
137.01 5 0.95171
137.01 6 0.048372
137.01 7 0.0718141
137.01 8 0.00535892
137.01 9 5.08979
137.01 10 0.250641
137.11 1 0.444306
137.11 2 0.0228451
137.11 3 1.703
137.11 4 0.0852887
137.11 5 0.949118
137.11 6 0.048372
137.11 7 0.0716693
137.11 8 0.00535892
137.11 9 5.09034
137.11 10 0.250666
137.21 1 0.444397
137.21 2 0.0228495
137.21 3 1.703
137.21 4 0.0852887
137.21 5 0.948834
137.21 6 0.0481424
137.21 7 0.0716693
137.21 8 0.00533543
137.21 9 5.09085
137.21 10 0.250692
137.31 1 0.444487
137.31 2 0.0228533
137.31 3 1.70066
137.31 4 0.0852887
137.31 5 0.948834
137.31 6 0.048096
137.31 7 0.0715819
137.31 8 0.00533543
137.31 9 5.09139
137.31 10 0.250718
137.41 1 0.444578
137.41 2 0.022857
137.41 3 1.70066
137.41 4 0.0850539
137.41 5 0.946259
137.41 6 0.048096
137.41 7 0.0715819
137.41 8 0.00532938
137.41 9 5.09191
137.41 10 0.250744
137.51 1 0.444675
137.51 2 0.0228608
137.51 3 1.69834
137.51 4 0.0850539
137.51 5 0.946259
137.51 6 0.048096
137.51 7 0.0714387
137.51 8 0.00532938
137.51 9 5.09244
137.51 10 0.250769
137.61 1 0.444766
137.61 2 0.0228646
137.61 3 1.696
137.61 4 0.0849392
137.61 5 0.946259
137.61 6 0.048096
137.61 7 0.0714387
137.61 8 0.00532938
137.61 9 5.09295
137.61 10 0.250794
137.71 1 0.444857
137.71 2 0.0228684
137.71 3 1.696
137.71 4 0.0849392
137.71 5 0.943411
137.71 6 0.0478691
137.71 7 0.071296
137.71 8 0.00532938
137.71 9 5.09349
137.71 10 0.25082
137.81 1 0.444947
137.81 2 0.0228721
137.81 3 1.69368
137.81 4 0.0849392
137.81 5 0.943411
137.81 6 0.0478229
137.81 7 0.0712098
137.81 8 0.00530625
137.81 9 5.09399
137.81 10 0.250846
137.91 1 0.445037
137.91 2 0.0228758
137.91 3 1.69256
137.91 4 0.0847064
137.91 5 0.943411
137.91 6 0.0478229
137.91 7 0.0712098
137.91 8 0.00530029
137.91 9 5.09454
137.91 10 0.250871
138.01 1 0.445126
138.01 2 0.0228796
138.01 3 1.69024
138.01 4 0.0846518
138.01 5 0.940869
138.01 6 0.0478229
138.01 7 0.0712098
138.01 8 0.00530029
138.01 9 5.09502
138.01 10 0.250899
138.11 1 0.445223
138.11 2 0.0228834
138.11 3 1.69024
138.11 4 0.0846518
138.11 5 0.940869
138.11 6 0.0478229
138.11 7 0.0710684
138.11 8 0.00530029
138.11 9 5.09554
138.11 10 0.250922
138.21 1 0.445312
138.21 2 0.0228871
138.21 3 1.68794
138.21 4 0.0846518
138.21 5 0.940869
138.21 6 0.0478229
138.21 7 0.0710684
138.21 8 0.00530029
138.21 9 5.09602
138.21 10 0.250949
138.31 1 0.445402
138.31 2 0.0228908
138.31 3 1.68794
138.31 4 0.0844207
138.31 5 0.938054
138.31 6 0.0475988
138.31 7 0.0709278
138.31 8 0.00530029
138.31 9 5.09658
138.31 10 0.250972
138.41 1 0.445492
138.41 2 0.022895
138.41 3 1.68565
138.41 4 0.0844207
138.41 5 0.938054
138.41 6 0.0475532
138.41 7 0.070843
138.41 8 0.00527747
138.41 9 5.09703
138.41 10 0.250999
138.51 1 0.445582
138.51 2 0.0228988
138.51 3 1.68335
138.51 4 0.0843079
138.51 5 0.938054
138.51 6 0.0475532
138.51 7 0.070843
138.51 8 0.00527162
138.51 9 5.0976
138.51 10 0.251021
138.61 1 0.44567
138.61 2 0.0229025
138.61 3 1.68335
138.61 4 0.0843079
138.61 5 0.935538
138.61 6 0.0475532
138.61 7 0.0707037
138.61 8 0.00527162
138.61 9 5.09804
138.61 10 0.251049
138.71 1 0.445766
138.71 2 0.0229062
138.71 3 1.68106
138.71 4 0.0843079
138.71 5 0.935538
138.71 6 0.0475532
138.71 7 0.0707037
138.71 8 0.00527162
138.71 9 5.09857
138.71 10 0.251071
138.81 1 0.445855
138.81 2 0.0229099
138.81 3 1.67996
138.81 4 0.0840785
138.81 5 0.933032
138.81 6 0.0475532
138.81 7 0.0705648
138.81 8 0.00527162
138.81 9 5.09904
138.81 10 0.251099
138.91 1 0.445944
138.91 2 0.0229136
138.91 3 1.67768
138.91 4 0.0840249
138.91 5 0.932756
138.91 6 0.0473315
138.91 7 0.0705648
138.91 8 0.00524912
138.91 9 5.0996
138.91 10 0.25112
139.01 1 0.446033
139.01 2 0.0229173
139.01 3 1.67768
139.01 4 0.0840249
139.01 5 0.932756
139.01 6 0.0472864
139.01 7 0.0704816
139.01 8 0.00524912
139.01 9 5.10004
139.01 10 0.251148
139.11 1 0.446121
139.11 2 0.022921
139.11 3 1.6754
139.11 4 0.0840249
139.11 5 0.930269
139.11 6 0.0472864
139.11 7 0.0704816
139.11 8 0.00524338
139.11 9 5.10059
139.11 10 0.251168
139.21 1 0.44621
139.21 2 0.0229247
139.21 3 1.6754
139.21 4 0.0837969
139.21 5 0.930269
139.21 6 0.0472864
139.21 7 0.070344
139.21 8 0.00524338
139.21 9 5.10103
139.21 10 0.251196
139.31 1 0.446304
139.31 2 0.0229284
139.31 3 1.67315
139.31 4 0.0837969
139.31 5 0.930269
139.31 6 0.0472864
139.31 7 0.070344
139.31 8 0.00524338
139.31 9 5.10153
139.31 10 0.251217
139.41 1 0.446393
139.41 2 0.022932
139.41 3 1.67089
139.41 4 0.0836859
139.41 5 0.927522
139.41 6 0.0470673
139.41 7 0.0702074
139.41 8 0.00524338
139.41 9 5.10191
139.41 10 0.251243
139.51 1 0.446481
139.51 2 0.0229356
139.51 3 1.67089
139.51 4 0.0836859
139.51 5 0.927522
139.51 6 0.0470229
139.51 7 0.0702074
139.51 8 0.00522116
139.51 9 5.10255
139.51 10 0.251265
139.61 1 0.446569
139.61 2 0.0229399
139.61 3 1.66863
139.61 4 0.0836859
139.61 5 0.927522
139.61 6 0.0470229
139.61 7 0.0701255
139.61 8 0.00522116
139.61 9 5.10296
139.61 10 0.251291
139.71 1 0.446656
139.71 2 0.0229435
139.71 3 1.66754
139.71 4 0.08346
139.71 5 0.925058
139.71 6 0.0470229
139.71 7 0.0701255
139.71 8 0.00521554
139.71 9 5.10353
139.71 10 0.251312
139.81 1 0.446744
139.81 2 0.0229472
139.81 3 1.66529
139.81 4 0.0834069
139.81 5 0.925058
139.81 6 0.0470229
139.81 7 0.0699899
139.81 8 0.00521554
139.81 9 5.10393
139.81 10 0.25134
139.91 1 0.446838
139.91 2 0.0229508
139.91 3 1.66529
139.91 4 0.0834069
139.91 5 0.925058
139.91 6 0.0470229
139.91 7 0.0699899
139.91 8 0.00521554
139.91 9 5.10444
139.91 10 0.25136
140.01 1 0.446925
140.01 2 0.0229545
140.01 3 1.66305
140.01 4 0.0834069
140.01 5 0.922346
140.01 6 0.046806
140.01 7 0.0698552
140.01 8 0.00521554
140.01 9 5.10487
140.01 10 0.251388
140.11 1 0.447013
140.11 2 0.0229581
140.11 3 1.66305
140.11 4 0.0831823
140.11 5 0.922346
140.11 6 0.0467623
140.11 7 0.0697742
140.11 8 0.00519363
140.11 9 5.10543
140.11 10 0.251408
140.21 1 0.4471
140.21 2 0.0229617
140.21 3 1.66084
140.21 4 0.0831823
140.21 5 0.922346
140.21 6 0.0467623
140.21 7 0.0697742
140.21 8 0.00518808
140.21 9 5.10587
140.21 10 0.251434
140.31 1 0.447187
140.31 2 0.0229653
140.31 3 1.65861
140.31 4 0.0830733
140.31 5 0.919917
140.31 6 0.0467623
140.31 7 0.0696409
140.31 8 0.00518808
140.31 9 5.10636
140.31 10 0.251454
140.41 1 0.447274
140.41 2 0.0229689
140.41 3 1.65861
140.41 4 0.0830733
140.41 5 0.919917
140.41 6 0.0467623
140.41 7 0.0696409
140.41 8 0.00518808
140.41 9 5.10682
140.41 10 0.251479
140.51 1 0.447367
140.51 2 0.0229725
140.51 3 1.65639
140.51 4 0.0830733
140.51 5 0.917498
140.51 6 0.0467623
140.51 7 0.0696409
140.51 8 0.00518808
140.51 9 5.10728
140.51 10 0.251502
140.61 1 0.447453
140.61 2 0.0229762
140.61 3 1.65531
140.61 4 0.0828505
140.61 5 0.91723
140.61 6 0.0465482
140.61 7 0.0695079
140.61 8 0.00518808
140.61 9 5.10776
140.61 10 0.251526
140.71 1 0.447539
140.71 2 0.0229798
140.71 3 1.65309
140.71 4 0.0827981
140.71 5 0.91723
140.71 6 0.0465048
140.71 7 0.0694282
140.71 8 0.0051665
140.71 9 5.10823
140.71 10 0.251548
140.81 1 0.447626
140.81 2 0.0229839
140.81 3 1.65309
140.81 4 0.0827981
140.81 5 0.914823
140.81 6 0.0465048
140.81 7 0.0694282
140.81 8 0.00516104
140.81 9 5.10869
140.81 10 0.251571
140.91 1 0.447713
140.91 2 0.0229875
140.91 3 1.65089
140.91 4 0.0827981
140.91 5 0.914823
140.91 6 0.0465048
140.91 7 0.0692964
140.91 8 0.00516104
140.91 9 5.10917
140.91 10 0.251593
141.01 1 0.447799
141.01 2 0.0229911
141.01 3 1.65089
141.01 4 0.082577
141.01 5 0.914823
141.01 6 0.0465048
141.01 7 0.0692964
141.01 8 0.00516104
141.01 9 5.10961
141.01 10 0.251618
141.11 1 0.447891
141.11 2 0.0229947
141.11 3 1.64871
141.11 4 0.082577
141.11 5 0.912171
141.11 6 0.0462927
141.11 7 0.0691654
141.11 8 0.00516104
141.11 9 5.11007
141.11 10 0.251639
141.21 1 0.447977
141.21 2 0.0229982
141.21 3 1.64651
141.21 4 0.0824695
141.21 5 0.912171
141.21 6 0.04625
141.21 7 0.0691654
141.21 8 0.00513972
141.21 9 5.11053
141.21 10 0.251662
141.31 1 0.448063
141.31 2 0.0230018
141.31 3 1.64651
141.31 4 0.0824695
141.31 5 0.912171
141.31 6 0.04625
141.31 7 0.0690869
141.31 8 0.00513972
141.31 9 5.11097
141.31 10 0.251686
141.41 1 0.448148
141.41 2 0.0230053
141.41 3 1.64432
141.41 4 0.0824695
141.41 5 0.909795
141.41 6 0.04625
141.41 7 0.0690869
141.41 8 0.00513436
141.41 9 5.11146
141.41 10 0.251706
141.51 1 0.448233
141.51 2 0.0230089
141.51 3 1.64326
141.51 4 0.0822501
141.51 5 0.909795
141.51 6 0.04625
141.51 7 0.0689571
141.51 8 0.00513436
141.51 9 5.11192
141.51 10 0.251731
141.61 1 0.448319
141.61 2 0.0230125
141.61 3 1.64108
141.61 4 0.0821986
141.61 5 0.909795
141.61 6 0.04625
141.61 7 0.0689571
141.61 8 0.00513436
141.61 9 5.11239
141.61 10 0.251753
141.71 1 0.44841
141.71 2 0.023016
141.71 3 1.64108
141.71 4 0.0821986
141.71 5 0.907168
141.71 6 0.0460406
141.71 7 0.0688276
141.71 8 0.00513436
141.71 9 5.11279
141.71 10 0.251776
141.81 1 0.448496
141.81 2 0.0230196
141.81 3 1.6389
141.81 4 0.0821986
141.81 5 0.907168
141.81 6 0.0459982
141.81 7 0.0688276
141.81 8 0.00511334
141.81 9 5.11326
141.81 10 0.251797
141.91 1 0.448581
141.91 2 0.0230231
141.91 3 1.6389
141.91 4 0.0819807
141.91 5 0.907168
141.91 6 0.0459982
141.91 7 0.0687505
141.91 8 0.00511334
141.91 9 5.11373
141.91 10 0.251819
142.01 1 0.448666
142.01 2 0.0230271
142.01 3 1.63675
142.01 4 0.0819807
142.01 5 0.904817
142.01 6 0.0459982
142.01 7 0.0687505
142.01 8 0.00510807
142.01 9 5.1142
142.01 10 0.25184
142.11 1 0.448751
142.11 2 0.0230307
142.11 3 1.63459
142.11 4 0.0818743
142.11 5 0.904817
142.11 6 0.0459982
142.11 7 0.0686224
142.11 8 0.00510807
142.11 9 5.11463
142.11 10 0.251864
142.21 1 0.448836
142.21 2 0.0230342
142.21 3 1.63459
142.21 4 0.0818743
142.21 5 0.904817
142.21 6 0.0459982
142.21 7 0.0686224
142.21 8 0.00510807
142.21 9 5.11508
142.21 10 0.251886
142.31 1 0.448926
142.31 2 0.0230378
142.31 3 1.63243
142.31 4 0.0818743
142.31 5 0.902223
142.31 6 0.045791
142.31 7 0.0684947
142.31 8 0.00510807
142.31 9 5.11551
142.31 10 0.25191
142.41 1 0.449011
142.41 2 0.0230412
142.41 3 1.63139
142.41 4 0.0816584
142.41 5 0.902223
142.41 6 0.0457492
142.41 7 0.0684188
142.41 8 0.00508732
142.41 9 5.11598
142.41 10 0.251929
142.51 1 0.449095
142.51 2 0.0230448
142.51 3 1.62923
142.51 4 0.0816079
142.51 5 0.902223
142.51 6 0.0457492
142.51 7 0.0684188
142.51 8 0.00508214
142.51 9 5.11639
142.51 10 0.251953
142.61 1 0.449179
142.61 2 0.0230482
142.61 3 1.62923
142.61 4 0.0816079
142.61 5 0.899898
142.61 6 0.0457492
142.61 7 0.0682924
142.61 8 0.00508214
142.61 9 5.11688
142.61 10 0.251973
142.71 1 0.449262
142.71 2 0.0230518
142.71 3 1.6271
142.71 4 0.0816079
142.71 5 0.899898
142.71 6 0.0457492
142.71 7 0.0682924
142.71 8 0.00508214
142.71 9 5.11727
142.71 10 0.251996
142.81 1 0.449348
142.81 2 0.0230553
142.81 3 1.6271
142.81 4 0.0813932
142.81 5 0.897585
142.81 6 0.0457492
142.81 7 0.0682924
142.81 8 0.00508214
142.81 9 5.11775
142.81 10 0.252016
142.91 1 0.449436
142.91 2 0.0230588
142.91 3 1.62497
142.91 4 0.0813932
142.91 5 0.897333
142.91 6 0.0455443
142.91 7 0.0681666
142.91 8 0.00506167
142.91 9 5.11815
142.91 10 0.252039
143.01 1 0.449521
143.01 2 0.0230623
143.01 3 1.62284
143.01 4 0.0812886
143.01 5 0.897333
143.01 6 0.045503
143.01 7 0.0680916
143.01 8 0.00506167
143.01 9 5.11862
143.01 10 0.252059
143.11 1 0.449605
143.11 2 0.0230658
143.11 3 1.62284
143.11 4 0.0812886
143.11 5 0.895031
143.11 6 0.045503
143.11 7 0.0680916
143.11 8 0.00505657
143.11 9 5.11901
143.11 10 0.252083
143.21 1 0.449689
143.21 2 0.0230697
143.21 3 1.62072
143.21 4 0.0812886
143.21 5 0.895031
143.21 6 0.045503
143.21 7 0.067967
143.21 8 0.00505657
143.21 9 5.1195
143.21 10 0.2521
143.31 1 0.449772
143.31 2 0.0230732
143.31 3 1.61969
143.31 4 0.0810755
143.31 5 0.895031
143.31 6 0.045503
143.31 7 0.067967
143.31 8 0.00505657
143.31 9 5.11988
143.31 10 0.252125
143.41 1 0.449855
143.41 2 0.0230767
143.41 3 1.61757
143.41 4 0.0810258
143.41 5 0.892497
143.41 6 0.0453002
143.41 7 0.0678429
143.41 8 0.00505657
143.41 9 5.12037
143.41 10 0.252141
143.51 1 0.449945
143.51 2 0.0230801
143.51 3 1.61757
143.51 4 0.0810258
143.51 5 0.892497
143.51 6 0.0452595
143.51 7 0.0678429
143.51 8 0.00503637
143.51 9 5.12073
143.51 10 0.252168
143.61 1 0.450028
143.61 2 0.0230836
143.61 3 1.61546
143.61 4 0.0810258
143.61 5 0.892497
143.61 6 0.0452595
143.61 7 0.067769
143.61 8 0.00503637
143.61 9 5.12119
143.61 10 0.252186
143.71 1 0.450111
143.71 2 0.023087
143.71 3 1.61546
143.71 4 0.0808142
143.71 5 0.890224
143.71 6 0.0452595
143.71 7 0.067769
143.71 8 0.00503136
143.71 9 5.12152
143.71 10 0.252208
143.81 1 0.450193
143.81 2 0.0230904
143.81 3 1.61336
143.81 4 0.0808142
143.81 5 0.890224
143.81 6 0.0452595
143.81 7 0.0676457
143.81 8 0.00503136
143.81 9 5.12207
143.81 10 0.252223
143.91 1 0.450275
143.91 2 0.0230939
143.91 3 1.61127
143.91 4 0.0807108
143.91 5 0.890224
143.91 6 0.0452595
143.91 7 0.0676457
143.91 8 0.00503136
143.91 9 5.12242
143.91 10 0.252251
144.01 1 0.450359
144.01 2 0.0230974
144.01 3 1.61127
144.01 4 0.0807108
144.01 5 0.887711
144.01 6 0.0450591
144.01 7 0.0675234
144.01 8 0.00503136
144.01 9 5.12292
144.01 10 0.252269
144.11 1 0.450446
144.11 2 0.0231008
144.11 3 1.60917
144.11 4 0.0807108
144.11 5 0.887711
144.11 6 0.0450185
144.11 7 0.0675234
144.11 8 0.00501138
144.11 9 5.12327
144.11 10 0.252293
144.21 1 0.450518
144.21 2 0.0231042
144.21 3 1.60816
144.21 4 0.0805009
144.21 5 0.887711
144.21 6 0.0450185
144.21 7 0.0674507
144.21 8 0.00501138
144.21 9 5.12367
144.21 10 0.25231
144.31 1 0.450518
144.31 2 0.0231077
144.31 3 1.60608
144.31 4 0.0804521
144.31 5 0.885464
144.31 6 0.0450185
144.31 7 0.0674507
144.31 8 0.00500647
144.31 9 5.1241
144.31 10 0.252332
144.41 1 0.449969
144.41 2 0.0231077
144.41 3 1.60608
144.41 4 0.0804521
144.41 5 0.885464
144.41 6 0.0450185
144.41 7 0.0673294
144.41 8 0.00500647
144.41 9 5.12458
144.41 10 0.25235
144.51 1 0.449969
144.51 2 0.0230793
144.51 3 1.60399
144.51 4 0.0804521
144.51 5 0.883228
144.51 6 0.0450185
144.51 7 0.0673294
144.51 8 0.00500647
144.51 9 5.12495
144.51 10 0.252374
144.61 1 0.449408
144.61 2 0.0230793
144.61 3 1.60399
144.61 4 0.0802436
144.61 5 0.882979
144.61 6 0.0448204
144.61 7 0.0672083
144.61 8 0.00500647
144.61 9 5.1254
144.61 10 0.252393
144.71 1 0.449498
144.71 2 0.0230504
144.71 3 1.60192
144.71 4 0.0802436
144.71 5 0.882979
144.71 6 0.0447803
144.71 7 0.0671368
144.71 8 0.00498679
144.71 9 5.12571
144.71 10 0.252414
144.81 1 0.449579
144.81 2 0.0230539
144.81 3 1.59986
144.81 4 0.0801415
144.81 5 0.880756
144.81 6 0.0447803
144.81 7 0.0671368
144.81 8 0.00498194
144.81 9 5.1262
144.81 10 0.252433
144.91 1 0.449663
144.91 2 0.0230574
