114.41 3 8.65932
114.41 4 0.426411
114.41 5 0.482522
114.41 6 0.0237754
114.51 1 0.579637
114.51 2 0.0285479
114.51 3 8.65949
114.51 4 0.426415
114.51 5 0.482417
114.51 6 0.0237727
114.61 1 0.57937
114.61 2 0.0285347
114.61 3 8.65952
114.61 4 0.426417
114.61 5 0.482363
114.61 6 0.02377
114.71 1 0.579102
114.71 2 0.0285215
114.71 3 8.65956
114.71 4 0.426431
114.71 5 0.482309
114.71 6 0.0237616
114.81 1 0.578833
114.81 2 0.028508
114.81 3 8.65964
114.81 4 0.426435
114.81 5 0.482242
114.81 6 0.023766
114.91 1 0.578552
114.91 2 0.0285015
114.91 3 8.65985
114.91 4 0.426441
114.91 5 0.482136
114.91 6 0.0237633
115.01 1 0.578423
115.01 2 0.0284881
115.01 3 8.6601
115.01 4 0.426445
115.01 5 0.482175
115.01 6 0.0237607
115.11 1 0.578149
115.11 2 0.0284746
115.11 3 8.66014
115.11 4 0.426447
115.11 5 0.482122
115.11 6 0.023758
115.21 1 0.577876
115.21 2 0.0284611
115.21 3 8.66017
115.21 4 0.426449
115.21 5 0.482069
115.21 6 0.0237554
115.31 1 0.5776
115.31 2 0.0284481
115.31 3 8.66017
115.31 4 0.426457
115.31 5 0.482069
115.31 6 0.0237499
115.41 1 0.577341
115.41 2 0.0284347
115.41 3 8.66041
115.41 4 0.426465
115.41 5 0.481968
115.41 6 0.0237447
115.51 1 0.577069
115.51 2 0.0284275
115.51 3 8.66054
115.51 4 0.426475
115.51 5 0.4818
115.51 6 0.0237491
115.61 1 0.576922
115.61 2 0.0284141
115.61 3 8.66074
115.61 4 0.426477
115.61 5 0.48189
115.61 6 0.0237465
115.71 1 0.576649
115.71 2 0.0284007
115.71 3 8.66073
115.71 4 0.426476
115.71 5 0.481888
115.71 6 0.0237439
115.81 1 0.576378
115.81 2 0.0283878
115.81 3 8.66077
115.81 4 0.42648
115.81 5 0.481835
115.81 6 0.0237413
115.91 1 0.57611
115.91 2 0.0283746
115.91 3 8.66085
115.91 4 0.42649
115.91 5 0.481733
115.91 6 0.0237358
116.01 1 0.575851
116.01 2 0.0283675
116.01 3 8.66097
116.01 4 0.4265
116.01 5 0.481681
116.01 6 0.0237304
116.11 1 0.575706
116.11 2 0.0283542
116.11 3 8.66117
116.11 4 0.426506
116.11 5 0.481571
116.11 6 0.0237348
116.21 1 0.575435
116.21 2 0.0283408
116.21 3 8.66125
116.21 4 0.426506
116.21 5 0.481513
116.21 6 0.0237322
116.31 1 0.575169
116.31 2 0.0283277
116.31 3 8.66141
116.31 4 0.426509
116.31 5 0.481554
116.31 6 0.0237298
116.41 1 0.574901
116.41 2 0.028315
116.41 3 8.66144
116.41 4 0.426515
116.41 5 0.481505
116.41 6 0.0237274
116.51 1 0.574644
116.51 2 0.0283079
116.51 3 8.66156
116.51 4 0.426519
116.51 5 0.481454
116.51 6 0.0237248
116.61 1 0.574375
116.61 2 0.0282948
116.61 3 8.66155
116.61 4 0.426525
116.61 5 0.481453
116.61 6 0.0237192
116.71 1 0.574231
116.71 2 0.0282815
116.71 3 8.66175
116.71 4 0.426531
116.71 5 0.481339
116.71 6 0.0237139
116.81 1 0.573967
116.81 2 0.0282685
116.81 3 8.66191
116.81 4 0.426539
116.81 5 0.481182
116.81 6 0.0237185
116.91 1 0.573702
116.91 2 0.028256
116.91 3 8.66203
116.91 4 0.426544
116.91 5 0.481276
116.91 6 0.0237159
117.01 1 0.573408
117.01 2 0.0282429
117.01 3 8.66211
117.01 4 0.426546
117.01 5 0.481225
117.01 6 0.0237134
117.11 1 0.57318
117.11 2 0.0282358
117.11 3 8.66214
117.11 4 0.42655
117.11 5 0.481224
117.11 6 0.0237109
117.21 1 0.573038
117.21 2 0.0282228
117.21 3 8.6623
117.21 4 0.426558
117.21 5 0.481124
117.21 6 0.0237054
117.31 1 0.572776
117.31 2 0.0282099
117.31 3 8.66233
117.31 4 0.426563
117.31 5 0.481074
117.31 6 0.0237001
117.41 1 0.572512
117.41 2 0.0281969
117.41 3 8.66253
117.41 4 0.426569
117.41 5 0.480912
117.41 6 0.0237047
117.51 1 0.572247
117.51 2 0.0281843
117.51 3 8.66261
117.51 4 0.426573
117.51 5 0.481048
117.51 6 0.0237022
117.61 1 0.571995
117.61 2 0.0281774
117.61 3 8.66272
117.61 4 0.426578
117.61 5 0.480998
117.61 6 0.0236997
117.71 1 0.571707
117.71 2 0.0281646
117.71 3 8.66288
117.71 4 0.426582
117.71 5 0.480899
117.71 6 0.0236972
117.81 1 0.571599
117.81 2 0.0281519
117.81 3 8.66291
117.81 4 0.426584
117.81 5 0.48085
117.81 6 0.0236948
117.91 1 0.571346
117.91 2 0.0281394
117.91 3 8.66294
117.91 4 0.426593
117.91 5 0.4808
117.91 6 0.0236865
118.01 1 0.571091
118.01 2 0.0281263
118.01 3 8.66302
118.01 4 0.426601
118.01 5 0.480738
118.01 6 0.0236911
118.11 1 0.570833
118.11 2 0.0281136
118.11 3 8.66318
118.11 4 0.426605
118.11 5 0.480589
118.11 6 0.0236886
118.21 1 0.570562
118.21 2 0.0281078
118.21 3 8.66337
118.21 4 0.42661
118.21 5 0.480677
118.21 6 0.0236862
118.31 1 0.570444
118.31 2 0.028095
118.31 3 8.66349
118.31 4 0.426612
118.31 5 0.480628
118.31 6 0.0236837
118.41 1 0.570185
118.41 2 0.0280822
118.41 3 8.66348
118.41 4 0.426611
118.41 5 0.480628
118.41 6 0.0236813
118.51 1 0.569924
118.51 2 0.0280694
118.51 3 8.66351
118.51 4 0.426617
118.51 5 0.480579
118.51 6 0.0236759
118.61 1 0.569668
118.61 2 0.0280562
118.61 3 8.66366
118.61 4 0.426629
118.61 5 0.480426
118.61 6 0.023671
118.71 1 0.5694
118.71 2 0.0280504
118.71 3 8.66386
118.71 4 0.426638
118.71 5 0.480322
118.71 6 0.0236753
118.81 1 0.569282
118.81 2 0.0280377
118.81 3 8.66405
118.81 4 0.42664
118.81 5 0.480409
118.81 6 0.0236729
118.91 1 0.569023
118.91 2 0.028025
118.91 3 8.66405
118.91 4 0.426639
118.91 5 0.480409
118.91 6 0.0236705
119.01 1 0.568769
119.01 2 0.0280125
119.01 3 8.66412
119.01 4 0.426643
119.01 5 0.480315
119.01 6 0.0236682
119.11 1 0.568513
119.11 2 0.0279999
119.11 3 8.66415
119.11 4 0.426652
119.11 5 0.48027
119.11 6 0.0236629
119.21 1 0.568258
119.21 2 0.0279873
119.21 3 8.66426
119.21 4 0.426658
119.21 5 0.480222
119.21 6 0.0236581
119.31 1 0.568001
119.31 2 0.027981
119.31 3 8.66433
119.31 4 0.426667
119.31 5 0.480162
119.31 6 0.0236624
119.41 1 0.567873
119.41 2 0.0279683
119.41 3 8.66452
119.41 4 0.426667
119.41 5 0.480064
119.41 6 0.02366
119.51 1 0.567621
119.51 2 0.0279559
119.51 3 8.66468
119.51 4 0.426671
119.51 5 0.480103
119.51 6 0.0236576
119.61 1 0.567367
119.61 2 0.0279434
119.61 3 8.66471
119.61 4 0.426672
119.61 5 0.480056
119.61 6 0.0236553
119.71 1 0.567114
119.71 2 0.027931
119.71 3 8.66474
119.71 4 0.426678
119.71 5 0.480008
119.71 6 0.0236529
119.81 1 0.56686
119.81 2 0.0279246
119.81 3 8.66481
119.81 4 0.426685
119.81 5 0.480009
119.81 6 0.0236479
119.91 1 0.566733
119.91 2 0.0279122
119.91 3 8.66504
119.91 4 0.426693
119.91 5 0.479859
119.91 6 0.0236428
120.01 1 0.566483
120.01 2 0.0278999
120.01 3 8.66515
120.01 4 0.426698
120.01 5 0.479757
120.01 6 0.0236473
120.11 1 0.566231
120.11 2 0.0278875
120.11 3 8.66526
120.11 4 0.426699
120.11 5 0.479849
120.11 6 0.023645
120.21 1 0.565978
120.21 2 0.027875
120.21 3 8.66525
120.21 4 0.426703
120.21 5 0.47985
120.21 6 0.0236427
120.31 1 0.565728
120.31 2 0.0278688
120.31 3 8.66536
120.31 4 0.426708
120.31 5 0.479803
120.31 6 0.0236404
120.41 1 0.565479
120.41 2 0.0278566
120.41 3 8.66543
120.41 4 0.426715
120.41 5 0.479709
120.41 6 0.0236351
120.51 1 0.565354
120.51 2 0.0278442
120.51 3 8.66554
120.51 4 0.426721
120.51 5 0.479663
120.51 6 0.0236301
120.61 1 0.565104
120.61 2 0.0278319
120.61 3 8.66573
120.61 4 0.426726
120.61 5 0.479503
120.61 6 0.0236346
120.71 1 0.564853
120.71 2 0.0278196
120.71 3 8.6658
120.71 4 0.42673
120.71 5 0.479641
120.71 6 0.0236323
120.81 1 0.564606
120.81 2 0.0278075
120.81 3 8.66591
120.81 4 0.426733
120.81 5 0.479548
120.81 6 0.02363
120.91 1 0.564359
120.91 2 0.0278013
120.91 3 8.66598
120.91 4 0.426739
120.91 5 0.479502
120.91 6 0.0236277
121.01 1 0.564234
121.01 2 0.0277891
121.01 3 8.66609
121.01 4 0.42674
121.01 5 0.479456
121.01 6 0.0236255
121.11 1 0.563986
121.11 2 0.0277769
121.11 3 8.66608
121.11 4 0.426749
121.11 5 0.479457
121.11 6 0.0236176
121.21 1 0.563737
121.21 2 0.0277646
121.21 3 8.66618
121.21 4 0.426752
121.21 5 0.479353
121.21 6 0.0236221
121.31 1 0.563493
121.31 2 0.0277526
121.31 3 8.66633
121.31 4 0.42676
121.31 5 0.479206
121.31 6 0.0236198
121.41 1 0.563247
121.41 2 0.0277465
121.41 3 8.66652
121.41 4 0.426765
121.41 5 0.479297
121.41 6 0.0236175
121.51 1 0.563127
121.51 2 0.0277346
121.51 3 8.66663
121.51 4 0.426766
121.51 5 0.479251
121.51 6 0.0236153
121.61 1 0.562888
121.61 2 0.0277228
121.61 3 8.66662
121.61 4 0.426766
121.61 5 0.479253
121.61 6 0.023613
121.71 1 0.562643
121.71 2 0.0277107
121.71 3 8.66668
121.71 4 0.426773
121.71 5 0.479161
121.71 6 0.0236079
121.81 1 0.5624
121.81 2 0.0276982
121.81 3 8.66679
121.81 4 0.426782
121.81 5 0.479058
121.81 6 0.0236033
121.91 1 0.562156
121.91 2 0.0276861
121.91 3 8.66693
121.91 4 0.426789
121.91 5 0.478964
121.91 6 0.0236075
122.01 1 0.5619
122.01 2 0.0276807
122.01 3 8.66708
122.01 4 0.426793
122.01 5 0.479049
122.01 6 0.0236052
122.11 1 0.561788
122.11 2 0.0276686
122.11 3 8.66715
122.11 4 0.426792
122.11 5 0.479051
122.11 6 0.023603
122.21 1 0.561547
122.21 2 0.0276567
122.21 3 8.66722
122.21 4 0.426796
122.21 5 0.47896
122.21 6 0.0236008
122.31 1 0.561304
122.31 2 0.0276448
122.31 3 8.66724
122.31 4 0.426801
122.31 5 0.478916
122.31 6 0.023596
122.41 1 0.561062
122.41 2 0.0276327
122.41 3 8.66727
122.41 4 0.42681
122.41 5 0.478872
122.41 6 0.0235911
122.51 1 0.560822
122.51 2 0.0276268
122.51 3 8.66748
122.51 4 0.426817
122.51 5 0.478821
122.51 6 0.0235953
122.61 1 0.560556
122.61 2 0.0276149
122.61 3 8.66767
122.61 4 0.426818
122.61 5 0.478682
122.61 6 0.0235932
122.71 1 0.560458
122.71 2 0.0276031
122.71 3 8.66774
122.71 4 0.426822
122.71 5 0.478767
122.71 6 0.0235912
122.81 1 0.560371
122.81 2 0.0275986
122.81 3 8.66373
122.81 4 0.42663
122.81 5 0.479231
122.81 6 0.0236045
122.91 1 0.560428
122.91 2 0.0276015
122.91 3 8.65582
122.91 4 0.426244
122.91 5 0.479826
122.91 6 0.0236337
123.01 1 0.560437
123.01 2 0.0276039
123.01 3 8.64976
123.01 4 0.425946
123.01 5 0.480337
123.01 6 0.0236625
123.11 1 0.560372
123.11 2 0.0276015
123.11 3 8.64945
123.11 4 0.425925
123.11 5 0.480654
123.11 6 0.0236787
123.21 1 0.560277
123.21 2 0.0275951
123.21 3 8.6493
123.21 4 0.425915
123.21 5 0.480834
123.21 6 0.0236907
123.31 1 0.560061
123.31 2 0.027588
123.31 3 8.64939
123.31 4 0.425921
123.31 5 0.480803
123.31 6 0.0236891
123.41 1 0.559898
123.41 2 0.0275755
123.41 3 8.64951
123.41 4 0.425927
123.41 5 0.480737
123.41 6 0.0236854
123.51 1 0.559646
123.51 2 0.0275631
123.51 3 8.64967
123.51 4 0.425935
123.51 5 0.480617
123.51 6 0.0236803
123.61 1 0.559392
123.61 2 0.0275523
123.61 3 8.64979
123.61 4 0.425945
123.61 5 0.480514
123.61 6 0.023681
123.71 1 0.559174
123.71 2 0.0275443
123.71 3 8.64999
123.71 4 0.425949
123.71 5 0.480528
123.71 6 0.0236777
123.81 1 0.559011
123.81 2 0.0275318
123.81 3 8.65007
123.81 4 0.425951
123.81 5 0.480509
123.81 6 0.0236745
123.91 1 0.558762
123.91 2 0.0275195
123.91 3 8.65016
123.91 4 0.425957
123.91 5 0.480408
123.91 6 0.0236711
124.01 1 0.558523
124.01 2 0.0275093
124.01 3 8.65027
124.01 4 0.425969
124.01 5 0.480339
124.01 6 0.0236665
124.11 1 0.558309
124.11 2 0.0274972
124.11 3 8.65047
124.11 4 0.425975
124.11 5 0.480247
124.11 6 0.0236677
124.21 1 0.558066
124.21 2 0.0274903
124.21 3 8.65059
124.21 4 0.425981
124.21 5 0.48027
124.21 6 0.023665
124.31 1 0.557931
124.31 2 0.0274786
124.31 3 8.65068
124.31 4 0.425981
124.31 5 0.480261
124.31 6 0.0236623
124.41 1 0.55769
124.41 2 0.0274667
124.41 3 8.65076
124.41 4 0.425989
124.41 5 0.480161
124.41 6 0.0236591
124.51 1 0.557447
124.51 2 0.0274553
124.51 3 8.65088
124.51 4 0.425994
124.51 5 0.480098
124.51 6 0.0236564
124.61 1 0.557216
124.61 2 0.0274434
124.61 3 8.65099
124.61 4 0.426004
124.61 5 0.480044
124.61 6 0.0236517
124.71 1 0.556972
124.71 2 0.0274369
124.71 3 8.65107
124.71 4 0.426008
124.71 5 0.479993
124.71 6 0.0236528
124.81 1 0.556841
124.81 2 0.0274249
124.81 3 8.65127
124.81 4 0.42601
124.81 5 0.480017
124.81 6 0.0236502
124.91 1 0.556601
124.91 2 0.0274131
124.91 3 8.65135
124.91 4 0.426018
124.91 5 0.479918
124.91 6 0.0236475
125.01 1 0.556361
125.01 2 0.0274018
125.01 3 8.65139
125.01 4 0.426024
125.01 5 0.479864
125.01 6 0.0236444
125.11 1 0.556132
125.11 2 0.0273953
125.11 3 8.65159
125.11 4 0.426033
125.11 5 0.479802
125.11 6 0.0236399
125.21 1 0.555863
125.21 2 0.0273834
125.21 3 8.65174
125.21 4 0.426037
125.21 5 0.479756
125.21 6 0.0236408
125.31 1 0.555761
125.31 2 0.0273717
125.31 3 8.6519
125.31 4 0.426041
125.31 5 0.479733
125.31 6 0.0236383
125.41 1 0.555522
125.41 2 0.0273599
125.41 3 8.65194
125.41 4 0.426043
125.41 5 0.479682
125.41 6 0.0236358
125.51 1 0.555283
125.51 2 0.0273492
125.51 3 8.65198
125.51 4 0.426053
125.51 5 0.479629
125.51 6 0.0236325
125.61 1 0.555075
125.61 2 0.0273423
125.61 3 8.65214
125.61 4 0.426062
125.61 5 0.479607
125.61 6 0.023628
125.71 1 0.554839
125.71 2 0.0273305
125.71 3 8.65232
125.71 4 0.426066
125.71 5 0.479557
125.71 6 0.0236292
125.81 1 0.554688
125.81 2 0.0273189
125.81 3 8.65241
125.81 4 0.42607
125.81 5 0.47942
125.81 6 0.0236266
125.91 1 0.554451
125.91 2 0.0273088
125.91 3 8.65252
125.91 4 0.426076
125.91 5 0.479444
125.91 6 0.023624
126.01 1 0.554247
126.01 2 0.0272971
126.01 3 8.65264
126.01 4 0.426081
126.01 5 0.479392
126.01 6 0.0236209
126.11 1 0.554009
126.11 2 0.0272896
126.11 3 8.65272
126.11 4 0.426085
126.11 5 0.479339
126.11 6 0.0236183
126.21 1 0.553858
126.21 2 0.027278
126.21 3 8.65287
126.21 4 0.426091
126.21 5 0.479278
126.21 6 0.0236137
126.31 1 0.553624
126.31 2 0.0272664
126.31 3 8.65299
126.31 4 0.426099
126.31 5 0.479185
126.31 6 0.0236149
126.41 1 0.553389
126.41 2 0.0272565
126.41 3 8.65311
126.41 4 0.426104
126.41 5 0.479209
126.41 6 0.0236123
126.51 1 0.553187
126.51 2 0.0272449
126.51 3 8.65322
126.51 4 0.426106
126.51 5 0.479157
126.51 6 0.0236097
126.61 1 0.55295
126.61 2 0.0272374
126.61 3 8.65322
126.61 4 0.426114
126.61 5 0.479149
126.61 6 0.0236067
126.71 1 0.552802
126.71 2 0.027226
126.71 3 8.65345
126.71 4 0.426121
126.71 5 0.479045
126.71 6 0.0236021
126.81 1 0.552569
126.81 2 0.0272144
126.81 3 8.65356
126.81 4 0.426127
126.81 5 0.478952
126.81 6 0.0236035
126.91 1 0.552335
126.91 2 0.0272045
126.91 3 8.65368
126.91 4 0.426133
126.91 5 0.478981
126.91 6 0.023601
127.01 1 0.552133
127.01 2 0.027193
127.01 3 8.65375
127.01 4 0.426133
127.01 5 0.478974
127.01 6 0.0235984
127.11 1 0.5519
127.11 2 0.0271856
127.11 3 8.65379
127.11 4 0.426142
127.11 5 0.478922
127.11 6 0.0235952
127.21 1 0.551753
127.21 2 0.0271743
127.21 3 8.65402
127.21 4 0.426145
127.21 5 0.478814
127.21 6 0.0235927
127.31 1 0.551529
127.31 2 0.0271632
127.31 3 8.65406
127.31 4 0.426158
127.31 5 0.478763
127.31 6 0.0235882
127.41 1 0.551304
127.41 2 0.027153
127.41 3 8.65417
127.41 4 0.42616
127.41 5 0.478671
127.41 6 0.0235896
127.51 1 0.551089
127.51 2 0.0271465
127.51 3 8.65432
127.51 4 0.426164
127.51 5 0.478744
127.51 6 0.0235871
127.61 1 0.550959
127.61 2 0.0271352
127.61 3 8.65447
127.61 4 0.426168
127.61 5 0.47865
127.61 6 0.0235845
127.71 1 0.550731
127.71 2 0.0271239
127.71 3 8.65451
127.71 4 0.426173
127.71 5 0.478599
127.71 6 0.0235814
127.81 1 0.5505
127.81 2 0.0271132
127.81 3 8.65462
127.81 4 0.426181
127.81 5 0.478536
127.81 6 0.0235771
127.91 1 0.550243
127.91 2 0.0271019
127.91 3 8.65473
127.91 4 0.426188
127.91 5 0.478493
127.91 6 0.0235783
128.01 1 0.550053
128.01 2 0.0270955
128.01 3 8.65488
128.01 4 0.426192
128.01 5 0.478517
128.01 6 0.0235758
128.11 1 0.549927
128.11 2 0.0270843
128.11 3 8.65503
128.11 4 0.426196
128.11 5 0.478424
128.11 6 0.0235733
128.21 1 0.549705
128.21 2 0.0270734
128.21 3 8.65507
128.21 4 0.426201
128.21 5 0.478374
128.21 6 0.0235702
128.31 1 0.549484
128.31 2 0.0270624
128.31 3 8.65518
128.31 4 0.42621
128.31 5 0.478311
128.31 6 0.023566
128.41 1 0.549261
128.41 2 0.0270511
128.41 3 8.65532
128.41 4 0.426214
128.41 5 0.478304
128.41 6 0.0235671
128.51 1 0.549025
128.51 2 0.0270459
128.51 3 8.6554
128.51 4 0.426219
128.51 5 0.478176
128.51 6 0.0235647
128.61 1 0.548922
128.61 2 0.0270348
128.61 3 8.65559
128.61 4 0.426223
128.61 5 0.4782
128.61 6 0.0235622
128.71 1 0.548695
128.71 2 0.0270236
128.71 3 8.65562
128.71 4 0.426228
128.71 5 0.478151
128.71 6 0.0235594
128.81 1 0.548468
128.81 2 0.0270127
128.81 3 8.65573
128.81 4 0.426234
128.81 5 0.478102
128.81 6 0.0235569
128.91 1 0.54825
128.91 2 0.0270017
128.91 3 8.65581
128.91 4 0.426237
128.91 5 0.478087
128.91 6 0.0235526
129.01 1 0.548025
129.01 2 0.0269957
129.01 3 8.65595
129.01 4 0.426248
129.01 5 0.477959
129.01 6 0.0235537
129.11 1 0.547903
129.11 2 0.0269846
129.11 3 8.65614
129.11 4 0.42625
129.11 5 0.477979
129.11 6 0.0235513
129.21 1 0.547678
129.21 2 0.0269735
129.21 3 8.65617
129.21 4 0.426252
129.21 5 0.47793
129.21 6 0.0235488
129.31 1 0.547451
129.31 2 0.0269628
129.31 3 8.65617
129.31 4 0.426259
129.31 5 0.477924
129.31 6 0.023546
129.41 1 0.547236
129.41 2 0.0269568
129.41 3 8.65635
129.41 4 0.426268
129.41 5 0.477867
129.41 6 0.0235418
129.51 1 0.546988
129.51 2 0.0269459
129.51 3 8.65657
129.51 4 0.426275
129.51 5 0.47774
129.51 6 0.023543
129.61 1 0.546892
129.61 2 0.0269348
129.61 3 8.65668
129.61 4 0.426277
129.61 5 0.477765
129.61 6 0.0235406
129.71 1 0.546669
129.71 2 0.0269238
129.71 3 8.65672
129.71 4 0.426278
129.71 5 0.477717
129.71 6 0.0235382
129.81 1 0.546444
129.81 2 0.0269142
129.81 3 8.65672
129.81 4 0.426286
129.81 5 0.477711
129.81 6 0.0235352
129.91 1 0.546254
129.91 2 0.0269034
129.91 3 8.65693
129.91 4 0.426291
129.91 5 0.477612
129.91 6 0.023533
130.01 1 0.546031
130.01 2 0.0268964
130.01 3 8.657
130.01 4 0.426298
130.01 5 0.477564
130.01 6 0.0235287
130.11 1 0.545889
130.11 2 0.0268854
130.11 3 8.65715
130.11 4 0.426303
130.11 5 0.477476
130.11 6 0.0235299
130.21 1 0.545666
130.21 2 0.026876
130.21 3 8.65722
130.21 4 0.426307
130.21 5 0.477543
130.21 6 0.0235275
130.31 1 0.545475
130.31 2 0.026865
130.31 3 8.65733
130.31 4 0.426312
130.31 5 0.477496
130.31 6 0.0235252
130.41 1 0.545256
130.41 2 0.0268581
130.41 3 8.6574
130.41 4 0.426319
130.41 5 0.477406
130.41 6 0.0235224
130.51 1 0.545115
130.51 2 0.0268473
130.51 3 8.65758
130.51 4 0.426325
130.51 5 0.47735
130.51 6 0.0235181
130.61 1 0.544894
130.61 2 0.0268364
130.61 3 8.65768
130.61 4 0.42633
130.61 5 0.477263
130.61 6 0.0235193
130.71 1 0.544672
130.71 2 0.026827
130.71 3 8.65775
130.71 4 0.426333
130.71 5 0.47733
130.71 6 0.0235169
130.81 1 0.544485
130.81 2 0.0268162
130.81 3 8.6579
130.81 4 0.426337
130.81 5 0.477243
130.81 6 0.0235147
130.91 1 0.544265
130.91 2 0.0268093
130.91 3 8.65793
130.91 4 0.426345
130.91 5 0.477198
130.91 6 0.0235119
131.01 1 0.544125
131.01 2 0.0267985
131.01 3 8.65811
131.01 4 0.42635
131.01 5 0.477138
131.01 6 0.0235076
131.11 1 0.543907
131.11 2 0.0267877
131.11 3 8.65811
131.11 4 0.426356
131.11 5 0.477133
131.11 6 0.023509
131.21 1 0.543687
131.21 2 0.0267784
131.21 3 8.65828
131.21 4 0.426359
131.21 5 0.477005
131.21 6 0.0235067
131.31 1 0.5435
131.31 2 0.0267677
131.31 3 8.65843
131.31 4 0.426363
131.31 5 0.477034
131.31 6 0.0235044
131.41 1 0.543282
131.41 2 0.0267611
131.41 3 8.65846
131.41 4 0.426371
131.41 5 0.476988
131.41 6 0.0235014
131.51 1 0.543154
131.51 2 0.0267507
131.51 3 8.65857
131.51 4 0.426373
131.51 5 0.476941
131.51 6 0.0234991
131.61 1 0.542942
131.61 2 0.0267403
131.61 3 8.65863
131.61 4 0.426376
131.61 5 0.476924
131.61 6 0.0234949
131.71 1 0.542726
131.71 2 0.0267302
131.71 3 8.65874
131.71 4 0.426385
131.71 5 0.476843
131.71 6 0.0234963
131.81 1 0.542523
131.81 2 0.0267243
131.81 3 8.65895
131.81 4 0.426392
131.81 5 0.476826
131.81 6 0.023494
131.91 1 0.542403
131.91 2 0.0267137
131.91 3 8.65905
131.91 4 0.426394
131.91 5 0.47678
131.91 6 0.0234918
132.01 1 0.542187
132.01 2 0.026703
132.01 3 8.65909
132.01 4 0.426399
132.01 5 0.476734
132.01 6 0.0234888
132.11 1 0.54197
132.11 2 0.0266929
132.11 3 8.65916
132.11 4 0.426404
132.11 5 0.476717
132.11 6 0.0234849
132.21 1 0.541731
132.21 2 0.0266824
132.21 3 8.65933
132.21 4 0.426413
132.21 5 0.476595
132.21 6 0.0234861
132.31 1 0.541554
132.31 2 0.0266767
132.31 3 8.65947
132.31 4 0.426417
132.31 5 0.47662
132.31 6 0.0234838
132.41 1 0.541445
132.41 2 0.0266665
132.41 3 8.65958
132.41 4 0.426419
132.41 5 0.476574
132.41 6 0.0234815
132.51 1 0.541238
132.51 2 0.0266563
132.51 3 8.65957
132.51 4 0.426423
132.51 5 0.47657
132.51 6 0.0234787
132.61 1 0.541025
132.61 2 0.0266458
132.61 3 8.65967
132.61 4 0.426424
132.61 5 0.476514
132.61 6 0.0234765
132.71 1 0.540814
132.71 2 0.0266349
132.71 3 8.65974
132.71 4 0.426434
132.71 5 0.47643
132.71 6 0.0234725
132.81 1 0.540599
132.81 2 0.0266301
132.81 3 8.65991
132.81 4 0.426443
132.81 5 0.476346
132.81 6 0.0234737
132.91 1 0.540494
132.91 2 0.0266196
132.91 3 8.66009
132.91 4 0.426444
132.91 5 0.476371
132.91 6 0.0234715
133.01 1 0.54028
133.01 2 0.0266091
133.01 3 8.66008
133.01 4 0.426447
133.01 5 0.476367
133.01 6 0.0234692
133.11 1 0.540234
133.11 2 0.0266056
133.11 3 8.65652
133.11 4 0.426274
133.11 5 0.476654
133.11 6 0.0234807
133.21 1 0.540304
133.21 2 0.0266094
133.21 3 8.64931
133.21 4 0.426007
133.21 5 0.477218
133.21 6 0.0235065
133.31 1 0.540334
133.31 2 0.0266123
133.31 3 8.64357
133.31 4 0.425642
133.31 5 0.477846
133.31 6 0.0235401
133.41 1 0.540271
133.41 2 0.0266091
133.41 3 8.64305
133.41 4 0.425609
133.41 5 0.478443
133.41 6 0.0235735
133.51 1 0.540196
133.51 2 0.026605
133.51 3 8.64253
133.51 4 0.425583
133.51 5 0.479101
133.51 6 0.0236026
133.61 1 0.540047
133.61 2 0.0265976
133.61 3 8.64229
133.61 4 0.425575
133.61 5 0.47943
133.61 6 0.0236167
133.71 1 0.539815
133.71 2 0.0265878
133.71 3 8.64223
133.71 4 0.425576
133.71 5 0.479543
133.71 6 0.0236246
133.81 1 0.539623
133.81 2 0.0265767
133.81 3 8.64242
133.81 4 0.425574
133.81 5 0.479539
133.81 6 0.0236254
133.91 1 0.539397
133.91 2 0.0265695
133.91 3 8.6425
133.91 4 0.425585
133.91 5 0.479428
133.91 6 0.0236246
134.01 1 0.53925
134.01 2 0.0265583
134.01 3 8.64269
134.01 4 0.425588
134.01 5 0.479407
134.01 6 0.0236208
134.11 1 0.539019
134.11 2 0.0265486
134.11 3 8.64281
134.11 4 0.4256
134.11 5 0.479286
134.11 6 0.0236164
134.21 1 0.538821
134.21 2 0.0265413
134.21 3 8.64299
134.21 4 0.425606
134.21 5 0.479244
134.21 6 0.0236128
134.31 1 0.538673
134.31 2 0.0265299
134.31 3 8.64315
134.31 4 0.42561
134.31 5 0.479263
134.31 6 0.0236117
134.41 1 0.538445
134.41 2 0.0265203
134.41 3 8.64323
134.41 4 0.425621
134.41 5 0.479151
134.41 6 0.0236058
134.51 1 0.538248
134.51 2 0.026509
134.51 3 8.64341
134.51 4 0.425627
134.51 5 0.47903
134.51 6 0.0236037
134.61 1 0.537995
134.61 2 0.0265018
134.61 3 8.64359
134.61 4 0.425636
134.61 5 0.478987
134.61 6 0.0236029
134.71 1 0.537872
134.71 2 0.0264905
134.71 3 8.64368
134.71 4 0.425636
134.71 5 0.479011
134.71 6 0.0235993
134.81 1 0.537644
134.81 2 0.0264808
134.81 3 8.64375
134.81 4 0.425645
134.81 5 0.478938
134.81 6 0.0235932
134.91 1 0.53745
134.91 2 0.0264737
134.91 3 8.64401
134.91 4 0.425656
134.91 5 0.478805
134.91 6 0.0235911
135.01 1 0.537305
135.01 2 0.0264625
135.01 3 8.64413
135.01 4 0.425662
135.01 5 0.478733
