72.11 3 9.32254
72.11 4 0.459068
72.21 1 0.182204
72.21 2 0.00898698
72.21 3 9.32273
72.21 4 0.459085
72.31 1 0.182021
72.31 2 0.0089779
72.31 3 9.32291
72.31 4 0.459094
72.41 1 0.181789
72.41 2 0.00896885
72.41 3 9.32317
72.41 4 0.459104
72.51 1 0.181838
72.51 2 0.00895984
72.51 3 9.32344
72.51 4 0.459113
72.61 1 0.181655
72.61 2 0.00895085
72.61 3 9.32362
72.61 4 0.459122
72.71 1 0.181474
72.71 2 0.00894189
72.71 3 9.3238
72.71 4 0.459131
72.81 1 0.181292
72.81 2 0.00893296
72.81 3 9.32399
72.81 4 0.45914
72.91 1 0.181112
72.91 2 0.00893296
72.91 3 9.32417
72.91 4 0.459156
73.01 1 0.180932
73.01 2 0.00892406
73.01 3 9.32435
73.01 4 0.459165
73.11 1 0.180932
73.11 2 0.00891518
73.11 3 9.32468
73.11 4 0.459174
73.21 1 0.180752
73.21 2 0.00890634
73.21 3 9.32486
73.21 4 0.459183
73.31 1 0.180574
73.31 2 0.00889752
73.31 3 9.32504
73.31 4 0.459192
73.41 1 0.180395
73.41 2 0.00888873
73.41 3 9.32522
73.41 4 0.459201
73.51 1 0.180218
73.51 2 0.00887997
73.51 3 9.3254
73.51 4 0.459209
73.61 1 0.18004
73.61 2 0.00887997
73.61 3 9.32557
73.61 4 0.459225
73.71 1 0.179864
73.71 2 0.00887124
73.71 3 9.32575
73.71 4 0.459234
73.81 1 0.179864
73.81 2 0.00886254
73.81 3 9.32607
73.81 4 0.459243
73.91 1 0.179688
73.91 2 0.00885386
73.91 3 9.32625
73.91 4 0.459251
74.01 1 0.179512
74.01 2 0.00884521
74.01 3 9.32642
74.01 4 0.45926
74.11 1 0.179337
74.11 2 0.00883659
74.11 3 9.3266
74.11 4 0.459268
74.21 1 0.179163
74.21 2 0.00882799
74.21 3 9.32677
74.21 4 0.459277
74.31 1 0.178989
74.31 2 0.00882799
74.31 3 9.32694
74.31 4 0.459293
74.41 1 0.178816
74.41 2 0.00881942
74.41 3 9.32711
74.41 4 0.459301
74.51 1 0.178816
74.51 2 0.00881088
74.51 3 9.32743
74.51 4 0.459309
74.61 1 0.178643
74.61 2 0.00880237
74.61 3 9.3276
74.61 4 0.459318
74.71 1 0.178471
74.71 2 0.00879388
74.71 3 9.32777
74.71 4 0.459326
74.81 1 0.178299
74.81 2 0.00878542
74.81 3 9.32794
74.81 4 0.459334
74.91 1 0.178128
74.91 2 0.00877699
74.91 3 9.32811
74.91 4 0.459346
75.01 1 0.177958
75.01 2 0.00877699
75.01 3 9.32827
75.01 4 0.459358
75.11 1 0.177788
75.11 2 0.00876858
75.11 3 9.32844
75.11 4 0.459366
75.21 1 0.177788
75.21 2 0.0087602
75.21 3 9.32875
75.21 4 0.459375
75.31 1 0.177618
75.31 2 0.00875184
75.31 3 9.32892
75.31 4 0.459383
75.41 1 0.177449
75.41 2 0.00874351
75.41 3 9.32908
75.41 4 0.459391
75.51 1 0.177281
75.51 2 0.00873521
75.51 3 9.32925
75.51 4 0.459399
75.61 1 0.177113
75.61 2 0.00873521
75.61 3 9.32941
75.61 4 0.459414
75.71 1 0.176945
75.71 2 0.00872693
75.71 3 9.32957
75.71 4 0.459422
75.81 1 0.176779
75.81 2 0.00871867
75.81 3 9.32974
75.81 4 0.45943
75.91 1 0.176779
75.91 2 0.00871045
75.91 3 9.33004
75.91 4 0.459438
76.01 1 0.176612
76.01 2 0.00870225
76.01 3 9.3302
76.01 4 0.459446
76.11 1 0.176446
76.11 2 0.00869407
76.11 3 9.33036
76.11 4 0.459454
76.21 1 0.176281
76.21 2 0.00868592
76.21 3 9.33052
76.21 4 0.459462
76.31 1 0.176116
76.31 2 0.00868592
76.31 3 9.33068
76.31 4 0.459477
76.41 1 0.175952
76.41 2 0.00867779
76.41 3 9.33084
76.41 4 0.459484
76.51 1 0.175788
76.51 2 0.00866969
76.51 3 9.331
76.51 4 0.459492
76.61 1 0.175788
76.61 2 0.00866161
76.61 3 9.3313
76.61 4 0.4595
76.71 1 0.175625
76.71 2 0.00865356
76.71 3 9.33146
76.71 4 0.459508
76.81 1 0.175462
76.81 2 0.00864553
76.81 3 9.33161
76.81 4 0.459515
76.91 1 0.175299
76.91 2 0.00863753
76.91 3 9.33177
76.91 4 0.459523
77.01 1 0.175137
77.01 2 0.00863753
77.01 3 9.33192
77.01 4 0.459538
77.11 1 0.174976
77.11 2 0.00862955
77.11 3 9.33208
77.11 4 0.459545
77.21 1 0.174815
77.21 2 0.0086216
77.21 3 9.3323
77.21 4 0.459553
77.31 1 0.174815
77.31 2 0.00861367
77.31 3 9.33253
77.31 4 0.45956
77.41 1 0.174655
77.41 2 0.00860576
77.41 3 9.33268
77.41 4 0.459568
77.51 1 0.174495
77.51 2 0.00859788
77.51 3 9.33283
77.51 4 0.459575
77.61 1 0.174335
77.61 2 0.00859002
77.61 3 9.33298
77.61 4 0.459583
77.71 1 0.174177
77.71 2 0.00859002
77.71 3 9.33313
77.71 4 0.459597
77.81 1 0.174018
77.81 2 0.00858218
77.81 3 9.33328
77.81 4 0.459604
77.91 1 0.173815
77.91 2 0.00857437
77.91 3 9.3335
77.91 4 0.459612
78.01 1 0.17386
78.01 2 0.00856658
78.01 3 9.33372
78.01 4 0.459619
78.11 1 0.173703
78.11 2 0.00855882
78.11 3 9.33387
78.11 4 0.459627
78.21 1 0.173546
78.21 2 0.00855108
78.21 3 9.33402
78.21 4 0.459634
78.31 1 0.173389
78.31 2 0.00854336
78.31 3 9.33417
78.31 4 0.459641
78.41 1 0.173233
78.41 2 0.00854336
78.41 3 9.33431
78.41 4 0.459655
78.51 1 0.173077
78.51 2 0.00853566
78.51 3 9.33446
78.51 4 0.459662
78.61 1 0.173077
78.61 2 0.00852799
78.61 3 9.33475
78.61 4 0.45967
78.71 1 0.172922
78.71 2 0.00852034
78.71 3 9.33489
78.71 4 0.459677
78.81 1 0.172767
78.81 2 0.00851272
78.81 3 9.33504
78.81 4 0.459684
78.91 1 0.172613
78.91 2 0.00850511
78.91 3 9.33518
78.91 4 0.459691
79.01 1 0.172459
79.01 2 0.00849753
79.01 3 9.33532
79.01 4 0.459698
79.11 1 0.172306
79.11 2 0.00849753
79.11 3 9.33547
79.11 4 0.459712
79.21 1 0.172153
79.21 2 0.00848997
79.21 3 9.33561
79.21 4 0.459719
79.31 1 0.172153
79.31 2 0.00848243
79.31 3 9.33589
79.31 4 0.459726
79.41 1 0.172001
79.41 2 0.00847492
79.41 3 9.33603
79.41 4 0.459733
79.51 1 0.171849
79.51 2 0.00846743
79.51 3 9.33617
79.51 4 0.45974
79.61 1 0.171697
79.61 2 0.00845996
79.61 3 9.33631
79.61 4 0.459747
79.71 1 0.171546
79.71 2 0.00845251
79.71 3 9.33645
79.71 4 0.459754
79.81 1 0.171395
79.81 2 0.00845251
79.81 3 9.33659
79.81 4 0.459767
79.91 1 0.171245
79.91 2 0.00844508
79.91 3 9.33673
79.91 4 0.459774
80.01 1 0.171245
80.01 2 0.00843768
80.01 3 9.33701
80.01 4 0.459781
80.11 1 0.171095
80.11 2 0.00843029
80.11 3 9.33715
80.11 4 0.459788
80.21 1 0.170946
80.21 2 0.00842293
80.21 3 9.33728
80.21 4 0.459795
80.31 1 0.170797
80.31 2 0.00841559
80.31 3 9.33742
80.31 4 0.459801
80.41 1 0.170649
80.41 2 0.00840827
80.41 3 9.33756
80.41 4 0.459811
80.51 1 0.170501
80.51 2 0.00840827
80.51 3 9.33769
80.51 4 0.459821
80.61 1 0.170353
80.61 2 0.00840098
80.61 3 9.33783
80.61 4 0.459828
80.71 1 0.170353
80.71 2 0.0083937
80.71 3 9.3381
80.71 4 0.459835
80.81 1 0.170206
80.81 2 0.00838645
80.81 3 9.33823
80.81 4 0.459841
80.91 1 0.170059
80.91 2 0.00837921
80.91 3 9.33837
80.91 4 0.459848
81.01 1 0.169913
81.01 2 0.008372
81.01 3 9.3385
81.01 4 0.459855
81.11 1 0.169767
81.11 2 0.008372
81.11 3 9.33864
81.11 4 0.459868
81.21 1 0.169621
81.21 2 0.00836481
81.21 3 9.33877
81.21 4 0.459874
81.31 1 0.169476
81.31 2 0.00835764
81.31 3 9.3389
81.31 4 0.459881
81.41 1 0.169476
81.41 2 0.00835048
81.41 3 9.33917
81.41 4 0.459887
81.51 1 0.169332
81.51 2 0.00834335
81.51 3 9.3393
81.51 4 0.459894
81.61 1 0.169187
81.61 2 0.00833624
81.61 3 9.33943
81.61 4 0.4599
81.71 1 0.169044
81.71 2 0.00832915
81.71 3 9.33956
81.71 4 0.459907
81.81 1 0.1689
81.81 2 0.00832915
81.81 3 9.33969
81.81 4 0.459919
81.91 1 0.168757
81.91 2 0.00832209
81.91 3 9.33982
81.91 4 0.459926
82.01 1 0.168615
82.01 2 0.00831504
82.01 3 9.33995
82.01 4 0.459932
82.11 1 0.168615
82.11 2 0.00830801
82.11 3 9.34021
82.11 4 0.459939
82.21 1 0.168472
82.21 2 0.008301
82.21 3 9.34034
82.21 4 0.459945
82.31 1 0.168331
82.31 2 0.00829401
82.31 3 9.34047
82.31 4 0.459951
82.41 1 0.168189
82.41 2 0.00828704
82.41 3 9.34059
82.41 4 0.459958
82.51 1 0.168048
82.51 2 0.00828704
82.51 3 9.34072
82.51 4 0.45997
82.61 1 0.167908
82.61 2 0.00828009
82.61 3 9.34085
82.61 4 0.459976
82.71 1 0.167768
82.71 2 0.00827316
82.71 3 9.34104
82.71 4 0.459983
82.81 1 0.167768
82.81 2 0.00826625
82.81 3 9.34123
82.81 4 0.459989
82.91 1 0.167628
82.91 2 0.00825936
82.91 3 9.34135
82.91 4 0.459995
83.01 1 0.167488
83.01 2 0.00825249
83.01 3 9.34148
83.01 4 0.460001
83.11 1 0.167349
83.11 2 0.00824564
83.11 3 9.3416
83.11 4 0.460007
83.21 1 0.167211
83.21 2 0.00824564
83.21 3 9.34173
83.21 4 0.46002
83.31 1 0.167073
83.31 2 0.00823881
83.31 3 9.34185
83.31 4 0.460026
83.41 1 0.166892
83.41 2 0.00823199
83.41 3 9.34204
83.41 4 0.460032
83.51 1 0.166935
83.51 2 0.0082252
83.51 3 9.34223
83.51 4 0.460038
83.61 1 0.166797
83.61 2 0.00821842
83.61 3 9.34235
83.61 4 0.460044
83.71 1 0.16666
83.71 2 0.00821167
83.71 3 9.34247
83.71 4 0.46005
83.81 1 0.166524
83.81 2 0.00820493
83.81 3 9.34259
83.81 4 0.460056
83.91 1 0.166387
83.91 2 0.00820493
83.91 3 9.34271
83.91 4 0.460068
84.01 1 0.166251
84.01 2 0.00819821
84.01 3 9.34284
84.01 4 0.460074
84.11 1 0.166251
84.11 2 0.00819151
84.11 3 9.34308
84.11 4 0.46008
84.21 1 0.166116
84.21 2 0.00818483
84.21 3 9.3432
84.21 4 0.460086
84.31 1 0.165981
84.31 2 0.00817817
84.31 3 9.34332
84.31 4 0.460092
84.41 1 0.165846
84.41 2 0.00817153
84.41 3 9.34344
84.41 4 0.460098
84.51 1 0.165711
84.51 2 0.0081649
84.51 3 9.34356
84.51 4 0.460104
84.61 1 0.165577
84.61 2 0.0081649
84.61 3 9.34368
84.61 4 0.460116
84.71 1 0.165444
84.71 2 0.00815829
84.71 3 9.3438
84.71 4 0.460121
84.81 1 0.165444
84.81 2 0.00815171
84.81 3 9.34404
84.81 4 0.460127
84.91 1 0.16531
84.91 2 0.00814513
84.91 3 9.34416
84.91 4 0.460133
85.01 1 0.165178
85.01 2 0.00813858
85.01 3 9.34427
85.01 4 0.460139
85.11 1 0.165045
85.11 2 0.00813205
85.11 3 9.34439
85.11 4 0.460144
85.21 1 0.164913
85.21 2 0.00812553
85.21 3 9.34451
85.21 4 0.46015
85.31 1 0.164781
85.31 2 0.00812553
85.31 3 9.34462
85.31 4 0.460162
85.41 1 0.164649
85.41 2 0.00811903
85.41 3 9.34474
85.41 4 0.460168
85.51 1 0.164649
85.51 2 0.00811255
85.51 3 9.34498
85.51 4 0.460173
85.61 1 0.164518
85.61 2 0.00810609
85.61 3 9.34509
85.61 4 0.460179
85.71 1 0.164388
85.71 2 0.00809964
85.71 3 9.3452
85.71 4 0.460185
85.81 1 0.164257
85.81 2 0.00809321
85.81 3 9.34532
85.81 4 0.46019
85.91 1 0.164127
85.91 2 0.0080868
85.91 3 9.34543
85.91 4 0.460199
86.01 1 0.163998
86.01 2 0.0080868
86.01 3 9.34555
86.01 4 0.460207
86.11 1 0.163868
86.11 2 0.00808041
86.11 3 9.34566
86.11 4 0.460213
86.21 1 0.163868
86.21 2 0.00807404
86.21 3 9.34589
86.21 4 0.460218
86.31 1 0.163739
86.31 2 0.00806768
86.31 3 9.346
86.31 4 0.460224
86.41 1 0.163611
86.41 2 0.00806134
86.41 3 9.34612
86.41 4 0.460229
86.51 1 0.163482
86.51 2 0.00805501
86.51 3 9.34623
86.51 4 0.460235
86.61 1 0.163354
86.61 2 0.00805501
86.61 3 9.34634
86.61 4 0.460246
86.71 1 0.163227
86.71 2 0.00804871
86.71 3 9.34645
86.71 4 0.460252
86.81 1 0.163099
86.81 2 0.00804242
86.81 3 9.34656
86.81 4 0.460257
86.91 1 0.163099
86.91 2 0.00803614
86.91 3 9.34679
86.91 4 0.460263
87.01 1 0.162973
87.01 2 0.00802989
87.01 3 9.3469
87.01 4 0.460268
87.11 1 0.162846
87.11 2 0.00802365
87.11 3 9.34701
87.11 4 0.460273
87.21 1 0.16272
87.21 2 0.00801743
87.21 3 9.34712
87.21 4 0.460279
87.31 1 0.162594
87.31 2 0.00801743
87.31 3 9.34723
87.31 4 0.46029
87.41 1 0.162468
87.41 2 0.00801122
87.41 3 9.34734
87.41 4 0.460295
87.51 1 0.162343
87.51 2 0.00800503
87.51 3 9.34744
87.51 4 0.460301
87.61 1 0.162343
87.61 2 0.00799886
87.61 3 9.34767
87.61 4 0.460306
87.71 1 0.162218
87.71 2 0.0079927
87.71 3 9.34778
87.71 4 0.460311
87.81 1 0.162094
87.81 2 0.00798656
87.81 3 9.34788
87.81 4 0.460316
87.91 1 0.161969
87.91 2 0.00798044
87.91 3 9.34799
87.91 4 0.460322
88.01 1 0.161846
88.01 2 0.00798044
88.01 3 9.3481
88.01 4 0.460333
88.11 1 0.161722
88.11 2 0.00797433
88.11 3 9.3482
88.11 4 0.460338
88.21 1 0.161559
88.21 2 0.00796824
88.21 3 9.34837
88.21 4 0.460343
88.31 1 0.161599
88.31 2 0.00796217
88.31 3 9.34853
88.31 4 0.460348
88.41 1 0.161476
88.41 2 0.00795611
88.41 3 9.34864
88.41 4 0.460353
88.51 1 0.161353
88.51 2 0.00795007
88.51 3 9.34874
88.51 4 0.460359
88.61 1 0.161231
88.61 2 0.00794404
88.61 3 9.34884
88.61 4 0.460364
88.71 1 0.161109
88.71 2 0.00794404
88.71 3 9.34895
88.71 4 0.460375
88.81 1 0.160988
88.81 2 0.00793803
88.81 3 9.34905
88.81 4 0.46038
88.91 1 0.160826
88.91 2 0.00793204
88.91 3 9.34921
88.91 4 0.460385
89.01 1 0.160866
89.01 2 0.00792606
89.01 3 9.34937
89.01 4 0.46039
89.11 1 0.160745
89.11 2 0.0079201
89.11 3 9.34948
89.11 4 0.460395
89.21 1 0.160625
89.21 2 0.00791415
89.21 3 9.34958
89.21 4 0.4604
89.31 1 0.160504
89.31 2 0.00790822
89.31 3 9.34968
89.31 4 0.460405
89.41 1 0.160384
89.41 2 0.00790822
89.41 3 9.34978
89.41 4 0.460416
89.51 1 0.160265
89.51 2 0.0079023
89.51 3 9.34988
89.51 4 0.460421
89.61 1 0.160265
89.61 2 0.0078964
89.61 3 9.3501
89.61 4 0.460426
89.71 1 0.160145
89.71 2 0.00789051
89.71 3 9.3502
89.71 4 0.460431
89.81 1 0.160026
89.81 2 0.00788464
89.81 3 9.3503
89.81 4 0.460435
89.91 1 0.159907
89.91 2 0.00787879
89.91 3 9.3504
89.91 4 0.46044
90.01 1 0.159789
90.01 2 0.00787295
90.01 3 9.3505
90.01 4 0.460445
90.11 1 0.159671
90.11 2 0.00787295
90.11 3 9.3506
90.11 4 0.460456
90.21 1 0.159553
90.21 2 0.00786713
90.21 3 9.3507
90.21 4 0.460461
90.31 1 0.159553
90.31 2 0.00786132
90.31 3 9.35091
90.31 4 0.460466
90.41 1 0.159435
90.41 2 0.00785552
90.41 3 9.35101
90.41 4 0.46047
90.51 1 0.159318
90.51 2 0.00784974
90.51 3 9.35111
90.51 4 0.460475
90.61 1 0.159201
90.61 2 0.00784398
90.61 3 9.35121
90.61 4 0.46048
90.71 1 0.159085
90.71 2 0.00783823
90.71 3 9.35131
90.71 4 0.460488
90.81 1 0.158968
90.81 2 0.00783823
90.81 3 9.3514
90.81 4 0.460495
90.91 1 0.158852
90.91 2 0.00783249
90.91 3 9.3515
90.91 4 0.4605
91.01 1 0.158852
91.01 2 0.00782677
91.01 3 9.35171
91.01 4 0.460505
91.11 1 0.158736
91.11 2 0.00782107
91.11 3 9.35181
91.11 4 0.46051
91.21 1 0.158621
91.21 2 0.00781538
91.21 3 9.3519
91.21 4 0.460514
91.31 1 0.158506
91.31 2 0.0078097
91.31 3 9.352
91.31 4 0.460519
91.41 1 0.158391
91.41 2 0.00780404
91.41 3 9.35209
91.41 4 0.460526
91.51 1 0.158276
91.51 2 0.00780404
91.51 3 9.35219
91.51 4 0.460534
91.61 1 0.158162
91.61 2 0.0077984
91.61 3 9.35228
91.61 4 0.460539
91.71 1 0.158162
91.71 2 0.00779276
91.71 3 9.35249
91.71 4 0.460543
91.81 1 0.158048
91.81 2 0.00778715
91.81 3 9.35259
91.81 4 0.460548
91.91 1 0.157935
91.91 2 0.00778154
91.91 3 9.35268
91.91 4 0.460553
92.01 1 0.157821
92.01 2 0.00777595
92.01 3 9.35277
92.01 4 0.460557
92.11 1 0.157708
92.11 2 0.00777595
92.11 3 9.35287
92.11 4 0.460567
92.21 1 0.157595
92.21 2 0.00777038
92.21 3 9.35296
92.21 4 0.460572
92.31 1 0.157483
92.31 2 0.00776482
92.31 3 9.35305
92.31 4 0.460576
92.41 1 0.157483
92.41 2 0.00775927
92.41 3 9.35326
92.41 4 0.460581
92.51 1 0.15737
92.51 2 0.00775374
92.51 3 9.35335
92.51 4 0.460585
92.61 1 0.157258
92.61 2 0.00774822
92.61 3 9.35344
92.61 4 0.46059
92.71 1 0.157147
92.71 2 0.00774271
92.71 3 9.35353
92.71 4 0.460595
92.81 1 0.157035
92.81 2 0.00774271
92.81 3 9.35362
92.81 4 0.460604
92.91 1 0.156924
92.91 2 0.00773722
92.91 3 9.35372
92.91 4 0.460609
93.01 1 0.156813
93.01 2 0.00773174
93.01 3 9.35381
93.01 4 0.460613
93.11 1 0.156813
93.11 2 0.00772628
93.11 3 9.35401
93.11 4 0.460618
93.21 1 0.156703
93.21 2 0.00772083
93.21 3 9.3541
93.21 4 0.460622
93.31 1 0.156593
93.31 2 0.00771539
93.31 3 9.35419
93.31 4 0.460627
93.41 1 0.156483
93.41 2 0.00770997
93.41 3 9.35428
93.41 4 0.460631
93.51 1 0.156373
93.51 2 0.00770997
93.51 3 9.35437
93.51 4 0.460641
93.61 1 0.156263
93.61 2 0.00770456
93.61 3 9.35446
93.61 4 0.460645
93.71 1 0.156116
93.71 2 0.00769917
93.71 3 9.3546
93.71 4 0.46065
93.81 1 0.156154
93.81 2 0.00769379
93.81 3 9.35474
93.81 4 0.460654
93.91 1 0.156045
93.91 2 0.00768842
93.91 3 9.35483
93.91 4 0.460659
94.01 1 0.155937
94.01 2 0.00768306
94.01 3 9.35492
94.01 4 0.460663
94.11 1 0.155828
94.11 2 0.00767772
94.11 3 9.35501
94.11 4 0.460667
94.21 1 0.15572
94.21 2 0.00767772
94.21 3 9.3551
94.21 4 0.460677
94.31 1 0.155612
94.31 2 0.00767239
94.31 3 9.35519
94.31 4 0.460681
94.41 1 0.155467
94.41 2 0.00766708
94.41 3 9.35533
94.41 4 0.460685
94.51 1 0.155505
94.51 2 0.00766178
94.51 3 9.35547
94.51 4 0.46069
94.61 1 0.155398
94.61 2 0.00765649
94.61 3 9.35555
94.61 4 0.460694
94.71 1 0.155291
94.71 2 0.00765121
94.71 3 9.35564
94.71 4 0.460698
94.81 1 0.155184
94.81 2 0.00764595
94.81 3 9.35573
94.81 4 0.460702
94.91 1 0.155077
94.91 2 0.00764595
94.91 3 9.35581
94.91 4 0.460712
95.01 1 0.154971
95.01 2 0.0076407
95.01 3 9.3559
95.01 4 0.460716
95.11 1 0.154971
95.11 2 0.00763546
95.11 3 9.35609
95.11 4 0.46072
95.21 1 0.154865
95.21 2 0.00763024
95.21 3 9.35618
95.21 4 0.460725
95.31 1 0.154759
95.31 2 0.00762503
95.31 3 9.35626
95.31 4 0.460729
95.41 1 0.154654
95.41 2 0.00761983
95.41 3 9.35635
95.41 4 0.460733
95.51 1 0.154549
95.51 2 0.00761464
95.51 3 9.35643
95.51 4 0.460737
95.61 1 0.154444
95.61 2 0.00761464
95.61 3 9.35652
95.61 4 0.460747
95.71 1 0.154339
95.71 2 0.00760947
95.71 3 9.3566
95.71 4 0.460751
95.81 1 0.154339
95.81 2 0.00760431
95.81 3 9.35679
95.81 4 0.460755
95.91 1 0.154235
95.91 2 0.00759916
95.91 3 9.35687
95.91 4 0.460759
96.01 1 0.154131
96.01 2 0.00759403
96.01 3 9.35696
96.01 4 0.460763
96.11 1 0.154027
96.11 2 0.00758891
96.11 3 9.35704
96.11 4 0.460767
96.21 1 0.153923
96.21 2 0.00758379
96.21 3 9.35712
96.21 4 0.460774
96.31 1 0.15382
96.31 2 0.00758379
96.31 3 9.35721
96.31 4 0.46078
96.41 1 0.153716
96.41 2 0.0075787
96.41 3 9.35729
96.41 4 0.460785
96.51 1 0.153716
96.51 2 0.00757361
96.51 3 9.35748
96.51 4 0.460789
96.61 1 0.153613
96.61 2 0.00756854
96.61 3 9.35756
96.61 4 0.460793
96.71 1 0.153511
96.71 2 0.00756348
96.71 3 9.35764
96.71 4 0.460797
96.81 1 0.153408
96.81 2 0.00755843
96.81 3 9.35772
96.81 4 0.460801
96.91 1 0.153306
96.91 2 0.00755339
96.91 3 9.3578
96.91 4 0.460807
97.01 1 0.153204
97.01 2 0.00755339
97.01 3 9.35788
97.01 4 0.460814
97.11 1 0.153103
97.11 2 0.00754837
97.11 3 9.35796
97.11 4 0.460818
97.21 1 0.153103
97.21 2 0.00754336
97.21 3 9.35815
97.21 4 0.460822
97.31 1 0.153001
97.31 2 0.00753836
97.31 3 9.35823
97.31 4 0.460826
97.41 1 0.1529
97.41 2 0.00753337
97.41 3 9.35831
97.41 4 0.46083
97.51 1 0.152799
97.51 2 0.00752839
97.51 3 9.35839
97.51 4 0.460833
97.61 1 0.152698
97.61 2 0.00752839
97.61 3 9.35847
97.61 4 0.460843
97.71 1 0.152598
97.71 2 0.00752343
97.71 3 9.35855
97.71 4 0.460846
97.81 1 0.152498
97.81 2 0.00751848
97.81 3 9.35863
97.81 4 0.46085
97.91 1 0.152498
97.91 2 0.00751354
97.91 3 9.35881
97.91 4 0.460854
98.01 1 0.152398
98.01 2 0.00750861
98.01 3 9.35889
98.01 4 0.460858
98.11 1 0.152298
98.11 2 0.00750369
98.11 3 9.35897
98.11 4 0.460862
98.21 1 0.152198
98.21 2 0.00749879
98.21 3 9.35905
98.21 4 0.460866
98.31 1 0.152099
98.31 2 0.00749879
98.31 3 9.35912
98.31 4 0.460875
98.41 1 0.152
98.41 2 0.0074939
98.41 3 9.3592
98.41 4 0.460879
98.51 1 0.151901
98.51 2 0.00748901
98.51 3 9.35928
98.51 4 0.460882
98.61 1 0.151901
98.61 2 0.00748414
98.61 3 9.35946
98.61 4 0.460886
98.71 1 0.151803
98.71 2 0.00747929
98.71 3 9.35954
98.71 4 0.46089
98.81 1 0.151704
98.81 2 0.00747444
98.81 3 9.35961
98.81 4 0.460894
98.91 1 0.151606
98.91 2 0.0074696
98.91 3 9.35969
98.91 4 0.460898
99.01 1 0.151509
99.01 2 0.0074696
99.01 3 9.35977
99.01 4 0.460906
99.11 1 0.151411
99.11 2 0.00746478
99.11 3 9.35984
99.11 4 0.46091
99.21 1 0.151277
99.21 2 0.00745997
99.21 3 9.35997
99.21 4 0.460914
99.31 1 0.151314
99.31 2 0.00745517
99.31 3 9.3601
99.31 4 0.460918
99.41 1 0.151216
99.41 2 0.00745038
99.41 3 9.36017
99.41 4 0.460921
99.51 1 0.151119
99.51 2 0.0074456
99.51 3 9.36025
99.51 4 0.460925
99.61 1 0.151023
99.61 2 0.00744083
99.61 3 9.36032
99.61 4 0.460929
99.71 1 0.150926
99.71 2 0.00744083
99.71 3 9.3604
99.71 4 0.460937
99.81 1 0.15083
99.81 2 0.00743607
99.81 3 9.36047
99.81 4 0.460941
99.91 1 0.150698
99.91 2 0.00743133
99.91 3 9.3606
99.91 4 0.460945
100.01 1 0.150734
100.01 2 0.00742659
100.01 3 9.36072
100.01 4 0.460948
100.11 1 0.150638
100.11 2 0.00742187
100.11 3 9.3608
100.11 4 0.460952
100.21 1 0.150543
100.21 2 0.00741716
100.21 3 9.36087
100.21 4 0.460956
100.31 1 0.150447
100.31 2 0.00741246
100.31 3 9.36095
100.31 4 0.460959
100.41 1 0.150352
100.41 2 0.00741246
100.41 3 9.36102
100.41 4 0.460968
100.51 1 0.150257
100.51 2 0.00740777
100.51 3 9.36109
100.51 4 0.460972
100.61 1 0.150257
100.61 2 0.00740309
100.61 3 9.36127
100.61 4 0.460975
100.71 1 0.150162
100.71 2 0.00739842
100.71 3 9.36134
100.71 4 0.460979
100.81 1 0.150068
100.81 2 0.00739377
100.81 3 9.36141
100.81 4 0.460982
100.91 1 0.149974
100.91 2 0.00738912
100.91 3 9.36148
100.91 4 0.460986
101.01 1 0.14988
101.01 2 0.00738448
101.01 3 9.36156
101.01 4 0.460989
101.11 1 0.149786
101.11 2 0.00738448
101.11 3 9.36163
101.11 4 0.460998
101.21 1 0.149692
101.21 2 0.00737986
101.21 3 9.3617
101.21 4 0.461001
101.31 1 0.149692
101.31 2 0.00737524
101.31 3 9.36187
101.31 4 0.461005
101.41 1 0.149599
101.41 2 0.00737064
101.41 3 9.36194
101.41 4 0.461008
101.51 1 0.149506
101.51 2 0.00736605
101.51 3 9.36202
101.51 4 0.461012
101.61 1 0.149413
101.61 2 0.00736147
101.61 3 9.36209
101.61 4 0.461015
101.71 1 0.14932
101.71 2 0.00735689
101.71 3 9.36216
101.71 4 0.461021
101.81 1 0.149227
101.81 2 0.00735689
101.81 3 9.36223
101.81 4 0.461027
101.91 1 0.149135
101.91 2 0.00735233
101.91 3 9.3623
101.91 4 0.461031
102.01 1 0.149135
102.01 2 0.00734778
102.01 3 9.36247
102.01 4 0.461034
102.11 1 0.149043
102.11 2 0.00734324
102.11 3 9.36254
102.11 4 0.461038
102.21 1 0.148951
102.21 2 0.00733871
102.21 3 9.36261
102.21 4 0.461041
102.31 1 0.148859
102.31 2 0.00733419
102.31 3 9.36268
102.31 4 0.461045
102.41 1 0.148768
102.41 2 0.00732968
102.41 3 9.36275
102.41 4 0.46105
102.51 1 0.148677
102.51 2 0.00732968
102.51 3 9.36282
102.51 4 0.461056
102.61 1 0.148586
102.61 2 0.00732518
102.61 3 9.36289
102.61 4 0.46106
102.71 1 0.148586
102.71 2 0.0073207
102.71 3 9.36305
102.71 4 0.461063
102.81 1 0.148495
102.81 2 0.00731622
102.81 3 9.36312
102.81 4 0.461067
102.91 1 0.148404
102.91 2 0.00731175
102.91 3 9.36319
102.91 4 0.46107
103.01 1 0.148314
103.01 2 0.00730729
103.01 3 9.36326
103.01 4 0.461073
103.11 1 0.148223
103.11 2 0.00730729
103.11 3 9.36333
103.11 4 0.461081
103.21 1 0.148133
103.21 2 0.00730284
103.21 3 9.3634
