72.51 2 0.0352485
72.51 3 9.00105
72.51 4 0.443239
72.61 1 0.715025
72.61 2 0.0352176
72.61 3 9.00139
72.61 4 0.443256
72.71 1 0.7144
72.71 2 0.0351869
72.71 3 9.00172
72.71 4 0.443272
72.81 1 0.713778
72.81 2 0.0351562
72.81 3 9.00206
72.81 4 0.443289
72.91 1 0.713157
72.91 2 0.0351267
72.91 3 9.00239
72.91 4 0.443312
73.01 1 0.71256
73.01 2 0.0351104
73.01 3 9.00288
73.01 4 0.443336
73.11 1 0.711943
73.11 2 0.0350799
73.11 3 9.00321
73.11 4 0.443352
73.21 1 0.711613
73.21 2 0.0350496
73.21 3 9.00369
73.21 4 0.443369
73.31 1 0.710999
73.31 2 0.0350193
73.31 3 9.00401
73.31 4 0.443385
73.41 1 0.710386
73.41 2 0.0349891
73.41 3 9.00434
73.41 4 0.443401
73.51 1 0.709776
73.51 2 0.0349601
73.51 3 9.00467
73.51 4 0.443424
73.61 1 0.709188
73.61 2 0.034944
73.61 3 9.00514
73.61 4 0.443444
73.71 1 0.708581
73.71 2 0.0349141
73.71 3 9.00547
73.71 4 0.443464
73.81 1 0.708257
73.81 2 0.0348842
73.81 3 9.00594
73.81 4 0.44348
73.91 1 0.707652
73.91 2 0.0348544
73.91 3 9.00625
73.91 4 0.443495
74.01 1 0.70705
74.01 2 0.0348248
74.01 3 9.00657
74.01 4 0.443511
74.11 1 0.706449
74.11 2 0.0347962
74.11 3 9.00689
74.11 4 0.443534
74.21 1 0.70585
74.21 2 0.0347667
74.21 3 9.00721
74.21 4 0.44355
74.31 1 0.705273
74.31 2 0.0347509
74.31 3 9.00767
74.31 4 0.443572
74.41 1 0.704954
74.41 2 0.0347215
74.41 3 9.00814
74.41 4 0.443588
74.51 1 0.70436
74.51 2 0.0346922
74.51 3 9.00845
74.51 4 0.443603
74.61 1 0.703767
74.61 2 0.034663
74.61 3 9.00876
74.61 4 0.443618
74.71 1 0.703175
74.71 2 0.0346339
74.71 3 9.00907
74.71 4 0.443634
74.81 1 0.702586
74.81 2 0.0346058
74.81 3 9.00938
74.81 4 0.443656
74.91 1 0.702017
74.91 2 0.0345904
74.91 3 9.00983
74.91 4 0.443679
75.01 1 0.701431
75.01 2 0.0345614
75.01 3 9.01014
75.01 4 0.443694
75.11 1 0.701119
75.11 2 0.0345326
75.11 3 9.01059
75.11 4 0.443709
75.21 1 0.700536
75.21 2 0.0345039
75.21 3 9.01089
75.21 4 0.443724
75.31 1 0.699954
75.31 2 0.0344752
75.31 3 9.0112
75.31 4 0.443739
75.41 1 0.699373
75.41 2 0.0344475
75.41 3 9.0115
75.41 4 0.443761
75.51 1 0.698753
75.51 2 0.034419
75.51 3 9.01194
75.51 4 0.443776
75.61 1 0.698236
75.61 2 0.0344039
75.61 3 9.01225
75.61 4 0.443797
75.71 1 0.69793
75.71 2 0.0343755
75.71 3 9.01269
75.71 4 0.443812
75.81 1 0.697355
75.81 2 0.0343472
75.81 3 9.01299
75.81 4 0.443826
75.91 1 0.696783
75.91 2 0.034319
75.91 3 9.01328
75.91 4 0.443841
76.01 1 0.696211
76.01 2 0.0342917
76.01 3 9.01358
76.01 4 0.443863
76.11 1 0.695642
76.11 2 0.0342637
76.11 3 9.01387
76.11 4 0.443877
76.21 1 0.695092
76.21 2 0.0342488
76.21 3 9.01431
76.21 4 0.443899
76.31 1 0.69479
76.31 2 0.0342208
76.31 3 9.01474
76.31 4 0.443913
76.41 1 0.694225
76.41 2 0.034193
76.41 3 9.01503
76.41 4 0.443927
76.51 1 0.693661
76.51 2 0.0341652
76.51 3 9.01532
76.51 4 0.443942
76.61 1 0.693099
76.61 2 0.0341375
76.61 3 9.01561
76.61 4 0.443956
76.71 1 0.692538
76.71 2 0.0341107
76.71 3 9.0159
76.71 4 0.443977
76.81 1 0.691996
76.81 2 0.0340961
76.81 3 9.01633
76.81 4 0.443998
76.91 1 0.691439
76.91 2 0.0340686
76.91 3 9.01661
76.91 4 0.444012
77.01 1 0.691143
77.01 2 0.0340412
77.01 3 9.01704
77.01 4 0.444026
77.11 1 0.690588
77.11 2 0.0340138
77.11 3 9.01732
77.11 4 0.44404
77.21 1 0.690034
77.21 2 0.0339865
77.21 3 9.0176
77.21 4 0.444054
77.31 1 0.689482
77.31 2 0.0339602
77.31 3 9.01788
77.31 4 0.444074
77.41 1 0.688891
77.41 2 0.033933
77.41 3 9.01823
77.41 4 0.444088
77.51 1 0.688399
77.51 2 0.0339187
77.51 3 9.01858
77.51 4 0.444109
77.61 1 0.688109
77.61 2 0.0338917
77.61 3 9.019
77.61 4 0.444123
77.71 1 0.687562
77.71 2 0.0338648
77.71 3 9.01928
77.71 4 0.444136
77.81 1 0.687017
77.81 2 0.0338379
77.81 3 9.01955
77.81 4 0.44415
77.91 1 0.686473
77.91 2 0.0338119
77.91 3 9.01982
77.91 4 0.44417
78.01 1 0.685931
78.01 2 0.0337852
78.01 3 9.0201
78.01 4 0.444184
78.11 1 0.685406
78.11 2 0.0337711
78.11 3 9.02051
78.11 4 0.444204
78.21 1 0.684827
78.21 2 0.0337445
78.21 3 9.02092
78.21 4 0.444217
78.31 1 0.684582
78.31 2 0.033718
78.31 3 9.02119
78.31 4 0.44423
78.41 1 0.684045
78.41 2 0.0336915
78.41 3 9.02146
78.41 4 0.444243
78.51 1 0.68351
78.51 2 0.0336651
78.51 3 9.02173
78.51 4 0.444257
78.61 1 0.682976
78.61 2 0.0336396
78.61 3 9.02199
78.61 4 0.444277
78.71 1 0.682459
78.71 2 0.0336257
78.71 3 9.0224
78.71 4 0.444297
78.81 1 0.681928
78.81 2 0.0335995
78.81 3 9.02266
78.81 4 0.44431
78.91 1 0.681648
78.91 2 0.0335734
78.91 3 9.02307
78.91 4 0.444323
79.01 1 0.681119
79.01 2 0.0335473
79.01 3 9.02333
79.01 4 0.444336
79.11 1 0.680591
79.11 2 0.0335214
79.11 3 9.02359
79.11 4 0.444349
79.21 1 0.680065
79.21 2 0.0334962
79.21 3 9.02385
79.21 4 0.444368
79.31 1 0.679501
79.31 2 0.0334703
79.31 3 9.02418
79.31 4 0.444381
79.41 1 0.679033
79.41 2 0.0334567
79.41 3 9.02451
79.41 4 0.444401
79.51 1 0.678757
79.51 2 0.033431
79.51 3 9.0249
79.51 4 0.444413
79.61 1 0.678236
79.61 2 0.0334053
79.61 3 9.02516
79.61 4 0.444426
79.71 1 0.677717
79.71 2 0.0333798
79.71 3 9.02542
79.71 4 0.444438
79.81 1 0.677199
79.81 2 0.0333549
79.81 3 9.02568
79.81 4 0.444454
79.91 1 0.676682
79.91 2 0.0333295
79.91 3 9.02593
79.91 4 0.44447
80.01 1 0.676181
80.01 2 0.0333161
80.01 3 9.02632
80.01 4 0.444489
80.11 1 0.675627
80.11 2 0.0332907
80.11 3 9.02664
80.11 4 0.444502
80.21 1 0.675396
80.21 2 0.0332655
80.21 3 9.02696
80.21 4 0.444514
80.31 1 0.674885
80.31 2 0.0332402
80.31 3 9.02721
80.31 4 0.444527
80.41 1 0.674374
80.41 2 0.0332151
80.41 3 9.02746
80.41 4 0.444539
80.51 1 0.673865
80.51 2 0.0331907
80.51 3 9.02771
80.51 4 0.444558
80.61 1 0.673371
80.61 2 0.0331775
80.61 3 9.02809
80.61 4 0.444576
80.71 1 0.672865
80.71 2 0.0331525
80.71 3 9.02834
80.71 4 0.444589
80.81 1 0.672599
80.81 2 0.0331276
80.81 3 9.02872
80.81 4 0.444601
80.91 1 0.672094
80.91 2 0.0331028
80.91 3 9.02896
80.91 4 0.444613
81.01 1 0.671592
81.01 2 0.033078
81.01 3 9.02921
81.01 4 0.444625
81.11 1 0.67109
81.11 2 0.033054
81.11 3 9.02945
81.11 4 0.444644
81.21 1 0.67059
81.21 2 0.0330293
81.21 3 9.02976
81.21 4 0.444656
81.31 1 0.670104
81.31 2 0.0330164
81.31 3 9.03007
81.31 4 0.444674
81.41 1 0.669842
81.41 2 0.0329918
81.41 3 9.03044
81.41 4 0.444686
81.51 1 0.669345
81.51 2 0.0329674
81.51 3 9.03068
81.51 4 0.444698
81.61 1 0.669033
81.61 2 0.032952
81.61 3 9.0274
81.61 4 0.444541
81.71 1 0.668985
81.71 2 0.0329496
81.71 3 9.01373
81.71 4 0.443868
81.81 1 0.668928
81.81 2 0.0329468
81.81 3 9
81.81 4 0.443186
81.91 1 0.66872
81.91 2 0.0329414
81.91 3 8.9999
81.91 4 0.443188
82.01 1 0.668521
82.01 2 0.0329341
82.01 3 8.99986
82.01 4 0.443189
82.11 1 0.668112
82.11 2 0.0329193
82.11 3 9.00021
82.11 4 0.443203
82.21 1 0.667865
82.21 2 0.0328944
82.21 3 9.00063
82.21 4 0.443218
82.31 1 0.667362
82.31 2 0.0328696
82.31 3 9.00092
82.31 4 0.443232
82.41 1 0.66686
82.41 2 0.0328449
82.41 3 9.0012
82.41 4 0.443245
82.51 1 0.666359
82.51 2 0.0328198
82.51 3 9.00148
82.51 4 0.443266
82.61 1 0.66586
82.61 2 0.0328079
82.61 3 9.00177
82.61 4 0.443286
82.71 1 0.665354
82.71 2 0.0327834
82.71 3 9.00218
82.71 4 0.4433
82.81 1 0.665124
82.81 2 0.0327594
82.81 3 9.00258
82.81 4 0.443314
82.91 1 0.664642
82.91 2 0.0327356
82.91 3 9.00286
82.91 4 0.443327
83.01 1 0.664154
83.01 2 0.0327116
83.01 3 9.00314
83.01 4 0.443341
83.11 1 0.663661
83.11 2 0.0326869
83.11 3 9.00342
83.11 4 0.443361
83.21 1 0.66316
83.21 2 0.0326752
83.21 3 9.00383
83.21 4 0.443381
83.31 1 0.662631
83.31 2 0.032651
83.31 3 9.00422
83.31 4 0.443395
83.41 1 0.662433
83.41 2 0.0326268
83.41 3 9.0045
83.41 4 0.443408
83.51 1 0.661944
83.51 2 0.0326028
83.51 3 9.00478
83.51 4 0.443422
83.61 1 0.66146
83.61 2 0.0325789
83.61 3 9.00505
83.61 4 0.443435
83.71 1 0.660988
83.71 2 0.0325552
83.71 3 9.00532
83.71 4 0.443455
83.81 1 0.660507
83.81 2 0.032544
83.81 3 9.00572
83.81 4 0.443474
83.91 1 0.660281
83.91 2 0.0325208
83.91 3 9.00612
83.91 4 0.443487
84.01 1 0.659811
84.01 2 0.0324977
84.01 3 9.00639
84.01 4 0.443501
84.11 1 0.659342
84.11 2 0.0324746
84.11 3 9.00665
84.11 4 0.443514
84.21 1 0.658875
84.21 2 0.0324516
84.21 3 9.00692
84.21 4 0.443527
84.31 1 0.658412
84.31 2 0.0324283
84.31 3 9.00719
84.31 4 0.443547
84.41 1 0.65791
84.41 2 0.0324173
84.41 3 9.00752
84.41 4 0.443566
84.51 1 0.657467
84.51 2 0.0323943
84.51 3 9.00785
84.51 4 0.443579
84.61 1 0.657239
84.61 2 0.032371
84.61 3 9.00824
84.61 4 0.443592
84.71 1 0.656764
84.71 2 0.0323476
84.71 3 9.0085
84.71 4 0.443605
84.81 1 0.65629
84.81 2 0.0323242
84.81 3 9.00876
84.81 4 0.443618
84.91 1 0.655817
84.91 2 0.0323005
84.91 3 9.00902
84.91 4 0.443637
85.01 1 0.655336
85.01 2 0.0322893
85.01 3 9.00941
85.01 4 0.443655
85.11 1 0.655114
85.11 2 0.0322663
85.11 3 9.00979
85.11 4 0.443668
85.21 1 0.654658
85.21 2 0.0322438
85.21 3 9.01005
85.21 4 0.443681
85.31 1 0.654202
85.31 2 0.0322214
85.31 3 9.01031
85.31 4 0.443694
85.41 1 0.653748
85.41 2 0.032199
85.41 3 9.01056
85.41 4 0.443706
85.51 1 0.653295
85.51 2 0.0321759
85.51 3 9.01082
85.51 4 0.443725
85.61 1 0.652827
85.61 2 0.0321655
85.61 3 9.0112
85.61 4 0.443744
85.71 1 0.652618
85.71 2 0.0321433
85.71 3 9.01158
85.71 4 0.443756
85.81 1 0.652171
85.81 2 0.0321213
85.81 3 9.01183
85.81 4 0.443769
85.91 1 0.651721
85.91 2 0.0320992
85.91 3 9.01208
85.91 4 0.443781
86.01 1 0.651267
86.01 2 0.0320768
86.01 3 9.01233
86.01 4 0.443794
86.11 1 0.650808
86.11 2 0.0320536
86.11 3 9.01259
86.11 4 0.443812
86.21 1 0.650339
86.21 2 0.0320428
86.21 3 9.01296
86.21 4 0.44383
86.31 1 0.65012
86.31 2 0.0320203
86.31 3 9.01333
86.31 4 0.443843
86.41 1 0.649664
86.41 2 0.0319978
86.41 3 9.01358
86.41 4 0.443855
86.51 1 0.649208
86.51 2 0.0319754
86.51 3 9.01383
86.51 4 0.443867
86.61 1 0.648757
86.61 2 0.0319526
86.61 3 9.01408
86.61 4 0.443885
86.71 1 0.648316
86.71 2 0.0319309
86.71 3 9.01432
86.71 4 0.443903
86.81 1 0.647867
86.81 2 0.0319206
86.81 3 9.01469
86.81 4 0.443915
86.91 1 0.647658
86.91 2 0.031899
86.91 3 9.01505
86.91 4 0.443927
87.01 1 0.64722
87.01 2 0.0318774
87.01 3 9.0153
87.01 4 0.443939
87.11 1 0.646783
87.11 2 0.0318559
87.11 3 9.01554
87.11 4 0.443951
87.21 1 0.646348
87.21 2 0.0318344
87.21 3 9.01578
87.21 4 0.443963
87.31 1 0.645916
87.31 2 0.0318127
87.31 3 9.01602
87.31 4 0.443981
87.41 1 0.645472
87.41 2 0.0318025
87.41 3 9.01638
87.41 4 0.443999
87.51 1 0.645263
87.51 2 0.031781
87.51 3 9.01674
87.51 4 0.444011
87.61 1 0.644822
87.61 2 0.0317593
87.61 3 9.01698
87.61 4 0.444023
87.71 1 0.644379
87.71 2 0.0317375
87.71 3 9.01722
87.71 4 0.444034
87.81 1 0.643937
87.81 2 0.0317151
87.81 3 9.01746
87.81 4 0.444049
87.91 1 0.643496
87.91 2 0.0316934
87.91 3 9.0177
87.91 4 0.444066
88.01 1 0.643045
88.01 2 0.0316831
88.01 3 9.01805
88.01 4 0.444081
88.11 1 0.642837
88.11 2 0.0316615
88.11 3 9.0184
88.11 4 0.444092
88.21 1 0.642408
88.21 2 0.0316403
88.21 3 9.01864
88.21 4 0.444104
88.31 1 0.641983
88.31 2 0.0316194
88.31 3 9.01887
88.31 4 0.444116
88.41 1 0.641559
88.41 2 0.031598
88.41 3 9.01911
88.41 4 0.444133
88.51 1 0.641136
88.51 2 0.0315772
88.51 3 9.01934
88.51 4 0.44415
88.61 1 0.640703
88.61 2 0.0315673
88.61 3 9.01969
88.61 4 0.444162
88.71 1 0.640504
88.71 2 0.0315466
88.71 3 9.02004
88.71 4 0.444173
88.81 1 0.640084
88.81 2 0.0315259
88.81 3 9.02027
88.81 4 0.444184
88.91 1 0.639668
88.91 2 0.0315054
88.91 3 9.0205
88.91 4 0.444196
89.01 1 0.639247
89.01 2 0.0314846
89.01 3 9.02073
89.01 4 0.444209
89.11 1 0.638821
89.11 2 0.0314631
89.11 3 9.02096
89.11 4 0.444224
89.21 1 0.638381
89.21 2 0.0314531
89.21 3 9.0213
89.21 4 0.444241
89.31 1 0.638179
89.31 2 0.031432
89.31 3 9.02164
89.31 4 0.444252
89.41 1 0.637752
89.41 2 0.031411
89.41 3 9.02187
89.41 4 0.444263
89.51 1 0.637327
89.51 2 0.03139
89.51 3 9.02209
89.51 4 0.444274
89.61 1 0.636902
89.61 2 0.0313686
89.61 3 9.02232
89.61 4 0.444291
89.71 1 0.636476
89.71 2 0.0313588
89.71 3 9.02266
89.71 4 0.444308
89.81 1 0.636066
89.81 2 0.0313386
89.81 3 9.02288
89.81 4 0.444319
89.91 1 0.635872
89.91 2 0.0313184
89.91 3 9.02322
89.91 4 0.44433
90.01 1 0.635464
90.01 2 0.0312983
90.01 3 9.02344
90.01 4 0.44434
90.11 1 0.635056
90.11 2 0.0312782
90.11 3 9.02366
90.11 4 0.444351
90.21 1 0.634649
90.21 2 0.0312575
90.21 3 9.02388
90.21 4 0.444368
90.31 1 0.634243
90.31 2 0.0312481
90.31 3 9.0241
90.31 4 0.444384
90.41 1 0.633829
90.41 2 0.0312283
90.41 3 9.02444
90.41 4 0.444395
90.51 1 0.633638
90.51 2 0.0312084
90.51 3 9.02477
90.51 4 0.444406
90.61 1 0.633229
90.61 2 0.0311882
90.61 3 9.02499
90.61 4 0.444416
90.71 1 0.632814
90.71 2 0.0311678
90.71 3 9.0252
90.71 4 0.444427
90.81 1 0.632401
90.81 2 0.0311468
90.81 3 9.02542
90.81 4 0.444443
90.91 1 0.631977
90.91 2 0.0311372
90.91 3 9.02575
90.91 4 0.44446
91.01 1 0.63153
91.01 2 0.031117
91.01 3 9.02602
91.01 4 0.44447
91.11 1 0.631372
91.11 2 0.0310967
91.11 3 9.02629
91.11 4 0.444481
91.21 1 0.630965
91.21 2 0.0310767
91.21 3 9.02651
91.21 4 0.444491
91.31 1 0.630568
91.31 2 0.0310571
91.31 3 9.02672
91.31 4 0.444502
91.41 1 0.630171
91.41 2 0.031037
91.41 3 9.02693
91.41 4 0.444518
91.51 1 0.629764
91.51 2 0.0310278
91.51 3 9.02726
91.51 4 0.444534
91.61 1 0.629369
91.61 2 0.0310084
91.61 3 9.02758
91.61 4 0.444544
91.71 1 0.629185
91.71 2 0.030989
91.71 3 9.02779
91.71 4 0.444554
91.81 1 0.628792
91.81 2 0.0309696
91.81 3 9.028
91.81 4 0.444565
91.91 1 0.628508
91.91 2 0.0309559
91.91 3 9.02526
91.91 4 0.444436
92.01 1 0.628511
92.01 2 0.0309557
92.01 3 9.01355
92.01 4 0.444001
92.11 1 0.628505
92.11 2 0.0309559
92.11 3 9.0017
92.11 4 0.443426
92.21 1 0.628451
92.21 2 0.0309528
92.21 3 9.00172
92.21 4 0.443271
92.31 1 0.628117
92.31 2 0.0309455
92.31 3 9.00186
92.31 4 0.443283
92.41 1 0.627923
92.41 2 0.0309268
92.41 3 9.00221
92.41 4 0.443295
92.51 1 0.627523
92.51 2 0.0309071
92.51 3 9.00246
92.51 4 0.443307
92.61 1 0.627124
92.61 2 0.0308874
92.61 3 9.0027
92.61 4 0.443319
92.71 1 0.626726
92.71 2 0.0308675
92.71 3 9.00294
92.71 4 0.443336
92.81 1 0.626322
92.81 2 0.030858
92.81 3 9.00329
92.81 4 0.443353
92.91 1 0.62613
92.91 2 0.0308385
92.91 3 9.00364
92.91 4 0.443365
93.01 1 0.62574
93.01 2 0.0308192
93.01 3 9.00388
93.01 4 0.443377
93.11 1 0.625356
93.11 2 0.0308004
93.11 3 9.00412
93.11 4 0.443389
93.21 1 0.624974
93.21 2 0.0307815
93.21 3 9.00436
93.21 4 0.4434
93.31 1 0.624592
93.31 2 0.0307624
93.31 3 9.0046
93.31 4 0.443417
93.41 1 0.624204
93.41 2 0.0307533
93.41 3 9.00494
93.41 4 0.443435
93.51 1 0.623824
93.51 2 0.0307346
93.51 3 9.00518
93.51 4 0.443446
93.61 1 0.623642
93.61 2 0.0307159
93.61 3 9.00553
93.61 4 0.443458
93.71 1 0.623263
93.71 2 0.0306972
93.71 3 9.00576
93.71 4 0.443469
93.81 1 0.622885
93.81 2 0.0306786
93.81 3 9.00599
93.81 4 0.443481
93.91 1 0.622509
93.91 2 0.0306597
93.91 3 9.00623
93.91 4 0.443498
94.01 1 0.622133
94.01 2 0.0306412
94.01 3 9.00646
94.01 4 0.443509
94.11 1 0.62175
94.11 2 0.0306323
94.11 3 9.0068
94.11 4 0.443526
94.21 1 0.62157
94.21 2 0.0306138
94.21 3 9.00714
94.21 4 0.443537
94.31 1 0.621196
94.31 2 0.0305954
94.31 3 9.00737
94.31 4 0.443549
94.41 1 0.620823
94.41 2 0.0305771
94.41 3 9.0076
94.41 4 0.44356
94.51 1 0.620451
94.51 2 0.0305587
94.51 3 9.00783
94.51 4 0.443574
94.61 1 0.62008
94.61 2 0.0305401
94.61 3 9.00806
94.61 4 0.443588
94.71 1 0.619702
94.71 2 0.0305313
94.71 3 9.00839
94.71 4 0.443604
94.81 1 0.619525
94.81 2 0.0305131
94.81 3 9.00873
94.81 4 0.443616
94.91 1 0.619156
94.91 2 0.0304949
94.91 3 9.00896
94.91 4 0.443627
95.01 1 0.618787
95.01 2 0.0304768
95.01 3 9.00918
95.01 4 0.443638
95.11 1 0.61842
95.11 2 0.0304586
95.11 3 9.00941
95.11 4 0.443649
95.21 1 0.618053
95.21 2 0.0304402
95.21 3 9.00963
95.21 4 0.443665
95.31 1 0.61768
95.31 2 0.0304316
95.31 3 9.00996
95.31 4 0.443682
95.41 1 0.617315
95.41 2 0.0304136
95.41 3 9.01019
95.41 4 0.443693
95.51 1 0.61714
95.51 2 0.0303956
95.51 3 9.01052
95.51 4 0.443704
95.61 1 0.616777
95.61 2 0.0303777
95.61 3 9.01074
95.61 4 0.443715
95.71 1 0.616414
95.71 2 0.0303598
95.71 3 9.01096
95.71 4 0.443725
95.81 1 0.616052
95.81 2 0.0303416
95.81 3 9.01118
95.81 4 0.443741
95.91 1 0.615691
95.91 2 0.0303238
95.91 3 9.0114
95.91 4 0.443752
96.01 1 0.615322
96.01 2 0.0303153
96.01 3 9.01173
96.01 4 0.443768
96.11 1 0.61515
96.11 2 0.0302976
96.11 3 9.01205
96.11 4 0.443779
96.21 1 0.614791
96.21 2 0.0302799
96.21 3 9.01227
96.21 4 0.44379
96.31 1 0.614433
96.31 2 0.0302622
96.31 3 9.01249
96.31 4 0.443801
96.41 1 0.614075
96.41 2 0.0302446
96.41 3 9.01271
96.41 4 0.443811
96.51 1 0.613718
96.51 2 0.0302266
96.51 3 9.01293
96.51 4 0.443827
96.61 1 0.613354
96.61 2 0.0302183
96.61 3 9.01325
96.61 4 0.443843
96.71 1 0.612965
96.71 2 0.0302007
96.71 3 9.01356
96.71 4 0.443854
96.81 1 0.61283
96.81 2 0.0301833
96.81 3 9.01378
96.81 4 0.443864
96.91 1 0.612476
96.91 2 0.0301658
96.91 3 9.014
96.91 4 0.443875
97.01 1 0.612123
97.01 2 0.0301484
97.01 3 9.01421
97.01 4 0.443885
97.11 1 0.61177
97.11 2 0.0301307
97.11 3 9.01442
97.11 4 0.443901
97.21 1 0.611385
97.21 2 0.0301224
97.21 3 9.01474
97.21 4 0.443916
97.31 1 0.61106
97.31 2 0.0301051
97.31 3 9.01495
97.31 4 0.443927
97.41 1 0.610893
97.41 2 0.0300878
97.41 3 9.01527
97.41 4 0.443937
97.51 1 0.610543
97.51 2 0.0300706
97.51 3 9.01548
97.51 4 0.443948
97.61 1 0.610194
97.61 2 0.0300534
97.61 3 9.01569
97.61 4 0.443958
97.71 1 0.609846
97.71 2 0.0300359
97.71 3 9.0159
97.71 4 0.443974
97.81 1 0.609499
97.81 2 0.0300188
97.81 3 9.01611
97.81 4 0.443984
97.91 1 0.609144
97.91 2 0.0300106
97.91 3 9.01642
97.91 4 0.443999
98.01 1 0.608979
98.01 2 0.0299936
98.01 3 9.01673
98.01 4 0.444009
98.11 1 0.608634
98.11 2 0.0299766
98.11 3 9.01693
98.11 4 0.44402
98.21 1 0.608289
98.21 2 0.0299596
98.21 3 9.01714
98.21 4 0.44403
98.31 1 0.607945
98.31 2 0.0299426
98.31 3 9.01735
98.31 4 0.44404
98.41 1 0.607602
98.41 2 0.0299253
98.41 3 9.01755
98.41 4 0.444055
98.51 1 0.607251
98.51 2 0.0299173
98.51 3 9.01786
98.51 4 0.44407
98.61 1 0.606876
98.61 2 0.0299005
98.61 3 9.01812
98.61 4 0.44408
98.71 1 0.606748
98.71 2 0.0298836
98.71 3 9.01837
98.71 4 0.44409
98.81 1 0.606407
98.81 2 0.0298669
98.81 3 9.01857
98.81 4 0.4441
98.91 1 0.606067
98.91 2 0.0298501
98.91 3 9.01878
98.91 4 0.44411
99.01 1 0.605728
99.01 2 0.029833
99.01 3 9.01898
99.01 4 0.444125
99.11 1 0.6054
99.11 2 0.0298251
99.11 3 9.01927
99.11 4 0.44414
99.21 1 0.605408
99.21 2 0.0298183
99.21 3 9.01652
99.21 4 0.444146
99.31 1 0.605434
99.31 2 0.0298196
99.31 3 9.01652
99.31 4 0.444146
99.41 1 0.605461
99.41 2 0.0298208
99.41 3 9.01652
99.41 4 0.444146
99.51 1 0.605487
99.51 2 0.0298221
99.51 3 9.01652
99.51 4 0.444146
99.61 1 0.605513
99.61 2 0.0298234
99.61 3 9.01652
99.61 4 0.444146
99.71 1 0.605552
99.71 2 0.0298247
99.71 3 9.01652
99.71 4 0.444146
99.81 1 0.605578
99.81 2 0.0298251
99.81 3 9.01652
99.81 4 0.444146
99.91 1 0.605604
99.91 2 0.0298263
99.91 3 9.01652
99.91 4 0.444146
100.01 1 0.60563
100.01 2 0.0298276
100.01 3 9.01652
100.01 4 0.444146
100.11 1 0.60566
100.11 2 0.0298329
100.11 3 9.01652
100.11 4 0.444146
100.21 1 0.605686
100.21 2 0.0298341
100.21 3 9.01652
100.21 4 0.444146
100.31 1 0.605712
100.31 2 0.029836
100.31 3 9.01652
100.31 4 0.444146
100.41 1 0.605719
100.41 2 0.0298373
100.41 3 9.01652
100.41 4 0.444146
100.51 1 0.605745
100.51 2 0.0298385
100.51 3 9.01652
100.51 4 0.444146
100.61 1 0.605771
100.61 2 0.0298398
100.61 3 9.01652
100.61 4 0.444146
100.71 1 0.605796
100.71 2 0.029841
100.71 3 9.01652
100.71 4 0.444146
100.81 1 0.605799
100.81 2 0.0298425
100.81 3 9.01652
100.81 4 0.444146
100.91 1 0.605657
100.91 2 0.0298425
100.91 3 9.01652
100.91 4 0.444146
