76.21 3 1.1719
76.21 4 0.0631076
76.21 5 2.41292
76.21 6 0.124879
76.21 7 2.32459
76.21 8 0.13505
76.31 1 0.955853
76.31 2 0.0490453
76.31 3 1.17004
76.31 4 0.0630166
76.31 5 2.41792
76.31 6 0.125095
76.31 7 2.32459
76.31 8 0.134037
76.41 1 0.954821
76.41 2 0.0489914
76.41 3 1.16845
76.41 4 0.0629552
76.41 5 2.42262
76.41 6 0.12531
76.41 7 2.3066
76.41 8 0.133019
76.51 1 0.953814
76.51 2 0.0489424
76.51 3 1.16735
76.51 4 0.0628557
76.51 5 2.42729
76.51 6 0.125529
76.51 7 2.28925
76.51 8 0.132037
76.61 1 0.953306
76.61 2 0.0489124
76.61 3 1.16552
76.61 4 0.0627674
76.61 5 2.43221
76.61 6 0.125753
76.61 7 2.27181
76.61 8 0.13105
76.71 1 0.952303
76.71 2 0.04886
76.71 3 1.16399
76.71 4 0.0626705
76.71 5 2.43699
76.71 6 0.125961
76.71 7 2.27181
76.71 8 0.13105
76.81 1 0.951282
76.81 2 0.0488068
76.81 3 1.16214
76.81 4 0.0626063
76.81 5 2.44154
76.81 6 0.126179
76.81 7 2.25487
76.81 8 0.130091
76.91 1 0.950337
76.91 2 0.0487805
76.91 3 1.16106
76.91 4 0.0625082
76.91 5 2.44621
76.91 6 0.126396
76.91 7 2.23807
76.91 8 0.129141
77.01 1 0.949782
77.01 2 0.0487285
77.01 3 1.15926
77.01 4 0.0624221
77.01 5 2.45081
77.01 6 0.126609
77.01 7 2.22152
77.01 8 0.128204
77.11 1 0.948789
77.11 2 0.0486768
77.11 3 1.15772
77.11 4 0.0623594
77.11 5 2.45538
77.11 6 0.126816
77.11 7 2.20555
77.11 8 0.1273
77.21 1 0.947779
77.21 2 0.0486275
77.21 3 1.15662
77.21 4 0.0622623
77.21 5 2.46004
77.21 6 0.12703
77.21 7 2.20555
77.21 8 0.1273
77.31 1 0.946844
77.31 2 0.0485975
77.31 3 1.15485
77.31 4 0.0621646
77.31 5 2.46457
77.31 6 0.127239
77.31 7 2.18938
77.31 8 0.126382
77.41 1 0.946284
77.41 2 0.0485461
77.41 3 1.15309
77.41 4 0.0620807
77.41 5 2.46907
77.41 6 0.127443
77.41 7 2.17355
77.41 8 0.125479
77.51 1 0.945281
77.51 2 0.0484938
77.51 3 1.15156
77.51 4 0.0620189
77.51 5 2.47354
77.51 6 0.12765
77.51 7 2.15795
77.51 8 0.124586
77.61 1 0.944312
77.61 2 0.0484466
77.61 3 1.15048
77.61 4 0.0619231
77.61 5 2.47799
77.61 6 0.127859
77.61 7 2.14258
77.61 8 0.124586
77.71 1 0.943376
77.71 2 0.0484169
77.71 3 1.14873
77.71 4 0.0618259
77.71 5 2.48253
77.71 6 0.128059
77.71 7 2.14258
77.71 8 0.124586
77.81 1 0.942823
77.81 2 0.0483655
77.81 3 1.14702
77.81 4 0.0617413
77.81 5 2.48683
77.81 6 0.128256
77.81 7 2.12735
77.81 8 0.122821
77.91 1 0.94183
77.91 2 0.0483138
77.91 3 1.14544
77.91 4 0.0616831
77.91 5 2.49121
77.91 6 0.128454
77.91 7 2.11252
77.91 8 0.122821
78.01 1 0.940861
78.01 2 0.048266
78.01 3 1.14445
78.01 4 0.0615896
78.01 5 2.49557
78.01 6 0.128656
78.01 7 2.09809
78.01 8 0.121124
78.11 1 0.939945
78.11 2 0.0482377
78.11 3 1.14272
78.11 4 0.0614937
78.11 5 2.50002
78.11 6 0.128859
78.11 7 2.09809
78.11 8 0.121124
78.21 1 0.939397
78.21 2 0.0481868
78.21 3 1.14097
78.21 4 0.0614093
78.21 5 2.50443
78.21 6 0.129054
78.21 7 2.08347
78.21 8 0.121124
78.31 1 0.938425
78.31 2 0.0481361
78.31 3 1.13943
78.31 4 0.0613511
78.31 5 2.50862
78.31 6 0.129245
78.31 7 2.06909
78.31 8 0.119452
78.41 1 0.937496
78.41 2 0.0480904
78.41 3 1.13847
78.41 4 0.0612588
78.41 5 2.51273
78.41 6 0.129443
78.41 7 2.05516
78.41 8 0.119452
78.51 1 0.936599
78.51 2 0.0480629
78.51 3 1.13681
78.51 4 0.061167
78.51 5 2.51687
78.51 6 0.129632
78.51 7 2.04146
78.51 8 0.117858
78.61 1 0.936078
78.61 2 0.0480136
78.61 3 1.13519
78.61 4 0.0610863
78.61 5 2.5212
78.61 6 0.129831
78.61 7 2.04146
78.61 8 0.117858
78.71 1 0.935156
78.71 2 0.0479655
78.71 3 1.13373
78.71 4 0.0610324
78.71 5 2.5254
78.71 6 0.130021
78.71 7 2.02782
78.71 8 0.117858
78.81 1 0.934206
78.81 2 0.0479191
78.81 3 1.13272
78.81 4 0.0609406
78.81 5 2.52948
78.81 6 0.130207
78.81 7 2.0143
78.81 8 0.116292
78.91 1 0.933347
78.91 2 0.0478925
78.91 3 1.13113
78.91 4 0.0608525
78.91 5 2.53364
78.91 6 0.1304
78.91 7 2.0012
78.91 8 0.116292
79.01 1 0.932842
79.01 2 0.0478447
79.01 3 1.12953
79.01 4 0.060773
79.01 5 2.53767
79.01 6 0.130594
79.01 7 1.98787
79.01 8 0.116292
79.11 1 0.931919
79.11 2 0.0477965
79.11 3 1.12807
79.11 4 0.0607181
79.11 5 2.54189
79.11 6 0.130773
79.11 7 1.98787
79.11 8 0.114768
79.21 1 0.930988
79.21 2 0.0477501
79.21 3 1.12711
79.21 4 0.06063
79.21 5 2.54599
79.21 6 0.130958
79.21 7 1.97503
79.21 8 0.114768
79.31 1 0.93004
79.31 2 0.0477243
79.31 3 1.12547
79.31 4 0.0605397
79.31 5 2.54986
79.31 6 0.131144
79.31 7 1.96223
79.31 8 0.11329
79.41 1 0.929608
79.41 2 0.0476759
79.41 3 1.12388
79.41 4 0.0604612
79.41 5 2.55397
79.41 6 0.131327
79.41 7 1.94964
79.41 8 0.11329
79.51 1 0.928694
79.51 2 0.0476282
79.51 3 1.12229
79.51 4 0.0603732
79.51 5 2.558
79.51 6 0.131507
79.51 7 1.94964
79.51 8 0.11329
79.61 1 0.927793
79.61 2 0.0475812
79.61 3 1.12089
79.61 4 0.0603218
79.61 5 2.56181
79.61 6 0.131686
79.61 7 1.93734
79.61 8 0.111855
79.71 1 0.926884
79.71 2 0.0475359
79.71 3 1.11996
79.71 4 0.0602344
79.71 5 2.56581
79.71 6 0.131871
79.71 7 1.92499
79.71 8 0.111855
79.81 1 0.926054
79.81 2 0.0475114
79.81 3 1.11843
79.81 4 0.0601499
79.81 5 2.56978
79.81 6 0.13205
79.81 7 1.91305
79.81 8 0.110446
79.91 1 0.92557
79.91 2 0.0474651
79.91 3 1.11688
79.91 4 0.0600718
79.91 5 2.57374
79.91 6 0.132233
79.91 7 1.90093
79.91 8 0.110446
80.01 1 0.924648
80.01 2 0.047417
80.01 3 1.1154
80.01 4 0.0600203
80.01 5 2.57777
80.01 6 0.132418
80.01 7 1.90093
80.01 8 0.110446
80.11 1 0.923719
80.11 2 0.0473716
80.11 3 1.11448
80.11 4 0.0599314
80.11 5 2.58169
80.11 6 0.132595
80.11 7 1.88897
80.11 8 0.10905
80.21 1 0.922858
80.21 2 0.0473439
80.21 3 1.11288
80.21 4 0.059843
80.21 5 2.58558
80.21 6 0.132776
80.21 7 1.87716
80.21 8 0.10905
80.31 1 0.922321
80.31 2 0.0472956
80.31 3 1.11127
80.31 4 0.0597592
80.31 5 2.58936
80.31 6 0.132948
80.31 7 1.86554
80.31 8 0.1077
80.41 1 0.921379
80.41 2 0.0472465
80.41 3 1.10979
80.41 4 0.05971
80.41 5 2.59321
80.41 6 0.133125
80.41 7 1.85442
80.41 8 0.1077
80.51 1 0.920469
80.51 2 0.0472031
80.51 3 1.10891
80.51 4 0.0596232
80.51 5 2.59715
80.51 6 0.133303
80.51 7 1.85442
80.51 8 0.1077
80.61 1 0.919607
80.61 2 0.0471741
80.61 3 1.1073
80.61 4 0.0595343
80.61 5 2.60087
80.61 6 0.133473
80.61 7 1.84308
80.61 8 0.106405
80.71 1 0.919094
80.71 2 0.0471273
80.71 3 1.10574
80.71 4 0.0594549
80.71 5 2.60467
80.71 6 0.133645
80.71 7 1.83215
80.71 8 0.106405
80.81 1 0.918171
80.81 2 0.0470792
80.81 3 1.10496
80.81 4 0.0594047
80.81 5 2.60851
80.81 6 0.133813
80.81 7 1.82103
80.81 8 0.105134
80.91 1 0.91723
80.91 2 0.0470357
80.91 3 1.10336
80.91 4 0.0593166
80.91 5 2.61227
80.91 6 0.13399
80.91 7 1.82103
80.91 8 0.105134
81.01 1 0.916386
81.01 2 0.0470075
81.01 3 1.10179
81.01 4 0.0592363
81.01 5 2.61607
81.01 6 0.134169
81.01 7 1.81021
81.01 8 0.105134
81.11 1 0.91589
81.11 2 0.0469602
81.11 3 1.10033
81.11 4 0.0591859
81.11 5 2.61974
81.11 6 0.134339
81.11 7 1.79943
81.11 8 0.10389
81.21 1 0.914977
81.21 2 0.0469165
81.21 3 1.09945
81.21 4 0.0591002
81.21 5 2.62345
81.21 6 0.134507
81.21 7 1.78895
81.21 8 0.10389
81.31 1 0.914138
81.31 2 0.046889
81.31 3 1.09792
81.31 4 0.0590157
81.31 5 2.62704
81.31 6 0.134676
81.31 7 1.77864
81.31 8 0.102691
81.41 1 0.913625
81.41 2 0.0468421
81.41 3 1.09637
81.41 4 0.0589364
81.41 5 2.63081
81.41 6 0.134844
81.41 7 1.77864
81.41 8 0.102691
81.51 1 0.912718
81.51 2 0.0467948
81.51 3 1.09496
81.51 4 0.0588867
81.51 5 2.63447
81.51 6 0.135013
81.51 7 1.76826
81.51 8 0.102691
81.61 1 0.911833
81.61 2 0.0467525
81.61 3 1.09409
81.61 4 0.0588038
81.61 5 2.63801
81.61 6 0.135174
81.61 7 1.75819
81.61 8 0.101513
81.71 1 0.911012
81.71 2 0.0467258
81.71 3 1.09255
81.71 4 0.0587187
81.71 5 2.64163
81.71 6 0.135338
81.71 7 1.74799
81.71 8 0.101513
81.81 1 0.910514
81.81 2 0.0466797
81.81 3 1.09106
81.81 4 0.0586445
81.81 5 2.64513
81.81 6 0.135508
81.81 7 1.73809
81.81 8 0.101513
81.91 1 0.909606
81.91 2 0.0466324
81.91 3 1.08966
81.91 4 0.058593
81.91 5 2.64881
81.91 6 0.135667
81.91 7 1.73809
81.91 8 0.100355
82.01 1 0.908729
82.01 2 0.0465895
82.01 3 1.08878
82.01 4 0.0585104
82.01 5 2.65238
82.01 6 0.135828
82.01 7 1.72826
82.01 8 0.100355
82.11 1 0.907848
82.11 2 0.0465626
82.11 3 1.08725
82.11 4 0.0584256
82.11 5 2.65589
82.11 6 0.135989
82.11 7 1.71852
82.11 8 0.0992276
82.21 1 0.907404
82.21 2 0.0465175
82.21 3 1.08589
82.21 4 0.0583508
82.21 5 2.65952
82.21 6 0.13615
82.21 7 1.70898
82.21 8 0.0992276
82.31 1 0.906515
82.31 2 0.0464712
82.31 3 1.08437
82.31 4 0.0583023
82.31 5 2.66309
82.31 6 0.136316
82.31 7 1.70898
82.31 8 0.0992276
82.41 1 0.905607
82.41 2 0.0464287
82.41 3 1.08353
82.41 4 0.05822
82.41 5 2.66659
82.41 6 0.136479
82.41 7 1.69935
82.41 8 0.0981155
82.51 1 0.905199
82.51 2 0.0464025
82.51 3 1.08204
82.51 4 0.0581458
82.51 5 2.67012
82.51 6 0.136641
82.51 7 1.68989
82.51 8 0.0981155
82.61 1 0.904316
82.61 2 0.0463565
82.61 3 1.0807
82.61 4 0.058097
82.61 5 2.67359
82.61 6 0.136801
82.61 7 1.68036
82.61 8 0.0970139
82.71 1 0.903444
82.71 2 0.0463148
82.71 3 1.07984
82.71 4 0.0580162
82.71 5 2.67713
82.71 6 0.136964
82.71 7 1.68036
82.71 8 0.0970139
82.81 1 0.902635
82.81 2 0.0462878
82.81 3 1.07836
82.81 4 0.0579341
82.81 5 2.68057
82.81 6 0.137123
82.81 7 1.67012
82.81 8 0.0970139
82.91 1 0.902132
82.91 2 0.0462426
82.91 3 1.07691
82.91 4 0.0578616
82.91 5 2.68399
82.91 6 0.137278
82.91 7 1.66185
82.91 8 0.0959408
83.01 1 0.901267
83.01 2 0.0461974
83.01 3 1.07557
83.01 4 0.0578135
83.01 5 2.68739
83.01 6 0.137431
83.01 7 1.65184
83.01 8 0.0959408
83.11 1 0.900413
83.11 2 0.0461561
83.11 3 1.07473
83.11 4 0.0577337
83.11 5 2.69078
83.11 6 0.137588
83.11 7 1.64382
83.11 8 0.0948949
83.21 1 0.89962
83.21 2 0.0461304
83.21 3 1.07327
83.21 4 0.0576527
83.21 5 2.69424
83.21 6 0.137747
83.21 7 1.64382
83.21 8 0.0948949
83.31 1 0.899132
83.31 2 0.046086
83.31 3 1.07182
83.31 4 0.0575811
83.31 5 2.6976
83.31 6 0.137899
83.31 7 1.6339
83.31 8 0.0948949
83.41 1 0.898266
83.41 2 0.0460409
83.41 3 1.07051
83.41 4 0.0575328
83.41 5 2.7009
83.41 6 0.138054
83.41 7 1.62606
83.41 8 0.0938652
83.51 1 0.89742
83.51 2 0.0459999
83.51 3 1.06966
83.51 4 0.0574533
83.51 5 2.70423
83.51 6 0.138204
83.51 7 1.61648
83.51 8 0.0938652
83.61 1 0.896626
83.61 2 0.0459745
83.61 3 1.06824
83.61 4 0.0573748
83.61 5 2.70754
83.61 6 0.13836
83.61 7 1.60869
83.61 8 0.0938652
83.71 1 0.896133
83.71 2 0.0459296
83.71 3 1.0668
83.71 4 0.0573026
83.71 5 2.71098
83.71 6 0.138513
83.71 7 1.60869
83.71 8 0.0928579
83.81 1 0.895293
83.81 2 0.0458858
83.81 3 1.06552
83.81 4 0.0572557
83.81 5 2.7142
83.81 6 0.138661
83.81 7 1.59943
83.81 8 0.0928579
83.91 1 0.894505
83.91 2 0.0458448
83.91 3 1.06467
83.91 4 0.0571771
83.91 5 2.71765
83.91 6 0.138812
83.91 7 1.59169
83.91 8 0.0918724
84.01 1 0.893639
84.01 2 0.0458201
84.01 3 1.06327
84.01 4 0.0570996
84.01 5 2.72081
84.01 6 0.138964
84.01 7 1.58258
84.01 8 0.0918724
84.11 1 0.893181
84.11 2 0.0457756
84.11 3 1.06198
84.11 4 0.0570291
84.11 5 2.72423
84.11 6 0.139114
84.11 7 1.58258
84.11 8 0.0918724
84.21 1 0.892341
84.21 2 0.0457354
84.21 3 1.06117
84.21 4 0.0569835
84.21 5 2.72745
84.21 6 0.139266
84.21 7 1.57506
84.21 8 0.0909079
84.31 1 0.891568
84.31 2 0.0457099
84.31 3 1.05975
84.31 4 0.0569052
84.31 5 2.73065
84.31 6 0.139415
84.31 7 1.56701
84.31 8 0.0909079
84.41 1 0.891066
84.41 2 0.0456653
84.41 3 1.05837
84.41 4 0.0568338
84.41 5 2.73375
84.41 6 0.139556
84.41 7 1.55894
84.41 8 0.0899802
84.51 1 0.890231
84.51 2 0.0456218
84.51 3 1.05704
84.51 4 0.0567909
84.51 5 2.73693
84.51 6 0.139702
84.51 7 1.55106
84.51 8 0.0899802
84.61 1 0.889487
84.61 2 0.0455829
84.61 3 1.05581
84.61 4 0.0567133
84.61 5 2.74
84.61 6 0.13984
84.61 7 1.55106
84.61 8 0.0899802
84.71 1 0.888779
84.71 2 0.0455555
84.71 3 1.05491
84.71 4 0.0566399
84.71 5 2.74257
84.71 6 0.139968
84.71 7 1.5438
84.71 8 0.0891017
84.81 1 0.888383
84.81 2 0.0455244
84.81 3 1.05392
84.81 4 0.0565971
84.81 5 2.74517
84.81 6 0.140074
84.81 7 1.5367
84.81 8 0.0891017
84.91 1 0.887839
84.91 2 0.0454958
84.91 3 1.05284
84.91 4 0.0565256
84.91 5 2.74793
84.91 6 0.140201
84.91 7 1.52916
84.91 8 0.0882527
85.01 1 0.887199
85.01 2 0.0454622
85.01 3 1.05172
85.01 4 0.056463
85.01 5 2.75086
85.01 6 0.140333
85.01 7 1.52101
85.01 8 0.0882527
85.11 1 0.886375
85.11 2 0.0454181
85.11 3 1.0504
85.11 4 0.05642
85.11 5 2.75432
85.11 6 0.140497
85.11 7 1.51434
85.11 8 0.0882527
85.21 1 0.885496
85.21 2 0.0453727
85.21 3 1.04894
85.21 4 0.0563455
85.21 5 2.75811
85.21 6 0.140666
85.21 7 1.51434
85.21 8 0.0873933
85.31 1 0.886339
85.31 2 0.045403
85.31 3 1.04783
85.31 4 0.0562444
85.31 5 2.75794
85.31 6 0.140676
85.31 7 1.50655
85.31 8 0.0873933
85.41 1 0.88814
85.41 2 0.0454896
85.41 3 1.04783
85.41 4 0.0562444
85.41 5 2.75696
85.41 6 0.140614
85.41 7 1.50655
85.41 8 0.0873933
85.51 1 0.891662
85.51 2 0.0459878
85.51 3 1.04584
85.51 4 0.0561348
85.51 5 2.75411
85.51 6 0.140522
85.51 7 1.49431
85.51 8 0.0862486
85.61 1 0.894864
85.61 2 0.0465645
85.61 3 1.04404
85.61 4 0.0560372
85.61 5 2.7483
85.61 6 0.140494
85.61 7 1.48757
85.61 8 0.0862486
85.71 1 0.898322
85.71 2 0.0471819
85.71 3 1.04191
85.71 4 0.0560372
85.71 5 2.74437
85.71 6 0.140326
85.71 7 1.47997
85.71 8 0.0854171
85.81 1 0.901346
85.81 2 0.0477365
85.81 3 1.04065
85.81 4 0.0558664
85.81 5 2.74013
85.81 6 0.140326
85.81 7 1.47444
85.81 8 0.0851651
85.91 1 0.901062
85.91 2 0.0477523
85.91 3 1.04036
85.91 4 0.0558647
85.91 5 2.73488
85.91 6 0.140079
85.91 7 1.46888
85.91 8 0.0851651
86.01 1 0.900844
86.01 2 0.0477314
86.01 3 1.04018
86.01 4 0.0558488
86.01 5 2.72939
86.01 6 0.139882
86.01 7 1.46773
86.01 8 0.0847197
86.11 1 0.900491
86.11 2 0.0477099
86.11 3 1.03983
86.11 4 0.0558315
86.11 5 2.72415
86.11 6 0.139684
86.11 7 1.46114
86.11 8 0.0847197
86.21 1 0.90013
86.21 2 0.0476853
86.21 3 1.03982
86.21 4 0.0558142
86.21 5 2.71978
86.21 6 0.139543
86.21 7 1.45664
86.21 8 0.0840759
86.31 1 0.899783
86.31 2 0.047672
86.31 3 1.03964
86.31 4 0.055796
86.31 5 2.71569
86.31 6 0.139315
86.31 7 1.45021
86.31 8 0.0840759
86.41 1 0.899445
86.41 2 0.0476513
86.41 3 1.03946
86.41 4 0.0557762
86.41 5 2.71142
86.41 6 0.139096
86.41 7 1.44449
86.41 8 0.0833713
86.51 1 0.899174
86.51 2 0.0476297
86.51 3 1.03926
86.51 4 0.0557693
86.51 5 2.70754
86.51 6 0.138883
86.51 7 1.43814
86.51 8 0.0833713
86.61 1 0.898828
86.61 2 0.0476086
86.61 3 1.03903
86.61 4 0.0557527
86.61 5 2.7045
86.61 6 0.138717
86.61 7 1.43253
86.61 8 0.0826773
86.71 1 0.898458
86.71 2 0.0475835
86.71 3 1.03893
86.71 4 0.055736
86.71 5 2.70241
86.71 6 0.138591
86.71 7 1.42627
86.71 8 0.0826773
86.81 1 0.898083
86.81 2 0.0475694
86.81 3 1.03873
86.81 4 0.0557155
86.81 5 2.70166
86.81 6 0.138537
86.81 7 1.42072
86.81 8 0.0826773
86.91 1 0.897776
86.91 2 0.0475453
86.91 3 1.03839
86.91 4 0.0557031
86.91 5 2.70271
86.91 6 0.138565
86.91 7 1.42072
86.91 8 0.081992
87.01 1 0.897308
87.01 2 0.0475184
87.01 3 1.03791
87.01 4 0.0556753
87.01 5 2.70441
87.01 6 0.138636
87.01 7 1.41436
87.01 8 0.081992
87.11 1 0.896727
87.11 2 0.0474843
87.11 3 1.03723
87.11 4 0.0556385
87.11 5 2.70641
87.11 6 0.138718
87.11 7 1.40865
87.11 8 0.0812918
87.21 1 0.896251
87.21 2 0.047459
87.21 3 1.03668
87.21 4 0.0555927
87.21 5 2.70865
87.21 6 0.138813
87.21 7 1.40237
87.21 8 0.0812918
87.31 1 0.895424
87.31 2 0.0474301
87.31 3 1.03603
87.31 4 0.0555527
87.31 5 2.71089
87.31 6 0.138916
87.31 7 1.39637
87.31 8 0.0805799
87.41 1 0.894767
87.41 2 0.0473963
87.41 3 1.03526
87.41 4 0.0555072
87.41 5 2.71341
87.41 6 0.139029
87.41 7 1.39017
87.41 8 0.0805799
87.51 1 0.894393
87.51 2 0.0473565
87.51 3 1.03432
87.51 4 0.0554557
87.51 5 2.71609
87.51 6 0.139147
87.51 7 1.39017
87.51 8 0.0805799
87.61 1 0.893609
87.61 2 0.0473136
87.61 3 1.03332
87.61 4 0.0554242
87.61 5 2.71877
87.61 6 0.139271
87.61 7 1.38386
87.61 8 0.0798605
87.71 1 0.89281
87.71 2 0.0472723
87.71 3 1.03276
87.71 4 0.0553656
87.71 5 2.7215
87.71 6 0.139389
87.71 7 1.37794
87.71 8 0.0798605
87.81 1 0.892016
87.81 2 0.047248
87.81 3 1.03169
87.81 4 0.0553052
87.81 5 2.72406
87.81 6 0.139504
87.81 7 1.37171
87.81 8 0.0791616
87.91 1 0.891585
87.91 2 0.0472031
87.91 3 1.03065
87.91 4 0.0552519
87.91 5 2.72674
87.91 6 0.139632
87.91 7 1.36614
87.91 8 0.0791616
88.01 1 0.890774
88.01 2 0.0471588
88.01 3 1.02968
88.01 4 0.0552162
88.01 5 2.72957
88.01 6 0.139754
88.01 7 1.36614
88.01 8 0.0791616
88.11 1 0.889957
88.11 2 0.047116
88.11 3 1.02906
88.11 4 0.0551563
88.11 5 2.7321
88.11 6 0.139868
88.11 7 1.3601
88.11 8 0.0784943
88.21 1 0.889549
88.21 2 0.0470919
88.21 3 1.02802
88.21 4 0.0551003
88.21 5 2.73487
88.21 6 0.139992
88.21 7 1.35459
88.21 8 0.0784943
88.31 1 0.888743
88.31 2 0.0470479
88.31 3 1.02701
88.31 4 0.0550445
88.31 5 2.73738
88.31 6 0.140104
88.31 7 1.34862
88.31 8 0.077834
88.41 1 0.887965
88.41 2 0.0470054
88.41 3 1.02606
88.41 4 0.05501
88.41 5 2.74005
88.41 6 0.140229
88.41 7 1.34312
88.41 8 0.077834
88.51 1 0.887192
88.51 2 0.0469832
88.51 3 1.02545
88.51 4 0.0549521
88.51 5 2.74277
88.51 6 0.140346
88.51 7 1.34312
88.51 8 0.077834
88.61 1 0.886768
88.61 2 0.04694
88.61 3 1.02443
88.61 4 0.0548955
88.61 5 2.74525
88.61 6 0.14046
88.61 7 1.33733
88.61 8 0.0771852
88.71 1 0.88597
88.71 2 0.0468964
88.71 3 1.0235
88.71 4 0.054865
88.71 5 2.74796
88.71 6 0.140579
88.71 7 1.33197
88.71 8 0.0771852
88.81 1 0.885165
88.81 2 0.0468542
88.81 3 1.02287
88.81 4 0.0548063
88.81 5 2.75042
88.81 6 0.140692
88.81 7 1.32628
88.81 8 0.0765498
88.91 1 0.88439
88.91 2 0.0468305
88.91 3 1.02185
88.91 4 0.0547484
88.91 5 2.75301
88.91 6 0.14081
88.91 7 1.32085
88.91 8 0.0765498
89.01 1 0.88397
89.01 2 0.0467872
89.01 3 1.02086
89.01 4 0.0546967
89.01 5 2.75568
89.01 6 0.14093
89.01 7 1.32085
89.01 8 0.0765498
89.11 1 0.883171
89.11 2 0.0467435
89.11 3 1.01989
89.11 4 0.0546609
89.11 5 2.7581
89.11 6 0.141038
89.11 7 1.31546
89.11 8 0.0759275
89.21 1 0.882409
89.21 2 0.0467218
89.21 3 1.01929
89.21 4 0.0546035
89.21 5 2.76076
89.21 6 0.14116
89.21 7 1.31012
89.21 8 0.0759275
89.31 1 0.881984
89.31 2 0.0466787
89.31 3 1.01826
89.31 4 0.054548
89.31 5 2.76316
89.31 6 0.141268
89.31 7 1.30459
89.31 8 0.0753025
89.41 1 0.881232
89.41 2 0.0466376
89.41 3 1.01734
89.41 4 0.0544972
89.41 5 2.76564
89.41 6 0.141378
89.41 7 1.29956
89.41 8 0.0753025
89.51 1 0.880506
89.51 2 0.0465979
89.51 3 1.01648
89.51 4 0.0544652
89.51 5 2.76811
89.51 6 0.141493
89.51 7 1.29447
89.51 8 0.0753025
89.61 1 0.879741
89.61 2 0.0465569
89.61 3 1.01589
89.61 4 0.0544112
89.61 5 2.77056
89.61 6 0.141604
89.61 7 1.29424
89.61 8 0.0747075
89.71 1 0.87902
89.71 2 0.0465363
89.71 3 1.01496
89.71 4 0.0543579
89.71 5 2.77301
89.71 6 0.141714
89.71 7 1.28907
89.71 8 0.0747075
89.81 1 0.878625
89.81 2 0.046495
89.81 3 1.01403
89.81 4 0.05431
89.81 5 2.77553
89.81 6 0.141822
89.81 7 1.28391
89.81 8 0.0741138
89.91 1 0.877873
89.91 2 0.0464539
89.91 3 1.01314
89.91 4 0.0542757
89.91 5 2.77795
89.91 6 0.141932
89.91 7 1.2789
89.91 8 0.0741138
90.01 1 0.877098
90.01 2 0.0464137
90.01 3 1.01254
90.01 4 0.054221
90.01 5 2.78037
90.01 6 0.142045
90.01 7 1.27394
90.01 8 0.0741138
90.11 1 0.876323
90.11 2 0.0463898
90.11 3 1.01154
90.11 4 0.0541673
90.11 5 2.78286
90.11 6 0.142157
90.11 7 1.27364
90.11 8 0.0735236
90.21 1 0.875927
90.21 2 0.0463476
90.21 3 1.0106
90.21 4 0.054115
90.21 5 2.7853
90.21 6 0.142264
90.21 7 1.26879
90.21 8 0.0735236
90.31 1 0.875148
90.31 2 0.0463068
90.31 3 1.01003
90.31 4 0.0540792
90.31 5 2.78777
90.31 6 0.142375
90.31 7 1.26362
90.31 8 0.0729473
90.41 1 0.874406
90.41 2 0.0462844
90.41 3 1.00905
90.41 4 0.0540238
90.41 5 2.79015
90.41 6 0.142484
90.41 7 1.25884
90.41 8 0.0729473
90.51 1 0.874001
90.51 2 0.0462425
90.51 3 1.00803
90.51 4 0.0539727
90.51 5 2.79261
90.51 6 0.142594
90.51 7 1.25372
90.51 8 0.0729473
90.61 1 0.873227
90.61 2 0.0462002
90.61 3 1.00721
90.61 4 0.0539407
90.61 5 2.79503
90.61 6 0.142704
90.61 7 1.25372
90.61 8 0.0723783
90.71 1 0.872497
90.71 2 0.0461619
90.71 3 1.00663
90.71 4 0.053887
90.71 5 2.79738
90.71 6 0.142808
90.71 7 1.24895
90.71 8 0.0723783
90.81 1 0.871793
90.81 2 0.0461401
90.81 3 1.00572
90.81 4 0.0538354
90.81 5 2.79964
90.81 6 0.14291
90.81 7 1.24412
90.81 8 0.0718265
90.91 1 0.871408
90.91 2 0.0461007
90.91 3 1.0048
90.91 4 0.0537867
90.91 5 2.80197
90.91 6 0.143016
90.91 7 1.23943
90.91 8 0.0718265
91.01 1 0.870682
91.01 2 0.046061
91.01 3 1.00395
91.01 4 0.0537395
91.01 5 2.80422
91.01 6 0.143119
91.01 7 1.23464
91.01 8 0.0712901
91.11 1 0.869966
91.11 2 0.0460219
91.11 3 1.00311
91.11 4 0.0537065
91.11 5 2.80661
91.11 6 0.143226
91.11 7 1.23464
91.11 8 0.0712814
91.21 1 0.869244
91.21 2 0.0460014
91.21 3 1.00254
91.21 4 0.0536548
91.21 5 2.80891
91.21 6 0.143332
91.21 7 1.22995
91.21 8 0.0712814
91.31 1 0.868548
91.31 2 0.0459628
91.31 3 1.00165
91.31 4 0.053608
91.31 5 2.81122
91.31 6 0.143434
91.31 7 1.22534
91.31 8 0.0707469
91.41 1 0.868159
91.41 2 0.045923
91.41 3 1.00079
91.41 4 0.0535593
91.41 5 2.81357
91.41 6 0.143535
91.41 7 1.22076
91.41 8 0.0707469
91.51 1 0.867465
91.51 2 0.045885
91.51 3 0.999966
91.51 4 0.0535286
91.51 5 2.81574
91.51 6 0.143634
91.51 7 1.21608
91.51 8 0.070215
91.61 1 0.866741
91.61 2 0.0458471
91.61 3 0.999403
91.61 4 0.0534769
91.61 5 2.81809
91.61 6 0.14374
91.61 7 1.21608
91.61 8 0.070215
91.71 1 0.866059
