113.71 2 0.0258474
113.71 3 5.50289
113.71 4 0.288735
113.71 5 4.72703
113.71 6 0.258789
113.81 1 0.524103
113.81 2 0.0258325
113.81 3 5.50065
113.81 4 0.288609
113.81 5 4.7287
113.81 6 0.25883
113.91 1 0.523807
113.91 2 0.025818
113.91 3 5.49839
113.91 4 0.288479
113.91 5 4.73034
113.91 6 0.258877
114.01 1 0.523504
114.01 2 0.025803
114.01 3 5.49608
114.01 4 0.288347
114.01 5 4.73211
114.01 6 0.258929
114.11 1 0.523194
114.11 2 0.0257877
114.11 3 5.49371
114.11 4 0.288206
114.11 5 4.73398
114.11 6 0.258996
114.21 1 0.52288
114.21 2 0.0257723
114.21 3 5.49143
114.21 4 0.288066
114.21 5 4.73558
114.21 6 0.259695
114.31 1 0.522643
114.31 2 0.0257606
114.31 3 5.48898
114.31 4 0.287936
114.31 5 4.7375
114.31 6 0.260122
114.41 1 0.522142
114.41 2 0.0257493
114.41 3 5.48673
114.41 4 0.287809
114.41 5 4.73903
114.41 6 0.260169
114.51 1 0.521927
114.51 2 0.0257253
114.51 3 5.48435
114.51 4 0.287675
114.51 5 4.74078
114.51 6 0.260209
114.61 1 0.521677
114.61 2 0.0257129
114.61 3 5.48191
114.61 4 0.287541
114.61 5 4.74268
114.61 6 0.260263
114.71 1 0.521424
114.71 2 0.0257005
114.71 3 5.47946
114.71 4 0.287398
114.71 5 4.7446
114.71 6 0.260325
114.81 1 0.521189
114.81 2 0.0256889
114.81 3 5.47694
114.81 4 0.287253
114.81 5 4.74693
114.81 6 0.260396
114.91 1 0.520856
114.91 2 0.0256724
114.91 3 5.47361
114.91 4 0.287063
114.91 5 4.75269
114.91 6 0.260627
115.01 1 0.520583
115.01 2 0.0256658
115.01 3 5.46687
115.01 4 0.286708
115.01 5 4.75816
115.01 6 0.260872
115.11 1 0.520445
115.11 2 0.0256522
115.11 3 5.46015
115.11 4 0.286528
115.11 5 4.76394
115.11 6 0.261116
115.21 1 0.520273
115.21 2 0.0256437
115.21 3 5.45716
115.21 4 0.286205
115.21 5 4.76652
115.21 6 0.261229
115.31 1 0.519726
115.31 2 0.0256316
115.31 3 5.4547
115.31 4 0.286069
115.31 5 4.76835
115.31 6 0.26129
115.41 1 0.519474
115.41 2 0.0256181
115.41 3 5.45238
115.41 4 0.285934
115.41 5 4.77001
115.41 6 0.261341
115.51 1 0.519182
115.51 2 0.0255887
115.51 3 5.45019
115.51 4 0.285806
115.51 5 4.77161
115.51 6 0.261386
115.61 1 0.518893
115.61 2 0.0255742
115.61 3 5.44795
115.61 4 0.28584
115.61 5 4.77331
115.61 6 0.261666
115.71 1 0.518732
115.71 2 0.0255677
115.71 3 5.44425
115.71 4 0.28579
115.71 5 4.77727
115.71 6 0.262183
115.81 1 0.518486
115.81 2 0.0255555
115.81 3 5.44001
115.81 4 0.285569
115.81 5 4.7808
115.81 6 0.262329
115.91 1 0.518285
115.91 2 0.0255456
115.91 3 5.43776
115.91 4 0.285436
115.91 5 4.78246
115.91 6 0.262383
116.01 1 0.51806
116.01 2 0.0255346
116.01 3 5.43576
116.01 4 0.285318
116.01 5 4.78382
116.01 6 0.262416
116.11 1 0.517542
116.11 2 0.025523
116.11 3 5.43413
116.11 4 0.285216
116.11 5 4.78462
116.11 6 0.262429
116.21 1 0.517321
116.21 2 0.0254973
116.21 3 5.4321
116.21 4 0.285101
116.21 5 4.78593
116.21 6 0.262454
116.31 1 0.517056
116.31 2 0.025485
116.31 3 5.43041
116.31 4 0.284998
116.31 5 4.78691
116.31 6 0.262463
116.41 1 0.51678
116.41 2 0.0254714
116.41 3 5.42884
116.41 4 0.284903
116.41 5 4.78773
116.41 6 0.262471
116.51 1 0.516495
116.51 2 0.0254574
116.51 3 5.42733
116.51 4 0.284807
116.51 5 4.78852
116.51 6 0.262474
116.61 1 0.516201
116.61 2 0.0254429
116.61 3 5.42594
116.61 4 0.284718
116.61 5 4.78911
116.61 6 0.262473
116.71 1 0.515906
116.71 2 0.0254283
116.71 3 5.42443
116.71 4 0.284949
116.71 5 4.78987
116.71 6 0.262971
116.81 1 0.515525
116.81 2 0.0254199
116.81 3 5.42211
116.81 4 0.284906
116.81 5 4.79155
116.81 6 0.26322
116.91 1 0.515322
116.91 2 0.0253989
116.91 3 5.42062
116.91 4 0.284823
116.91 5 4.7922
116.91 6 0.263208
117.01 1 0.515087
117.01 2 0.0253879
117.01 3 5.4194
117.01 4 0.284741
117.01 5 4.79262
117.01 6 0.263191
117.11 1 0.514842
117.11 2 0.0253758
117.11 3 5.41825
117.11 4 0.284666
117.11 5 4.79293
117.11 6 0.26317
117.21 1 0.514564
117.21 2 0.0253621
117.21 3 5.41738
117.21 4 0.284607
117.21 5 4.7929
117.21 6 0.263128
117.31 1 0.514314
117.31 2 0.0253498
117.31 3 5.41623
117.31 4 0.28453
117.31 5 4.79318
117.31 6 0.263113
117.41 1 0.514041
117.41 2 0.0253363
117.41 3 5.41539
117.41 4 0.284468
117.41 5 4.79316
117.41 6 0.26308
117.51 1 0.513747
117.51 2 0.0253219
117.51 3 5.4146
117.51 4 0.284411
117.51 5 4.793
117.51 6 0.263037
117.61 1 0.513451
117.61 2 0.0253072
117.61 3 5.41392
117.61 4 0.28436
117.61 5 4.79273
117.61 6 0.263375
117.71 1 0.513194
117.71 2 0.0252945
117.71 3 5.414
117.71 4 0.284693
117.71 5 4.79151
117.71 6 0.263717
117.81 1 0.512664
117.81 2 0.0252815
117.81 3 5.41349
117.81 4 0.284653
117.81 5 4.79097
117.81 6 0.263751
117.91 1 0.512433
117.91 2 0.0252558
117.91 3 5.41321
117.91 4 0.284626
117.91 5 4.79011
117.91 6 0.263668
118.01 1 0.512161
118.01 2 0.0252424
118.01 3 5.41304
118.01 4 0.284598
118.01 5 4.78919
118.01 6 0.26359
118.11 1 0.511878
118.11 2 0.0252297
118.11 3 5.41288
118.11 4 0.284573
118.11 5 4.78828
118.11 6 0.263503
118.21 1 0.511581
118.21 2 0.025215
118.21 3 5.41306
118.21 4 0.284643
118.21 5 4.787
118.21 6 0.26343
118.31 1 0.511345
118.31 2 0.0252034
118.31 3 5.41239
118.31 4 0.285092
118.31 5 4.7867
118.31 6 0.263892
118.41 1 0.51109
118.41 2 0.025196
118.41 3 5.41164
118.41 4 0.285085
118.41 5 4.78806
118.41 6 0.263944
118.51 1 0.511042
118.51 2 0.0251884
118.51 3 5.40525
118.51 4 0.284819
118.51 5 4.79338
118.51 6 0.264164
118.61 1 0.510953
118.61 2 0.025184
118.61 3 5.40028
118.61 4 0.284508
118.61 5 4.7984
118.61 6 0.264374
118.71 1 0.510797
118.71 2 0.0251809
118.71 3 5.3949
118.71 4 0.284226
118.71 5 4.80345
118.71 6 0.264592
118.81 1 0.510783
118.81 2 0.0251756
118.81 3 5.38959
118.81 4 0.283987
118.81 5 4.8084
118.81 6 0.264799
118.91 1 0.5107
118.91 2 0.0251715
118.91 3 5.38492
118.91 4 0.283703
118.91 5 4.81322
118.91 6 0.264999
119.01 1 0.510557
119.01 2 0.0251669
119.01 3 5.38014
119.01 4 0.283448
119.01 5 4.81748
119.01 6 0.265186
119.11 1 0.510437
119.11 2 0.0251585
119.11 3 5.37595
119.11 4 0.283204
119.11 5 4.82147
119.11 6 0.265342
119.21 1 0.510297
119.21 2 0.0251516
119.21 3 5.37212
119.21 4 0.283001
119.21 5 4.82496
119.21 6 0.265483
119.31 1 0.510128
119.31 2 0.0251433
119.31 3 5.36881
119.31 4 0.282813
119.31 5 4.82779
119.31 6 0.265591
119.41 1 0.509912
119.41 2 0.0251382
119.41 3 5.36612
119.41 4 0.282657
119.41 5 4.8299
119.41 6 0.265671
119.51 1 0.509817
119.51 2 0.0251279
119.51 3 5.36324
119.51 4 0.282498
119.51 5 4.83244
119.51 6 0.265749
119.61 1 0.509584
119.61 2 0.0251164
119.61 3 5.3607
119.61 4 0.282355
119.61 5 4.83431
119.61 6 0.265809
119.71 1 0.509339
119.71 2 0.0251043
119.71 3 5.35827
119.71 4 0.282216
119.71 5 4.83607
119.71 6 0.265862
119.81 1 0.50921
119.81 2 0.025098
119.81 3 5.35617
119.81 4 0.282089
119.81 5 4.8377
119.81 6 0.265909
119.91 1 0.508944
119.91 2 0.0250849
119.91 3 5.35376
119.91 4 0.281955
119.91 5 4.83936
119.91 6 0.265957
120.01 1 0.508802
120.01 2 0.0250778
120.01 3 5.35181
120.01 4 0.281839
120.01 5 4.84076
120.01 6 0.265992
120.11 1 0.5085
120.11 2 0.025063
120.11 3 5.34992
120.11 4 0.281727
120.11 5 4.84185
120.11 6 0.266011
120.21 1 0.508344
120.21 2 0.0250552
120.21 3 5.34832
120.21 4 0.281629
120.21 5 4.84277
120.21 6 0.266025
120.31 1 0.508017
120.31 2 0.0250391
120.31 3 5.34646
120.31 4 0.281521
120.31 5 4.84383
120.31 6 0.266042
120.41 1 0.507845
120.41 2 0.0250306
120.41 3 5.34496
120.41 4 0.281426
120.41 5 4.84464
120.41 6 0.266049
120.51 1 0.507667
120.51 2 0.0250219
120.51 3 5.34359
120.51 4 0.281338
120.51 5 4.84533
120.51 6 0.26605
120.61 1 0.507285
120.61 2 0.025003
120.61 3 5.34248
120.61 4 0.281267
120.61 5 4.84544
120.61 6 0.266021
120.71 1 0.507108
120.71 2 0.0249943
120.71 3 5.34107
120.71 4 0.281178
120.71 5 4.84614
120.71 6 0.266022
120.81 1 0.506916
120.81 2 0.0249848
120.81 3 5.33998
120.81 4 0.281105
120.81 5 4.84647
120.81 6 0.266007
120.91 1 0.506505
120.91 2 0.0249747
120.91 3 5.339
120.91 4 0.281039
120.91 5 4.84645
120.91 6 0.265983
121.01 1 0.506274
121.01 2 0.0249532
121.01 3 5.33824
121.01 4 0.280986
121.01 5 4.84633
121.01 6 0.26593
121.11 1 0.506072
121.11 2 0.0249432
121.11 3 5.33724
121.11 4 0.280916
121.11 5 4.84656
121.11 6 0.26591
121.21 1 0.505853
121.21 2 0.0249324
121.21 3 5.33652
121.21 4 0.280862
121.21 5 4.84639
121.21 6 0.265872
121.31 1 0.505625
121.31 2 0.0249211
121.31 3 5.3359
121.31 4 0.280813
121.31 5 4.84613
121.31 6 0.265825
121.41 1 0.505394
121.41 2 0.0249097
121.41 3 5.33548
121.41 4 0.280779
121.41 5 4.84564
121.41 6 0.265763
121.51 1 0.50489
121.51 2 0.0248979
121.51 3 5.33485
121.51 4 0.280725
121.51 5 4.8453
121.51 6 0.265721
121.61 1 0.504674
121.61 2 0.024872
121.61 3 5.33441
121.61 4 0.280686
121.61 5 4.84471
121.61 6 0.265662
121.71 1 0.504421
121.71 2 0.0248618
121.71 3 5.33403
121.71 4 0.280648
121.71 5 4.84413
121.71 6 0.265595
121.81 1 0.50416
121.81 2 0.0248489
121.81 3 5.33368
121.81 4 0.280618
121.81 5 4.84355
121.81 6 0.265528
121.91 1 0.503924
121.91 2 0.0248373
121.91 3 5.33326
121.91 4 0.280576
121.91 5 4.84307
121.91 6 0.265477
122.01 1 0.503672
122.01 2 0.0248249
122.01 3 5.33297
122.01 4 0.280542
122.01 5 4.84241
122.01 6 0.265411
122.11 1 0.503414
122.11 2 0.0248121
122.11 3 5.33275
122.11 4 0.280514
122.11 5 4.84169
122.11 6 0.265342
122.21 1 0.503148
122.21 2 0.024799
122.21 3 5.33242
122.21 4 0.280484
122.21 5 4.84104
122.21 6 0.265276
122.31 1 0.50291
122.31 2 0.0247873
122.31 3 5.33207
122.31 4 0.280446
122.31 5 4.84046
122.31 6 0.265218
122.41 1 0.502656
122.41 2 0.0247748
122.41 3 5.33183
122.41 4 0.280416
122.41 5 4.83977
122.41 6 0.265151
122.51 1 0.502396
122.51 2 0.0247619
122.51 3 5.33164
122.51 4 0.28039
122.51 5 4.83897
122.51 6 0.26508
122.61 1 0.502129
122.61 2 0.0247488
122.61 3 5.33131
122.61 4 0.280359
122.61 5 4.8384
122.61 6 0.265014
122.71 1 0.501889
122.71 2 0.0247369
122.71 3 5.33102
122.71 4 0.280325
122.71 5 4.83776
122.71 6 0.264954
122.81 1 0.501636
122.81 2 0.0247244
122.81 3 5.33085
122.81 4 0.280297
122.81 5 4.83697
122.81 6 0.264885
122.91 1 0.501374
122.91 2 0.0247115
122.91 3 5.33071
122.91 4 0.280273
122.91 5 4.83614
122.91 6 0.264812
123.01 1 0.500867
123.01 2 0.0246984
123.01 3 5.33034
123.01 4 0.28024
123.01 5 4.83541
123.01 6 0.26475
123.11 1 0.500613
123.11 2 0.0246865
123.11 3 5.33009
123.11 4 0.280209
123.11 5 4.83472
123.11 6 0.264687
123.21 1 0.500352
123.21 2 0.024659
123.21 3 5.32992
123.21 4 0.280182
123.21 5 4.83392
123.21 6 0.264612
123.31 1 0.500087
123.31 2 0.0246481
123.31 3 5.32981
123.31 4 0.28016
123.31 5 4.83309
123.31 6 0.26454
123.41 1 0.499843
123.41 2 0.024636
123.41 3 5.32944
123.41 4 0.280123
123.41 5 4.83258
123.41 6 0.264477
123.51 1 0.499591
123.51 2 0.0246236
123.51 3 5.32915
123.51 4 0.280094
123.51 5 4.83193
123.51 6 0.26441
123.61 1 0.499329
123.61 2 0.0246107
123.61 3 5.32898
123.61 4 0.280068
123.61 5 4.83116
123.61 6 0.264342
123.71 1 0.499064
123.71 2 0.0245976
123.71 3 5.32887
123.71 4 0.280044
123.71 5 4.83029
123.71 6 0.264269
123.81 1 0.498813
123.81 2 0.0245852
123.81 3 5.32847
123.81 4 0.28001
123.81 5 4.82981
123.81 6 0.264212
123.91 1 0.498562
123.91 2 0.0245729
123.91 3 5.32819
123.91 4 0.27998
123.91 5 4.82919
123.91 6 0.26415
124.01 1 0.498301
124.01 2 0.02456
124.01 3 5.32802
124.01 4 0.279953
124.01 5 4.82845
124.01 6 0.264082
124.11 1 0.498036
124.11 2 0.0245469
124.11 3 5.32785
124.11 4 0.279926
124.11 5 4.82768
124.11 6 0.264013
124.21 1 0.497783
124.21 2 0.0245345
124.21 3 5.32743
124.21 4 0.27989
124.21 5 4.82721
124.21 6 0.26396
124.31 1 0.497531
124.31 2 0.024522
124.31 3 5.32713
124.31 4 0.279858
124.31 5 4.82662
124.31 6 0.2639
124.41 1 0.497267
124.41 2 0.024509
124.41 3 5.32694
124.41 4 0.279901
124.41 5 4.82588
124.41 6 0.263833
124.51 1 0.497
124.51 2 0.0244958
124.51 3 5.3267
124.51 4 0.280229
124.51 5 4.82524
124.51 6 0.263768
124.61 1 0.496757
124.61 2 0.0244839
124.61 3 5.32513
124.61 4 0.280331
124.61 5 4.8262
124.61 6 0.263757
124.71 1 0.496263
124.71 2 0.0244759
124.71 3 5.32474
124.71 4 0.280308
124.71 5 4.82576
124.71 6 0.263731
124.81 1 0.496033
124.81 2 0.0244626
124.81 3 5.32461
124.81 4 0.280662
124.81 5 4.82484
124.81 6 0.264022
124.91 1 0.495947
124.91 2 0.0244439
124.91 3 5.32301
124.91 4 0.280685
124.91 5 4.82579
124.91 6 0.264141
125.01 1 0.495805
125.01 2 0.0244369
125.01 3 5.32216
125.01 4 0.280618
125.01 5 4.82589
125.01 6 0.264121
125.11 1 0.495453
125.11 2 0.0244182
125.11 3 5.32165
125.11 4 0.280576
125.11 5 4.82536
125.11 6 0.264069
125.21 1 0.495258
125.21 2 0.0244099
125.21 3 5.32126
125.21 4 0.280538
125.21 5 4.82489
125.21 6 0.264014
125.31 1 0.495039
125.31 2 0.0243991
125.31 3 5.32108
125.31 4 0.280515
125.31 5 4.82416
125.31 6 0.26394
125.41 1 0.494838
125.41 2 0.0243892
125.41 3 5.32069
125.41 4 0.280478
125.41 5 4.8237
125.41 6 0.26389
125.51 1 0.49462
125.51 2 0.0243785
125.51 3 5.32053
125.51 4 0.280448
125.51 5 4.82298
125.51 6 0.263827
125.61 1 0.494388
125.61 2 0.024367
125.61 3 5.32043
125.61 4 0.280425
125.61 5 4.82214
125.61 6 0.263756
125.71 1 0.493888
125.71 2 0.0243552
125.71 3 5.32033
125.71 4 0.280405
125.71 5 4.82128
125.71 6 0.263681
125.81 1 0.493651
125.81 2 0.0243438
125.81 3 5.32011
125.81 4 0.280375
125.81 5 4.82057
125.81 6 0.26362
125.91 1 0.493431
125.91 2 0.0243185
125.91 3 5.32003
125.91 4 0.280355
125.91 5 4.81964
125.91 6 0.263551
126.01 1 0.493174
126.01 2 0.0243059
126.01 3 5.32001
126.01 4 0.280333
126.01 5 4.81874
126.01 6 0.263471
126.11 1 0.492927
126.11 2 0.0242935
126.11 3 5.31975
126.11 4 0.280309
126.11 5 4.81812
126.11 6 0.263405
126.21 1 0.49268
126.21 2 0.0242828
126.21 3 5.31956
126.21 4 0.28028
126.21 5 4.81744
126.21 6 0.263343
126.31 1 0.492421
126.31 2 0.02427
126.31 3 5.31948
126.31 4 0.280256
126.31 5 4.81663
126.31 6 0.26327
126.41 1 0.492163
126.41 2 0.0242573
126.41 3 5.31936
126.41 4 0.280557
126.41 5 4.81586
126.41 6 0.263299
126.51 1 0.491974
126.51 2 0.024248
126.51 3 5.31913
126.51 4 0.280776
126.51 5 4.8152
126.51 6 0.263456
126.61 1 0.491795
126.61 2 0.0242391
126.61 3 5.31903
126.61 4 0.280754
126.61 5 4.8144
126.61 6 0.263385
126.71 1 0.491601
126.71 2 0.0242296
126.71 3 5.31895
126.71 4 0.280735
126.71 5 4.81359
126.71 6 0.263313
126.81 1 0.491159
126.81 2 0.0242197
126.81 3 5.31902
126.81 4 0.280718
126.81 5 4.81252
126.81 6 0.263242
126.91 1 0.490981
126.91 2 0.024199
126.91 3 5.31898
126.91 4 0.280698
126.91 5 4.81156
126.91 6 0.263156
127.01 1 0.490761
127.01 2 0.0241882
127.01 3 5.31903
127.01 4 0.280683
127.01 5 4.81057
127.01 6 0.263078
127.11 1 0.490527
127.11 2 0.0241766
127.11 3 5.31918
127.11 4 0.280672
127.11 5 4.80953
127.11 6 0.262996
127.21 1 0.490284
127.21 2 0.0241647
127.21 3 5.31942
127.21 4 0.280664
127.21 5 4.80828
127.21 6 0.262907
127.31 1 0.49005
127.31 2 0.0241531
127.31 3 5.31939
127.31 4 0.280647
127.31 5 4.80745
127.31 6 0.262834
127.41 1 0.489812
127.41 2 0.0241414
127.41 3 5.31949
127.41 4 0.280634
127.41 5 4.8064
127.41 6 0.262753
127.51 1 0.489561
127.51 2 0.024129
127.51 3 5.31965
127.51 4 0.280625
127.51 5 4.80532
127.51 6 0.26267
127.61 1 0.489306
127.61 2 0.0241164
127.61 3 5.31979
127.61 4 0.280704
127.61 5 4.80425
127.61 6 0.262586
127.71 1 0.489065
127.71 2 0.0241046
127.71 3 5.31975
127.71 4 0.2809
127.71 5 4.80343
127.71 6 0.262518
127.81 1 0.488826
127.81 2 0.0240928
127.81 3 5.31969
127.81 4 0.280881
127.81 5 4.80259
127.81 6 0.262444
127.91 1 0.488576
127.91 2 0.0240804
127.91 3 5.31976
127.91 4 0.281026
127.91 5 4.80159
127.91 6 0.262478
128.01 1 0.488282
128.01 2 0.024066
128.01 3 5.31807
128.01 4 0.281294
128.01 5 4.80258
128.01 6 0.262892
128.11 1 0.488044
128.11 2 0.0240618
128.11 3 5.31701
128.11 4 0.281148
128.11 5 4.80291
128.11 6 0.262891
128.21 1 0.487892
128.21 2 0.0240467
128.21 3 5.31688
128.21 4 0.281119
128.21 5 4.80212
128.21 6 0.262823
128.31 1 0.487692
128.31 2 0.0240368
128.31 3 5.31706
128.31 4 0.28111
128.31 5 4.80099
128.31 6 0.262737
128.41 1 0.487457
128.41 2 0.0240252
128.41 3 5.31758
128.41 4 0.281119
128.41 5 4.7995
128.41 6 0.262632
128.51 1 0.487238
128.51 2 0.0240144
128.51 3 5.31785
128.51 4 0.281113
128.51 5 4.79826
128.51 6 0.262543
128.61 1 0.487005
128.61 2 0.024003
128.61 3 5.31832
128.61 4 0.281117
128.61 5 4.79682
128.61 6 0.262445
128.71 1 0.486761
128.71 2 0.0239909
128.71 3 5.31881
128.71 4 0.281123
128.71 5 4.79536
128.71 6 0.262343
128.81 1 0.486511
128.81 2 0.0239786
128.81 3 5.31921
128.81 4 0.281129
128.81 5 4.79399
128.81 6 0.262422
128.91 1 0.486308
128.91 2 0.0239686
128.91 3 5.31987
128.91 4 0.281141
128.91 5 4.79231
128.91 6 0.26245
129.01 1 0.486105
129.01 2 0.0239586
129.01 3 5.32057
129.01 4 0.281155
129.01 5 4.79064
129.01 6 0.262339
129.11 1 0.485697
129.11 2 0.0239487
129.11 3 5.32132
129.11 4 0.281171
129.11 5 4.78865
129.11 6 0.262229
129.21 1 0.485663
129.21 2 0.0239367
129.21 3 5.31824
129.21 4 0.281011
129.21 5 4.7926
129.21 6 0.262338
129.31 1 0.485635
129.31 2 0.0239354
129.31 3 5.31346
129.31 4 0.280757
129.31 5 4.79679
129.31 6 0.262515
129.41 1 0.485522
129.41 2 0.0239342
129.41 3 5.30941
129.41 4 0.280551
129.41 5 4.79978
129.41 6 0.262659
129.51 1 0.485427
129.51 2 0.0239251
129.51 3 5.30879
129.51 4 0.280492
129.51 5 4.79964
129.51 6 0.26263
129.61 1 0.48526
129.61 2 0.0239169
129.61 3 5.30889
129.61 4 0.280477
129.61 5 4.79862
129.61 6 0.262553
129.71 1 0.485064
129.71 2 0.0239072
129.71 3 5.30928
129.71 4 0.280477
129.71 5 4.7973
129.71 6 0.262462
129.81 1 0.484648
129.81 2 0.0238967
129.81 3 5.30932
129.81 4 0.280462
129.81 5 4.79629
129.81 6 0.262387
129.91 1 0.48448
129.91 2 0.0238784
129.91 3 5.30945
129.91 4 0.280453
129.91 5 4.79518
129.91 6 0.262297
130.01 1 0.484277
130.01 2 0.0238684
130.01 3 5.30966
130.01 4 0.280448
130.01 5 4.79408
130.01 6 0.262211
130.11 1 0.484071
130.11 2 0.0238582
130.11 3 5.30979
130.11 4 0.280438
130.11 5 4.79309
130.11 6 0.262131
130.21 1 0.483882
130.21 2 0.0238489
130.21 3 5.30987
130.21 4 0.280422
130.21 5 4.79215
130.21 6 0.262059
130.31 1 0.483678
130.31 2 0.0238389
130.31 3 5.31004
130.31 4 0.280414
130.31 5 4.79108
130.31 6 0.261979
130.41 1 0.483471
130.41 2 0.0238287
130.41 3 5.31022
130.41 4 0.280404
130.41 5 4.79006
130.41 6 0.261899
130.51 1 0.48307
130.51 2 0.0238183
130.51 3 5.3103
130.51 4 0.280391
130.51 5 4.78901
130.51 6 0.261825
130.61 1 0.482862
130.61 2 0.0237969
130.61 3 5.31041
130.61 4 0.280382
130.61 5 4.78795
130.61 6 0.26174
130.71 1 0.482655
130.71 2 0.0237884
130.71 3 5.31047
130.71 4 0.280371
130.71 5 4.78702
130.71 6 0.261659
130.81 1 0.482456
130.81 2 0.0237786
130.81 3 5.31037
130.81 4 0.280347
130.81 5 4.78631
130.81 6 0.261597
130.91 1 0.482261
130.91 2 0.023769
130.91 3 5.31042
130.91 4 0.28033
130.91 5 4.78543
130.91 6 0.261526
131.01 1 0.482058
131.01 2 0.023759
131.01 3 5.31046
131.01 4 0.280315
131.01 5 4.78455
131.01 6 0.261454
131.11 1 0.48186
131.11 2 0.0237492
131.11 3 5.31045
131.11 4 0.280302
131.11 5 4.78372
131.11 6 0.261383
131.21 1 0.481476
131.21 2 0.0237398
131.21 3 5.31031
131.21 4 0.280277
131.21 5 4.78291
131.21 6 0.261323
131.31 1 0.481274
131.31 2 0.0237203
131.31 3 5.31027
131.31 4 0.280259
131.31 5 4.78212
131.31 6 0.261248
131.41 1 0.481074
131.41 2 0.0237104
131.41 3 5.31028
131.41 4 0.280238
131.41 5 4.78129
131.41 6 0.261182
131.51 1 0.480889
131.51 2 0.0237013
131.51 3 5.31013
131.51 4 0.280214
131.51 5 4.78064
131.51 6 0.261121
131.61 1 0.480691
131.61 2 0.0236915
131.61 3 5.31014
131.61 4 0.280198
131.61 5 4.77982
131.61 6 0.261054
131.71 1 0.480491
131.71 2 0.0236817
131.71 3 5.31007
131.71 4 0.28018
131.71 5 4.77906
131.71 6 0.260987
131.81 1 0.480084
131.81 2 0.0236719
131.81 3 5.30983
131.81 4 0.280153
131.81 5 4.77846
131.81 6 0.260932
131.91 1 0.479924
131.91 2 0.0236522
131.91 3 5.30974
131.91 4 0.280129
131.91 5 4.77768
131.91 6 0.260868
132.01 1 0.479732
132.01 2 0.0236442
132.01 3 5.30967
132.01 4 0.280109
132.01 5 4.77695
132.01 6 0.2608
132.11 1 0.479538
132.11 2 0.0236347
132.11 3 5.30956
132.11 4 0.280089
132.11 5 4.77625
132.11 6 0.260735
132.21 1 0.479365
132.21 2 0.0236261
132.21 3 5.30928
132.21 4 0.280058
132.21 5 4.7758
132.21 6 0.260685
132.31 1 0.479179
132.31 2 0.023617
132.31 3 5.30914
132.31 4 0.280035
132.31 5 4.77514
132.31 6 0.260625
132.41 1 0.478763
132.41 2 0.0236075
132.41 3 5.30906
132.41 4 0.280014
132.41 5 4.77435
132.41 6 0.260564
132.51 1 0.478622
132.51 2 0.0235895
132.51 3 5.30883
132.51 4 0.279985
132.51 5 4.77374
132.51 6 0.260504
132.61 1 0.478438
132.61 2 0.0235804
132.61 3 5.30871
132.61 4 0.279961
132.61 5 4.7731
132.61 6 0.260445
132.71 1 0.478249
132.71 2 0.0235711
132.71 3 5.30857
132.71 4 0.27994
132.71 5 4.77245
132.71 6 0.260384
132.81 1 0.47806
132.81 2 0.0235618
132.81 3 5.30827
132.81 4 0.279913
132.81 5 4.77201
132.81 6 0.260331
132.91 1 0.477649
132.91 2 0.0235534
132.91 3 5.30812
132.91 4 0.279883
132.91 5 4.77147
132.91 6 0.260281
133.01 1 0.477521
133.01 2 0.0235336
133.01 3 5.308
133.01 4 0.279861
133.01 5 4.77058
133.01 6 0.260215
133.11 1 0.477332
133.11 2 0.0235259
133.11 3 5.30792
133.11 4 0.279842
133.11 5 4.76989
133.11 6 0.26015
133.21 1 0.477163
133.21 2 0.0235175
133.21 3 5.30758
133.21 4 0.279812
133.21 5 4.76952
133.21 6 0.2601
133.31 1 0.476982
133.31 2 0.0235086
133.31 3 5.30743
133.31 4 0.279785
133.31 5 4.7689
133.31 6 0.260045
133.41 1 0.476796
133.41 2 0.0234995
133.41 3 5.30731
133.41 4 0.279764
133.41 5 4.76825
133.41 6 0.259987
133.51 1 0.476438
133.51 2 0.0234902
133.51 3 5.30709
133.51 4 0.279734
133.51 5 4.76761
133.51 6 0.259938
133.61 1 0.476257
133.61 2 0.0234729
133.61 3 5.3069
133.61 4 0.279711
133.61 5 4.76701
133.61 6 0.259873
133.71 1 0.476073
133.71 2 0.0234638
133.71 3 5.3068
133.71 4 0.279689
133.71 5 4.76637
133.71 6 0.259813
133.81 1 0.475888
133.81 2 0.0234547
133.81 3 5.30652
133.81 4 0.279664
133.81 5 4.7659
133.81 6 0.259759
133.91 1 0.475721
133.91 2 0.0234464
133.91 3 5.30623
133.91 4 0.27963
133.91 5 4.76548
133.91 6 0.259713
134.01 1 0.475322
134.01 2 0.0234375
134.01 3 5.30615
134.01 4 0.279607
134.01 5 4.76475
134.01 6 0.259656
134.11 1 0.475167
134.11 2 0.0234175
134.11 3 5.30603
134.11 4 0.279587
134.11 5 4.76403
134.11 6 0.259595
134.21 1 0.474999
134.21 2 0.0234108
134.21 3 5.30569
134.21 4 0.279555
134.21 5 4.76365
134.21 6 0.259544
134.31 1 0.474817
134.31 2 0.0234019
134.31 3 5.30548
134.31 4 0.279528
134.31 5 4.76313
134.31 6 0.259493
134.41 1 0.474633
134.41 2 0.0233928
134.41 3 5.3053
134.41 4 0.279504
134.41 5 4.76258
134.41 6 0.259439
134.51 1 0.474446
134.51 2 0.0233836
134.51 3 5.3049
134.51 4 0.279467
134.51 5 4.76227
134.51 6 0.259399
134.61 1 0.474068
134.61 2 0.0233752
134.61 3 5.3047
