119.71 7 3.9237
119.71 8 0.210645
119.71 9 2.50651
119.71 10 0.136457
119.81 1 0.679549
119.81 2 0.0335067
119.81 3 4.09827
119.81 4 0.208015
119.81 5 3.09315
119.81 6 0.160841
119.81 7 3.9237
119.81 8 0.210645
119.81 9 2.50689
119.81 10 0.136442
119.91 1 0.679188
119.91 2 0.0334898
119.91 3 4.0973
119.91 4 0.207958
119.91 5 3.09353
119.91 6 0.160858
119.91 7 3.9237
119.91 8 0.210645
119.91 9 2.50724
119.91 10 0.136431
120.01 1 0.678848
120.01 2 0.033472
120.01 3 4.09626
120.01 4 0.207897
120.01 5 3.09409
120.01 6 0.160877
120.01 7 3.9237
120.01 8 0.210645
120.01 9 2.50765
120.01 10 0.136415
120.11 1 0.678486
120.11 2 0.0334621
120.11 3 4.09514
120.11 4 0.207843
120.11 5 3.0947
120.11 6 0.160887
120.11 7 3.9237
120.11 8 0.210645
120.11 9 2.50799
120.11 10 0.1364
120.21 1 0.678284
120.21 2 0.0334442
120.21 3 4.09419
120.21 4 0.207792
120.21 5 3.09511
120.21 6 0.160895
120.21 7 3.9237
120.21 8 0.210645
120.21 9 2.50836
120.21 10 0.136384
120.31 1 0.677924
120.31 2 0.0334264
120.31 3 4.09326
120.31 4 0.207738
120.31 5 3.0955
120.31 6 0.160903
120.31 7 3.9237
120.31 8 0.210645
120.31 9 2.50871
120.31 10 0.136369
120.41 1 0.677566
120.41 2 0.0334097
120.41 3 4.0923
120.41 4 0.207678
120.41 5 3.09587
120.41 6 0.160921
120.41 7 3.9237
120.41 8 0.210645
120.41 9 2.50905
120.41 10 0.136358
120.51 1 0.677227
120.51 2 0.0333998
120.51 3 4.09123
120.51 4 0.207621
120.51 5 3.09644
120.51 6 0.16094
120.51 7 3.9237
120.51 8 0.210645
120.51 9 2.50944
120.51 10 0.136343
120.61 1 0.67684
120.61 2 0.0333822
120.61 3 4.09018
120.61 4 0.207567
120.61 5 3.09705
120.61 6 0.160948
120.61 7 3.9237
120.61 8 0.210645
120.61 9 2.50976
120.61 10 0.136328
120.71 1 0.676669
120.71 2 0.0333645
120.71 3 4.08922
120.71 4 0.207514
120.71 5 3.09743
120.71 6 0.160957
120.71 7 3.9237
120.71 8 0.210645
120.71 9 2.51009
120.71 10 0.136313
120.81 1 0.676311
120.81 2 0.0333468
120.81 3 4.08826
120.81 4 0.20746
120.81 5 3.09782
120.81 6 0.160964
120.81 7 3.9237
120.81 8 0.210645
120.81 9 2.51043
120.81 10 0.1363
120.91 1 0.675956
120.91 2 0.0333302
120.91 3 4.0873
120.91 4 0.207402
120.91 5 3.0982
120.91 6 0.160983
120.91 7 3.9237
120.91 8 0.210645
120.91 9 2.51079
120.91 10 0.136288
121.01 1 0.675919
121.01 2 0.0333279
121.01 3 4.08454
121.01 4 0.207261
121.01 5 3.09612
121.01 6 0.160868
121.01 7 3.9237
121.01 8 0.210645
121.01 9 2.50601
121.01 10 0.136079
121.11 1 0.675881
121.11 2 0.033326
121.11 3 4.08094
121.11 4 0.207119
121.11 5 3.09295
121.11 6 0.160742
121.11 7 3.9237
121.11 8 0.210645
121.11 9 2.50229
121.11 10 0.135809
121.21 1 0.675786
121.21 2 0.0333234
121.21 3 4.07859
121.21 4 0.206959
121.21 5 3.0915
121.21 6 0.160618
121.21 7 3.9237
121.21 8 0.210645
121.21 9 2.50011
121.21 10 0.135669
121.31 1 0.675656
121.31 2 0.0333181
121.31 3 4.07773
121.31 4 0.20691
121.31 5 3.09181
121.31 6 0.160621
121.31 7 3.9237
121.31 8 0.210645
121.31 9 2.50005
121.31 10 0.135638
121.41 1 0.675364
121.41 2 0.0333081
121.41 3 4.07664
121.41 4 0.206852
121.41 5 3.09235
121.41 6 0.160638
121.41 7 3.9237
121.41 8 0.210645
121.41 9 2.50043
121.41 10 0.135623
121.51 1 0.675101
121.51 2 0.033287
121.51 3 4.07601
121.51 4 0.206811
121.51 5 3.09259
121.51 6 0.16064
121.51 7 3.9237
121.51 8 0.210645
121.51 9 2.50054
121.51 10 0.135597
121.61 1 0.67469
121.61 2 0.0332667
121.61 3 4.07544
121.61 4 0.206778
121.61 5 3.09279
121.61 6 0.160642
121.61 7 3.9237
121.61 8 0.210645
121.61 9 2.50053
121.61 10 0.135566
121.71 1 0.674421
121.71 2 0.0332534
121.71 3 4.07483
121.71 4 0.206739
121.71 5 3.09302
121.71 6 0.160641
121.71 7 3.9237
121.71 8 0.210645
121.71 9 2.50059
121.71 10 0.135543
121.81 1 0.674009
121.81 2 0.0332331
121.81 3 4.07425
121.81 4 0.206707
121.81 5 3.09321
121.81 6 0.160641
121.81 7 3.9237
121.81 8 0.210645
121.81 9 2.50068
121.81 10 0.135511
121.91 1 0.673738
121.91 2 0.0332197
121.91 3 4.07364
121.91 4 0.20667
121.91 5 3.09348
121.91 6 0.160642
121.91 7 3.9237
121.91 8 0.210645
121.91 9 2.50067
121.91 10 0.135486
122.01 1 0.673307
122.01 2 0.0332001
122.01 3 4.07278
122.01 4 0.206629
122.01 5 3.09379
122.01 6 0.160646
122.01 7 3.9237
122.01 8 0.210645
122.01 9 2.50094
122.01 10 0.135464
122.11 1 0.672925
122.11 2 0.0331887
122.11 3 4.07216
122.11 4 0.206584
122.11 5 3.09401
122.11 6 0.16065
122.11 7 3.9237
122.11 8 0.210645
122.11 9 2.50124
122.11 10 0.135456
122.21 1 0.67271
122.21 2 0.033169
122.21 3 4.07142
122.21 4 0.206541
122.21 5 3.09423
122.21 6 0.160647
122.21 7 3.9237
122.21 8 0.210645
122.21 9 2.50144
122.21 10 0.135444
122.31 1 0.672313
122.31 2 0.0331505
122.31 3 4.07066
122.31 4 0.206511
122.31 5 3.09435
122.31 6 0.160642
122.31 7 3.9237
122.31 8 0.210645
122.31 9 2.50188
122.31 10 0.135422
122.41 1 0.671945
122.41 2 0.0331397
122.41 3 4.07013
122.41 4 0.206465
122.41 5 3.09449
122.41 6 0.160653
122.41 7 3.9237
122.41 8 0.210645
122.41 9 2.50192
122.41 10 0.135396
122.51 1 0.671721
122.51 2 0.0331202
122.51 3 4.06933
122.51 4 0.206419
122.51 5 3.09494
122.51 6 0.160651
122.51 7 3.9237
122.51 8 0.210645
122.51 9 2.50207
122.51 10 0.135391
122.61 1 0.671331
122.61 2 0.0331021
122.61 3 4.06854
122.61 4 0.206389
122.61 5 3.09506
122.61 6 0.160645
122.61 7 3.9237
122.61 8 0.210645
122.61 9 2.50255
122.61 10 0.135368
122.71 1 0.670973
122.71 2 0.0330914
122.71 3 4.06802
122.71 4 0.206344
122.71 5 3.09511
122.71 6 0.160657
122.71 7 3.9237
122.71 8 0.210645
122.71 9 2.50272
122.71 10 0.135347
122.81 1 0.670767
122.81 2 0.0330731
122.81 3 4.06725
122.81 4 0.206299
122.81 5 3.09552
122.81 6 0.160655
122.81 7 3.9237
122.81 8 0.210645
122.81 9 2.50287
122.81 10 0.135341
122.91 1 0.6704
122.91 2 0.033055
122.91 3 4.06645
122.91 4 0.206259
122.91 5 3.09566
122.91 6 0.160645
122.91 7 3.9237
122.91 8 0.210645
122.91 9 2.5035
122.91 10 0.135339
123.01 1 0.670033
123.01 2 0.0330377
123.01 3 4.06577
123.01 4 0.206227
123.01 5 3.09565
123.01 6 0.160636
123.01 7 3.9237
123.01 8 0.210645
123.01 9 2.50389
123.01 10 0.13532
123.11 1 0.669676
123.11 2 0.0330279
123.11 3 4.06524
123.11 4 0.206182
123.11 5 3.09572
123.11 6 0.160647
123.11 7 3.9237
123.11 8 0.210645
123.11 9 2.50411
123.11 10 0.135301
123.21 1 0.669485
123.21 2 0.0330098
123.21 3 4.06444
123.21 4 0.206138
123.21 5 3.09612
123.21 6 0.160641
123.21 7 3.9237
123.21 8 0.210645
123.21 9 2.50433
123.21 10 0.135304
123.31 1 0.66912
123.31 2 0.0329918
123.31 3 4.06368
123.31 4 0.206099
123.31 5 3.09616
123.31 6 0.160632
123.31 7 3.9237
123.31 8 0.210645
123.31 9 2.50489
123.31 10 0.135296
123.41 1 0.668727
123.41 2 0.0329828
123.41 3 4.06322
123.41 4 0.206068
123.41 5 3.0962
123.41 6 0.160632
123.41 7 3.9237
123.41 8 0.210645
123.41 9 2.50531
123.41 10 0.135277
123.51 1 0.668574
123.51 2 0.0329649
123.51 3 4.06248
123.51 4 0.206022
123.51 5 3.09639
123.51 6 0.160636
123.51 7 3.9237
123.51 8 0.210645
123.51 9 2.50543
123.51 10 0.135261
123.61 1 0.668211
123.61 2 0.0329469
123.61 3 4.06166
123.61 4 0.205979
123.61 5 3.09669
123.61 6 0.160627
123.61 7 3.9237
123.61 8 0.210645
123.61 9 2.50568
123.61 10 0.135262
123.71 1 0.667848
123.71 2 0.0329278
123.71 3 4.06092
123.71 4 0.205952
123.71 5 3.09668
123.71 6 0.160619
123.71 7 3.9237
123.71 8 0.210645
123.71 9 2.50637
123.71 10 0.135253
123.81 1 0.667453
123.81 2 0.0329201
123.81 3 4.0605
123.81 4 0.205909
123.81 5 3.09668
123.81 6 0.16062
123.81 7 3.9237
123.81 8 0.210645
123.81 9 2.50653
123.81 10 0.135234
123.91 1 0.667303
123.91 2 0.0329022
123.91 3 4.05971
123.91 4 0.205864
123.91 5 3.09702
123.91 6 0.160625
123.91 7 3.9237
123.91 8 0.210645
123.91 9 2.50674
123.91 10 0.135218
124.01 1 0.666936
124.01 2 0.032884
124.01 3 4.05893
124.01 4 0.205821
124.01 5 3.09723
124.01 6 0.160614
124.01 7 3.9237
124.01 8 0.210645
124.01 9 2.50715
124.01 10 0.135225
124.11 1 0.666571
124.11 2 0.032875
124.11 3 4.05822
124.11 4 0.205795
124.11 5 3.0972
124.11 6 0.160605
124.11 7 3.9237
124.11 8 0.210645
124.11 9 2.5077
124.11 10 0.135211
124.21 1 0.666387
124.21 2 0.0328569
124.21 3 4.05776
124.21 4 0.205751
124.21 5 3.09727
124.21 6 0.160611
124.21 7 3.9237
124.21 8 0.210645
124.21 9 2.50792
124.21 10 0.13519
124.31 1 0.666018
124.31 2 0.0328388
124.31 3 4.05696
124.31 4 0.205707
124.31 5 3.09764
124.31 6 0.16061
124.31 7 3.9237
124.31 8 0.210645
124.31 9 2.50801
124.31 10 0.135185
124.41 1 0.665655
124.41 2 0.0328208
124.41 3 4.05623
124.41 4 0.205666
124.41 5 3.09772
124.41 6 0.160602
124.41 7 3.9237
124.41 8 0.210645
124.41 9 2.5085
124.41 10 0.135186
124.51 1 0.665276
124.51 2 0.0328118
124.51 3 4.05559
124.51 4 0.205638
124.51 5 3.09774
124.51 6 0.160595
124.51 7 3.9237
124.51 8 0.210645
124.51 9 2.50906
124.51 10 0.135168
124.61 1 0.665108
124.61 2 0.0327938
124.61 3 4.05505
124.61 4 0.205593
124.61 5 3.09787
124.61 6 0.160604
124.61 7 3.9237
124.61 8 0.210645
124.61 9 2.50917
124.61 10 0.135147
124.71 1 0.664744
124.71 2 0.0327759
124.71 3 4.05426
124.71 4 0.205551
124.71 5 3.0982
124.71 6 0.160598
124.71 7 3.9237
124.71 8 0.210645
124.71 9 2.50932
124.71 10 0.135145
124.81 1 0.664379
124.81 2 0.0327581
124.81 3 4.05351
124.81 4 0.205514
124.81 5 3.09822
124.81 6 0.16059
124.81 7 3.9237
124.81 8 0.210645
124.81 9 2.50994
124.81 10 0.135147
124.91 1 0.664029
124.91 2 0.032749
124.91 3 4.05293
124.91 4 0.205482
124.91 5 3.09825
124.91 6 0.160587
124.91 7 3.9237
124.91 8 0.210645
124.91 9 2.51033
124.91 10 0.135126
125.01 1 0.663837
125.01 2 0.0327311
125.01 3 4.05235
125.01 4 0.205438
125.01 5 3.09844
125.01 6 0.160594
125.01 7 3.9237
125.01 8 0.210645
125.01 9 2.51042
125.01 10 0.135107
125.11 1 0.663476
125.11 2 0.0327133
125.11 3 4.0516
125.11 4 0.205398
125.11 5 3.09867
125.11 6 0.160583
125.11 7 3.9237
125.11 8 0.210645
125.11 9 2.51072
125.11 10 0.135117
125.21 1 0.66315
125.21 2 0.0326972
125.21 3 4.05094
125.21 4 0.205366
125.21 5 3.09867
125.21 6 0.160572
125.21 7 3.9237
125.21 8 0.210645
125.21 9 2.5114
125.21 10 0.135108
125.31 1 0.662769
125.31 2 0.0326868
125.31 3 4.0504
125.31 4 0.205329
125.31 5 3.09865
125.31 6 0.160574
125.31 7 3.9237
125.31 8 0.210645
125.31 9 2.5117
125.31 10 0.13509
125.41 1 0.662579
125.41 2 0.032669
125.41 3 4.04971
125.41 4 0.205289
125.41 5 3.09892
125.41 6 0.160571
125.41 7 3.9237
125.41 8 0.210645
125.41 9 2.51178
125.41 10 0.13508
125.51 1 0.662223
125.51 2 0.0326534
125.51 3 4.04904
125.51 4 0.20525
125.51 5 3.09899
125.51 6 0.160563
125.51 7 3.9237
125.51 8 0.210645
125.51 9 2.51214
125.51 10 0.135086
125.61 1 0.661903
125.61 2 0.0326427
125.61 3 4.04838
125.61 4 0.205221
125.61 5 3.09899
125.61 6 0.160556
125.61 7 3.9237
125.61 8 0.210645
125.61 9 2.51279
125.61 10 0.135073
125.71 1 0.661691
125.71 2 0.0326252
125.71 3 4.04787
125.71 4 0.205178
125.71 5 3.09903
125.71 6 0.160557
125.71 7 3.9237
125.71 8 0.210645
125.71 9 2.51302
125.71 10 0.135057
125.81 1 0.661339
125.81 2 0.0326078
125.81 3 4.04714
125.81 4 0.205141
125.81 5 3.09926
125.81 6 0.16055
125.81 7 3.9237
125.81 8 0.210645
125.81 9 2.5132
125.81 10 0.13505
125.91 1 0.660984
125.91 2 0.0325918
125.91 3 4.04651
125.91 4 0.205103
125.91 5 3.09935
125.91 6 0.16054
125.91 7 3.9237
125.91 8 0.210645
125.91 9 2.51363
125.91 10 0.135057
126.01 1 0.660658
126.01 2 0.0325817
126.01 3 4.04585
126.01 4 0.205072
126.01 5 3.09935
126.01 6 0.160541
126.01 7 3.9237
126.01 8 0.210645
126.01 9 2.51418
126.01 10 0.13504
126.11 1 0.660459
126.11 2 0.0325644
126.11 3 4.04527
126.11 4 0.205033
126.11 5 3.09949
126.11 6 0.160536
126.11 7 3.9237
126.11 8 0.210645
126.11 9 2.51431
126.11 10 0.135027
126.21 1 0.660108
126.21 2 0.032548
126.21 3 4.04463
126.21 4 0.204995
126.21 5 3.09959
126.21 6 0.160531
126.21 7 3.9237
126.21 8 0.210645
126.21 9 2.51458
126.21 10 0.135023
126.31 1 0.659774
126.31 2 0.0325385
126.31 3 4.04401
126.31 4 0.204959
126.31 5 3.09966
126.31 6 0.160525
126.31 7 3.9237
126.31 8 0.210645
126.31 9 2.51499
126.31 10 0.135026
126.41 1 0.659583
126.41 2 0.0325211
126.41 3 4.04336
126.41 4 0.204923
126.41 5 3.09973
126.41 6 0.160521
126.41 7 3.9237
126.41 8 0.210645
126.41 9 2.51549
126.41 10 0.135009
126.51 1 0.659234
126.51 2 0.0325039
126.51 3 4.04274
126.51 4 0.204886
126.51 5 3.09983
126.51 6 0.160516
126.51 7 3.9237
126.51 8 0.210645
126.51 9 2.51565
126.51 10 0.134998
126.61 1 0.658883
126.61 2 0.0324872
126.61 3 4.0421
126.61 4 0.204849
126.61 5 3.09994
126.61 6 0.160511
126.61 7 3.9237
126.61 8 0.210645
126.61 9 2.51591
126.61 10 0.134997
126.71 1 0.65854
126.71 2 0.0324779
126.71 3 4.04146
126.71 4 0.204815
126.71 5 3.1
126.71 6 0.160505
126.71 7 3.9237
126.71 8 0.210645
126.71 9 2.5164
126.71 10 0.134993
126.81 1 0.658357
126.81 2 0.0324606
126.81 3 4.04086
126.81 4 0.204778
126.81 5 3.10008
126.81 6 0.1605
126.81 7 3.9237
126.81 8 0.210645
126.81 9 2.51675
126.81 10 0.13498
126.91 1 0.658006
126.91 2 0.0324433
126.91 3 4.04026
126.91 4 0.20474
126.91 5 3.10016
126.91 6 0.1605
126.91 7 3.9237
126.91 8 0.210645
126.91 9 2.517
126.91 10 0.134965
127.01 1 0.657664
127.01 2 0.0324347
127.01 3 4.03966
127.01 4 0.204705
127.01 5 3.10034
127.01 6 0.160493
127.01 7 3.9237
127.01 8 0.210645
127.01 9 2.51724
127.01 10 0.13497
127.11 1 0.657481
127.11 2 0.0324175
127.11 3 4.039
127.11 4 0.204671
127.11 5 3.10037
127.11 6 0.160485
127.11 7 3.9237
127.11 8 0.210645
127.11 9 2.51777
127.11 10 0.134963
127.21 1 0.657132
127.21 2 0.0324002
127.21 3 4.0384
127.21 4 0.204635
127.21 5 3.10039
127.21 6 0.160482
127.21 7 3.9237
127.21 8 0.210645
127.21 9 2.51809
127.21 10 0.13495
127.31 1 0.656786
127.31 2 0.0323834
127.31 3 4.03775
127.31 4 0.204599
127.31 5 3.10053
127.31 6 0.16048
127.31 7 3.9237
127.31 8 0.210645
127.31 9 2.5183
127.31 10 0.134938
127.41 1 0.656444
127.41 2 0.0323745
127.41 3 4.03716
127.41 4 0.204562
127.41 5 3.10065
127.41 6 0.160472
127.41 7 3.9237
127.41 8 0.210645
127.41 9 2.51855
127.41 10 0.134942
127.51 1 0.656265
127.51 2 0.0323574
127.51 3 4.03653
127.51 4 0.204528
127.51 5 3.10068
127.51 6 0.160464
127.51 7 3.9237
127.51 8 0.210645
127.51 9 2.51919
127.51 10 0.134935
127.61 1 0.655917
127.61 2 0.0323403
127.61 3 4.03593
127.61 4 0.204489
127.61 5 3.10072
127.61 6 0.160469
127.61 7 3.9237
127.61 8 0.210645
127.61 9 2.51936
127.61 10 0.13492
127.71 1 0.655548
127.71 2 0.0323236
127.71 3 4.03525
127.71 4 0.204455
127.71 5 3.10101
127.71 6 0.160463
127.71 7 3.9237
127.71 8 0.210645
127.71 9 2.51955
127.71 10 0.134915
127.81 1 0.655399
127.81 2 0.0323147
127.81 3 4.03469
127.81 4 0.204421
127.81 5 3.10101
127.81 6 0.160452
127.81 7 3.9237
127.81 8 0.210645
127.81 9 2.51996
127.81 10 0.134915
127.91 1 0.655053
127.91 2 0.0322976
127.91 3 4.03408
127.91 4 0.204385
127.91 5 3.10096
127.91 6 0.160448
127.91 7 3.9237
127.91 8 0.210645
127.91 9 2.52048
127.91 10 0.134905
128.01 1 0.654711
128.01 2 0.0322814
128.01 3 4.03344
128.01 4 0.204348
128.01 5 3.10117
128.01 6 0.160451
128.01 7 3.9237
128.01 8 0.210645
128.01 9 2.52059
128.01 10 0.134891
128.11 1 0.654381
128.11 2 0.0322722
128.11 3 4.03281
128.11 4 0.204315
128.11 5 3.1013
128.11 6 0.160442
128.11 7 3.9237
128.11 8 0.210645
128.11 9 2.52084
128.11 10 0.134888
128.21 1 0.654195
128.21 2 0.0322553
128.21 3 4.0323
128.21 4 0.20428
128.21 5 3.10129
128.21 6 0.160431
128.21 7 3.9237
128.21 8 0.210645
128.21 9 2.52124
128.21 10 0.134888
128.31 1 0.653852
128.31 2 0.0322383
128.31 3 4.03166
128.31 4 0.20424
128.31 5 3.10132
128.31 6 0.16044
128.31 7 3.9237
128.31 8 0.210645
128.31 9 2.52169
128.31 10 0.134874
128.41 1 0.653487
128.41 2 0.0322222
128.41 3 4.03093
128.41 4 0.204207
128.41 5 3.10164
128.41 6 0.16043
128.41 7 3.9237
128.41 8 0.210645
128.41 9 2.52174
128.41 10 0.134864
128.51 1 0.653159
128.51 2 0.032213
128.51 3 4.03044
128.51 4 0.204174
128.51 5 3.10165
128.51 6 0.160421
128.51 7 3.9237
128.51 8 0.210645
128.51 9 2.52213
128.51 10 0.134862
128.61 1 0.652997
128.61 2 0.0321962
128.61 3 4.02988
128.61 4 0.204137
128.61 5 3.10159
128.61 6 0.160418
128.61 7 3.9237
128.61 8 0.210645
128.61 9 2.52247
128.61 10 0.134859
128.71 1 0.652658
128.71 2 0.0321802
128.71 3 4.02914
128.71 4 0.204098
128.71 5 3.10174
128.71 6 0.160421
128.71 7 3.9237
128.71 8 0.210645
128.71 9 2.52285
128.71 10 0.134845
128.81 1 0.652332
128.81 2 0.032171
128.81 3 4.02854
128.81 4 0.204068
128.81 5 3.10195
128.81 6 0.160413
128.81 7 3.9237
128.81 8 0.210645
128.81 9 2.52302
128.81 10 0.134839
128.91 1 0.652149
128.91 2 0.0321543
128.91 3 4.02804
128.91 4 0.204034
128.91 5 3.10193
128.91 6 0.160402
128.91 7 3.9237
128.91 8 0.210645
128.91 9 2.52338
128.91 10 0.134839
129.01 1 0.651809
129.01 2 0.0321375
129.01 3 4.02739
129.01 4 0.203993
129.01 5 3.10194
129.01 6 0.160405
129.01 7 3.9237
129.01 8 0.210645
129.01 9 2.52381
129.01 10 0.13483
129.11 1 0.65147
129.11 2 0.0321215
129.11 3 4.02664
129.11 4 0.203959
129.11 5 3.10227
129.11 6 0.160401
129.11 7 3.9237
129.11 8 0.210645
129.11 9 2.52394
129.11 10 0.134819
129.21 1 0.651148
129.21 2 0.0321125
129.21 3 4.02615
129.21 4 0.20393
129.21 5 3.10229
129.21 6 0.160393
129.21 7 3.9237
129.21 8 0.210645
129.21 9 2.5243
129.21 10 0.134815
129.31 1 0.650963
129.31 2 0.0320958
129.31 3 4.02564
129.31 4 0.203891
129.31 5 3.10224
129.31 6 0.160387
129.31 7 3.9237
129.31 8 0.210645
129.31 9 2.52459
129.31 10 0.134815
129.41 1 0.650628
129.41 2 0.0320799
129.41 3 4.02491
129.41 4 0.203853
129.41 5 3.10237
129.41 6 0.160393
129.41 7 3.9237
129.41 8 0.210645
129.41 9 2.52502
129.41 10 0.134801
129.51 1 0.650306
129.51 2 0.0320709
129.51 3 4.02432
129.51 4 0.203822
129.51 5 3.10259
129.51 6 0.160384
129.51 7 3.9237
129.51 8 0.210645
129.51 9 2.5252
129.51 10 0.134795
129.61 1 0.650124
129.61 2 0.0320544
129.61 3 4.0238
129.61 4 0.203791
129.61 5 3.10259
129.61 6 0.160374
129.61 7 3.9237
129.61 8 0.210645
129.61 9 2.52551
129.61 10 0.134791
129.71 1 0.649788
129.71 2 0.0320378
129.71 3 4.02317
129.71 4 0.203748
129.71 5 3.10262
129.71 6 0.160376
129.71 7 3.9237
129.71 8 0.210645
129.71 9 2.52587
129.71 10 0.134786
129.81 1 0.649452
129.81 2 0.0320219
129.81 3 4.02246
129.81 4 0.203716
129.81 5 3.1029
129.81 6 0.160373
129.81 7 3.9237
129.81 8 0.210645
129.81 9 2.52608
129.81 10 0.134776
129.91 1 0.649134
129.91 2 0.032013
129.91 3 4.02193
129.91 4 0.203687
129.91 5 3.10291
129.91 6 0.160364
129.91 7 3.9237
129.91 8 0.210645
129.91 9 2.5264
129.91 10 0.13477
130.01 1 0.648951
130.01 2 0.0319965
130.01 3 4.02144
130.01 4 0.203649
130.01 5 3.10286
130.01 6 0.160359
130.01 7 3.9237
130.01 8 0.210645
130.01 9 2.5267
130.01 10 0.134769
130.11 1 0.64862
130.11 2 0.0319808
130.11 3 4.02075
130.11 4 0.203609
130.11 5 3.10299
130.11 6 0.160364
130.11 7 3.9237
130.11 8 0.210645
130.11 9 2.5271
130.11 10 0.134758
130.21 1 0.6483
130.21 2 0.0319718
130.21 3 4.02011
130.21 4 0.203581
130.21 5 3.10323
130.21 6 0.160357
130.21 7 3.9237
130.21 8 0.210645
130.21 9 2.52729
130.21 10 0.134752
130.31 1 0.648121
130.31 2 0.0319555
130.31 3 4.01964
130.31 4 0.203549
130.31 5 3.10321
130.31 6 0.160346
130.31 7 3.9237
130.31 8 0.210645
130.31 9 2.52756
130.31 10 0.134748
130.41 1 0.647788
130.41 2 0.0319391
130.41 3 4.01905
130.41 4 0.203509
130.41 5 3.1032
130.41 6 0.160348
130.41 7 3.9237
130.41 8 0.210645
130.41 9 2.52794
130.41 10 0.134746
130.51 1 0.647457
130.51 2 0.0319234
130.51 3 4.01832
130.51 4 0.203476
130.51 5 3.10342
130.51 6 0.160346
130.51 7 3.9237
130.51 8 0.210645
130.51 9 2.52818
130.51 10 0.134733
130.61 1 0.647141
130.61 2 0.0319146
130.61 3 4.01778
130.61 4 0.203446
130.61 5 3.10351
130.61 6 0.160336
130.61 7 3.9237
130.61 8 0.210645
130.61 9 2.52845
130.61 10 0.134728
130.71 1 0.646961
130.71 2 0.0318983
130.71 3 4.01732
130.71 4 0.20341
130.71 5 3.10349
130.71 6 0.160331
130.71 7 3.9237
130.71 8 0.210645
130.71 9 2.52875
130.71 10 0.134727
130.81 1 0.646633
130.81 2 0.0318821
130.81 3 4.01663
130.81 4 0.20337
130.81 5 3.10357
130.81 6 0.160337
130.81 7 3.9237
130.81 8 0.210645
130.81 9 2.52915
130.81 10 0.134715
130.91 1 0.646317
130.91 2 0.0318739
130.91 3 4.016
130.91 4 0.203343
130.91 5 3.10383
130.91 6 0.160328
130.91 7 3.9237
130.91 8 0.210645
130.91 9 2.52933
130.91 10 0.134711
131.01 1 0.646139
131.01 2 0.0318577
131.01 3 4.01549
131.01 4 0.203312
131.01 5 3.10383
131.01 6 0.160318
131.01 7 3.9237
131.01 8 0.210645
131.01 9 2.52962
131.01 10 0.134706
131.11 1 0.64581
131.11 2 0.0318415
131.11 3 4.01493
131.11 4 0.203272
131.11 5 3.10381
131.11 6 0.16032
131.11 7 3.9237
131.11 8 0.210645
131.11 9 2.52995
131.11 10 0.134704
131.21 1 0.645482
131.21 2 0.0318259
131.21 3 4.01422
131.21 4 0.203238
131.21 5 3.10403
131.21 6 0.160318
131.21 7 3.9237
131.21 8 0.210645
131.21 9 2.53019
131.21 10 0.134692
131.31 1 0.645418
131.31 2 0.0318221
131.31 3 4.01259
131.31 4 0.203148
131.31 5 3.10255
131.31 6 0.160236
131.31 7 3.9237
131.31 8 0.210645
131.31 9 2.5283
131.31 10 0.134585
131.41 1 0.645401
131.41 2 0.0318212
131.41 3 4.00942
131.41 4 0.202987
131.41 5 3.0997
131.41 6 0.160087
131.41 7 3.9237
131.41 8 0.210645
131.41 9 2.52438
131.41 10 0.134371
131.51 1 0.645357
131.51 2 0.0318199
131.51 3 4.00683
131.51 4 0.20286
131.51 5 3.09755
131.51 6 0.159974
131.51 7 3.9237
131.51 8 0.210645
131.51 9 2.52145
131.51 10 0.134208
131.61 1 0.645248
131.61 2 0.0318121
131.61 3 4.00616
131.61 4 0.202822
131.61 5 3.09734
131.61 6 0.159958
131.61 7 3.9237
131.61 8 0.210645
131.61 9 2.52207
131.61 10 0.134209
131.71 1 0.645075
131.71 2 0.0318051
131.71 3 4.00565
131.71 4 0.202788
131.71 5 3.09732
131.71 6 0.159944
131.71 7 3.9237
131.71 8 0.210645
131.71 9 2.52235
131.71 10 0.134211
131.81 1 0.644696
131.81 2 0.0317964
131.81 3 4.00507
131.81 4 0.202756
131.81 5 3.09724
131.81 6 0.159934
131.81 7 3.9237
131.81 8 0.210645
131.81 9 2.52302
131.81 10 0.134227
131.91 1 0.644494
131.91 2 0.0317764
131.91 3 4.00442
131.91 4 0.20272
131.91 5 3.09709
131.91 6 0.159919
131.91 7 3.9237
131.91 8 0.210645
131.91 9 2.52399
131.91 10 0.134244
132.01 1 0.644087
132.01 2 0.0317664
132.01 3 4.00376
132.01 4 0.202681
132.01 5 3.09696
132.01 6 0.159904
132.01 7 3.9237
132.01 8 0.210645
132.01 9 2.52495
132.01 10 0.134284
132.11 1 0.643885
132.11 2 0.0317464
132.11 3 4.0031
132.11 4 0.202645
132.11 5 3.0968
132.11 6 0.159889
132.11 7 3.9237
132.11 8 0.210645
132.11 9 2.52592
132.11 10 0.1343
132.21 1 0.64348
132.21 2 0.0317364
132.21 3 4.00246
132.21 4 0.202608
132.21 5 3.09664
132.21 6 0.159871
132.21 7 3.9237
132.21 8 0.210645
132.21 9 2.52688
132.21 10 0.134341
132.31 1 0.643279
132.31 2 0.0317164
132.31 3 4.00181
132.31 4 0.202572
132.31 5 3.09649
132.31 6 0.159858
132.31 7 3.9237
132.31 8 0.210645
