72.51 1 0.842166
72.51 2 0.0414831
72.51 3 8.82508
72.51 4 0.434579
72.61 1 0.841527
72.61 2 0.041457
72.61 3 8.82552
72.61 4 0.434597
72.71 1 0.841114
72.71 2 0.0414303
72.71 3 8.82581
72.71 4 0.434615
72.81 1 0.840607
72.81 2 0.0414065
72.81 3 8.82617
72.81 4 0.434633
72.91 1 0.840064
72.91 2 0.0413793
72.91 3 8.82669
72.91 4 0.434658
73.01 1 0.839658
73.01 2 0.0413548
73.01 3 8.82704
73.01 4 0.434669
73.11 1 0.839063
73.11 2 0.0413332
73.11 3 8.8274
73.11 4 0.434694
73.21 1 0.838615
73.21 2 0.0413064
73.21 3 8.82776
73.21 4 0.434711
73.31 1 0.838139
73.31 2 0.0412844
73.31 3 8.82812
73.31 4 0.434729
73.41 1 0.837508
73.41 2 0.0412538
73.41 3 8.82862
73.41 4 0.434746
73.51 1 0.837124
73.51 2 0.0412336
73.51 3 8.82882
73.51 4 0.434763
73.61 1 0.83662
73.61 2 0.0412119
73.61 3 8.82933
73.61 4 0.434785
73.71 1 0.836154
73.71 2 0.0411822
73.71 3 8.82967
73.71 4 0.434801
73.81 1 0.83569
73.81 2 0.0411593
73.81 3 8.83002
73.81 4 0.434815
73.91 1 0.835097
73.91 2 0.041133
73.91 3 8.83037
73.91 4 0.43484
74.01 1 0.834679
74.01 2 0.0411136
74.01 3 8.83072
74.01 4 0.434857
74.11 1 0.834214
74.11 2 0.0410866
74.11 3 8.83121
74.11 4 0.434874
74.21 1 0.833645
74.21 2 0.0410628
74.21 3 8.83141
74.21 4 0.434891
74.31 1 0.833168
74.31 2 0.04104
74.31 3 8.83182
74.31 4 0.434908
74.41 1 0.832669
74.41 2 0.0410138
74.41 3 8.83224
74.41 4 0.434932
74.51 1 0.83228
74.51 2 0.0409913
74.51 3 8.83258
74.51 4 0.434941
74.61 1 0.831717
74.61 2 0.0409706
74.61 3 8.83292
74.61 4 0.434965
74.71 1 0.831288
74.71 2 0.0409455
74.71 3 8.83325
74.71 4 0.434981
74.81 1 0.830808
74.81 2 0.040923
74.81 3 8.83359
74.81 4 0.434998
74.91 1 0.830259
74.91 2 0.0408934
74.91 3 8.83393
74.91 4 0.435014
75.01 1 0.829856
75.01 2 0.0408745
75.01 3 8.83426
75.01 4 0.435031
75.11 1 0.829357
75.11 2 0.0408474
75.11 3 8.83473
75.11 4 0.43505
75.21 1 0.828819
75.21 2 0.040826
75.21 3 8.83506
75.21 4 0.435063
75.31 1 0.828446
75.31 2 0.0408025
75.31 3 8.8354
75.31 4 0.43508
75.41 1 0.827848
75.41 2 0.0407758
75.41 3 8.83579
75.41 4 0.435103
75.51 1 0.827456
75.51 2 0.0407574
75.51 3 8.83605
75.51 4 0.435119
75.61 1 0.827024
75.61 2 0.0407324
75.61 3 8.83652
75.61 4 0.435135
75.71 1 0.826532
75.71 2 0.0407082
75.71 3 8.83685
75.71 4 0.435151
75.81 1 0.826088
75.81 2 0.0406863
75.81 3 8.83717
75.81 4 0.435167
75.91 1 0.825497
75.91 2 0.040661
75.91 3 8.83749
75.91 4 0.43519
76.01 1 0.825124
76.01 2 0.0406429
76.01 3 8.83782
76.01 4 0.435206
76.11 1 0.824583
76.11 2 0.0406192
76.11 3 8.83814
76.11 4 0.435221
76.21 1 0.824162
76.21 2 0.0405941
76.21 3 8.83846
76.21 4 0.435237
76.31 1 0.823701
76.31 2 0.0405725
76.31 3 8.83877
76.31 4 0.435253
76.41 1 0.82319
76.41 2 0.0405483
76.41 3 8.83923
76.41 4 0.435275
76.51 1 0.822823
76.51 2 0.0405254
76.51 3 8.83955
76.51 4 0.435284
76.61 1 0.822283
76.61 2 0.0405065
76.61 3 8.83986
76.61 4 0.435306
76.71 1 0.821873
76.71 2 0.0404817
76.71 3 8.84017
76.71 4 0.435322
76.81 1 0.821445
76.81 2 0.0404618
76.81 3 8.84049
76.81 4 0.435337
76.91 1 0.820866
76.91 2 0.0404341
76.91 3 8.84094
76.91 4 0.435353
77.01 1 0.82052
77.01 2 0.0404162
77.01 3 8.8411
77.01 4 0.435368
77.11 1 0.820091
77.11 2 0.0403908
77.11 3 8.84155
77.11 4 0.435383
77.21 1 0.819649
77.21 2 0.0403691
77.21 3 8.84186
77.21 4 0.435398
77.31 1 0.819222
77.31 2 0.0403481
77.31 3 8.84217
77.31 4 0.435413
77.41 1 0.818671
77.41 2 0.0403229
77.41 3 8.84248
77.41 4 0.435435
77.51 1 0.818292
77.51 2 0.0403053
77.51 3 8.84278
77.51 4 0.43545
77.61 1 0.817854
77.61 2 0.0402806
77.61 3 8.84322
77.61 4 0.435465
77.71 1 0.817348
77.71 2 0.040259
77.71 3 8.84338
77.71 4 0.43548
77.81 1 0.816862
77.81 2 0.0402382
77.81 3 8.84382
77.81 4 0.435495
77.91 1 0.816443
77.91 2 0.0402142
77.91 3 8.84412
77.91 4 0.435516
78.01 1 0.816096
78.01 2 0.040194
78.01 3 8.84442
78.01 4 0.435524
78.11 1 0.815576
78.11 2 0.0401751
78.11 3 8.84472
78.11 4 0.435546
78.21 1 0.815186
78.21 2 0.0401522
78.21 3 8.84502
78.21 4 0.43556
78.31 1 0.814757
78.31 2 0.0401317
78.31 3 8.84531
78.31 4 0.435575
78.41 1 0.814259
78.41 2 0.0401048
78.41 3 8.84567
78.41 4 0.435589
78.51 1 0.813885
78.51 2 0.0400876
78.51 3 8.8459
78.51 4 0.435604
78.61 1 0.813414
78.61 2 0.0400696
78.61 3 8.84633
78.61 4 0.435625
78.71 1 0.813029
78.71 2 0.0400429
78.71 3 8.84662
78.71 4 0.435632
78.81 1 0.812592
78.81 2 0.0400263
78.81 3 8.84691
78.81 4 0.43565
78.91 1 0.812096
78.91 2 0.039999
78.91 3 8.8472
78.91 4 0.435668
79.01 1 0.811727
79.01 2 0.0399819
79.01 3 8.84749
79.01 4 0.435682
79.11 1 0.811279
79.11 2 0.0399567
79.11 3 8.84791
79.11 4 0.435696
79.21 1 0.810823
79.21 2 0.0399376
79.21 3 8.84806
79.21 4 0.43571
79.31 1 0.810464
79.31 2 0.0399166
79.31 3 8.84849
79.31 4 0.435724
79.41 1 0.809964
79.41 2 0.0398936
79.41 3 8.84877
79.41 4 0.435745
79.51 1 0.809605
79.51 2 0.0398743
79.51 3 8.84906
79.51 4 0.435752
79.61 1 0.809027
79.61 2 0.0398527
79.61 3 8.8494
79.61 4 0.435773
79.71 1 0.808716
79.71 2 0.0398338
79.71 3 8.84962
79.71 4 0.435787
79.81 1 0.808303
79.81 2 0.0398143
79.81 3 8.8499
79.81 4 0.4358
79.91 1 0.807794
79.91 2 0.0397893
79.91 3 8.85031
79.91 4 0.435814
80.01 1 0.807455
80.01 2 0.0397716
80.01 3 8.85046
80.01 4 0.435828
80.11 1 0.806984
80.11 2 0.0397518
80.11 3 8.85087
80.11 4 0.435848
80.21 1 0.806635
80.21 2 0.0397316
80.21 3 8.85115
80.21 4 0.435861
80.31 1 0.806219
80.31 2 0.0397122
80.31 3 8.85142
80.31 4 0.435875
80.41 1 0.805753
80.41 2 0.0396869
80.41 3 8.85169
80.41 4 0.435889
80.51 1 0.805407
80.51 2 0.0396707
80.51 3 8.85197
80.51 4 0.435902
80.61 1 0.804992
80.61 2 0.039647
80.61 3 8.85237
80.61 4 0.435916
80.71 1 0.804544
80.71 2 0.0396286
80.71 3 8.85251
80.71 4 0.435929
80.81 1 0.804079
80.81 2 0.0396083
80.81 3 8.85291
80.81 4 0.435942
80.91 1 0.803725
80.91 2 0.0395855
80.91 3 8.85318
80.91 4 0.435962
81.01 1 0.80338
81.01 2 0.0395676
81.01 3 8.85345
81.01 4 0.435969
81.11 1 0.802858
81.11 2 0.0395455
81.11 3 8.85372
81.11 4 0.435989
81.21 1 0.802523
81.21 2 0.0395275
81.21 3 8.85399
81.21 4 0.436002
81.31 1 0.802113
81.31 2 0.0395086
81.31 3 8.85426
81.31 4 0.436015
81.41 1 0.801718
81.41 2 0.0394897
81.41 3 8.84778
81.41 4 0.435861
81.51 1 0.801585
81.51 2 0.0394799
81.51 3 8.83437
81.51 4 0.4352
81.61 1 0.801357
81.61 2 0.039469
81.61 3 8.82435
81.61 4 0.434541
81.71 1 0.801
81.71 2 0.0394535
81.71 3 8.82453
81.71 4 0.43455
81.81 1 0.800681
81.81 2 0.0394384
81.81 3 8.82485
81.81 4 0.434566
81.91 1 0.800256
81.91 2 0.0394164
81.91 3 8.82515
81.91 4 0.434581
82.01 1 0.799918
82.01 2 0.0394008
82.01 3 8.82546
82.01 4 0.434596
82.11 1 0.799541
82.11 2 0.0393785
82.11 3 8.8259
82.11 4 0.434612
82.21 1 0.799085
82.21 2 0.0393599
82.21 3 8.82608
82.21 4 0.434627
82.31 1 0.798689
82.31 2 0.0393414
82.31 3 8.82639
82.31 4 0.434642
82.41 1 0.798302
82.41 2 0.0393191
82.41 3 8.82682
82.41 4 0.434663
82.51 1 0.797965
82.51 2 0.0393008
82.51 3 8.82713
82.51 4 0.434672
82.61 1 0.79746
82.61 2 0.0392821
82.61 3 8.82743
82.61 4 0.434694
82.71 1 0.797129
82.71 2 0.0392629
82.71 3 8.82773
82.71 4 0.434708
82.81 1 0.796733
82.81 2 0.0392446
82.81 3 8.82804
82.81 4 0.434723
82.91 1 0.796249
82.91 2 0.0392201
82.91 3 8.82846
82.91 4 0.434738
83.01 1 0.795961
83.01 2 0.0392049
83.01 3 8.82864
83.01 4 0.434753
83.11 1 0.795564
83.11 2 0.0391825
83.11 3 8.82907
83.11 4 0.43477
83.21 1 0.795212
83.21 2 0.0391652
83.21 3 8.82937
83.21 4 0.434782
83.31 1 0.794825
83.31 2 0.0391462
83.31 3 8.82966
83.31 4 0.434797
83.41 1 0.794366
83.41 2 0.0391248
83.41 3 8.82995
83.41 4 0.434818
83.51 1 0.794042
83.51 2 0.0391097
83.51 3 8.83025
83.51 4 0.434832
83.61 1 0.793629
83.61 2 0.0390872
83.61 3 8.83067
83.61 4 0.434847
83.71 1 0.793234
83.71 2 0.0390701
83.71 3 8.83084
83.71 4 0.434861
83.81 1 0.792847
83.81 2 0.0390523
83.81 3 8.83113
83.81 4 0.434875
83.91 1 0.792454
83.91 2 0.0390317
83.91 3 8.83155
83.91 4 0.434896
84.01 1 0.79213
84.01 2 0.0390133
84.01 3 8.83184
84.01 4 0.434904
84.11 1 0.791594
84.11 2 0.0389948
84.11 3 8.83225
84.11 4 0.434925
84.21 1 0.791311
84.21 2 0.0389766
84.21 3 8.83242
84.21 4 0.434939
84.31 1 0.790941
84.31 2 0.0389589
84.31 3 8.8327
84.31 4 0.434953
84.41 1 0.790548
84.41 2 0.038938
84.41 3 8.83312
84.41 4 0.434973
84.51 1 0.790196
84.51 2 0.0389208
84.51 3 8.83328
84.51 4 0.434981
84.61 1 0.789813
84.61 2 0.0389047
84.61 3 8.83368
84.61 4 0.435001
84.71 1 0.789474
84.71 2 0.0388825
84.71 3 8.83397
84.71 4 0.435012
84.81 1 0.789101
84.81 2 0.0388672
84.81 3 8.83425
84.81 4 0.435029
84.91 1 0.788657
84.91 2 0.0388434
84.91 3 8.83454
84.91 4 0.435043
85.01 1 0.788345
85.01 2 0.038829
85.01 3 8.83482
85.01 4 0.435057
85.11 1 0.787946
85.11 2 0.0388073
85.11 3 8.83522
85.11 4 0.435071
85.21 1 0.78753
85.21 2 0.0387908
85.21 3 8.83544
85.21 4 0.435084
85.31 1 0.787262
85.31 2 0.0387736
85.31 3 8.83578
85.31 4 0.435098
85.41 1 0.786812
85.41 2 0.0387537
85.41 3 8.83606
85.41 4 0.435118
85.51 1 0.786499
85.51 2 0.038739
85.51 3 8.83633
85.51 4 0.435132
85.61 1 0.786136
85.61 2 0.0387181
85.61 3 8.83673
85.61 4 0.435145
85.71 1 0.785709
85.71 2 0.0387005
85.71 3 8.83689
85.71 4 0.435158
85.81 1 0.785352
85.81 2 0.0386835
85.81 3 8.83716
85.81 4 0.435172
85.91 1 0.784972
85.91 2 0.0386632
85.91 3 8.83755
85.91 4 0.435191
86.01 1 0.784598
86.01 2 0.0386467
86.01 3 8.83782
86.01 4 0.435199
86.11 1 0.784263
86.11 2 0.0386311
86.11 3 8.8381
86.11 4 0.435218
86.21 1 0.783936
86.21 2 0.0386118
86.21 3 8.83837
86.21 4 0.435232
86.31 1 0.783576
86.31 2 0.0385949
86.31 3 8.83864
86.31 4 0.435245
86.41 1 0.783112
86.41 2 0.0385757
86.41 3 8.83897
86.41 4 0.435261
86.51 1 0.782846
86.51 2 0.038558
86.51 3 8.83918
86.51 4 0.435271
86.61 1 0.78246
86.61 2 0.0385432
86.61 3 8.83956
86.61 4 0.435291
86.71 1 0.782142
86.71 2 0.0385213
86.71 3 8.83983
86.71 4 0.435298
86.81 1 0.781808
86.81 2 0.0385049
86.81 3 8.8401
86.81 4 0.435311
86.91 1 0.781376
86.91 2 0.038486
86.91 3 8.84036
86.91 4 0.435329
87.01 1 0.781075
87.01 2 0.0384723
87.01 3 8.84063
87.01 4 0.435342
87.11 1 0.780743
87.11 2 0.0384524
87.11 3 8.84101
87.11 4 0.435355
87.21 1 0.780319
87.21 2 0.038435
87.21 3 8.84115
87.21 4 0.435368
87.31 1 0.779932
87.31 2 0.0384186
87.31 3 8.84147
87.31 4 0.435381
87.41 1 0.779611
87.41 2 0.0383984
87.41 3 8.84179
87.41 4 0.4354
87.51 1 0.779332
87.51 2 0.0383829
87.51 3 8.84205
87.51 4 0.435407
87.61 1 0.778911
87.61 2 0.0383669
87.61 3 8.84231
87.61 4 0.435426
87.71 1 0.778596
87.71 2 0.0383482
87.71 3 8.84257
87.71 4 0.435438
87.81 1 0.778244
87.81 2 0.038332
87.81 3 8.84283
87.81 4 0.435451
87.91 1 0.77785
87.91 2 0.0383137
87.91 3 8.8432
87.91 4 0.43547
88.01 1 0.777543
88.01 2 0.0382965
88.01 3 8.84334
88.01 4 0.435476
88.11 1 0.777176
88.11 2 0.0382823
88.11 3 8.84372
88.11 4 0.435495
88.21 1 0.776873
88.21 2 0.0382617
88.21 3 8.84397
88.21 4 0.435502
88.31 1 0.776558
88.31 2 0.0382462
88.31 3 8.84423
88.31 4 0.435514
88.41 1 0.77614
88.41 2 0.0382278
88.41 3 8.84448
88.41 4 0.435532
88.51 1 0.77585
88.51 2 0.0382144
88.51 3 8.84473
88.51 4 0.435544
88.61 1 0.775517
88.61 2 0.038195
88.61 3 8.8451
88.61 4 0.435557
88.71 1 0.775119
88.71 2 0.0381782
88.71 3 8.84523
88.71 4 0.435569
88.81 1 0.774745
88.81 2 0.0381623
88.81 3 8.84554
88.81 4 0.435582
88.91 1 0.774419
88.91 2 0.0381431
88.91 3 8.84585
88.91 4 0.4356
89.01 1 0.774154
89.01 2 0.0381278
89.01 3 8.8461
89.01 4 0.435606
89.11 1 0.773754
89.11 2 0.0381132
89.11 3 8.84635
89.11 4 0.435624
89.21 1 0.773453
89.21 2 0.0380953
89.21 3 8.84659
89.21 4 0.435636
89.31 1 0.773117
89.31 2 0.0380797
89.31 3 8.84684
89.31 4 0.435649
89.41 1 0.772739
89.41 2 0.0380614
89.41 3 8.8472
89.41 4 0.435666
89.51 1 0.772435
89.51 2 0.0380452
89.51 3 8.84733
89.51 4 0.435673
89.61 1 0.772077
89.61 2 0.0380311
89.61 3 8.84769
89.61 4 0.43569
89.71 1 0.77178
89.71 2 0.0380127
89.71 3 8.84794
89.71 4 0.435699
89.81 1 0.771469
89.81 2 0.0379955
89.81 3 8.84818
89.81 4 0.435708
89.91 1 0.771065
89.91 2 0.0379776
89.91 3 8.84842
89.91 4 0.435726
90.01 1 0.770784
90.01 2 0.0379649
90.01 3 8.84866
90.01 4 0.435738
90.11 1 0.770466
90.11 2 0.0379461
90.11 3 8.84902
90.11 4 0.43575
90.21 1 0.770043
90.21 2 0.03793
90.21 3 8.8492
90.21 4 0.435762
90.31 1 0.769829
90.31 2 0.0379147
90.31 3 8.8495
90.31 4 0.435773
90.41 1 0.769411
90.41 2 0.0378959
90.41 3 8.84974
90.41 4 0.435791
90.51 1 0.769152
90.51 2 0.0378814
90.51 3 8.84997
90.51 4 0.435797
90.61 1 0.768756
90.61 2 0.0378667
90.61 3 8.85021
90.61 4 0.435814
90.71 1 0.768459
90.71 2 0.0378492
90.71 3 8.85044
90.71 4 0.435826
90.81 1 0.76813
90.81 2 0.0378341
90.81 3 8.85068
90.81 4 0.435838
90.91 1 0.76776
90.91 2 0.0378159
90.91 3 8.85103
90.91 4 0.435854
91.01 1 0.767434
91.01 2 0.0378004
91.01 3 8.85121
91.01 4 0.43586
91.11 1 0.767131
91.11 2 0.0377868
91.11 3 8.8515
91.11 4 0.435877
91.21 1 0.766841
91.21 2 0.0377691
91.21 3 8.85173
91.21 4 0.435889
91.31 1 0.766537
91.31 2 0.0377552
91.31 3 8.85196
91.31 4 0.4359
91.41 1 0.766145
91.41 2 0.0377352
91.41 3 8.85219
91.41 4 0.435912
91.51 1 0.765874
91.51 2 0.0377229
91.51 3 8.85243
91.51 4 0.435923
91.61 1 0.765566
91.61 2 0.0377047
91.61 3 8.85277
91.61 4 0.435935
91.71 1 0.76526
91.71 2 0.0376937
91.71 3 8.84704
91.71 4 0.435658
91.81 1 0.765194
91.81 2 0.0376864
91.81 3 8.83555
91.81 4 0.435092
91.91 1 0.765018
91.91 2 0.0376779
91.91 3 8.8269
91.91 4 0.434666
92.01 1 0.76474
92.01 2 0.0376647
92.01 3 8.82717
92.01 4 0.434679
92.11 1 0.764416
92.11 2 0.0376498
92.11 3 8.82743
92.11 4 0.434692
92.21 1 0.764006
92.21 2 0.0376315
92.21 3 8.8278
92.21 4 0.434711
92.31 1 0.763747
92.31 2 0.0376151
92.31 3 8.82807
92.31 4 0.43472
92.41 1 0.763404
92.41 2 0.0376017
92.41 3 8.82833
92.41 4 0.434736
92.51 1 0.763052
92.51 2 0.0375833
92.51 3 8.82859
92.51 4 0.434749
92.61 1 0.762778
92.61 2 0.0375705
92.61 3 8.82885
92.61 4 0.434762
92.71 1 0.762441
92.71 2 0.0375539
92.71 3 8.82922
92.71 4 0.434778
92.81 1 0.762136
92.81 2 0.037538
92.81 3 8.82942
92.81 4 0.434787
92.91 1 0.761857
92.91 2 0.037522
92.91 3 8.82974
92.91 4 0.4348
93.01 1 0.761494
93.01 2 0.0375065
93.01 3 8.82999
93.01 4 0.434818
93.11 1 0.761223
93.11 2 0.0374938
93.11 3 8.83025
93.11 4 0.434831
93.21 1 0.760886
93.21 2 0.0374742
93.21 3 8.83061
93.21 4 0.434843
93.31 1 0.760598
93.31 2 0.0374619
93.31 3 8.83076
93.31 4 0.434856
93.41 1 0.760277
93.41 2 0.037447
93.41 3 8.83101
93.41 4 0.434869
93.51 1 0.759987
93.51 2 0.0374299
93.51 3 8.83138
93.51 4 0.434881
93.61 1 0.759715
93.61 2 0.0374165
93.61 3 8.83163
93.61 4 0.434893
93.71 1 0.759313
93.71 2 0.0373989
93.71 3 8.83188
93.71 4 0.434911
93.81 1 0.759073
93.81 2 0.0373864
93.81 3 8.83213
93.81 4 0.434923
93.91 1 0.758755
93.91 2 0.0373714
93.91 3 8.83238
93.91 4 0.434936
94.01 1 0.758417
94.01 2 0.0373542
94.01 3 8.83263
94.01 4 0.434948
94.11 1 0.758152
94.11 2 0.037342
94.11 3 8.83288
94.11 4 0.43496
94.21 1 0.757818
94.21 2 0.0373267
94.21 3 8.83324
94.21 4 0.434978
94.31 1 0.757534
94.31 2 0.0373107
94.31 3 8.83338
94.31 4 0.434985
94.41 1 0.757253
94.41 2 0.0372952
94.41 3 8.83374
94.41 4 0.435
94.51 1 0.756905
94.51 2 0.0372807
94.51 3 8.83398
94.51 4 0.435015
94.61 1 0.756639
94.61 2 0.0372684
94.61 3 8.83423
94.61 4 0.435027
94.71 1 0.756319
94.71 2 0.0372492
94.71 3 8.83458
94.71 4 0.435039
94.81 1 0.756028
94.81 2 0.0372373
94.81 3 8.83472
94.81 4 0.435051
94.91 1 0.755713
94.91 2 0.0372224
94.91 3 8.83501
94.91 4 0.435062
95.01 1 0.755435
95.01 2 0.0372069
95.01 3 8.83531
95.01 4 0.435077
95.11 1 0.755169
95.11 2 0.0371925
95.11 3 8.83556
95.11 4 0.435086
95.21 1 0.754785
95.21 2 0.0371756
95.21 3 8.83579
95.21 4 0.435104
95.31 1 0.754554
95.31 2 0.0371635
95.31 3 8.83604
95.31 4 0.435116
95.41 1 0.754239
95.41 2 0.0371488
95.41 3 8.83628
95.41 4 0.435127
95.51 1 0.753876
95.51 2 0.0371322
95.51 3 8.83662
95.51 4 0.435139
95.61 1 0.753651
95.61 2 0.0371202
95.61 3 8.83676
95.61 4 0.435151
95.71 1 0.753324
95.71 2 0.037105
95.71 3 8.8371
95.71 4 0.435168
95.81 1 0.753082
95.81 2 0.0370897
95.81 3 8.83734
95.81 4 0.435177
95.91 1 0.752777
95.91 2 0.0370777
95.91 3 8.83757
95.91 4 0.435191
96.01 1 0.752439
96.01 2 0.0370604
96.01 3 8.83781
96.01 4 0.435203
96.11 1 0.752182
96.11 2 0.0370486
96.11 3 8.83805
96.11 4 0.435215
96.21 1 0.751868
96.21 2 0.0370329
96.21 3 8.83839
96.21 4 0.435231
96.31 1 0.751586
96.31 2 0.0370184
96.31 3 8.83857
96.31 4 0.435238
96.41 1 0.751343
96.41 2 0.037004
96.41 3 8.83886
96.41 4 0.435249
96.51 1 0.751012
96.51 2 0.0369888
96.51 3 8.83909
96.51 4 0.435266
96.61 1 0.750757
96.61 2 0.0369769
96.61 3 8.83932
96.61 4 0.435275
96.71 1 0.750417
96.71 2 0.0369584
96.71 3 8.83966
96.71 4 0.435289
96.81 1 0.750158
96.81 2 0.0369467
96.81 3 8.83979
96.81 4 0.4353
96.91 1 0.749859
96.91 2 0.036933
96.91 3 8.84002
96.91 4 0.435312
97.01 1 0.74958
97.01 2 0.0369171
97.01 3 8.84035
97.01 4 0.435325
97.11 1 0.749299
97.11 2 0.0369059
97.11 3 8.84048
97.11 4 0.435334
97.21 1 0.748992
97.21 2 0.0368915
97.21 3 8.84081
97.21 4 0.435351
97.31 1 0.748757
97.31 2 0.0368766
97.31 3 8.84104
97.31 4 0.435359
97.41 1 0.748461
97.41 2 0.0368649
97.41 3 8.84127
97.41 4 0.435373
97.51 1 0.748134
97.51 2 0.0368481
97.51 3 8.8415
97.51 4 0.435384
97.61 1 0.747885
97.61 2 0.0368365
97.61 3 8.84172
97.61 4 0.435395
97.71 1 0.74757
97.71 2 0.0368216
97.71 3 8.84205
97.71 4 0.435411
97.81 1 0.747311
97.81 2 0.0368071
97.81 3 8.84218
97.81 4 0.435417
97.91 1 0.747071
97.91 2 0.0367936
97.91 3 8.8425
97.91 4 0.435429
98.01 1 0.746753
98.01 2 0.0367794
98.01 3 8.84273
98.01 4 0.435445
98.11 1 0.746507
98.11 2 0.0367679
98.11 3 8.84295
98.11 4 0.435453
98.21 1 0.746182
98.21 2 0.0367498
98.21 3 8.84328
98.21 4 0.435467
98.31 1 0.745926
98.31 2 0.0367385
98.31 3 8.8434
98.31 4 0.435478
98.41 1 0.745636
98.41 2 0.0367248
98.41 3 8.84362
98.41 4 0.435489
98.51 1 0.745358
98.51 2 0.0367105
98.51 3 8.84394
98.51 4 0.435502
98.61 1 0.745087
98.61 2 0.0366981
98.61 3 8.84411
98.61 4 0.43551
98.71 1 0.744781
98.71 2 0.0366841
98.71 3 8.84438
98.71 4 0.435526
98.81 1 0.744554
98.81 2 0.036672
98.81 3 8.8446
98.81 4 0.435537
98.91 1 0.744268
98.91 2 0.0366585
98.91 3 8.84482
98.91 4 0.435548
99.01 1 0.743949
99.01 2 0.0366422
99.01 3 8.84504
99.01 4 0.435558
99.11 1 0.743708
99.11 2 0.0366311
99.11 3 8.84526
99.11 4 0.435569
99.21 1 0.743592
99.21 2 0.0366254
99.21 3 8.84257
99.21 4 0.435577
99.31 1 0.743442
99.31 2 0.0366197
99.31 3 8.84257
99.31 4 0.435577
99.41 1 0.743426
99.41 2 0.036614
99.41 3 8.84257
99.41 4 0.435577
99.51 1 0.743311
99.51 2 0.0366083
99.51 3 8.84257
99.51 4 0.435577
99.61 1 0.743196
99.61 2 0.0366026
99.61 3 8.84257
99.61 4 0.435577
99.71 1 0.743081
99.71 2 0.0365952
99.71 3 8.84257
99.71 4 0.435577
99.81 1 0.742966
99.81 2 0.0365896
99.81 3 8.84257
99.81 4 0.435577
99.91 1 0.742852
99.91 2 0.0365871
99.91 3 8.84257
99.91 4 0.435577
100.01 1 0.742738
100.01 2 0.0365815
100.01 3 8.84257
100.01 4 0.435577
100.11 1 0.742588
100.11 2 0.0365759
100.11 3 8.84257
100.11 4 0.435577
100.21 1 0.74244
100.21 2 0.0365703
100.21 3 8.84257
100.21 4 0.435577
100.31 1 0.742389
100.31 2 0.0365647
100.31 3 8.84257
100.31 4 0.435577
100.41 1 0.742276
100.41 2 0.0365591
100.41 3 8.84257
100.41 4 0.435577
100.51 1 0.742163
100.51 2 0.0365535
100.51 3 8.84257
100.51 4 0.435577
100.61 1 0.74205
100.61 2 0.0365479
100.61 3 8.84257
100.61 4 0.435577
100.71 1 0.741938
100.71 2 0.0365424
100.71 3 8.84257
100.71 4 0.435577
100.81 1 0.741614
100.81 2 0.0365388
100.81 3 8.84257
100.81 4 0.435577
100.91 1 0.741614
100.91 2 0.0365388
100.91 3 8.84257
100.91 4 0.435577
