69.51 2 0.0122345
69.51 3 7.03846
69.51 4 0.347957
69.51 5 2.48331
69.51 6 0.126555
69.51 7 0.288905
69.51 8 0.0270813
69.61 1 0.247587
69.61 2 0.0122231
69.61 3 7.04066
69.61 4 0.348071
69.61 5 2.47883
69.61 6 0.126309
69.61 7 0.285148
69.61 8 0.0266997
69.71 1 0.247403
69.71 2 0.0122217
69.71 3 7.04302
69.71 4 0.348193
69.71 5 2.47423
69.71 6 0.126057
69.71 7 0.2838
69.71 8 0.0263555
69.81 1 0.247275
69.81 2 0.0122125
69.81 3 7.04448
69.81 4 0.348269
69.81 5 2.47086
69.81 6 0.125867
69.81 7 0.28136
69.81 8 0.0263555
69.91 1 0.247156
69.91 2 0.0122069
69.91 3 7.0467
69.91 4 0.348357
69.91 5 2.4665
69.91 6 0.125658
69.91 7 0.279962
69.91 8 0.0260906
70.01 1 0.247022
70.01 2 0.0122007
70.01 3 7.04873
70.01 4 0.348462
70.01 5 2.46223
70.01 6 0.125428
70.01 7 0.276759
70.01 8 0.0257727
70.11 1 0.246877
70.11 2 0.0121939
70.11 3 7.05088
70.11 4 0.348558
70.11 5 2.45799
70.11 6 0.125216
70.11 7 0.275174
70.11 8 0.0254417
70.21 1 0.246716
70.21 2 0.0121863
70.21 3 7.05289
70.21 4 0.348658
70.21 5 2.45396
70.21 6 0.124995
70.21 7 0.272105
70.21 8 0.0254417
70.31 1 0.246707
70.31 2 0.0121781
70.31 3 7.05488
70.31 4 0.348756
70.31 5 2.45003
70.31 6 0.124781
70.31 7 0.270564
70.31 8 0.0251212
70.41 1 0.246505
70.41 2 0.0121681
70.41 3 7.05678
70.41 4 0.348836
70.41 5 2.44642
70.41 6 0.124597
70.41 7 0.269033
70.41 8 0.0248014
70.51 1 0.246283
70.51 2 0.0121574
70.51 3 7.05863
70.51 4 0.348954
70.51 5 2.44241
70.51 6 0.124353
70.51 7 0.265972
70.51 8 0.0248014
70.61 1 0.246138
70.61 2 0.0121571
70.61 3 7.05958
70.61 4 0.349006
70.61 5 2.44002
70.61 6 0.12422
70.61 7 0.263859
70.61 8 0.0244836
70.71 1 0.24601
70.71 2 0.0121499
70.71 3 7.06112
70.71 4 0.349063
70.71 5 2.43686
70.71 6 0.124078
70.71 7 0.262673
70.71 8 0.0242547
70.81 1 0.245865
70.81 2 0.0121436
70.81 3 7.06283
70.81 4 0.349141
70.81 5 2.43349
70.81 6 0.123892
70.81 7 0.261254
70.81 8 0.023981
70.91 1 0.245705
70.91 2 0.0121364
70.91 3 7.06448
70.91 4 0.349221
70.91 5 2.4301
70.91 6 0.123716
70.91 7 0.258502
70.91 8 0.023981
71.01 1 0.245532
71.01 2 0.0121283
71.01 3 7.0661
71.01 4 0.349296
71.01 5 2.42681
71.01 6 0.123533
71.01 7 0.257189
71.01 8 0.0236947
71.11 1 0.245522
71.11 2 0.0121194
71.11 3 7.06763
71.11 4 0.349371
71.11 5 2.42399
71.11 6 0.123364
71.11 7 0.255882
71.11 8 0.0234215
71.21 1 0.245315
71.21 2 0.0121092
71.21 3 7.06914
71.21 4 0.349421
71.21 5 2.42092
71.21 6 0.123235
71.21 7 0.254127
71.21 8 0.0234215
71.31 1 0.245076
71.31 2 0.0120977
71.31 3 7.0708
71.31 4 0.349536
71.31 5 2.41753
71.31 6 0.123005
71.31 7 0.250692
71.31 8 0.0230591
71.41 1 0.244899
71.41 2 0.0120973
71.41 3 7.07132
71.41 4 0.349569
71.41 5 2.41624
71.41 6 0.122922
71.41 7 0.249466
71.41 8 0.0230591
71.51 1 0.244779
71.51 2 0.012089
71.51 3 7.0719
71.51 4 0.349588
71.51 5 2.41473
71.51 6 0.122843
71.51 7 0.247696
71.51 8 0.0227694
71.61 1 0.244643
71.61 2 0.0120829
71.61 3 7.07309
71.61 4 0.349632
71.61 5 2.41219
71.61 6 0.122723
71.61 7 0.245479
71.61 8 0.0227694
71.71 1 0.24448
71.71 2 0.0120757
71.71 3 7.07427
71.71 4 0.34969
71.71 5 2.40965
71.71 6 0.122587
71.71 7 0.243899
71.71 8 0.0223734
71.81 1 0.244469
71.81 2 0.0120673
71.81 3 7.07555
71.81 4 0.349743
71.81 5 2.40723
71.81 6 0.122452
71.81 7 0.242327
71.81 8 0.0223734
71.91 1 0.244274
71.91 2 0.0120576
71.91 3 7.07633
71.91 4 0.349795
71.91 5 2.40537
71.91 6 0.122324
71.91 7 0.24077
71.91 8 0.0220551
72.01 1 0.244044
72.01 2 0.0120476
72.01 3 7.07735
72.01 4 0.349823
72.01 5 2.40316
72.01 6 0.122245
72.01 7 0.239195
72.01 8 0.0220551
72.11 1 0.243815
72.11 2 0.0120462
72.11 3 7.07899
72.11 4 0.349916
72.11 5 2.40019
72.11 6 0.122063
72.11 7 0.237728
72.11 8 0.0217397
72.21 1 0.243784
72.21 2 0.0120334
72.21 3 7.07923
72.21 4 0.349939
72.21 5 2.39949
72.21 6 0.121976
72.21 7 0.236291
72.21 8 0.0214461
72.31 1 0.24359
72.31 2 0.0120237
72.31 3 7.07909
72.31 4 0.349932
72.31 5 2.39904
72.31 6 0.121943
72.31 7 0.234086
72.31 8 0.0214461
72.41 1 0.24345
72.41 2 0.0120166
72.41 3 7.07895
72.41 4 0.349928
72.41 5 2.39875
72.41 6 0.121918
72.41 7 0.232975
72.41 8 0.0212171
72.51 1 0.243305
72.51 2 0.01201
72.51 3 7.07963
72.51 4 0.349941
72.51 5 2.39709
72.51 6 0.12185
72.51 7 0.231696
72.51 8 0.0209721
72.61 1 0.243126
72.61 2 0.0120017
72.61 3 7.08026
72.61 4 0.349971
72.61 5 2.39548
72.61 6 0.121759
72.61 7 0.230279
72.61 8 0.0209721
72.71 1 0.242942
72.71 2 0.0120008
72.71 3 7.08072
72.71 4 0.350005
72.71 5 2.3945
72.71 6 0.121673
72.71 7 0.228883
72.71 8 0.0206892
72.81 1 0.242907
72.81 2 0.0119899
72.81 3 7.08111
72.81 4 0.349997
72.81 5 2.39361
72.81 6 0.121644
72.81 7 0.227447
72.81 8 0.0206892
72.91 1 0.242663
72.91 2 0.0119798
72.91 3 7.08226
72.91 4 0.350055
72.91 5 2.39113
72.91 6 0.121524
72.91 7 0.226152
72.91 8 0.0204147
73.01 1 0.242429
73.01 2 0.0119779
73.01 3 7.08273
73.01 4 0.350089
73.01 5 2.39002
73.01 6 0.121437
73.01 7 0.224165
73.01 8 0.0204147
73.11 1 0.242377
73.11 2 0.0119637
73.11 3 7.08256
73.11 4 0.350091
73.11 5 2.39
73.11 6 0.121383
73.11 7 0.223213
73.11 8 0.0202085
73.21 1 0.242131
73.21 2 0.0119516
73.21 3 7.08186
73.21 4 0.350057
73.21 5 2.39047
73.21 6 0.121398
73.21 7 0.221756
73.21 8 0.0200311
73.31 1 0.241938
73.31 2 0.0119429
73.31 3 7.08112
73.31 4 0.350025
73.31 5 2.39103
73.31 6 0.121416
73.31 7 0.220311
73.31 8 0.0198753
73.41 1 0.24179
73.41 2 0.0119349
73.41 3 7.08037
73.41 4 0.349989
73.41 5 2.39171
73.41 6 0.121439
73.41 7 0.219599
73.41 8 0.0198753
73.51 1 0.241655
73.51 2 0.0119347
73.51 3 7.08002
73.51 4 0.349956
73.51 5 2.39187
73.51 6 0.121448
73.51 7 0.218675
73.51 8 0.0196119
73.61 1 0.241462
73.61 2 0.0119269
73.61 3 7.07943
73.61 4 0.349927
73.61 5 2.39212
73.61 6 0.121449
73.61 7 0.217355
73.61 8 0.0196119
73.71 1 0.241434
73.71 2 0.011917
73.71 3 7.08004
73.71 4 0.34994
73.71 5 2.39081
73.71 6 0.121389
73.71 7 0.216387
73.71 8 0.0194686
73.81 1 0.241199
73.81 2 0.0119076
73.81 3 7.07975
73.81 4 0.349936
73.81 5 2.39059
73.81 6 0.121356
73.81 7 0.215539
73.81 8 0.0193574
73.91 1 0.240977
73.91 2 0.0119054
73.91 3 7.07959
73.91 4 0.349924
73.91 5 2.3904
73.91 6 0.121336
73.91 7 0.214265
73.91 8 0.0191569
74.01 1 0.240914
74.01 2 0.0118914
74.01 3 7.07944
74.01 4 0.349908
74.01 5 2.39026
74.01 6 0.121316
74.01 7 0.21349
74.01 8 0.0190578
74.11 1 0.2406
74.11 2 0.0118791
74.11 3 7.07879
74.11 4 0.349888
74.11 5 2.39063
74.11 6 0.121313
74.11 7 0.212859
74.11 8 0.0189744
74.21 1 0.240387
74.21 2 0.0118758
74.21 3 7.0776
74.21 4 0.349841
74.21 5 2.39206
74.21 6 0.121352
74.21 7 0.212126
74.21 8 0.0188988
74.31 1 0.240333
74.31 2 0.0118626
74.31 3 7.0763
74.31 4 0.349773
74.31 5 2.39345
74.31 6 0.121406
74.31 7 0.211485
74.31 8 0.0187754
74.41 1 0.240089
74.41 2 0.0118531
74.41 3 7.07417
74.41 4 0.349684
74.41 5 2.39597
74.41 6 0.121505
74.41 7 0.211259
74.41 8 0.0187015
74.51 1 0.239938
74.51 2 0.0118506
74.51 3 7.07372
74.51 4 0.349631
74.51 5 2.39597
74.51 6 0.121539
74.51 7 0.211178
74.51 8 0.0186434
74.61 1 0.239769
74.61 2 0.0118414
74.61 3 7.07146
74.61 4 0.34955
74.61 5 2.39847
74.61 6 0.121603
74.61 7 0.21114
74.61 8 0.0185656
74.71 1 0.239623
74.71 2 0.0118334
74.71 3 7.06925
74.71 4 0.349435
74.71 5 2.40101
74.71 6 0.121718
74.71 7 0.211262
74.71 8 0.0185133
74.81 1 0.239585
74.81 2 0.0118256
74.81 3 7.06805
74.81 4 0.349349
74.81 5 2.40213
74.81 6 0.121792
74.81 7 0.211158
74.81 8 0.0184747
74.91 1 0.239374
74.91 2 0.0118181
74.91 3 7.06684
74.91 4 0.349293
74.91 5 2.40309
74.91 6 0.121831
74.91 7 0.210996
74.91 8 0.0183956
75.01 1 0.239187
75.01 2 0.0118152
75.01 3 7.0657
75.01 4 0.349235
75.01 5 2.40416
75.01 6 0.121872
75.01 7 0.210967
75.01 8 0.0183461
75.11 1 0.239102
75.11 2 0.0118017
75.11 3 7.06457
75.11 4 0.349172
75.11 5 2.40522
75.11 6 0.121912
75.11 7 0.210962
75.11 8 0.0182843
75.21 1 0.238873
75.21 2 0.0117904
75.21 3 7.06305
75.21 4 0.349111
75.21 5 2.40691
75.21 6 0.121959
75.21 7 0.210928
75.21 8 0.0182453
75.31 1 0.238749
75.31 2 0.0117842
75.31 3 7.0612
75.31 4 0.348999
75.31 5 2.40902
75.31 6 0.122089
75.31 7 0.211075
75.31 8 0.018184
75.41 1 0.2384
75.41 2 0.0117722
75.41 3 7.05993
75.41 4 0.348946
75.41 5 2.40966
75.41 6 0.122104
75.41 7 0.211785
75.41 8 0.0181531
75.51 1 0.238226
75.51 2 0.011767
75.51 3 7.05831
75.51 4 0.348867
75.51 5 2.4113
75.51 6 0.122164
75.51 7 0.212354
75.51 8 0.0181492
75.61 1 0.238043
75.61 2 0.0117553
75.61 3 7.05647
75.61 4 0.34878
75.61 5 2.41278
75.61 6 0.122231
75.61 7 0.213137
75.61 8 0.0181142
75.71 1 0.238012
75.71 2 0.0117478
75.71 3 7.05419
75.71 4 0.348683
75.71 5 2.41521
75.71 6 0.1223
75.71 7 0.214082
75.71 8 0.0181158
75.81 1 0.237856
75.81 2 0.0117424
75.81 3 7.05316
75.81 4 0.348573
75.81 5 2.41907
75.81 6 0.122505
75.81 7 0.215081
75.81 8 0.0181215
75.91 1 0.237794
75.91 2 0.0117393
75.91 3 7.04264
75.91 4 0.348053
75.91 5 2.42124
75.91 6 0.122603
75.91 7 0.215756
75.91 8 0.018107
76.01 1 0.237731
76.01 2 0.0117362
76.01 3 7.02176
76.01 4 0.347536
76.01 5 2.42357
76.01 6 0.122705
76.01 7 0.21642
76.01 8 0.0180927
76.11 1 0.237648
76.11 2 0.0117308
76.11 3 7.01095
76.11 4 0.347021
76.11 5 2.42573
76.11 6 0.122809
76.11 7 0.217052
76.11 8 0.0180786
76.21 1 0.237554
76.21 2 0.0117268
76.21 3 7.00908
76.21 4 0.346436
76.21 5 2.4276
76.21 6 0.122886
76.21 7 0.217515
76.21 8 0.0180631
76.31 1 0.237467
76.31 2 0.0117207
76.31 3 7.0068
76.31 4 0.346317
76.31 5 2.4302
76.31 6 0.123006
76.31 7 0.218032
76.31 8 0.0180348
76.41 1 0.237328
76.41 2 0.0117183
76.41 3 7.00551
76.41 4 0.346254
76.41 5 2.43088
76.41 6 0.123044
76.41 7 0.218997
76.41 8 0.0180308
76.51 1 0.237138
76.51 2 0.0117105
76.51 3 7.00369
76.51 4 0.346154
76.51 5 2.43249
76.51 6 0.123123
76.51 7 0.219923
76.51 8 0.0180329
76.61 1 0.23702
76.61 2 0.0117044
76.61 3 7.0022
76.61 4 0.346086
76.61 5 2.43355
76.61 6 0.12316
76.61 7 0.221177
76.61 8 0.018041
76.71 1 0.236892
76.71 2 0.0116923
76.71 3 6.99908
76.71 4 0.345951
76.71 5 2.43712
76.71 6 0.123275
76.71 7 0.2225
76.71 8 0.0180757
76.81 1 0.236676
76.81 2 0.0116872
76.81 3 6.99591
76.81 4 0.345798
76.81 5 2.44059
76.81 6 0.123447
76.81 7 0.223624
76.81 8 0.0180712
76.91 1 0.236583
76.91 2 0.011677
76.91 3 6.99273
76.91 4 0.345636
76.91 5 2.4441
76.91 6 0.123605
76.91 7 0.225354
76.91 8 0.0181143
77.01 1 0.236374
77.01 2 0.0116718
77.01 3 6.98867
77.01 4 0.345456
77.01 5 2.44884
77.01 6 0.123803
77.01 7 0.226691
77.01 8 0.018148
77.11 1 0.236288
77.11 2 0.0116624
77.11 3 6.9863
77.11 4 0.345302
77.11 5 2.45081
77.11 6 0.123946
77.11 7 0.228814
77.11 8 0.0181885
77.21 1 0.236141
77.21 2 0.0116585
77.21 3 6.9836
77.21 4 0.345172
77.21 5 2.45332
77.21 6 0.124058
77.21 7 0.23075
77.21 8 0.0182455
77.31 1 0.235976
77.31 2 0.0116516
77.31 3 6.98114
77.31 4 0.345052
77.31 5 2.45551
77.31 6 0.124153
77.31 7 0.232028
77.31 8 0.0182859
77.41 1 0.235871
77.41 2 0.0116418
77.41 3 6.97864
77.41 4 0.34492
77.41 5 2.45818
77.41 6 0.124275
77.41 7 0.233264
77.41 8 0.0183097
77.51 1 0.235738
77.51 2 0.0116352
77.51 3 6.97602
77.51 4 0.344792
77.51 5 2.46075
77.51 6 0.124392
77.51 7 0.234929
77.51 8 0.01834
77.61 1 0.235592
77.61 2 0.0116279
77.61 3 6.97343
77.61 4 0.344658
77.61 5 2.46333
77.61 6 0.12451
77.61 7 0.236272
77.61 8 0.0183921
77.71 1 0.235231
77.71 2 0.0116191
77.71 3 6.97093
77.71 4 0.344535
77.71 5 2.46617
77.71 6 0.124638
77.71 7 0.236847
77.71 8 0.0183839
77.81 1 0.235231
77.81 2 0.0116101
77.81 3 6.96834
77.81 4 0.344408
77.81 5 2.46905
77.81 6 0.124769
77.81 7 0.237983
77.81 8 0.0183863
77.91 1 0.235006
77.91 2 0.011599
77.91 3 6.96569
77.91 4 0.344271
77.91 5 2.47167
77.91 6 0.124891
77.91 7 0.23959
77.91 8 0.0184202
78.01 1 0.234817
78.01 2 0.0115896
78.01 3 6.96279
78.01 4 0.344133
78.01 5 2.47436
78.01 6 0.125019
78.01 7 0.241755
78.01 8 0.0184725
78.11 1 0.234463
78.11 2 0.01158
78.11 3 6.95995
78.11 4 0.343994
78.11 5 2.47682
78.11 6 0.125139
78.11 7 0.243785
78.11 8 0.0185432
78.21 1 0.234301
78.21 2 0.0115722
78.21 3 6.95716
78.21 4 0.343854
78.21 5 2.47945
78.21 6 0.125256
78.21 7 0.245958
78.21 8 0.0186132
78.31 1 0.234184
78.31 2 0.0115584
78.31 3 6.95389
78.31 4 0.343696
78.31 5 2.48257
78.31 6 0.125388
78.31 7 0.248198
78.31 8 0.0186862
78.41 1 0.233978
78.41 2 0.0115524
78.41 3 6.95046
78.41 4 0.343534
78.41 5 2.48544
78.41 6 0.125527
78.41 7 0.251199
78.41 8 0.0187793
78.51 1 0.233892
78.51 2 0.0115439
78.51 3 6.94736
78.51 4 0.343366
78.51 5 2.48856
78.51 6 0.125665
78.51 7 0.253124
78.51 8 0.018874
78.61 1 0.23378
78.61 2 0.0115413
78.61 3 6.94409
78.61 4 0.343206
78.61 5 2.49137
78.61 6 0.125805
78.61 7 0.255661
78.61 8 0.0189453
78.71 1 0.233646
78.71 2 0.0115356
78.71 3 6.94097
78.71 4 0.34305
78.71 5 2.49429
78.71 6 0.125941
78.71 7 0.257519
78.71 8 0.0190142
78.81 1 0.233491
78.81 2 0.0115284
78.81 3 6.9382
78.81 4 0.342906
78.81 5 2.49658
78.81 6 0.126055
78.81 7 0.259571
78.81 8 0.0190784
78.91 1 0.23341
78.91 2 0.0115201
78.91 3 6.93544
78.91 4 0.342769
78.91 5 2.49909
78.91 6 0.126168
78.91 7 0.261625
78.91 8 0.0191475
79.01 1 0.233214
79.01 2 0.0115151
79.01 3 6.93261
79.01 4 0.342628
79.01 5 2.50151
79.01 6 0.12628
79.01 7 0.26364
79.01 8 0.0192146
79.11 1 0.233099
79.11 2 0.0115104
79.11 3 6.92975
79.11 4 0.34249
79.11 5 2.504
79.11 6 0.126394
79.11 7 0.265821
79.11 8 0.0192831
79.21 1 0.232991
79.21 2 0.0114993
79.21 3 6.92693
79.21 4 0.342341
79.21 5 2.50667
79.21 6 0.12651
79.21 7 0.267601
79.21 8 0.0193518
79.31 1 0.232813
79.31 2 0.0114905
79.31 3 6.92412
79.31 4 0.342203
79.31 5 2.50887
79.31 6 0.12663
79.31 7 0.270377
79.31 8 0.0194091
79.41 1 0.232585
79.41 2 0.0114853
79.41 3 6.92109
79.41 4 0.342056
79.41 5 2.51122
79.41 6 0.126723
79.41 7 0.272928
79.41 8 0.0195378
79.51 1 0.232445
79.51 2 0.0114763
79.51 3 6.91791
79.51 4 0.341905
79.51 5 2.51366
79.51 6 0.126841
79.51 7 0.275854
79.51 8 0.0196191
79.61 1 0.23235
79.61 2 0.0114708
79.61 3 6.91468
79.61 4 0.341739
79.61 5 2.51592
79.61 6 0.126944
79.61 7 0.279173
79.61 8 0.0197637
79.71 1 0.23231
79.71 2 0.0114656
79.71 3 6.91171
79.71 4 0.341585
79.71 5 2.51849
79.71 6 0.127055
79.71 7 0.281646
79.71 8 0.0198654
79.81 1 0.232189
79.81 2 0.0114621
79.81 3 6.90863
79.81 4 0.341434
79.81 5 2.52091
79.81 6 0.127172
79.81 7 0.284125
79.81 8 0.0199634
79.91 1 0.232049
79.91 2 0.0114556
79.91 3 6.90555
79.91 4 0.34128
79.91 5 2.52335
79.91 6 0.127283
79.91 7 0.286721
79.91 8 0.0200609
80.01 1 0.231847
80.01 2 0.0114481
80.01 3 6.90249
80.01 4 0.341128
80.01 5 2.5258
80.01 6 0.127394
80.01 7 0.289303
80.01 8 0.0201582
80.11 1 0.231783
80.11 2 0.0114447
80.11 3 6.89944
80.11 4 0.34098
80.11 5 2.52823
80.11 6 0.127509
80.11 7 0.291884
80.11 8 0.0202455
80.21 1 0.231702
80.21 2 0.0114355
80.21 3 6.89634
80.21 4 0.34082
80.21 5 2.53066
80.21 6 0.127619
80.21 7 0.294813
80.21 8 0.0203616
80.31 1 0.231465
80.31 2 0.0114272
80.31 3 6.89358
80.31 4 0.340682
80.31 5 2.53277
80.31 6 0.127724
80.31 7 0.296938
80.31 8 0.0204402
80.41 1 0.23135
80.41 2 0.0114238
80.41 3 6.89045
80.41 4 0.340533
80.41 5 2.53483
80.41 6 0.127822
80.41 7 0.30061
80.41 8 0.0205652
80.51 1 0.23124
80.51 2 0.0114163
80.51 3 6.88715
80.51 4 0.34037
80.51 5 2.53672
80.51 6 0.127908
80.51 7 0.304658
80.51 8 0.0207377
80.61 1 0.231145
80.61 2 0.011412
80.61 3 6.88421
80.61 4 0.340215
80.61 5 2.53876
80.61 6 0.127995
80.61 7 0.307644
80.61 8 0.0208741
80.71 1 0.231036
80.71 2 0.0114071
80.71 3 6.88109
80.71 4 0.340064
80.71 5 2.54095
80.71 6 0.128094
80.71 7 0.310477
80.71 8 0.0209962
80.81 1 0.230913
80.81 2 0.0114014
80.81 3 6.87798
80.81 4 0.339909
80.81 5 2.54311
80.81 6 0.128194
80.81 7 0.313412
80.81 8 0.0211087
80.91 1 0.230883
80.91 2 0.011395
80.91 3 6.87496
80.91 4 0.339755
80.91 5 2.54531
80.91 6 0.128293
80.91 7 0.316371
80.91 8 0.0212206
81.01 1 0.230739
81.01 2 0.0113897
81.01 3 6.87179
81.01 4 0.339603
81.01 5 2.5474
81.01 6 0.128392
81.01 7 0.319666
81.01 8 0.0213452
81.11 1 0.230556
81.11 2 0.0113818
81.11 3 6.86853
81.11 4 0.339438
81.11 5 2.54945
81.11 6 0.128481
81.11 7 0.323101
81.11 8 0.0215083
81.21 1 0.230392
81.21 2 0.0113788
81.21 3 6.86577
81.21 4 0.3393
81.21 5 2.55163
81.21 6 0.128595
81.21 7 0.32537
81.21 8 0.0215773
81.31 1 0.230359
81.31 2 0.011369
81.31 3 6.86232
81.31 4 0.339132
81.31 5 2.55332
81.31 6 0.128671
81.31 7 0.330454
81.31 8 0.02177
81.41 1 0.23023
81.41 2 0.0113627
81.41 3 6.85886
81.41 4 0.338961
81.41 5 2.55496
81.41 6 0.128742
81.41 7 0.335485
81.41 8 0.0219868
81.51 1 0.230132
81.51 2 0.0113578
81.51 3 6.85569
81.51 4 0.338796
81.51 5 2.5567
81.51 6 0.128814
81.51 7 0.339196
81.51 8 0.02218
81.61 1 0.230014
81.61 2 0.0113533
81.61 3 6.85247
81.61 4 0.338638
81.61 5 2.55859
81.61 6 0.128903
81.61 7 0.342834
81.61 8 0.0223349
81.71 1 0.229877
81.71 2 0.0113468
81.71 3 6.84925
81.71 4 0.338479
81.71 5 2.56047
81.71 6 0.128991
81.71 7 0.346464
81.71 8 0.0224888
81.81 1 0.229763
81.81 2 0.0113395
81.81 3 6.84605
81.81 4 0.338321
81.81 5 2.56239
81.81 6 0.129077
81.81 7 0.35026
81.81 8 0.0226421
81.91 1 0.229585
81.91 2 0.0113373
81.91 3 6.84265
81.91 4 0.338154
81.91 5 2.56403
81.91 6 0.129156
81.91 7 0.354894
81.91 8 0.0228323
82.01 1 0.229535
82.01 2 0.0113282
82.01 3 6.83968
82.01 4 0.337999
82.01 5 2.56629
82.01 6 0.129245
82.01 7 0.357315
82.01 8 0.0229769
82.11 1 0.229251
82.11 2 0.0113197
82.11 3 6.83657
82.11 4 0.337843
82.11 5 2.56816
82.11 6 0.129348
82.11 7 0.360801
82.11 8 0.0230916
82.21 1 0.229166
82.21 2 0.0113162
82.21 3 6.83283
82.21 4 0.337672
82.21 5 2.56968
82.21 6 0.129418
82.21 7 0.366615
82.21 8 0.0233118
82.31 1 0.229033
82.31 2 0.0113078
82.31 3 6.82909
82.31 4 0.337486
82.31 5 2.57115
82.31 6 0.129483
82.31 7 0.372377
82.31 8 0.0235792
82.41 1 0.228901
82.41 2 0.0113024
82.41 3 6.82559
82.41 4 0.337301
82.41 5 2.57257
82.41 6 0.129548
82.41 7 0.377908
82.41 8 0.0238327
82.51 1 0.22891
82.51 2 0.0112973
82.51 3 6.82216
82.51 4 0.337133
82.51 5 2.57431
82.51 6 0.129617
82.51 7 0.382121
82.51 8 0.0240422
82.61 1 0.228786
82.61 2 0.0112931
82.61 3 6.81877
82.61 4 0.336966
82.61 5 2.57608
82.61 6 0.1297
82.61 7 0.386326
82.61 8 0.0242217
82.71 1 0.228633
82.71 2 0.0112863
82.71 3 6.8151
82.71 4 0.336789
82.71 5 2.57752
82.71 6 0.129771
82.71 7 0.391715
82.71 8 0.0244451
82.81 1 0.228522
82.81 2 0.0112836
82.81 3 6.81194
82.81 4 0.336621
82.81 5 2.57943
82.81 6 0.129847
82.81 7 0.395311
82.81 8 0.0246513
82.91 1 0.228457
82.91 2 0.0112749
82.91 3 6.80846
82.91 4 0.336453
82.91 5 2.58109
82.91 6 0.129926
82.91 7 0.400093
82.91 8 0.0248235
83.01 1 0.228237
83.01 2 0.0112686
83.01 3 6.805
83.01 4 0.336279
83.01 5 2.58279
83.01 6 0.130004
83.01 7 0.404453
83.01 8 0.0250422
83.11 1 0.228057
83.11 2 0.011264
83.11 3 6.80173
83.11 4 0.336121
83.11 5 2.58423
83.11 6 0.130087
83.11 7 0.409161
83.11 8 0.0251963
83.21 1 0.22799
83.21 2 0.0112518
83.21 3 6.79795
83.21 4 0.335934
83.21 5 2.58542
83.21 6 0.130131
83.21 7 0.415723
83.21 8 0.0254826
83.31 1 0.227804
83.31 2 0.0112448
83.31 3 6.79403
83.31 4 0.335746
83.31 5 2.58656
83.31 6 0.130183
83.31 7 0.422086
83.31 8 0.025783
83.41 1 0.227669
83.41 2 0.0112372
83.41 3 6.79015
83.41 4 0.335551
83.41 5 2.58768
83.41 6 0.130231
83.41 7 0.428694
83.41 8 0.0260818
83.51 1 0.227579
83.51 2 0.0112359
83.51 3 6.78618
83.51 4 0.335353
83.51 5 2.58839
83.51 6 0.130273
83.51 7 0.436468
83.51 8 0.0264261
83.61 1 0.227457
83.61 2 0.0112303
83.61 3 6.78266
83.61 4 0.335173
83.61 5 2.58993
83.61 6 0.130325
83.61 7 0.441104
83.61 8 0.0266838
83.71 1 0.227421
83.71 2 0.0112236
83.71 3 6.77896
83.71 4 0.334991
83.71 5 2.59114
83.71 6 0.130379
83.71 7 0.447092
83.71 8 0.0269428
83.81 1 0.227255
83.81 2 0.0112179
83.81 3 6.77515
83.81 4 0.334803
83.81 5 2.59226
83.81 6 0.130428
83.81 7 0.45316
83.81 8 0.0272168
83.91 1 0.22712
83.91 2 0.0112088
83.91 3 6.77145
83.91 4 0.334619
83.91 5 2.59349
83.91 6 0.130481
83.91 7 0.459185
83.91 8 0.0274994
84.01 1 0.226898
84.01 2 0.0112055
84.01 3 6.76768
84.01 4 0.334434
84.01 5 2.5946
84.01 6 0.130533
84.01 7 0.465151
84.01 8 0.0277693
84.11 1 0.226817
84.11 2 0.0111978
84.11 3 6.76416
84.11 4 0.33425
84.11 5 2.59581
84.11 6 0.130584
84.11 7 0.470599
84.11 8 0.0280486
84.21 1 0.22659
84.21 2 0.0111937
84.21 3 6.76073
84.21 4 0.334086
84.21 5 2.59704
84.21 6 0.130641
84.21 7 0.475945
84.21 8 0.0282626
84.31 1 0.226531
84.31 2 0.0111796
84.31 3 6.75649
84.31 4 0.333891
84.31 5 2.59748
84.31 6 0.130672
84.31 7 0.484594
84.31 8 0.0285883
84.41 1 0.226298
84.41 2 0.0111698
84.41 3 6.75237
84.41 4 0.333672
84.41 5 2.59801
84.41 6 0.130679
84.41 7 0.492365
84.41 8 0.0290415
84.51 1 0.226152
84.51 2 0.0111681
84.51 3 6.74871
84.51 4 0.333492
84.51 5 2.59897
84.51 6 0.130722
84.51 7 0.498575
84.51 8 0.029314
84.61 1 0.226138
84.61 2 0.0111602
84.61 3 6.74455
84.61 4 0.333297
84.61 5 2.59971
84.61 6 0.130759
84.61 7 0.506372
84.61 8 0.0296172
84.71 1 0.226023
84.71 2 0.0111545
84.71 3 6.74028
84.71 4 0.333077
84.71 5 2.60002
84.71 6 0.130773
84.71 7 0.514922
84.71 8 0.0300424
84.81 1 0.225904
84.81 2 0.0111492
84.81 3 6.73637
84.81 4 0.332877
84.81 5 2.6009
84.81 6 0.130796
84.81 7 0.521616
84.81 8 0.0303874
84.91 1 0.225753
84.91 2 0.0111424
84.91 3 6.73235
84.91 4 0.332682
84.91 5 2.60177
84.91 6 0.130836
84.91 7 0.528265
84.91 8 0.0306976
85.01 1 0.225605
85.01 2 0.0111411
85.01 3 6.72852
85.01 4 0.332489
85.01 5 2.6027
85.01 6 0.130876
85.01 7 0.534995
