113.41 2 0.0263721
113.41 3 2.76751
113.41 4 0.136495
113.41 5 8.21988
113.41 6 0.429924
113.51 1 0.535192
113.51 2 0.0263593
113.51 3 2.76593
113.51 4 0.136414
113.51 5 8.21987
113.51 6 0.429884
113.61 1 0.534932
113.61 2 0.0263465
113.61 3 2.76403
113.61 4 0.136336
113.61 5 8.21985
113.61 6 0.429849
113.71 1 0.534414
113.71 2 0.0263336
113.71 3 2.76232
113.71 4 0.13624
113.71 5 8.21956
113.71 6 0.429812
113.81 1 0.534159
113.81 2 0.0263084
113.81 3 2.76066
113.81 4 0.136159
113.81 5 8.21945
113.81 6 0.429767
113.91 1 0.533903
113.91 2 0.0262958
113.91 3 2.75901
113.91 4 0.136076
113.91 5 8.21933
113.91 6 0.429727
114.01 1 0.533647
114.01 2 0.0262832
114.01 3 2.75732
114.01 4 0.135994
114.01 5 8.21921
114.01 6 0.42969
114.11 1 0.533392
114.11 2 0.0262706
114.11 3 2.75578
114.11 4 0.135909
114.11 5 8.21931
114.11 6 0.42965
114.21 1 0.532841
114.21 2 0.0262581
114.21 3 2.7538
114.21 4 0.135838
114.21 5 8.2192
114.21 6 0.429624
114.31 1 0.532629
114.31 2 0.0262331
114.31 3 2.7521
114.31 4 0.135735
114.31 5 8.21902
114.31 6 0.429577
114.41 1 0.532375
114.41 2 0.0262206
114.41 3 2.75046
114.41 4 0.135655
114.41 5 8.21895
114.41 6 0.42954
114.51 1 0.532121
114.51 2 0.0262081
114.51 3 2.74885
114.51 4 0.135573
114.51 5 8.21884
114.51 6 0.429501
114.61 1 0.53187
114.61 2 0.0261957
114.61 3 2.74724
114.61 4 0.135493
114.61 5 8.21883
114.61 6 0.429462
114.71 1 0.531619
114.71 2 0.0261833
114.71 3 2.74531
114.71 4 0.135414
114.71 5 8.21898
114.71 6 0.429436
114.81 1 0.53112
114.81 2 0.026171
114.81 3 2.7436
114.81 4 0.135317
114.81 5 8.21876
114.81 6 0.429405
114.91 1 0.530871
114.91 2 0.0261464
114.91 3 2.7419
114.91 4 0.135232
114.91 5 8.21874
114.91 6 0.429364
115.01 1 0.530621
115.01 2 0.0261342
115.01 3 2.74023
115.01 4 0.135148
115.01 5 8.21868
115.01 6 0.429329
115.11 1 0.530374
115.11 2 0.026122
115.11 3 2.73856
115.11 4 0.135064
115.11 5 8.21862
115.11 6 0.429292
115.21 1 0.530125
115.21 2 0.0261097
115.21 3 2.73692
115.21 4 0.134984
115.21 5 8.21861
115.21 6 0.429257
115.31 1 0.529629
115.31 2 0.0260975
115.31 3 2.73501
115.31 4 0.134902
115.31 5 8.21869
115.31 6 0.429226
115.41 1 0.529381
115.41 2 0.0260731
115.41 3 2.73333
115.41 4 0.134829
115.41 5 8.21865
115.41 6 0.429193
115.51 1 0.529134
115.51 2 0.0260609
115.51 3 2.73157
115.51 4 0.134722
115.51 5 8.21869
115.51 6 0.429165
115.61 1 0.528889
115.61 2 0.0260488
115.61 3 2.72984
115.61 4 0.134635
115.61 5 8.21872
115.61 6 0.429135
115.71 1 0.528642
115.71 2 0.0260367
115.71 3 2.72817
115.71 4 0.134553
115.71 5 8.21872
115.71 6 0.429103
115.81 1 0.528394
115.81 2 0.0260245
115.81 3 2.72653
115.81 4 0.134469
115.81 5 8.21882
115.81 6 0.429073
115.91 1 0.527897
115.91 2 0.0259975
115.91 3 2.72453
115.91 4 0.134392
115.91 5 8.21887
115.91 6 0.429045
116.01 1 0.52765
116.01 2 0.0259878
116.01 3 2.72279
116.01 4 0.134291
116.01 5 8.21896
116.01 6 0.429016
116.11 1 0.527401
116.11 2 0.0259756
116.11 3 2.72108
116.11 4 0.134204
116.11 5 8.21901
116.11 6 0.428988
116.21 1 0.527151
116.21 2 0.0259632
116.21 3 2.71941
116.21 4 0.134119
116.21 5 8.21905
116.21 6 0.428958
116.31 1 0.5269
116.31 2 0.0259508
116.31 3 2.7177
116.31 4 0.134037
116.31 5 8.21909
116.31 6 0.428929
116.41 1 0.526355
116.41 2 0.0259386
116.41 3 2.71605
116.41 4 0.13395
116.41 5 8.21933
116.41 6 0.428902
116.51 1 0.526148
116.51 2 0.0259116
116.51 3 2.71399
116.51 4 0.133867
116.51 5 8.21939
116.51 6 0.428878
116.61 1 0.525894
116.61 2 0.0259013
116.61 3 2.71218
116.61 4 0.133789
116.61 5 8.21954
116.61 6 0.428856
116.71 1 0.525641
116.71 2 0.0258888
116.71 3 2.71043
116.71 4 0.133685
116.71 5 8.21974
116.71 6 0.428832
116.81 1 0.525384
116.81 2 0.0258762
116.81 3 2.70865
116.81 4 0.13359
116.81 5 8.21983
116.81 6 0.428808
116.91 1 0.525127
116.91 2 0.0258635
116.91 3 2.70689
116.91 4 0.133501
116.91 5 8.22003
116.91 6 0.428786
117.01 1 0.52487
117.01 2 0.0258509
117.01 3 2.7051
117.01 4 0.133414
117.01 5 8.22023
117.01 6 0.428765
117.11 1 0.52432
117.11 2 0.0258383
117.11 3 2.70328
117.11 4 0.133325
117.11 5 8.22032
117.11 6 0.428744
117.21 1 0.5241
117.21 2 0.0258111
117.21 3 2.70162
117.21 4 0.133235
117.21 5 8.22057
117.21 6 0.428717
117.31 1 0.523841
117.31 2 0.0258002
117.31 3 2.69999
117.31 4 0.133155
117.31 5 8.22098
117.31 6 0.428698
117.41 1 0.523579
117.41 2 0.0257873
117.41 3 2.69761
117.41 4 0.133073
117.41 5 8.22128
117.41 6 0.428688
117.51 1 0.523318
117.51 2 0.0257744
117.51 3 2.69574
117.51 4 0.132956
117.51 5 8.22153
117.51 6 0.428672
117.61 1 0.523051
117.61 2 0.0257613
117.61 3 2.69393
117.61 4 0.132866
117.61 5 8.22177
117.61 6 0.428656
117.71 1 0.522782
117.71 2 0.025748
117.71 3 2.69213
117.71 4 0.132773
117.71 5 8.22207
117.71 6 0.428637
117.81 1 0.522513
117.81 2 0.0257348
117.81 3 2.69028
117.81 4 0.132684
117.81 5 8.22231
117.81 6 0.428621
117.91 1 0.522241
117.91 2 0.0257214
117.91 3 2.68838
117.91 4 0.132591
117.91 5 8.22272
117.91 6 0.42861
118.01 1 0.521969
118.01 2 0.025708
118.01 3 2.68645
118.01 4 0.132497
118.01 5 8.22312
118.01 6 0.428599
118.11 1 0.521377
118.11 2 0.0256944
118.11 3 2.68455
118.11 4 0.132402
118.11 5 8.22341
118.11 6 0.428588
118.21 1 0.521102
118.21 2 0.0256806
118.21 3 2.68264
118.21 4 0.132305
118.21 5 8.2238
118.21 6 0.428578
118.31 1 0.520845
118.31 2 0.0256667
118.31 3 2.68078
118.31 4 0.132208
118.31 5 8.22425
118.31 6 0.428569
118.41 1 0.520556
118.41 2 0.0256366
118.41 3 2.67886
118.41 4 0.132114
118.41 5 8.22475
118.41 6 0.428557
118.51 1 0.520263
118.51 2 0.0256222
118.51 3 2.67697
118.51 4 0.13202
118.51 5 8.22525
118.51 6 0.428549
118.61 1 0.519967
118.61 2 0.0256076
118.61 3 2.67506
118.61 4 0.131926
118.61 5 8.22574
118.61 6 0.428543
118.71 1 0.519667
118.71 2 0.0255928
118.71 3 2.67311
118.71 4 0.131829
118.71 5 8.22624
118.71 6 0.428537
118.81 1 0.519368
118.81 2 0.0255799
118.81 3 2.67064
118.81 4 0.131769
118.81 5 8.22678
118.81 6 0.429182
118.91 1 0.519146
118.91 2 0.0255689
118.91 3 2.66944
118.91 4 0.131728
118.91 5 8.22737
118.91 6 0.429524
119.01 1 0.518881
119.01 2 0.0255628
119.01 3 2.66682
119.01 4 0.131671
119.01 5 8.22751
119.01 6 0.430375
119.11 1 0.518591
119.11 2 0.0255387
119.11 3 2.66495
119.11 4 0.131517
119.11 5 8.22779
119.11 6 0.430365
119.21 1 0.518418
119.21 2 0.0255331
119.21 3 2.66358
119.21 4 0.13145
119.21 5 8.22756
119.21 6 0.43031
119.31 1 0.518238
119.31 2 0.0255242
119.31 3 2.66221
119.31 4 0.131386
119.31 5 8.2273
119.31 6 0.430265
119.41 1 0.517864
119.41 2 0.0255058
119.41 3 2.66105
119.41 4 0.131321
119.41 5 8.22662
119.41 6 0.430205
119.51 1 0.51767
119.51 2 0.0254962
119.51 3 2.65995
119.51 4 0.131266
119.51 5 8.22609
119.51 6 0.430144
119.61 1 0.51747
119.61 2 0.0254864
119.61 3 2.65875
119.61 4 0.131213
119.61 5 8.22567
119.61 6 0.430087
119.71 1 0.517063
119.71 2 0.0254764
119.71 3 2.65758
119.71 4 0.13115
119.71 5 8.22493
119.71 6 0.430035
119.81 1 0.516855
119.81 2 0.0254561
119.81 3 2.65662
119.81 4 0.131097
119.81 5 8.22457
119.81 6 0.429963
119.91 1 0.516686
119.91 2 0.0254478
119.91 3 2.65493
119.91 4 0.131013
119.91 5 8.22582
119.91 6 0.429993
120.01 1 0.516358
120.01 2 0.0254316
120.01 3 2.65146
120.01 4 0.130927
120.01 5 8.22661
120.01 6 0.430011
120.11 1 0.516191
120.11 2 0.0254234
120.11 3 2.64934
120.11 4 0.130745
120.11 5 8.22729
120.11 6 0.430016
120.21 1 0.515986
120.21 2 0.0254133
120.21 3 2.64813
120.21 4 0.130686
120.21 5 8.22692
120.21 6 0.429964
120.31 1 0.515547
120.31 2 0.0254026
120.31 3 2.647
120.31 4 0.13063
120.31 5 8.2262
120.31 6 0.42991
120.41 1 0.515323
120.41 2 0.0253806
120.41 3 2.64592
120.41 4 0.130573
120.41 5 8.22573
120.41 6 0.429844
120.51 1 0.515096
120.51 2 0.0253694
120.51 3 2.64476
120.51 4 0.130516
120.51 5 8.2252
120.51 6 0.42979
120.61 1 0.514869
120.61 2 0.0253582
120.61 3 2.64363
120.61 4 0.130462
120.61 5 8.2247
120.61 6 0.429733
120.71 1 0.51464
120.71 2 0.025347
120.71 3 2.64249
120.71 4 0.130406
120.71 5 8.22428
120.71 6 0.42968
120.81 1 0.514153
120.81 2 0.0253358
120.81 3 2.64132
120.81 4 0.130349
120.81 5 8.22375
120.81 6 0.429629
120.91 1 0.513948
120.91 2 0.0253129
120.91 3 2.64015
120.91 4 0.130292
120.91 5 8.2232
120.91 6 0.429566
121.01 1 0.513716
121.01 2 0.0253014
121.01 3 2.63902
121.01 4 0.130232
121.01 5 8.22274
121.01 6 0.429513
121.11 1 0.513484
121.11 2 0.02529
121.11 3 2.63785
121.11 4 0.130176
121.11 5 8.22233
121.11 6 0.429462
121.21 1 0.51325
121.21 2 0.0252785
121.21 3 2.6367
121.21 4 0.130118
121.21 5 8.22187
121.21 6 0.429412
121.31 1 0.513015
121.31 2 0.0252669
121.31 3 2.63553
121.31 4 0.130062
121.31 5 8.22141
121.31 6 0.429359
121.41 1 0.512782
121.41 2 0.0252555
121.41 3 2.63431
121.41 4 0.130002
121.41 5 8.2211
121.41 6 0.429311
121.51 1 0.512313
121.51 2 0.0252438
121.51 3 2.63312
121.51 4 0.129941
121.51 5 8.22054
121.51 6 0.429264
121.61 1 0.51208
121.61 2 0.0252209
121.61 3 2.63193
121.61 4 0.12988
121.61 5 8.22024
121.61 6 0.429208
121.71 1 0.511845
121.71 2 0.0252093
121.71 3 2.63067
121.71 4 0.12982
121.71 5 8.21983
121.71 6 0.429161
121.81 1 0.511608
121.81 2 0.0251976
121.81 3 2.62947
121.81 4 0.129762
121.81 5 8.21953
121.81 6 0.429114
121.91 1 0.511373
121.91 2 0.0251861
121.91 3 2.62825
121.91 4 0.129702
121.91 5 8.21923
121.91 6 0.429069
122.01 1 0.511139
122.01 2 0.0251745
122.01 3 2.62699
122.01 4 0.129642
122.01 5 8.21892
122.01 6 0.429027
122.11 1 0.510624
122.11 2 0.0251631
122.11 3 2.62574
122.11 4 0.129579
122.11 5 8.21865
122.11 6 0.428982
122.21 1 0.510439
122.21 2 0.0251377
122.21 3 2.62448
122.21 4 0.129515
122.21 5 8.21817
122.21 6 0.428933
122.31 1 0.510204
122.31 2 0.0251285
122.31 3 2.62324
122.31 4 0.129458
122.31 5 8.21787
122.31 6 0.428886
122.41 1 0.509972
122.41 2 0.025117
122.41 3 2.62198
122.41 4 0.129391
122.41 5 8.21766
122.41 6 0.428845
122.51 1 0.509741
122.51 2 0.0251057
122.51 3 2.62073
122.51 4 0.129329
122.51 5 8.21741
122.51 6 0.428803
122.61 1 0.509509
122.61 2 0.0250943
122.61 3 2.61947
122.61 4 0.129264
122.61 5 8.21721
122.61 6 0.428763
122.71 1 0.509276
122.71 2 0.0250828
122.71 3 2.61811
122.71 4 0.129207
122.71 5 8.21701
122.71 6 0.428725
122.81 1 0.508768
122.81 2 0.0250714
122.81 3 2.61685
122.81 4 0.129136
122.81 5 8.21667
122.81 6 0.428685
122.91 1 0.508584
122.91 2 0.0250464
122.91 3 2.61555
122.91 4 0.129076
122.91 5 8.21636
122.91 6 0.428637
123.01 1 0.508353
123.01 2 0.0250373
123.01 3 2.61428
123.01 4 0.129011
123.01 5 8.21616
123.01 6 0.428596
123.11 1 0.508125
123.11 2 0.0250261
123.11 3 2.613
123.11 4 0.128945
123.11 5 8.21592
123.11 6 0.428557
123.21 1 0.507896
123.21 2 0.0250148
123.21 3 2.61173
123.21 4 0.128884
123.21 5 8.21577
123.21 6 0.428519
123.31 1 0.507667
123.31 2 0.0250035
123.31 3 2.6105
123.31 4 0.12882
123.31 5 8.21567
123.31 6 0.42848
123.41 1 0.507439
123.41 2 0.0249923
123.41 3 2.60899
123.41 4 0.128759
123.41 5 8.21557
123.41 6 0.428449
123.51 1 0.50699
123.51 2 0.0249812
123.51 3 2.60773
123.51 4 0.128685
123.51 5 8.21526
123.51 6 0.428415
123.61 1 0.506765
123.61 2 0.0249591
123.61 3 2.60634
123.61 4 0.128624
123.61 5 8.21512
123.61 6 0.428372
123.71 1 0.506541
123.71 2 0.024948
123.71 3 2.60502
123.71 4 0.128552
123.71 5 8.21496
123.71 6 0.428336
123.81 1 0.506317
123.81 2 0.024937
123.81 3 2.60374
123.81 4 0.128489
123.81 5 8.21482
123.81 6 0.428301
123.91 1 0.506094
123.91 2 0.024926
123.91 3 2.60246
123.91 4 0.128424
123.91 5 8.21473
123.91 6 0.428265
124.01 1 0.505872
124.01 2 0.0249151
124.01 3 2.601
124.01 4 0.128364
124.01 5 8.21467
124.01 6 0.428234
124.11 1 0.505388
124.11 2 0.0249041
124.11 3 2.59975
124.11 4 0.12829
124.11 5 8.21443
124.11 6 0.428201
124.21 1 0.505206
124.21 2 0.0248803
124.21 3 2.59838
124.21 4 0.128223
124.21 5 8.21423
124.21 6 0.428163
124.31 1 0.504986
124.31 2 0.0248714
124.31 3 2.59703
124.31 4 0.128159
124.31 5 8.21413
124.31 6 0.428126
124.41 1 0.504766
124.41 2 0.0248606
124.41 3 2.59572
124.41 4 0.128092
124.41 5 8.21399
124.41 6 0.428093
124.51 1 0.504548
124.51 2 0.0248499
124.51 3 2.59439
124.51 4 0.128026
124.51 5 8.21389
124.51 6 0.428058
124.61 1 0.504329
124.61 2 0.0248391
124.61 3 2.59296
124.61 4 0.127961
124.61 5 8.21394
124.61 6 0.428025
124.71 1 0.503821
124.71 2 0.0248282
124.71 3 2.59161
124.71 4 0.127902
124.71 5 8.21388
124.71 6 0.427999
124.81 1 0.503671
124.81 2 0.0248047
124.81 3 2.59034
124.81 4 0.127826
124.81 5 8.2136
124.81 6 0.427966
124.91 1 0.503453
124.91 2 0.0247959
124.91 3 2.58893
124.91 4 0.12776
124.91 5 8.21354
124.91 6 0.427927
125.01 1 0.503235
125.01 2 0.0247852
125.01 3 2.58763
125.01 4 0.127696
125.01 5 8.2134
125.01 6 0.427897
125.11 1 0.503017
125.11 2 0.0247745
125.11 3 2.5863
125.11 4 0.127627
125.11 5 8.21335
125.11 6 0.427865
125.21 1 0.5028
125.21 2 0.0247638
125.21 3 2.58499
125.21 4 0.127565
125.21 5 8.21326
125.21 6 0.427833
125.31 1 0.502582
125.31 2 0.024753
125.31 3 2.5837
125.31 4 0.127498
125.31 5 8.21321
125.31 6 0.427801
125.41 1 0.502144
125.41 2 0.0247422
125.41 3 2.58216
125.41 4 0.127433
125.41 5 8.21312
125.41 6 0.427773
125.51 1 0.501924
125.51 2 0.0247206
125.51 3 2.58083
125.51 4 0.127356
125.51 5 8.21311
125.51 6 0.427743
125.61 1 0.501707
125.61 2 0.0247099
125.61 3 2.57941
125.61 4 0.12729
125.61 5 8.21311
125.61 6 0.427714
125.71 1 0.501488
125.71 2 0.0246991
125.71 3 2.57809
125.71 4 0.12722
125.71 5 8.21311
125.71 6 0.427689
125.81 1 0.501268
125.81 2 0.0246883
125.81 3 2.57671
125.81 4 0.127154
125.81 5 8.21306
125.81 6 0.427659
125.91 1 0.501048
125.91 2 0.0246775
125.91 3 2.57534
125.91 4 0.127088
125.91 5 8.21306
125.91 6 0.427632
126.01 1 0.500828
126.01 2 0.0246666
126.01 3 2.57405
126.01 4 0.127019
126.01 5 8.21315
126.01 6 0.427605
126.11 1 0.500383
126.11 2 0.0246558
126.11 3 2.5725
126.11 4 0.126956
126.11 5 8.21306
126.11 6 0.427583
126.21 1 0.500161
126.21 2 0.0246338
126.21 3 2.57111
126.21 4 0.126879
126.21 5 8.21305
126.21 6 0.427551
126.31 1 0.499938
126.31 2 0.0246228
126.31 3 2.56972
126.31 4 0.126807
126.31 5 8.21319
126.31 6 0.427527
126.41 1 0.499713
126.41 2 0.0246117
126.41 3 2.56826
126.41 4 0.126736
126.41 5 8.21324
126.41 6 0.427505
126.51 1 0.499487
126.51 2 0.0246006
126.51 3 2.56685
126.51 4 0.126665
126.51 5 8.21328
126.51 6 0.427484
126.61 1 0.499259
126.61 2 0.0245894
126.61 3 2.56545
126.61 4 0.126596
126.61 5 8.21338
126.61 6 0.42746
126.71 1 0.499031
126.71 2 0.0245781
126.71 3 2.56406
126.71 4 0.126527
126.71 5 8.21347
126.71 6 0.427438
126.81 1 0.498799
126.81 2 0.0245667
126.81 3 2.56263
126.81 4 0.126457
126.81 5 8.21355
126.81 6 0.427414
126.91 1 0.498264
126.91 2 0.0245553
126.91 3 2.5612
126.91 4 0.126388
126.91 5 8.21355
126.91 6 0.427394
127.01 1 0.4981
127.01 2 0.0245437
127.01 3 2.55978
127.01 4 0.126313
127.01 5 8.2136
127.01 6 0.427374
127.11 1 0.497865
127.11 2 0.0245187
127.11 3 2.5584
127.11 4 0.126243
127.11 5 8.21387
127.11 6 0.42735
127.21 1 0.497628
127.21 2 0.024509
127.21 3 2.55661
127.21 4 0.126175
127.21 5 8.2141
127.21 6 0.427331
127.31 1 0.497392
127.31 2 0.0244974
127.31 3 2.55508
127.31 4 0.126107
127.31 5 8.21437
127.31 6 0.427318
127.41 1 0.497152
127.41 2 0.0244856
127.41 3 2.55358
127.41 4 0.126034
127.41 5 8.21456
127.41 6 0.427305
127.51 1 0.496908
127.51 2 0.0244736
127.51 3 2.55209
127.51 4 0.125938
127.51 5 8.21483
127.51 6 0.427291
127.61 1 0.496663
127.61 2 0.0244615
127.61 3 2.55058
127.61 4 0.125863
127.61 5 8.2151
127.61 6 0.427278
127.71 1 0.496415
127.71 2 0.0244492
127.71 3 2.54906
127.71 4 0.125788
127.71 5 8.21537
127.71 6 0.427266
127.81 1 0.496162
127.81 2 0.0244368
127.81 3 2.54751
127.81 4 0.125711
127.81 5 8.21565
127.81 6 0.427253
127.91 1 0.495908
127.91 2 0.0244243
127.91 3 2.54595
127.91 4 0.125634
127.91 5 8.21592
127.91 6 0.42724
128.01 1 0.495651
128.01 2 0.0244116
128.01 3 2.54434
128.01 4 0.125579
128.01 5 8.21623
128.01 6 0.42723
128.11 1 0.495393
128.11 2 0.0243989
128.11 3 2.54278
128.11 4 0.125502
128.11 5 8.21659
128.11 6 0.427264
128.21 1 0.495135
128.21 2 0.0243862
128.21 3 2.54129
128.21 4 0.125405
128.21 5 8.21677
128.21 6 0.427912
128.31 1 0.494944
128.31 2 0.0243768
128.31 3 2.53965
128.31 4 0.125322
128.31 5 8.21713
128.31 6 0.428432
128.41 1 0.494586
128.41 2 0.0243562
128.41 3 2.53819
128.41 4 0.125273
128.41 5 8.21712
128.41 6 0.428877
128.51 1 0.49445
128.51 2 0.0243525
128.51 3 2.53671
128.51 4 0.125238
128.51 5 8.21734
128.51 6 0.429176
128.61 1 0.494265
128.61 2 0.0243434
128.61 3 2.53535
128.61 4 0.125166
128.61 5 8.21743
128.61 6 0.429157
128.71 1 0.49398
128.71 2 0.0243293
128.71 3 2.53413
128.71 4 0.125101
128.71 5 8.21715
128.71 6 0.429117
128.81 1 0.49383
128.81 2 0.0243219
128.81 3 2.53297
128.81 4 0.125043
128.81 5 8.21696
128.81 6 0.42908
128.91 1 0.493515
128.91 2 0.0243143
128.91 3 2.53196
128.91 4 0.124992
128.91 5 8.21641
128.91 6 0.429037
129.01 1 0.493351
129.01 2 0.0242983
129.01 3 2.53102
129.01 4 0.124945
129.01 5 8.21599
129.01 6 0.42898
129.11 1 0.493181
129.11 2 0.02429
129.11 3 2.53014
129.11 4 0.124901
129.11 5 8.2155
129.11 6 0.428928
129.21 1 0.493009
129.21 2 0.0242815
129.21 3 2.52918
129.21 4 0.124858
129.21 5 8.21508
129.21 6 0.428878
129.31 1 0.492656
129.31 2 0.0242641
129.31 3 2.5283
129.31 4 0.124814
129.31 5 8.21441
129.31 6 0.42882
129.41 1 0.492477
129.41 2 0.0242553
129.41 3 2.52739
129.41 4 0.124766
129.41 5 8.21395
129.41 6 0.428768
129.51 1 0.492296
129.51 2 0.0242464
129.51 3 2.52646
129.51 4 0.124721
129.51 5 8.2135
129.51 6 0.428719
129.61 1 0.491861
129.61 2 0.0242375
129.61 3 2.52552
129.61 4 0.124673
129.61 5 8.21312
129.61 6 0.428674
129.71 1 0.49175
129.71 2 0.0242195
129.71 3 2.52458
129.71 4 0.124629
129.71 5 8.21251
129.71 6 0.428618
129.81 1 0.491564
129.81 2 0.0242103
129.81 3 2.52368
129.81 4 0.124581
129.81 5 8.2121
129.81 6 0.428569
129.91 1 0.491378
129.91 2 0.0242012
129.91 3 2.52272
129.91 4 0.124534
129.91 5 8.2117
129.91 6 0.428524
130.01 1 0.49119
130.01 2 0.0241919
130.01 3 2.52171
130.01 4 0.124485
130.01 5 8.21134
130.01 6 0.428479
130.11 1 0.49081
130.11 2 0.0241825
130.11 3 2.52073
130.11 4 0.124439
130.11 5 8.21085
130.11 6 0.428436
130.21 1 0.49062
130.21 2 0.0241638
130.21 3 2.51972
130.21 4 0.124388
130.21 5 8.21054
130.21 6 0.428384
130.31 1 0.490426
130.31 2 0.0241543
130.31 3 2.51874
130.31 4 0.124337
130.31 5 8.21018
130.31 6 0.428343
130.41 1 0.490232
130.41 2 0.0241447
130.41 3 2.51775
130.41 4 0.124289
130.41 5 8.20987
130.41 6 0.428301
130.51 1 0.490037
130.51 2 0.0241351
130.51 3 2.5167
130.51 4 0.124239
130.51 5 8.20961
130.51 6 0.428259
130.61 1 0.489607
130.61 2 0.0241257
130.61 3 2.51567
130.61 4 0.124183
130.61 5 8.20934
130.61 6 0.428222
130.71 1 0.489458
130.71 2 0.0241043
130.71 3 2.51453
130.71 4 0.124131
130.71 5 8.20904
130.71 6 0.428178
130.81 1 0.489262
130.81 2 0.0240969
130.81 3 2.51349
130.81 4 0.124079
130.81 5 8.20881
130.81 6 0.42814
130.91 1 0.489068
130.91 2 0.0240874
130.91 3 2.51242
130.91 4 0.124025
130.91 5 8.20855
130.91 6 0.428103
131.01 1 0.488873
131.01 2 0.0240778
131.01 3 2.5114
131.01 4 0.123973
131.01 5 8.20829
131.01 6 0.428064
131.11 1 0.488678
131.11 2 0.0240682
131.11 3 2.51029
131.11 4 0.123922
131.11 5 8.20816
131.11 6 0.428029
131.21 1 0.48826
131.21 2 0.0240585
131.21 3 2.50917
131.21 4 0.123866
131.21 5 8.20786
131.21 6 0.427993
131.31 1 0.488088
131.31 2 0.0240391
131.31 3 2.508
131.31 4 0.123811
131.31 5 8.20769
131.31 6 0.427952
131.41 1 0.487894
131.41 2 0.0240295
131.41 3 2.5069
131.41 4 0.123752
131.41 5 8.20756
131.41 6 0.427921
131.51 1 0.487702
131.51 2 0.0240201
131.51 3 2.50579
131.51 4 0.123698
131.51 5 8.20738
131.51 6 0.427889
131.61 1 0.48751
131.61 2 0.0240106
131.61 3 2.50468
131.61 4 0.123642
131.61 5 8.20725
131.61 6 0.427855
131.71 1 0.487317
131.71 2 0.0240011
131.71 3 2.50354
131.71 4 0.123588
131.71 5 8.20713
131.71 6 0.427821
131.81 1 0.486928
131.81 2 0.0239915
131.81 3 2.50254
131.81 4 0.123532
131.81 5 8.20692
131.81 6 0.427791
131.91 1 0.486734
131.91 2 0.0239724
131.91 3 2.50122
131.91 4 0.123482
131.91 5 8.20683
131.91 6 0.427756
132.01 1 0.48654
132.01 2 0.0239629
132.01 3 2.50007
132.01 4 0.123416
132.01 5 8.20671
132.01 6 0.427727
132.11 1 0.486348
132.11 2 0.0239534
132.11 3 2.49894
132.11 4 0.123357
132.11 5 8.20662
132.11 6 0.427695
132.21 1 0.486155
132.21 2 0.0239439
132.21 3 2.49785
132.21 4 0.123303
132.21 5 8.2065
132.21 6 0.427663
132.31 1 0.485962
132.31 2 0.0239344
132.31 3 2.49668
132.31 4 0.123246
132.31 5 8.20642
132.31 6 0.427632
132.41 1 0.485578
132.41 2 0.023914
132.41 3 2.49555
132.41 4 0.12319
132.41 5 8.20625
132.41 6 0.427606
132.51 1 0.485389
132.51 2 0.0239061
132.51 3 2.49415
132.51 4 0.123136
132.51 5 8.20634
132.51 6 0.427575
132.61 1 0.4852
132.61 2 0.0238968
132.61 3 2.49301
132.61 4 0.123064
132.61 5 8.20626
132.61 6 0.427552
132.71 1 0.485011
132.71 2 0.0238875
132.71 3 2.49187
132.71 4 0.123007
132.71 5 8.20618
132.71 6 0.427522
132.81 1 0.484823
132.81 2 0.0238783
132.81 3 2.4907
132.81 4 0.122952
132.81 5 8.20614
132.81 6 0.427493
132.91 1 0.484418
132.91 2 0.023869
132.91 3 2.48957
132.91 4 0.122893
132.91 5 8.20602
132.91 6 0.427466
133.01 1 0.484259
133.01 2 0.0238492
133.01 3 2.4882
133.01 4 0.122841
133.01 5 8.2061
133.01 6 0.427437
133.11 1 0.484073
133.11 2 0.0238413
133.11 3 2.48699
133.11 4 0.122768
133.11 5 8.20611
133.11 6 0.427415
133.21 1 0.483886
133.21 2 0.0238321
133.21 3 2.48583
133.21 4 0.122709
133.21 5 8.20604
133.21 6 0.42739
133.31 1 0.483699
133.31 2 0.0238229
133.31 3 2.48467
133.31 4 0.122652
133.31 5 8.20604
133.31 6 0.427363
133.41 1 0.483512
133.41 2 0.0238137
133.41 3 2.48348
133.41 4 0.122593
133.41 5 8.20601
133.41 6 0.427336
133.51 1 0.483139
133.51 2 0.0237945
133.51 3 2.48234
133.51 4 0.122537
133.51 5 8.20584
133.51 6 0.427308
133.61 1 0.482954
133.61 2 0.0237862
133.61 3 2.4813
133.61 4 0.122479
133.61 5 8.20602
133.61 6 0.427279
133.71 1 0.482772
133.71 2 0.0237772
133.71 3 2.47977
133.71 4 0.122428
133.71 5 8.20607
133.71 6 0.427263
133.81 1 0.482588
133.81 2 0.0237682
133.81 3 2.47858
133.81 4 0.122351
133.81 5 8.20607
133.81 6 0.42724
133.91 1 0.482405
133.91 2 0.0237592
133.91 3 2.47739
133.91 4 0.122292
133.91 5 8.20608
133.91 6 0.427216
134.01 1 0.482024
134.01 2 0.0237502
134.01 3 2.47621
134.01 4 0.122234
134.01 5 8.206
134.01 6 0.427192
134.11 1 0.481863
134.11 2 0.0237325
134.11 3 2.47505
134.11 4 0.122174
134.11 5 8.206
134.11 6 0.427159
134.21 1 0.481681
134.21 2 0.0237235
134.21 3 2.47357
134.21 4 0.122121
134.21 5 8.20622
134.21 6 0.427143
134.31 1 0.481499
134.31 2 0.0237145
