72.21 1 0.192809
72.21 2 0.00950014
72.21 3 10.8522
72.21 4 0.534313
72.31 1 0.192581
72.31 2 0.00949452
72.31 3 10.8565
72.31 4 0.534522
72.41 1 0.192468
72.41 2 0.00948891
72.41 3 10.8607
72.41 4 0.53473
72.51 1 0.192355
72.51 2 0.00948332
72.51 3 10.8649
72.51 4 0.534937
72.61 1 0.192242
72.61 2 0.00947218
72.61 3 10.8691
72.61 4 0.535143
72.71 1 0.192129
72.71 2 0.00946662
72.71 3 10.8732
72.71 4 0.53535
72.81 1 0.191857
72.81 2 0.00946108
72.81 3 10.8774
72.81 4 0.535554
72.91 1 0.191793
72.91 2 0.00945555
72.91 3 10.8815
72.91 4 0.535758
73.01 1 0.191681
73.01 2 0.00945004
73.01 3 10.8857
73.01 4 0.535961
73.11 1 0.19157
73.11 2 0.00943905
73.11 3 10.8898
73.11 4 0.536164
73.21 1 0.191459
73.21 2 0.00943357
73.21 3 10.8939
73.21 4 0.536367
73.31 1 0.191348
73.31 2 0.00942811
73.31 3 10.8979
73.31 4 0.536567
73.41 1 0.191127
73.41 2 0.00942265
73.41 3 10.902
73.41 4 0.536767
73.51 1 0.191017
73.51 2 0.00941721
73.51 3 10.906
73.51 4 0.536967
73.61 1 0.190907
73.61 2 0.00941179
73.61 3 10.9101
73.61 4 0.537165
73.71 1 0.190797
73.71 2 0.00940097
73.71 3 10.9141
73.71 4 0.537365
73.81 1 0.190688
73.81 2 0.00939558
73.81 3 10.9181
73.81 4 0.537562
73.91 1 0.190424
73.91 2 0.00939021
73.91 3 10.9221
73.91 4 0.537758
74.01 1 0.190362
74.01 2 0.00938484
74.01 3 10.9261
74.01 4 0.537954
74.11 1 0.190253
74.11 2 0.00937949
74.11 3 10.93
74.11 4 0.538149
74.21 1 0.190145
74.21 2 0.00936882
74.21 3 10.934
74.21 4 0.538343
74.31 1 0.190038
74.31 2 0.0093635
74.31 3 10.9379
74.31 4 0.538538
74.41 1 0.18993
74.41 2 0.0093582
74.41 3 10.9418
74.41 4 0.53873
74.51 1 0.189716
74.51 2 0.00935291
74.51 3 10.9457
74.51 4 0.538923
74.61 1 0.189609
74.61 2 0.00934763
74.61 3 10.9496
74.61 4 0.539114
74.71 1 0.189502
74.71 2 0.0093371
74.71 3 10.9535
74.71 4 0.539304
74.81 1 0.189396
74.81 2 0.00933186
74.81 3 10.9573
74.81 4 0.539496
74.91 1 0.18929
74.91 2 0.00932663
74.91 3 10.9612
74.91 4 0.539685
75.01 1 0.189078
75.01 2 0.00932141
75.01 3 10.965
75.01 4 0.539874
75.11 1 0.188973
75.11 2 0.0093162
75.11 3 10.9688
75.11 4 0.540062
75.21 1 0.188867
75.21 2 0.009311
75.21 3 10.9726
75.21 4 0.540249
75.31 1 0.188763
75.31 2 0.00930064
75.31 3 10.9764
75.31 4 0.540437
75.41 1 0.188658
75.41 2 0.00929548
75.41 3 10.9802
75.41 4 0.540623
75.51 1 0.188553
75.51 2 0.00929033
75.51 3 10.9839
75.51 4 0.540808
75.61 1 0.188345
75.61 2 0.00928519
75.61 3 10.9877
75.61 4 0.540992
75.71 1 0.188241
75.71 2 0.00928006
75.71 3 10.9914
75.71 4 0.541176
75.81 1 0.188138
75.81 2 0.00926984
75.81 3 10.9951
75.81 4 0.541361
75.91 1 0.188035
75.91 2 0.00926475
75.91 3 10.9988
75.91 4 0.541543
76.01 1 0.187931
76.01 2 0.00925967
76.01 3 11.0025
76.01 4 0.541725
76.11 1 0.187726
76.11 2 0.0092546
76.11 3 11.0062
76.11 4 0.541906
76.21 1 0.187624
76.21 2 0.00924954
76.21 3 11.0099
76.21 4 0.542087
76.31 1 0.187521
76.31 2 0.00924449
76.31 3 11.0135
76.31 4 0.542268
76.41 1 0.18742
76.41 2 0.00923443
76.41 3 11.0172
76.41 4 0.542447
76.51 1 0.187318
76.51 2 0.00922941
76.51 3 11.0208
76.51 4 0.542626
76.61 1 0.187216
76.61 2 0.00922441
76.61 3 11.0244
76.61 4 0.542804
76.71 1 0.187014
76.71 2 0.00921942
76.71 3 11.028
76.71 4 0.542982
76.81 1 0.186913
76.81 2 0.00921444
76.81 3 11.0316
76.81 4 0.54316
76.91 1 0.186813
76.91 2 0.00920451
76.91 3 11.0352
76.91 4 0.543336
77.01 1 0.186712
77.01 2 0.00919956
77.01 3 11.0388
77.01 4 0.543511
77.11 1 0.186612
77.11 2 0.00919462
77.11 3 11.0423
77.11 4 0.543686
77.21 1 0.186412
77.21 2 0.00918969
77.21 3 11.0458
77.21 4 0.543861
77.31 1 0.186313
77.31 2 0.00918478
77.31 3 11.0494
77.31 4 0.544035
77.41 1 0.186214
77.41 2 0.00917987
77.41 3 11.0529
77.41 4 0.544209
77.51 1 0.186115
77.51 2 0.00917009
77.51 3 11.0564
77.51 4 0.544381
77.61 1 0.186016
77.61 2 0.00916522
77.61 3 11.0599
77.61 4 0.544553
77.71 1 0.185774
77.71 2 0.00916035
77.71 3 11.0634
77.71 4 0.544725
77.81 1 0.18572
77.81 2 0.0091555
77.81 3 11.0668
77.81 4 0.544895
77.91 1 0.185622
77.91 2 0.00915066
77.91 3 11.0703
77.91 4 0.545067
78.01 1 0.185525
78.01 2 0.00914101
78.01 3 11.0737
78.01 4 0.545236
78.11 1 0.185427
78.11 2 0.0091362
78.11 3 11.0772
78.11 4 0.545405
78.21 1 0.18533
78.21 2 0.0091314
78.21 3 11.0806
78.21 4 0.545574
78.31 1 0.185136
78.31 2 0.00912661
78.31 3 11.084
78.31 4 0.545741
78.41 1 0.185039
78.41 2 0.00912183
78.41 3 11.0874
78.41 4 0.54591
78.51 1 0.184942
78.51 2 0.00911706
78.51 3 11.0908
78.51 4 0.546076
78.61 1 0.184846
78.61 2 0.00910755
78.61 3 11.0941
78.61 4 0.546242
78.71 1 0.18475
78.71 2 0.00910281
78.71 3 11.0975
78.71 4 0.546408
78.81 1 0.184558
78.81 2 0.00909809
78.81 3 11.1008
78.81 4 0.546573
78.91 1 0.184463
78.91 2 0.00909337
78.91 3 11.1042
78.91 4 0.546738
79.01 1 0.184368
79.01 2 0.00908866
79.01 3 11.1075
79.01 4 0.546902
79.11 1 0.184273
79.11 2 0.00907927
79.11 3 11.1108
79.11 4 0.547066
79.21 1 0.184178
79.21 2 0.0090746
79.21 3 11.1141
79.21 4 0.547228
79.31 1 0.184083
79.31 2 0.00906993
79.31 3 11.1174
79.31 4 0.547391
79.41 1 0.183894
79.41 2 0.00906527
79.41 3 11.1207
79.41 4 0.547553
79.51 1 0.1838
79.51 2 0.00906062
79.51 3 11.124
79.51 4 0.547714
79.61 1 0.183706
79.61 2 0.00905136
79.61 3 11.1273
79.61 4 0.547875
79.71 1 0.183613
79.71 2 0.00904674
79.71 3 11.1305
79.71 4 0.548035
79.81 1 0.183519
79.81 2 0.00904213
79.81 3 11.1337
79.81 4 0.548195
79.91 1 0.183333
79.91 2 0.00903753
79.91 3 11.137
79.91 4 0.548353
80.01 1 0.18324
80.01 2 0.00903294
80.01 3 11.1402
80.01 4 0.548513
80.11 1 0.183147
80.11 2 0.00902836
80.11 3 11.1434
80.11 4 0.548671
80.21 1 0.183055
80.21 2 0.00901923
80.21 3 11.1466
80.21 4 0.548828
80.31 1 0.182962
80.31 2 0.00901468
80.31 3 11.1498
80.31 4 0.548985
80.41 1 0.18287
80.41 2 0.00901014
80.41 3 11.1529
80.41 4 0.549141
80.51 1 0.182687
80.51 2 0.00900561
80.51 3 11.1561
80.51 4 0.549298
80.61 1 0.182595
80.61 2 0.00900109
80.61 3 11.1593
80.61 4 0.549454
80.71 1 0.182504
80.71 2 0.00899207
80.71 3 11.1624
80.71 4 0.549608
80.81 1 0.182413
80.81 2 0.00898758
80.81 3 11.1655
80.81 4 0.549763
80.91 1 0.182322
80.91 2 0.00898309
80.91 3 11.1687
80.91 4 0.549916
81.01 1 0.18214
81.01 2 0.00897862
81.01 3 11.1718
81.01 4 0.550071
81.11 1 0.18205
81.11 2 0.00897415
81.11 3 11.1749
81.11 4 0.550223
81.21 1 0.18196
81.21 2 0.0089697
81.21 3 11.1736
81.21 4 0.550376
81.31 1 0.18187
81.31 2 0.00896081
81.31 3 11.1724
81.31 4 0.550313
81.41 1 0.18178
81.41 2 0.00895638
81.41 3 11.1711
81.41 4 0.550233
81.51 1 0.181558
81.51 2 0.00895196
81.51 3 11.1742
81.51 4 0.550191
81.61 1 0.181512
81.61 2 0.00894755
81.61 3 11.1773
81.61 4 0.550342
81.71 1 0.181423
81.71 2 0.00894314
81.71 3 11.1803
81.71 4 0.550492
81.81 1 0.181334
81.81 2 0.00893435
81.81 3 11.1833
81.81 4 0.550642
81.91 1 0.181244
81.91 2 0.00892998
81.91 3 11.1864
81.91 4 0.550792
82.01 1 0.181156
82.01 2 0.00892562
82.01 3 11.1894
82.01 4 0.550941
82.11 1 0.180979
82.11 2 0.00892126
82.11 3 11.1925
82.11 4 0.55109
82.21 1 0.180891
82.21 2 0.00891691
82.21 3 11.1955
82.21 4 0.551239
82.31 1 0.180804
82.31 2 0.00891257
82.31 3 11.1985
82.31 4 0.551387
82.41 1 0.180716
82.41 2 0.00890393
82.41 3 11.2015
82.41 4 0.551535
82.51 1 0.180629
82.51 2 0.00889961
82.51 3 11.2045
82.51 4 0.551682
82.61 1 0.180412
82.61 2 0.00889531
82.61 3 11.2074
82.61 4 0.551828
82.71 1 0.180367
82.71 2 0.00889102
82.71 3 11.2104
82.71 4 0.551974
82.81 1 0.180281
82.81 2 0.00888673
82.81 3 11.2133
82.81 4 0.552121
82.91 1 0.180194
82.91 2 0.00887819
82.91 3 11.2163
82.91 4 0.552266
83.01 1 0.180108
83.01 2 0.00887393
83.01 3 11.2192
83.01 4 0.552411
83.11 1 0.180021
83.11 2 0.00886968
83.11 3 11.2222
83.11 4 0.552555
83.21 1 0.17985
83.21 2 0.00886544
83.21 3 11.2251
83.21 4 0.552699
83.31 1 0.179764
83.31 2 0.00886121
83.31 3 11.228
83.31 4 0.552843
83.41 1 0.179678
83.41 2 0.00885277
83.41 3 11.2309
83.41 4 0.552985
83.51 1 0.179593
83.51 2 0.00884856
83.51 3 11.2338
83.51 4 0.553128
83.61 1 0.179508
83.61 2 0.00884436
83.61 3 11.2367
83.61 4 0.55327
83.71 1 0.179338
83.71 2 0.00884017
83.71 3 11.2395
83.71 4 0.553412
83.81 1 0.179253
83.81 2 0.00883599
83.81 3 11.2424
83.81 4 0.553554
83.91 1 0.179169
83.91 2 0.00883182
83.91 3 11.2453
83.91 4 0.553695
84.01 1 0.179085
84.01 2 0.0088235
84.01 3 11.2481
84.01 4 0.553834
84.11 1 0.179001
84.11 2 0.00881935
84.11 3 11.2509
84.11 4 0.553974
84.21 1 0.178917
84.21 2 0.00881521
84.21 3 11.2538
84.21 4 0.554113
84.31 1 0.178749
84.31 2 0.00881108
84.31 3 11.2566
84.31 4 0.554253
84.41 1 0.178666
84.41 2 0.00880696
84.41 3 11.2594
84.41 4 0.554392
84.51 1 0.178582
84.51 2 0.00879873
84.51 3 11.2622
84.51 4 0.55453
84.61 1 0.178499
84.61 2 0.00879464
84.61 3 11.265
84.61 4 0.554667
84.71 1 0.178416
84.71 2 0.00879055
84.71 3 11.2678
84.71 4 0.554804
84.81 1 0.178251
84.81 2 0.00878646
84.81 3 11.2706
84.81 4 0.554942
84.91 1 0.178168
84.91 2 0.00878239
84.91 3 11.2733
84.91 4 0.555078
85.01 1 0.178086
85.01 2 0.00877832
85.01 3 11.2761
85.01 4 0.555215
85.11 1 0.178004
85.11 2 0.00877022
85.11 3 11.2789
85.11 4 0.55535
85.21 1 0.177922
85.21 2 0.00876618
85.21 3 11.2816
85.21 4 0.555485
85.31 1 0.17784
85.31 2 0.00876214
85.31 3 11.2843
85.31 4 0.55562
85.41 1 0.177677
85.41 2 0.00875812
85.41 3 11.287
85.41 4 0.555755
85.51 1 0.177596
85.51 2 0.0087541
85.51 3 11.2898
85.51 4 0.555889
85.61 1 0.177515
85.61 2 0.00874609
85.61 3 11.2925
85.61 4 0.556022
85.71 1 0.177434
85.71 2 0.00874209
85.71 3 11.2952
85.71 4 0.556155
85.81 1 0.177353
85.81 2 0.00873811
85.81 3 11.2979
85.81 4 0.556288
85.91 1 0.177192
85.91 2 0.00873413
85.91 3 11.3006
85.91 4 0.556421
86.01 1 0.177111
86.01 2 0.00873016
86.01 3 11.3032
86.01 4 0.556552
86.11 1 0.177031
86.11 2 0.0087262
86.11 3 11.3059
86.11 4 0.556684
86.21 1 0.176951
86.21 2 0.00871829
86.21 3 11.3086
86.21 4 0.556815
86.31 1 0.176871
86.31 2 0.00871436
86.31 3 11.3112
86.31 4 0.556945
86.41 1 0.176671
86.41 2 0.00871042
86.41 3 11.3139
86.41 4 0.557076
86.51 1 0.176632
86.51 2 0.0087065
86.51 3 11.3165
86.51 4 0.557206
86.61 1 0.176553
86.61 2 0.00870258
86.61 3 11.3191
86.61 4 0.557336
86.71 1 0.176474
86.71 2 0.00869477
86.71 3 11.3218
86.71 4 0.557465
86.81 1 0.176395
86.81 2 0.00869088
86.81 3 11.3244
86.81 4 0.557593
86.91 1 0.176316
86.91 2 0.00868699
86.91 3 11.327
86.91 4 0.557723
87.01 1 0.176159
87.01 2 0.00868312
87.01 3 11.3296
87.01 4 0.55785
87.11 1 0.176081
87.11 2 0.00867925
87.11 3 11.3322
87.11 4 0.557978
87.21 1 0.176002
87.21 2 0.00867538
87.21 3 11.3347
87.21 4 0.558105
87.31 1 0.175924
87.31 2 0.00866768
87.31 3 11.3373
87.31 4 0.558232
87.41 1 0.175846
87.41 2 0.00866384
87.41 3 11.3399
87.41 4 0.558359
87.51 1 0.175691
87.51 2 0.00866
87.51 3 11.3424
87.51 4 0.558485
87.61 1 0.175614
87.61 2 0.00865618
87.61 3 11.345
87.61 4 0.558611
87.71 1 0.175536
87.71 2 0.00865236
87.71 3 11.3475
87.71 4 0.558736
87.81 1 0.175459
87.81 2 0.00864474
87.81 3 11.3501
87.81 4 0.558861
87.91 1 0.175382
87.91 2 0.00864095
87.91 3 11.3526
87.91 4 0.558986
88.01 1 0.175305
88.01 2 0.00863716
88.01 3 11.3551
88.01 4 0.55911
88.11 1 0.175152
88.11 2 0.00863338
88.11 3 11.3576
88.11 4 0.559234
88.21 1 0.175076
88.21 2 0.0086296
88.21 3 11.3601
88.21 4 0.559358
88.31 1 0.174999
88.31 2 0.00862207
88.31 3 11.3626
88.31 4 0.559481
88.41 1 0.174923
88.41 2 0.00861832
88.41 3 11.3651
88.41 4 0.559603
88.51 1 0.174847
88.51 2 0.00861458
88.51 3 11.3676
88.51 4 0.559727
88.61 1 0.174696
88.61 2 0.00861084
88.61 3 11.3701
88.61 4 0.559849
88.71 1 0.17462
88.71 2 0.00860711
88.71 3 11.3726
88.71 4 0.55997
88.81 1 0.174545
88.81 2 0.00860338
88.81 3 11.375
88.81 4 0.560092
88.91 1 0.174469
88.91 2 0.00859595
88.91 3 11.3775
88.91 4 0.560212
89.01 1 0.174394
89.01 2 0.00859225
89.01 3 11.3799
89.01 4 0.560334
89.11 1 0.174319
89.11 2 0.00858855
89.11 3 11.3824
89.11 4 0.560454
89.21 1 0.17417
89.21 2 0.00858486
89.21 3 11.3848
89.21 4 0.560574
89.31 1 0.174095
89.31 2 0.00858118
89.31 3 11.3872
89.31 4 0.560694
89.41 1 0.174021
89.41 2 0.00857384
89.41 3 11.3897
89.41 4 0.560813
89.51 1 0.173947
89.51 2 0.00857018
89.51 3 11.3921
89.51 4 0.560932
89.61 1 0.173873
89.61 2 0.00856652
89.61 3 11.3945
89.61 4 0.561051
89.71 1 0.173725
89.71 2 0.00856287
89.71 3 11.3969
89.71 4 0.561169
89.81 1 0.173651
89.81 2 0.00855923
89.81 3 11.3993
89.81 4 0.561287
89.91 1 0.173577
89.91 2 0.0085556
89.91 3 11.4017
89.91 4 0.561404
90.01 1 0.173504
90.01 2 0.00854835
90.01 3 11.404
90.01 4 0.561522
90.11 1 0.173431
90.11 2 0.00854474
90.11 3 11.4064
90.11 4 0.561639
90.21 1 0.173246
90.21 2 0.00854113
90.21 3 11.4088
90.21 4 0.561755
90.31 1 0.173212
90.31 2 0.00853753
90.31 3 11.4111
90.31 4 0.561872
90.41 1 0.173139
90.41 2 0.00853394
90.41 3 11.4135
90.41 4 0.561988
90.51 1 0.173066
90.51 2 0.00852677
90.51 3 11.4158
90.51 4 0.562104
90.61 1 0.172994
90.61 2 0.0085232
90.61 3 11.4182
90.61 4 0.562219
90.71 1 0.172921
90.71 2 0.00851963
90.71 3 11.4205
90.71 4 0.562334
90.81 1 0.172777
90.81 2 0.00851607
90.81 3 11.4228
90.81 4 0.562448
90.91 1 0.172705
90.91 2 0.00851252
90.91 3 11.4252
90.91 4 0.562562
91.01 1 0.172633
91.01 2 0.00850897
91.01 3 11.4275
91.01 4 0.562677
91.11 1 0.172562
91.11 2 0.0085019
91.11 3 11.4298
91.11 4 0.562791
91.21 1 0.17249
91.21 2 0.00849837
91.21 3 11.4321
91.21 4 0.562904
91.31 1 0.172309
91.31 2 0.00849485
91.31 3 11.4344
91.31 4 0.563017
91.41 1 0.172276
91.41 2 0.00849134
91.41 3 11.4367
91.41 4 0.563129
91.51 1 0.172205
91.51 2 0.00848783
91.51 3 11.4389
91.51 4 0.563243
91.61 1 0.172135
91.61 2 0.00848084
91.61 3 11.4412
91.61 4 0.563354
91.71 1 0.172064
91.71 2 0.00847735
91.71 3 11.4435
91.71 4 0.563466
91.81 1 0.171993
91.81 2 0.00847387
91.81 3 11.4457
91.81 4 0.563577
91.91 1 0.171852
91.91 2 0.00847039
91.91 3 11.448
91.91 4 0.563688
92.01 1 0.171782
92.01 2 0.00846692
92.01 3 11.4502
92.01 4 0.563799
92.11 1 0.171712
92.11 2 0.00846
92.11 3 11.4525
92.11 4 0.56391
92.21 1 0.171642
92.21 2 0.00845655
92.21 3 11.4547
92.21 4 0.56402
92.31 1 0.171572
92.31 2 0.00845311
92.31 3 11.457
92.31 4 0.56413
92.41 1 0.171433
92.41 2 0.00844967
92.41 3 11.4592
92.41 4 0.56424
92.51 1 0.171363
92.51 2 0.00844624
92.51 3 11.4614
92.51 4 0.564349
92.61 1 0.171294
92.61 2 0.00844282
92.61 3 11.4636
92.61 4 0.564459
92.71 1 0.171225
92.71 2 0.00843599
92.71 3 11.4658
92.71 4 0.564567
92.81 1 0.171156
92.81 2 0.00843258
92.81 3 11.468
92.81 4 0.564675
92.91 1 0.171087
92.91 2 0.00842918
92.91 3 11.4702
92.91 4 0.564783
93.01 1 0.170949
93.01 2 0.00842579
93.01 3 11.4724
93.01 4 0.564891
93.11 1 0.170881
93.11 2 0.0084224
93.11 3 11.4746
93.11 4 0.564999
93.21 1 0.170812
93.21 2 0.00841564
93.21 3 11.4767
93.21 4 0.565106
93.31 1 0.170744
93.31 2 0.00841228
93.31 3 11.4789
93.31 4 0.565213
93.41 1 0.170676
93.41 2 0.00840891
93.41 3 11.4811
93.41 4 0.56532
93.51 1 0.17054
93.51 2 0.00840556
93.51 3 11.4832
93.51 4 0.565426
93.61 1 0.170472
93.61 2 0.00840221
93.61 3 11.4854
93.61 4 0.565533
93.71 1 0.170404
93.71 2 0.00839886
93.71 3 11.4875
93.71 4 0.565639
93.81 1 0.170337
93.81 2 0.00839219
93.81 3 11.4897
93.81 4 0.565744
93.91 1 0.170269
93.91 2 0.00838886
93.91 3 11.4918
93.91 4 0.565849
94.01 1 0.170202
94.01 2 0.00838554
94.01 3 11.494
94.01 4 0.565954
94.11 1 0.170067
94.11 2 0.00838223
94.11 3 11.4961
94.11 4 0.566058
94.21 1 0.17
94.21 2 0.00837892
94.21 3 11.4982
94.21 4 0.566163
94.31 1 0.169934
94.31 2 0.00837232
94.31 3 11.5003
94.31 4 0.566267
94.41 1 0.169867
94.41 2 0.00836903
94.41 3 11.5024
94.41 4 0.566371
94.51 1 0.1698
94.51 2 0.00836574
94.51 3 11.5045
94.51 4 0.566474
94.61 1 0.169667
94.61 2 0.00836247
94.61 3 11.5066
94.61 4 0.566577
94.71 1 0.169601
94.71 2 0.00835919
94.71 3 11.5087
94.71 4 0.566681
94.81 1 0.169535
94.81 2 0.00835592
94.81 3 11.5108
94.81 4 0.566784
94.91 1 0.169469
94.91 2 0.00834941
94.91 3 11.5129
94.91 4 0.566886
95.01 1 0.169403
95.01 2 0.00834616
95.01 3 11.5149
95.01 4 0.566988
95.11 1 0.169235
95.11 2 0.00834291
95.11 3 11.517
95.11 4 0.567089
95.21 1 0.169206
95.21 2 0.00833967
95.21 3 11.5191
95.21 4 0.567192
95.31 1 0.16914
95.31 2 0.00833644
95.31 3 11.5211
95.31 4 0.567293
95.41 1 0.169075
95.41 2 0.00832999
95.41 3 11.5232
95.41 4 0.567394
95.51 1 0.16901
95.51 2 0.00832678
95.51 3 11.5252
95.51 4 0.567494
95.61 1 0.168945
95.61 2 0.00832357
95.61 3 11.5273
95.61 4 0.567595
95.71 1 0.168815
95.71 2 0.00832036
95.71 3 11.5293
95.71 4 0.567696
95.81 1 0.16875
95.81 2 0.00831716
95.81 3 11.5313
95.81 4 0.567796
95.91 1 0.168685
95.91 2 0.00831397
95.91 3 11.5333
95.91 4 0.567895
96.01 1 0.168621
96.01 2 0.0083076
96.01 3 11.5354
96.01 4 0.567995
96.11 1 0.168557
96.11 2 0.00830443
96.11 3 11.5374
96.11 4 0.568094
96.21 1 0.168428
96.21 2 0.00830126
96.21 3 11.5394
96.21 4 0.568193
96.31 1 0.168364
96.31 2 0.00829809
96.31 3 11.5414
96.31 4 0.568292
96.41 1 0.1683
96.41 2 0.00829493
96.41 3 11.5434
96.41 4 0.56839
96.51 1 0.168236
96.51 2 0.00828863
96.51 3 11.5454
96.51 4 0.568488
96.61 1 0.168172
96.61 2 0.00828549
96.61 3 11.5474
96.61 4 0.568586
96.71 1 0.168109
96.71 2 0.00828235
96.71 3 11.5493
96.71 4 0.568684
96.81 1 0.167982
96.81 2 0.00827922
96.81 3 11.5513
96.81 4 0.568781
96.91 1 0.167918
96.91 2 0.00827609
96.91 3 11.5533
96.91 4 0.568879
97.01 1 0.167855
97.01 2 0.00826986
97.01 3 11.5553
97.01 4 0.568975
97.11 1 0.167792
97.11 2 0.00826675
97.11 3 11.5572
97.11 4 0.569072
97.21 1 0.167729
97.21 2 0.00826364
97.21 3 11.5592
97.21 4 0.569168
97.31 1 0.167604
97.31 2 0.00826054
97.31 3 11.5611
97.31 4 0.569265
97.41 1 0.167541
97.41 2 0.00825745
97.41 3 11.5631
97.41 4 0.569361
97.51 1 0.167478
97.51 2 0.00825436
97.51 3 11.565
97.51 4 0.569456
97.61 1 0.167416
97.61 2 0.0082482
97.61 3 11.5669
97.61 4 0.569552
97.71 1 0.167354
97.71 2 0.00824513
97.71 3 11.5689
97.71 4 0.569647
97.81 1 0.167291
97.81 2 0.00824206
97.81 3 11.5708
97.81 4 0.569742
97.91 1 0.167167
97.91 2 0.008239
97.91 3 11.5727
97.91 4 0.569837
98.01 1 0.167106
98.01 2 0.00823594
98.01 3 11.5746
98.01 4 0.569931
98.11 1 0.167044
98.11 2 0.00822984
98.11 3 11.5765
98.11 4 0.570025
98.21 1 0.166982
98.21 2 0.0082268
98.21 3 11.5785
98.21 4 0.570119
98.31 1 0.16692
98.31 2 0.00822377
98.31 3 11.5804
98.31 4 0.570213
98.41 1 0.166798
98.41 2 0.00822074
98.41 3 11.5823
98.41 4 0.570306
98.51 1 0.166736
98.51 2 0.00821771
98.51 3 11.5841
98.51 4 0.5704
98.61 1 0.166675
98.61 2 0.00821469
98.61 3 11.586
98.61 4 0.570493
98.71 1 0.166614
98.71 2 0.00820867
98.71 3 11.5879
98.71 4 0.570585
98.81 1 0.166553
98.81 2 0.00820566
98.81 3 11.5898
98.81 4 0.570678
98.91 1 0.166396
98.91 2 0.00820266
98.91 3 11.5916
98.91 4 0.57077
99.01 1 0.166371
99.01 2 0.00819967
99.01 3 11.5935
99.01 4 0.570862
99.11 1 0.166311
99.11 2 0.00819668
99.11 3 11.5954
99.11 4 0.570954
99.21 1 0.16625
99.21 2 0.00819072
99.21 3 11.5973
99.21 4 0.571046
99.31 1 0.16619
99.31 2 0.00818774
99.31 3 11.5991
99.31 4 0.571137
99.41 1 0.16613
99.41 2 0.00818477
99.41 3 11.601
99.41 4 0.571228
99.51 1 0.166009
99.51 2 0.00818181
99.51 3 11.6028
99.51 4 0.571319
99.61 1 0.16595
99.61 2 0.00817885
99.61 3 11.6046
99.61 4 0.57141
99.71 1 0.16589
99.71 2 0.0081759
99.71 3 11.6065
99.71 4 0.5715
99.81 1 0.16583
99.81 2 0.00817
99.81 3 11.6083
99.81 4 0.571591
99.91 1 0.16577
99.91 2 0.00816707
99.91 3 11.6101
99.91 4 0.571681
100.01 1 0.165616
100.01 2 0.00816413
100.01 3 11.612
100.01 4 0.57177
100.11 1 0.165652
100.11 2 0.0081612
100.11 3 11.6107
100.11 4 0.571801
100.21 1 0.165558
100.21 2 0.0081567
100.21 3 11.608
100.21 4 0.571667
100.31 1 0.165447
100.31 2 0.00815113
100.31 3 11.6052
100.31 4 0.571532
100.41 1 0.165335
100.41 2 0.00814558
100.41 3 11.6025
100.41 4 0.571398
100.51 1 0.165222
100.51 2 0.00814004
100.51 3 11.5998
100.51 4 0.571264
100.61 1 0.16511
100.61 2 0.00814004
100.61 3 11.5971
100.61 4 0.571136
100.71 1 0.164998
100.71 2 0.00813451
100.71 3 11.5944
100.71 4 0.571003
100.81 1 0.164998
100.81 2 0.008129
100.81 3 11.5918
100.81 4 0.57087
100.91 1 0.164887
100.91 2 0.0081235
100.91 3 11.5891
100.91 4 0.570739
101.01 1 0.164775
101.01 2 0.00811801
101.01 3 11.5865
101.01 4 0.570607
101.11 1 0.164664
101.11 2 0.00811253
101.11 3 11.5838
101.11 4 0.570475
101.21 1 0.164553
101.21 2 0.00810707
101.21 3 11.5811
101.21 4 0.570347
101.31 1 0.164443
101.31 2 0.00810707
101.31 3 11.5785
101.31 4 0.570217
101.41 1 0.164332
101.41 2 0.00810162
101.41 3 11.5758
101.41 4 0.570087
101.51 1 0.164332
101.51 2 0.00809618
101.51 3 11.5733
101.51 4 0.569956
101.61 1 0.164222
101.61 2 0.00809075
101.61 3 11.5706
101.61 4 0.569826
101.71 1 0.164113
101.71 2 0.00808534
101.71 3 11.568
101.71 4 0.569696
101.81 1 0.164003
101.81 2 0.00807994
101.81 3 11.5654
101.81 4 0.569567
101.91 1 0.163894
101.91 2 0.00807455
101.91 3 11.5628
101.91 4 0.56944
102.01 1 0.163785
102.01 2 0.00807455
102.01 3 11.5601
102.01 4 0.569313
102.11 1 0.163676
102.11 2 0.00806918
102.11 3 11.5575
102.11 4 0.569185
102.21 1 0.163676
102.21 2 0.00806381
102.21 3 11.555
102.21 4 0.569058
102.31 1 0.163567
102.31 2 0.00805846
102.31 3 11.5524
102.31 4 0.56893
102.41 1 0.163459
102.41 2 0.00805312
102.41 3 11.5499
102.41 4 0.568802
102.51 1 0.163351
102.51 2 0.0080478
102.51 3 11.5473
102.51 4 0.568675
102.61 1 0.163243
102.61 2 0.0080478
102.61 3 11.5447
102.61 4 0.568552
102.71 1 0.163135
102.71 2 0.00804248
102.71 3 11.5421
102.71 4 0.568426
102.81 1 0.163028
102.81 2 0.00803718
102.81 3 11.5396
102.81 4 0.568299
102.91 1 0.163028
102.91 2 0.00803189
102.91 3 11.5371
102.91 4 0.568173
103.01 1 0.162921
103.01 2 0.00802661
103.01 3 11.5346
103.01 4 0.568047
103.11 1 0.162814
103.11 2 0.00802134
103.11 3 11.532
103.11 4 0.567922
103.21 1 0.162707
103.21 2 0.00801609
103.21 3 11.5295
103.21 4 0.567797
103.31 1 0.162601
103.31 2 0.00801609
103.31 3 11.5269
