114.81 2 0.0211087
114.81 3 3.55349
114.81 4 0.175025
114.81 5 3.07392
114.81 6 0.151421
114.81 7 2.44239
114.81 8 0.121459
114.81 9 2.33795
114.81 10 0.115613
114.91 1 0.421043
114.91 2 0.0211147
114.91 3 3.55292
114.91 4 0.17501
114.91 5 3.07388
114.91 6 0.15139
114.91 7 2.44239
114.91 8 0.121459
114.91 9 2.33944
114.91 10 0.115711
115.01 1 0.421171
115.01 2 0.0211206
115.01 3 3.552
115.01 4 0.174983
115.01 5 3.07426
115.01 6 0.151389
115.01 7 2.44239
115.01 8 0.121459
115.01 9 2.34107
115.01 10 0.115783
115.11 1 0.4213
115.11 2 0.0211275
115.11 3 3.55144
115.11 4 0.174937
115.11 5 3.07384
115.11 6 0.151408
115.11 7 2.44239
115.11 8 0.121459
115.11 9 2.34347
115.11 10 0.115861
115.21 1 0.421428
115.21 2 0.0211335
115.21 3 3.55116
115.21 4 0.174907
115.21 5 3.07338
115.21 6 0.151386
115.21 7 2.44239
115.21 8 0.121459
115.21 9 2.34507
115.21 10 0.115976
115.31 1 0.421556
115.31 2 0.0211395
115.31 3 3.5504
115.31 4 0.174894
115.31 5 3.07352
115.31 6 0.151364
115.31 7 2.44239
115.31 8 0.121459
115.31 9 2.3467
115.31 10 0.116052
115.41 1 0.421692
115.41 2 0.0211455
115.41 3 3.54949
115.41 4 0.174857
115.41 5 3.07384
115.41 6 0.151371
115.41 7 2.44239
115.41 8 0.121459
115.41 9 2.34828
115.41 10 0.116134
115.51 1 0.42182
115.51 2 0.0211514
115.51 3 3.54914
115.51 4 0.174815
115.51 5 3.07318
115.51 6 0.151388
115.51 7 2.44239
115.51 8 0.121459
115.51 9 2.35057
115.51 10 0.116211
115.61 1 0.421947
115.61 2 0.0211573
115.61 3 3.54877
115.61 4 0.174795
115.61 5 3.07291
115.61 6 0.151355
115.61 7 2.44239
115.61 8 0.121459
115.61 9 2.35197
115.61 10 0.116323
115.71 1 0.422075
115.71 2 0.0211633
115.71 3 3.54792
115.71 4 0.174778
115.71 5 3.07315
115.71 6 0.151342
115.71 7 2.44239
115.71 8 0.121459
115.71 9 2.35365
115.71 10 0.116389
115.81 1 0.423024
115.81 2 0.0211692
115.81 3 3.54737
115.81 4 0.174735
115.81 5 3.07337
115.81 6 0.151352
115.81 7 2.44239
115.81 8 0.121459
115.81 9 2.35546
115.81 10 0.116471
115.91 1 0.423051
115.91 2 0.0212156
115.91 3 3.54737
115.91 4 0.174707
115.91 5 3.07337
115.91 6 0.151363
115.91 7 2.44239
115.91 8 0.121459
115.91 9 2.35546
115.91 10 0.116559
116.01 1 0.423051
116.01 2 0.0212173
116.01 3 3.53991
116.01 4 0.174707
116.01 5 3.06521
116.01 6 0.151363
116.01 7 2.44239
116.01 8 0.121459
116.01 9 2.3423
116.01 10 0.116559
116.11 1 0.422417
116.11 2 0.0212173
116.11 3 3.53991
116.11 4 0.174343
116.11 5 3.06521
116.11 6 0.150965
116.11 7 2.44239
116.11 8 0.121459
116.11 9 2.3423
116.11 10 0.115913
116.21 1 0.422417
116.21 2 0.0211854
116.21 3 3.53235
116.21 4 0.174343
116.21 5 3.0571
116.21 6 0.150965
116.21 7 2.44239
116.21 8 0.121459
116.21 9 2.32973
116.21 10 0.115913
116.31 1 0.421857
116.31 2 0.0211854
116.31 3 3.53176
116.31 4 0.173971
116.31 5 3.057
116.31 6 0.150565
116.31 7 2.44239
116.31 8 0.121459
116.31 9 2.33152
116.31 10 0.115286
116.41 1 0.421981
116.41 2 0.0211561
116.41 3 3.53119
116.41 4 0.173943
116.41 5 3.0569
116.41 6 0.15056
116.41 7 2.44239
116.41 8 0.121459
116.41 9 2.33327
116.41 10 0.115373
116.51 1 0.422107
116.51 2 0.0211619
116.51 3 3.53061
116.51 4 0.173914
116.51 5 3.05678
116.51 6 0.150555
116.51 7 2.44239
116.51 8 0.121459
116.51 9 2.33504
116.51 10 0.115459
116.61 1 0.422231
116.61 2 0.0211686
116.61 3 3.53005
116.61 4 0.173886
116.61 5 3.05668
116.61 6 0.15055
116.61 7 2.44239
116.61 8 0.121459
116.61 9 2.33681
116.61 10 0.115545
116.71 1 0.422357
116.71 2 0.0211744
116.71 3 3.52948
116.71 4 0.173858
116.71 5 3.05658
116.71 6 0.150544
116.71 7 2.44239
116.71 8 0.121459
116.71 9 2.33856
116.71 10 0.115631
116.81 1 0.42248
116.81 2 0.0211803
116.81 3 3.52891
116.81 4 0.173829
116.81 5 3.05647
116.81 6 0.15054
116.81 7 2.44239
116.81 8 0.121459
116.81 9 2.3403
116.81 10 0.115715
116.91 1 0.422604
116.91 2 0.021186
116.91 3 3.52834
116.91 4 0.173801
116.91 5 3.05637
116.91 6 0.150535
116.91 7 2.44239
116.91 8 0.121459
116.91 9 2.34203
116.91 10 0.115799
117.01 1 0.422729
117.01 2 0.0211918
117.01 3 3.52777
117.01 4 0.173773
117.01 5 3.05627
117.01 6 0.150529
117.01 7 2.44239
117.01 8 0.121459
117.01 9 2.34375
117.01 10 0.115884
117.11 1 0.422854
117.11 2 0.0211976
117.11 3 3.52719
117.11 4 0.173745
117.11 5 3.05616
117.11 6 0.150524
117.11 7 2.44239
117.11 8 0.121459
117.11 9 2.34552
117.11 10 0.115967
117.21 1 0.422984
117.21 2 0.0212034
117.21 3 3.52661
117.21 4 0.173717
117.21 5 3.05605
117.21 6 0.150518
117.21 7 2.44239
117.21 8 0.121459
117.21 9 2.3472
117.21 10 0.116053
117.31 1 0.42305
117.31 2 0.021209
117.31 3 3.52629
117.31 4 0.173689
117.31 5 3.0555
117.31 6 0.150513
117.31 7 2.44239
117.31 8 0.121459
117.31 9 2.34938
117.31 10 0.116136
117.41 1 0.423106
117.41 2 0.0212122
117.41 3 3.52596
117.41 4 0.173672
117.41 5 3.05487
117.41 6 0.150488
117.41 7 2.44239
117.41 8 0.121459
117.41 9 2.35179
117.41 10 0.11624
117.51 1 0.423221
117.51 2 0.0212147
117.51 3 3.52536
117.51 4 0.173655
117.51 5 3.05479
117.51 6 0.150456
117.51 7 2.44239
117.51 8 0.121459
117.51 9 2.35357
117.51 10 0.116356
117.61 1 0.423405
117.61 2 0.0212196
117.61 3 3.52465
117.61 4 0.173626
117.61 5 3.05509
117.61 6 0.150449
117.61 7 2.44239
117.61 8 0.121459
117.61 9 2.35457
117.61 10 0.116447
117.71 1 0.423477
117.71 2 0.0212285
117.71 3 3.52395
117.71 4 0.173591
117.71 5 3.05504
117.71 6 0.150465
117.71 7 2.44239
117.71 8 0.121459
117.71 9 2.35668
117.71 10 0.116493
117.81 1 0.423509
117.81 2 0.0212319
117.81 3 3.52304
117.81 4 0.173557
117.81 5 3.05506
117.81 6 0.150463
117.81 7 2.44239
117.81 8 0.121459
117.81 9 2.35926
117.81 10 0.116596
117.91 1 0.423547
117.91 2 0.0212333
117.91 3 3.52215
117.91 4 0.173512
117.91 5 3.05509
117.91 6 0.150464
117.91 7 2.44239
117.91 8 0.121459
117.91 9 2.36174
117.91 10 0.116718
118.01 1 0.423581
118.01 2 0.0212348
118.01 3 3.52123
118.01 4 0.173469
118.01 5 3.05516
118.01 6 0.150466
118.01 7 2.44239
118.01 8 0.121459
118.01 9 2.36419
118.01 10 0.116843
118.11 1 0.423606
118.11 2 0.0212363
118.11 3 3.52029
118.11 4 0.173424
118.11 5 3.05536
118.11 6 0.150468
118.11 7 2.44239
118.11 8 0.121459
118.11 9 2.36652
118.11 10 0.116963
118.21 1 0.423637
118.21 2 0.0212372
118.21 3 3.51935
118.21 4 0.173377
118.21 5 3.05552
118.21 6 0.150477
118.21 7 2.44239
118.21 8 0.121459
118.21 9 2.36886
118.21 10 0.117076
118.31 1 0.42369
118.31 2 0.0212383
118.31 3 3.51859
118.31 4 0.17333
118.31 5 3.05571
118.31 6 0.150486
118.31 7 2.44239
118.31 8 0.121459
118.31 9 2.37056
118.31 10 0.117193
118.41 1 0.423779
118.41 2 0.0212405
118.41 3 3.51807
118.41 4 0.173293
118.41 5 3.05554
118.41 6 0.150496
118.41 7 2.44239
118.41 8 0.121459
118.41 9 2.37233
118.41 10 0.117274
118.51 1 0.423866
118.51 2 0.0212448
118.51 3 3.51755
118.51 4 0.173267
118.51 5 3.05543
118.51 6 0.150488
118.51 7 2.44239
118.51 8 0.121459
118.51 9 2.37396
118.51 10 0.117358
118.61 1 0.423953
118.61 2 0.0212485
118.61 3 3.51703
118.61 4 0.17324
118.61 5 3.05531
118.61 6 0.150482
118.61 7 2.44239
118.61 8 0.121459
118.61 9 2.37561
118.61 10 0.117441
118.71 1 0.424069
118.71 2 0.0212527
118.71 3 3.51645
118.71 4 0.173216
118.71 5 3.05534
118.71 6 0.150476
118.71 7 2.44239
118.71 8 0.121459
118.71 9 2.37699
118.71 10 0.11752
118.81 1 0.42419
118.81 2 0.0212581
118.81 3 3.51591
118.81 4 0.173186
118.81 5 3.05519
118.81 6 0.150477
118.81 7 2.44239
118.81 8 0.121459
118.81 9 2.37864
118.81 10 0.117586
118.91 1 0.42431
118.91 2 0.0212637
118.91 3 3.51538
118.91 4 0.17316
118.91 5 3.05506
118.91 6 0.15047
118.91 7 2.44239
118.91 8 0.121459
118.91 9 2.38021
118.91 10 0.117666
119.01 1 0.42444
119.01 2 0.0212694
119.01 3 3.51482
119.01 4 0.173134
119.01 5 3.05503
119.01 6 0.150462
119.01 7 2.44239
119.01 8 0.121459
119.01 9 2.38157
119.01 10 0.117744
119.11 1 0.42456
119.11 2 0.021275
119.11 3 3.51427
119.11 4 0.173108
119.11 5 3.05492
119.11 6 0.150463
119.11 7 2.44239
119.11 8 0.121459
119.11 9 2.38315
119.11 10 0.117809
119.21 1 0.424681
119.21 2 0.0212806
119.21 3 3.51373
119.21 4 0.17308
119.21 5 3.05479
119.21 6 0.150457
119.21 7 2.44239
119.21 8 0.121459
119.21 9 2.38475
119.21 10 0.117887
119.31 1 0.424802
119.31 2 0.0212863
119.31 3 3.51322
119.31 4 0.173053
119.31 5 3.05464
119.31 6 0.150451
119.31 7 2.44239
119.31 8 0.121459
119.31 9 2.38631
119.31 10 0.117962
119.41 1 0.424923
119.41 2 0.0212919
119.41 3 3.51264
119.41 4 0.173028
119.41 5 3.05466
119.41 6 0.150442
119.41 7 2.44239
119.41 8 0.121459
119.41 9 2.38764
119.41 10 0.118041
119.51 1 0.425045
119.51 2 0.0212976
119.51 3 3.51212
119.51 4 0.173
119.51 5 3.05453
119.51 6 0.150445
119.51 7 2.44239
119.51 8 0.121459
119.51 9 2.38919
119.51 10 0.118101
119.61 1 0.425174
119.61 2 0.0213032
119.61 3 3.51158
119.61 4 0.172973
119.61 5 3.05439
119.61 6 0.150437
119.61 7 2.44239
119.61 8 0.121459
119.61 9 2.39078
119.61 10 0.118179
119.71 1 0.425292
119.71 2 0.0213088
119.71 3 3.51107
119.71 4 0.172947
119.71 5 3.05426
119.71 6 0.150429
119.71 7 2.44239
119.71 8 0.121459
119.71 9 2.39219
119.71 10 0.118255
119.81 1 0.425412
119.81 2 0.0213145
119.81 3 3.5105
119.81 4 0.172921
119.81 5 3.05428
119.81 6 0.150424
119.81 7 2.44239
119.81 8 0.121459
119.81 9 2.39356
119.81 10 0.118328
119.91 1 0.425532
119.91 2 0.0213208
119.91 3 3.50998
119.91 4 0.172894
119.91 5 3.05412
119.91 6 0.150424
119.91 7 2.44239
119.91 8 0.121459
119.91 9 2.39511
119.91 10 0.118391
120.01 1 0.425652
120.01 2 0.0213264
120.01 3 3.50945
120.01 4 0.172868
120.01 5 3.05399
120.01 6 0.150416
120.01 7 2.44239
120.01 8 0.121459
120.01 9 2.39662
120.01 10 0.118466
120.11 1 0.42577
120.11 2 0.021332
120.11 3 3.50895
120.11 4 0.172842
120.11 5 3.0539
120.11 6 0.15041
120.11 7 2.44239
120.11 8 0.121459
120.11 9 2.39797
120.11 10 0.11854
120.21 1 0.425898
120.21 2 0.0213375
120.21 3 3.50837
120.21 4 0.172817
120.21 5 3.05386
120.21 6 0.150406
120.21 7 2.44239
120.21 8 0.121459
120.21 9 2.39944
120.21 10 0.118605
120.31 1 0.426018
120.31 2 0.0213431
120.31 3 3.50784
120.31 4 0.172788
120.31 5 3.05371
120.31 6 0.150404
120.31 7 2.44239
120.31 8 0.121459
120.31 9 2.40088
120.31 10 0.118678
120.41 1 0.426136
120.41 2 0.0213487
120.41 3 3.50733
120.41 4 0.172764
120.41 5 3.05357
120.41 6 0.150398
120.41 7 2.44239
120.41 8 0.121459
120.41 9 2.40239
120.41 10 0.118748
120.51 1 0.426254
120.51 2 0.0213542
120.51 3 3.50677
120.51 4 0.172738
120.51 5 3.05364
120.51 6 0.150391
120.51 7 2.44239
120.51 8 0.121459
120.51 9 2.40354
120.51 10 0.118818
120.61 1 0.426372
120.61 2 0.0213598
120.61 3 3.50628
120.61 4 0.17271
120.61 5 3.05345
120.61 6 0.150393
120.61 7 2.44239
120.61 8 0.121459
120.61 9 2.40508
120.61 10 0.118877
120.71 1 0.426492
120.71 2 0.0213653
120.71 3 3.50574
120.71 4 0.172686
120.71 5 3.05333
120.71 6 0.150383
120.71 7 2.44239
120.71 8 0.121459
120.71 9 2.40659
120.71 10 0.11895
120.81 1 0.426618
120.81 2 0.0213708
120.81 3 3.50525
120.81 4 0.172659
120.81 5 3.05317
120.81 6 0.150377
120.81 7 2.44239
120.81 8 0.121459
120.81 9 2.40802
120.81 10 0.119025
120.91 1 0.426734
120.91 2 0.0213763
120.91 3 3.50468
120.91 4 0.172634
120.91 5 3.05319
120.91 6 0.150371
120.91 7 2.44239
120.91 8 0.121459
120.91 9 2.40924
120.91 10 0.119093
121.01 1 0.426853
121.01 2 0.0213818
121.01 3 3.50419
121.01 4 0.172607
121.01 5 3.05305
121.01 6 0.150372
121.01 7 2.44239
121.01 8 0.121459
121.01 9 2.41073
121.01 10 0.119154
121.11 1 0.426969
121.11 2 0.0213881
121.11 3 3.50366
121.11 4 0.172582
121.11 5 3.05294
121.11 6 0.150365
121.11 7 2.44239
121.11 8 0.121459
121.11 9 2.41214
121.11 10 0.119222
121.21 1 0.427088
121.21 2 0.0213935
121.21 3 3.50313
121.21 4 0.172556
121.21 5 3.05283
121.21 6 0.150357
121.21 7 2.44239
121.21 8 0.121459
121.21 9 2.41352
121.21 10 0.119293
121.31 1 0.427204
121.31 2 0.021399
121.31 3 3.50259
121.31 4 0.172531
121.31 5 3.05283
121.31 6 0.150352
121.31 7 2.44239
121.31 8 0.121459
121.31 9 2.41482
121.31 10 0.119359
121.41 1 0.42733
121.41 2 0.0214044
121.41 3 3.5021
121.41 4 0.172504
121.41 5 3.05269
121.41 6 0.150352
121.41 7 2.44239
121.41 8 0.121459
121.41 9 2.41616
121.41 10 0.119422
121.51 1 0.427445
121.51 2 0.0214099
121.51 3 3.50159
121.51 4 0.17248
121.51 5 3.05255
121.51 6 0.150346
121.51 7 2.44239
121.51 8 0.121459
121.51 9 2.41754
121.51 10 0.119488
121.61 1 0.427562
121.61 2 0.0214153
121.61 3 3.50107
121.61 4 0.172454
121.61 5 3.05256
121.61 6 0.15034
121.61 7 2.44239
121.61 8 0.121459
121.61 9 2.41869
121.61 10 0.119556
121.71 1 0.427679
121.71 2 0.0214208
121.71 3 3.50053
121.71 4 0.172429
121.71 5 3.05243
121.71 6 0.150339
121.71 7 2.44239
121.71 8 0.121459
121.71 9 2.42018
121.71 10 0.119615
121.81 1 0.427796
121.81 2 0.0214262
121.81 3 3.50003
121.81 4 0.172401
121.81 5 3.05233
121.81 6 0.150334
121.81 7 2.44239
121.81 8 0.121459
121.81 9 2.42155
121.81 10 0.119684
121.91 1 0.427912
121.91 2 0.0214317
121.91 3 3.49952
121.91 4 0.172377
121.91 5 3.05219
121.91 6 0.150327
121.91 7 2.44239
121.91 8 0.121459
121.91 9 2.42293
121.91 10 0.119749
122.01 1 0.428035
122.01 2 0.021437
122.01 3 3.49897
122.01 4 0.172353
122.01 5 3.05221
122.01 6 0.15032
122.01 7 2.44239
122.01 8 0.121459
122.01 9 2.42408
122.01 10 0.119816
122.11 1 0.428149
122.11 2 0.0214425
122.11 3 3.49848
122.11 4 0.172326
122.11 5 3.05203
122.11 6 0.150322
122.11 7 2.44239
122.11 8 0.121459
122.11 9 2.4255
122.11 10 0.119872
122.21 1 0.428266
122.21 2 0.0214478
122.21 3 3.49798
122.21 4 0.172302
122.21 5 3.0519
122.21 6 0.150314
122.21 7 2.44239
122.21 8 0.121459
122.21 9 2.42686
122.21 10 0.119942
122.31 1 0.428381
122.31 2 0.021454
122.31 3 3.49749
122.31 4 0.172277
122.31 5 3.05181
122.31 6 0.150307
122.31 7 2.44239
122.31 8 0.121459
122.31 9 2.42814
122.31 10 0.120007
122.41 1 0.428496
122.41 2 0.0214594
122.41 3 3.49694
122.41 4 0.172251
122.41 5 3.05184
122.41 6 0.150303
122.41 7 2.44239
122.41 8 0.121459
122.41 9 2.4293
122.41 10 0.120071
122.51 1 0.428609
122.51 2 0.0214648
122.51 3 3.49646
122.51 4 0.172225
122.51 5 3.05167
122.51 6 0.150302
122.51 7 2.44239
122.51 8 0.121459
122.51 9 2.43069
122.51 10 0.120127
122.61 1 0.428733
122.61 2 0.0214701
122.61 3 3.49594
122.61 4 0.172202
122.61 5 3.05155
122.61 6 0.150295
122.61 7 2.44239
122.61 8 0.121459
122.61 9 2.43202
122.61 10 0.120191
122.71 1 0.428848
122.71 2 0.0214755
122.71 3 3.49545
122.71 4 0.172177
122.71 5 3.05149
122.71 6 0.150289
122.71 7 2.44239
122.71 8 0.121459
122.71 9 2.43316
122.71 10 0.120258
122.81 1 0.428962
122.81 2 0.0214808
122.81 3 3.49491
122.81 4 0.172153
122.81 5 3.05142
122.81 6 0.150287
122.81 7 2.44239
122.81 8 0.121459
122.81 9 2.43449
122.81 10 0.120313
122.91 1 0.429075
122.91 2 0.0214862
122.91 3 3.49444
122.91 4 0.172126
122.91 5 3.0513
122.91 6 0.150283
122.91 7 2.44239
122.91 8 0.121459
122.91 9 2.4358
122.91 10 0.120379
123.01 1 0.42919
123.01 2 0.0214914
123.01 3 3.49394
123.01 4 0.172102
123.01 5 3.05117
123.01 6 0.150278
123.01 7 2.44239
123.01 8 0.121459
123.01 9 2.43712
123.01 10 0.120438
123.11 1 0.429304
123.11 2 0.0214967
123.11 3 3.49344
123.11 4 0.172077
123.11 5 3.05121
123.11 6 0.150271
123.11 7 2.44239
123.11 8 0.121459
123.11 9 2.43816
123.11 10 0.120502
123.21 1 0.429425
123.21 2 0.021502
123.21 3 3.4929
123.21 4 0.172052
123.21 5 3.05109
123.21 6 0.150274
123.21 7 2.44239
123.21 8 0.121459
123.21 9 2.43951
123.21 10 0.120552
123.31 1 0.429538
123.31 2 0.0215073
123.31 3 3.49244
123.31 4 0.172028
123.31 5 3.05091
123.31 6 0.150266
123.31 7 2.44239
123.31 8 0.121459
123.31 9 2.44078
123.31 10 0.120621
123.41 1 0.429651
123.41 2 0.0215134
123.41 3 3.49196
123.41 4 0.172003
123.41 5 3.05079
123.41 6 0.150258
123.41 7 2.44239
123.41 8 0.121459
123.41 9 2.44209
123.41 10 0.120685
123.51 1 0.429763
123.51 2 0.0215187
123.51 3 3.49142
123.51 4 0.171979
123.51 5 3.05085
123.51 6 0.150252
123.51 7 2.44239
123.51 8 0.121459
123.51 9 2.44316
123.51 10 0.120745
123.61 1 0.429877
123.61 2 0.0215239
123.61 3 3.49094
123.61 4 0.171952
123.61 5 3.05068
123.61 6 0.150254
123.61 7 2.44239
123.61 8 0.121459
123.61 9 2.44446
123.61 10 0.120798
123.71 1 0.429988
123.71 2 0.0215292
123.71 3 3.49045
123.71 4 0.171929
123.71 5 3.05058
123.71 6 0.150246
123.71 7 2.44239
123.71 8 0.121459
123.71 9 2.44578
123.71 10 0.120861
123.81 1 0.430109
123.81 2 0.0215344
123.81 3 3.48994
123.81 4 0.171905
123.81 5 3.05049
123.81 6 0.15024
123.81 7 2.44239
123.81 8 0.121459
123.81 9 2.44693
123.81 10 0.120923
123.91 1 0.43022
123.91 2 0.0215397
123.91 3 3.48942
123.91 4 0.171881
123.91 5 3.05042
123.91 6 0.150236
123.91 7 2.44239
123.91 8 0.121459
123.91 9 2.4481
123.91 10 0.120981
124.01 1 0.430334
124.01 2 0.0215449
124.01 3 3.48896
124.01 4 0.171855
124.01 5 3.05032
124.01 6 0.150234
124.01 7 2.44239
124.01 8 0.121459
124.01 9 2.44928
124.01 10 0.121039
124.11 1 0.430444
124.11 2 0.0215501
124.11 3 3.48846
124.11 4 0.171833
124.11 5 3.05022
124.11 6 0.150229
124.11 7 2.44239
124.11 8 0.121459
124.11 9 2.45055
124.11 10 0.121095
124.21 1 0.430557
124.21 2 0.0215553
124.21 3 3.48797
124.21 4 0.171807
124.21 5 3.05025
124.21 6 0.150224
124.21 7 2.44239
124.21 8 0.121459
124.21 9 2.45154
124.21 10 0.121157
124.31 1 0.430669
124.31 2 0.0215606
124.31 3 3.48746
124.31 4 0.171783
124.31 5 3.0501
124.31 6 0.150223
124.31 7 2.44239
124.31 8 0.121459
124.31 9 2.45287
124.31 10 0.121206
124.41 1 0.430788
124.41 2 0.0215658
124.41 3 3.48699
124.41 4 0.171757
124.41 5 3.04998
124.41 6 0.150218
124.41 7 2.44239
124.41 8 0.121459
124.41 9 2.45403
124.41 10 0.121268
124.51 1 0.430897
124.51 2 0.0215709
124.51 3 3.48651
124.51 4 0.171736
124.51 5 3.04985
124.51 6 0.150211
124.51 7 2.44239
124.51 8 0.121459
124.51 9 2.45528
124.51 10 0.121325
124.61 1 0.43101
124.61 2 0.0215762
124.61 3 3.486
124.61 4 0.171712
124.61 5 3.04988
124.61 6 0.150205
124.61 7 2.44239
124.61 8 0.121459
124.61 9 2.4563
124.61 10 0.121387
124.71 1 0.43112
124.71 2 0.0215821
124.71 3 3.48555
124.71 4 0.171686
124.71 5 3.04972
124.71 6 0.150207
124.71 7 2.44239
124.71 8 0.121459
124.71 9 2.45758
124.71 10 0.121435
124.81 1 0.43123
124.81 2 0.0215873
124.81 3 3.48505
124.81 4 0.171663
124.81 5 3.04959
124.81 6 0.150199
124.81 7 2.44239
124.81 8 0.121459
124.81 9 2.45879
124.81 10 0.121494
124.91 1 0.431342
124.91 2 0.0215924
124.91 3 3.4846
124.91 4 0.171639
124.91 5 3.04949
124.91 6 0.150193
124.91 7 2.44239
124.91 8 0.121459
124.91 9 2.45993
124.91 10 0.121553
125.01 1 0.431459
125.01 2 0.0215976
125.01 3 3.48405
125.01 4 0.171615
125.01 5 3.04952
125.01 6 0.150188
125.01 7 2.44239
125.01 8 0.121459
125.01 9 2.46095
125.01 10 0.121611
125.11 1 0.431568
125.11 2 0.0216027
125.11 3 3.48361
125.11 4 0.171591
125.11 5 3.04937
125.11 6 0.150189
125.11 7 2.44239
125.11 8 0.121459
125.11 9 2.46214
125.11 10 0.121662
125.21 1 0.431678
125.21 2 0.0216078
125.21 3 3.48312
125.21 4 0.171568
125.21 5 3.04926
125.21 6 0.150181
125.21 7 2.44239
125.21 8 0.121459
125.21 9 2.46335
125.21 10 0.12172
125.31 1 0.431789
125.31 2 0.0216129
125.31 3 3.48267
125.31 4 0.171544
125.31 5 3.04924
125.31 6 0.150177
125.31 7 2.44239
125.31 8 0.121459
125.31 9 2.46434
125.31 10 0.121778
125.41 1 0.431897
125.41 2 0.0216181
125.41 3 3.48215
125.41 4 0.171521
125.41 5 3.04915
125.41 6 0.150173
125.41 7 2.44239
125.41 8 0.121459
125.41 9 2.46556
125.41 10 0.121827
125.51 1 0.432006
125.51 2 0.0216231
125.51 3 3.48168
125.51 4 0.171495
125.51 5 3.04906
125.51 6 0.15017
125.51 7 2.44239
125.51 8 0.121459
125.51 9 2.46669
125.51 10 0.121885
125.61 1 0.432124
125.61 2 0.0216283
125.61 3 3.48121
125.61 4 0.171473
125.61 5 3.04893
125.61 6 0.150165
125.61 7 2.44239
125.61 8 0.121459
125.61 9 2.46782
125.61 10 0.121938
125.71 1 0.432233
125.71 2 0.0216334
125.71 3 3.48071
125.71 4 0.17145
125.71 5 3.04894
125.71 6 0.15016
125.71 7 2.44239
125.71 8 0.121459
125.71 9 2.46878
125.71 10 0.121995
125.81 1 0.432341
125.81 2 0.0216392
125.81 3 3.48022
125.81 4 0.171426
125.81 5 3.04881
125.81 6 0.15016
125.81 7 2.44239
125.81 8 0.121459
125.81 9 2.47001
125.81 10 0.122042
125.91 1 0.432451
125.91 2 0.0216442
125.91 3 3.47978
125.91 4 0.171402
125.91 5 3.04867
125.91 6 0.150154
125.91 7 2.44239
125.91 8 0.121459
125.91 9 2.47116
125.91 10 0.1221
126.01 1 0.432558
126.01 2 0.0216494
126.01 3 3.47932
126.01 4 0.171379
126.01 5 3.04857
126.01 6 0.150147
126.01 7 2.44239
126.01 8 0.121459
126.01 9 2.47227
126.01 10 0.122156
126.11 1 0.432666
126.11 2 0.0216544
126.11 3 3.4788
126.11 4 0.171356
126.11 5 3.0486
126.11 6 0.150142
126.11 7 2.44239
126.11 8 0.121459
126.11 9 2.47326
126.11 10 0.12221
126.21 1 0.432783
126.21 2 0.0216594
126.21 3 3.47833
126.21 4 0.17133
126.21 5 3.04845
126.21 6 0.150142
126.21 7 2.44239
126.21 8 0.121459
126.21 9 2.47442
126.21 10 0.122258
126.31 1 0.43289
126.31 2 0.0216645
126.31 3 3.47786
126.31 4 0.171308
126.31 5 3.04834
126.31 6 0.150136
126.31 7 2.44239
126.31 8 0.121459
126.31 9 2.47553
126.31 10 0.122313
126.41 1 0.432998
126.41 2 0.0216695
126.41 3 3.47739
126.41 4 0.171286
126.41 5 3.04826
126.41 6 0.15013
126.41 7 2.44239
126.41 8 0.121459
126.41 9 2.47662
126.41 10 0.122369
126.51 1 0.433105
126.51 2 0.0216746
126.51 3 3.47691
126.51 4 0.171263
126.51 5 3.04821
126.51 6 0.150126
126.51 7 2.44239
126.51 8 0.121459
126.51 9 2.47767
126.51 10 0.122421
126.61 1 0.433213
126.61 2 0.0216796
126.61 3 3.47647
126.61 4 0.171238
126.61 5 3.04813
126.61 6 0.150124
126.61 7 2.44239
126.61 8 0.121459
126.61 9 2.47869
126.61 10 0.12247
126.71 1 0.433433
126.71 2 0.0216845
126.71 3 3.47679
126.71 4 0.171216
126.71 5 3.04816
126.71 6 0.150119
126.71 7 2.44239
126.71 8 0.121459
126.71 9 2.47958
126.71 10 0.122522
126.81 1 0.434178
126.81 2 0.0216943
126.81 3 3.47679
126.81 4 0.171227
126.81 5 3.04816
126.81 6 0.150121
126.81 7 2.44239
126.81 8 0.121459
126.81 9 2.47958
126.81 10 0.122565
126.91 1 0.434285
126.91 2 0.0217316
126.91 3 3.47679
126.91 4 0.171231
126.91 5 3.0411
126.91 6 0.150121
126.91 7 2.44239
126.91 8 0.121459
126.91 9 2.469
126.91 10 0.122565
127.01 1 0.434292
127.01 2 0.0217365
127.01 3 3.4702
127.01 4 0.171231
127.01 5 3.0411
127.01 6 0.149776
127.01 7 2.44239
127.01 8 0.121459
127.01 9 2.469
127.01 10 0.122045
127.11 1 0.43368
127.11 2 0.0217372
127.11 3 3.4702
127.11 4 0.170909
127.11 5 3.03407
127.11 6 0.149776
127.11 7 2.44239
127.11 8 0.121459
127.11 9 2.45867
127.11 10 0.122045
127.21 1 0.433693
127.21 2 0.0217372
127.21 3 3.46328
127.21 4 0.170909
127.21 5 3.03404
127.21 6 0.149431
127.21 7 2.44239
127.21 8 0.121459
127.21 9 2.4598
127.21 10 0.121531
127.31 1 0.433693
127.31 2 0.0217071
127.31 3 3.46284
127.31 4 0.170569
127.31 5 3.03399
127.31 6 0.149428
127.31 7 2.44239
127.31 8 0.121459
127.31 9 2.46092
127.31 10 0.121586
127.41 1 0.433175
127.41 2 0.0217071
127.41 3 3.46238
