72.11 2 0.0116229
72.11 3 4.26716
72.11 4 0.210139
72.21 1 0.234761
72.21 2 0.0116313
72.21 3 4.26778
72.21 4 0.210151
72.31 1 0.235046
72.31 2 0.0116245
72.31 3 4.26786
72.31 4 0.210181
72.41 1 0.235095
72.41 2 0.01164
72.41 3 4.26855
72.41 4 0.210185
72.51 1 0.235122
72.51 2 0.0116408
72.51 3 4.2687
72.51 4 0.210219
72.61 1 0.235292
72.61 2 0.011642
72.61 3 4.269
72.61 4 0.210226
72.71 1 0.235176
72.71 2 0.0116503
72.71 3 4.26953
72.71 4 0.210241
72.81 1 0.23547
72.81 2 0.0116435
72.81 3 4.26961
72.81 4 0.210271
72.91 1 0.235487
72.91 2 0.0116589
72.91 3 4.27036
72.91 4 0.210271
73.01 1 0.235534
73.01 2 0.0116597
73.01 3 4.27043
73.01 4 0.210308
73.11 1 0.235682
73.11 2 0.0116609
73.11 3 4.27081
73.11 4 0.210315
73.21 1 0.235566
73.21 2 0.0116691
73.21 3 4.27133
73.21 4 0.21033
73.31 1 0.235857
73.31 2 0.0116648
73.31 3 4.2714
73.31 4 0.210355
73.41 1 0.235896
73.41 2 0.0116775
73.41 3 4.27192
73.41 4 0.210359
73.51 1 0.236188
73.51 2 0.0116784
73.51 3 4.27192
73.51 4 0.210385
73.61 1 0.236145
73.61 2 0.0116935
73.61 3 4.25578
73.61 4 0.210385
73.71 1 0.236415
73.71 2 0.0116929
73.71 3 4.25578
73.71 4 0.209594
73.81 1 0.236415
73.81 2 0.0117046
73.81 3 4.23983
73.81 4 0.209594
73.91 1 0.235919
73.91 2 0.0117046
73.91 3 4.24027
73.91 4 0.208809
74.01 1 0.235919
74.01 2 0.0116815
74.01 3 4.2407
74.01 4 0.20883
74.11 1 0.23541
74.11 2 0.0116815
74.11 3 4.2413
74.11 4 0.208851
74.21 1 0.235689
74.21 2 0.0116561
74.21 3 4.24141
74.21 4 0.208883
74.31 1 0.235799
74.31 2 0.0116686
74.31 3 4.24205
74.31 4 0.208889
74.41 1 0.235732
74.41 2 0.0116737
74.41 3 4.24239
74.41 4 0.208917
74.51 1 0.235988
74.51 2 0.0116704
74.51 3 4.24259
74.51 4 0.208934
74.61 1 0.235788
74.61 2 0.0116827
74.61 3 4.2433
74.61 4 0.208943
74.71 1 0.236068
74.71 2 0.0116745
74.71 3 4.24341
74.71 4 0.208978
74.81 1 0.236174
74.81 2 0.0116867
74.81 3 4.24405
74.81 4 0.208984
74.91 1 0.236129
74.91 2 0.0116918
74.91 3 4.24431
74.91 4 0.209015
75.01 1 0.236359
75.01 2 0.011691
75.01 3 4.24457
75.01 4 0.209028
75.11 1 0.236194
75.11 2 0.0117008
75.11 3 4.2452
75.11 4 0.20904
75.21 1 0.236466
75.21 2 0.0116926
75.21 3 4.24531
75.21 4 0.209074
75.31 1 0.236544
75.31 2 0.0117047
75.31 3 4.246
75.31 4 0.20908
75.41 1 0.236531
75.41 2 0.0117097
75.41 3 4.24619
75.41 4 0.209111
75.51 1 0.236729
75.51 2 0.0117089
75.51 3 4.24651
75.51 4 0.209124
75.61 1 0.236565
75.61 2 0.0117186
75.61 3 4.24713
75.61 4 0.209136
75.71 1 0.236835
75.71 2 0.0117104
75.71 3 4.24723
75.71 4 0.209166
75.81 1 0.236719
75.81 2 0.0117251
75.81 3 4.24785
75.81 4 0.209172
75.91 1 0.236898
75.91 2 0.0117275
75.91 3 4.2481
75.91 4 0.209205
76.01 1 0.237095
76.01 2 0.0117266
76.01 3 4.24842
76.01 4 0.209214
76.11 1 0.236955
76.11 2 0.0117362
76.11 3 4.24896
76.11 4 0.20923
76.21 1 0.237228
76.21 2 0.0117307
76.21 3 4.24906
76.21 4 0.209256
76.31 1 0.237083
76.31 2 0.0117426
76.31 3 4.24974
76.31 4 0.209261
76.41 1 0.237261
76.41 2 0.0117368
76.41 3 4.24998
76.41 4 0.209294
76.51 1 0.237456
76.51 2 0.0117441
76.51 3 4.2503
76.51 4 0.209306
76.61 1 0.237345
76.61 2 0.0117536
76.61 3 4.25082
76.61 4 0.209322
76.71 1 0.237587
76.71 2 0.0117481
76.71 3 4.25093
76.71 4 0.209347
76.81 1 0.237472
76.81 2 0.0117599
76.81 3 4.25152
76.81 4 0.209353
76.91 1 0.237637
76.91 2 0.0117541
76.91 3 4.25176
76.91 4 0.209382
77.01 1 0.237812
77.01 2 0.0117636
77.01 3 4.25214
77.01 4 0.209393
77.11 1 0.237702
77.11 2 0.0117708
77.11 3 4.25259
77.11 4 0.209412
77.21 1 0.23796
77.21 2 0.0117652
77.21 3 4.25268
77.21 4 0.209435
77.31 1 0.237827
77.31 2 0.0117793
77.31 3 4.25334
77.31 4 0.209442
77.41 1 0.238019
77.41 2 0.0117712
77.41 3 4.25351
77.41 4 0.209472
77.51 1 0.238164
77.51 2 0.0117806
77.51 3 4.25395
77.51 4 0.209483
77.61 1 0.238054
77.61 2 0.0117877
77.61 3 4.25439
77.61 4 0.209501
77.71 1 0.23831
77.71 2 0.0117822
77.71 3 4.25448
77.71 4 0.209523
77.81 1 0.238177
77.81 2 0.0117961
77.81 3 4.25513
77.81 4 0.209527
77.91 1 0.238367
77.91 2 0.0117881
77.91 3 4.25529
77.91 4 0.209559
78.01 1 0.238511
78.01 2 0.0117974
78.01 3 4.25573
78.01 4 0.209567
78.11 1 0.238419
78.11 2 0.0118044
78.11 3 4.2561
78.11 4 0.209588
78.21 1 0.238683
78.21 2 0.0118012
78.21 3 4.25618
78.21 4 0.209607
78.31 1 0.238522
78.31 2 0.0118127
78.31 3 4.25689
78.31 4 0.209611
78.41 1 0.238711
78.41 2 0.0118047
78.41 3 4.25705
78.41 4 0.209646
78.51 1 0.238854
78.51 2 0.0118139
78.51 3 4.25748
78.51 4 0.209653
78.61 1 0.23879
78.61 2 0.0118209
78.61 3 4.25783
78.61 4 0.209674
78.71 1 0.239024
78.71 2 0.0118177
78.71 3 4.25792
78.71 4 0.209692
78.81 1 0.238864
78.81 2 0.0118291
78.81 3 4.25862
78.81 4 0.209696
78.91 1 0.239069
78.91 2 0.0118212
78.91 3 4.25871
78.91 4 0.209731
79.01 1 0.239193
79.01 2 0.0118325
79.01 3 4.2592
79.01 4 0.209734
79.11 1 0.239128
79.11 2 0.0118372
79.11 3 4.25948
79.11 4 0.209759
79.21 1 0.239361
79.21 2 0.011834
79.21 3 4.25963
79.21 4 0.209773
79.31 1 0.239173
79.31 2 0.0118453
79.31 3 4.26026
79.31 4 0.20978
79.41 1 0.239432
79.41 2 0.0118374
79.41 3 4.26034
79.41 4 0.209814
79.51 1 0.239527
79.51 2 0.0118487
79.51 3 4.26088
79.51 4 0.209818
79.61 1 0.239463
79.61 2 0.0118534
79.61 3 4.26117
79.61 4 0.209842
79.71 1 0.239693
79.71 2 0.0118501
79.71 3 4.26131
79.71 4 0.209856
79.81 1 0.239506
79.81 2 0.0118613
79.81 3 4.26193
79.81 4 0.209863
79.91 1 0.239763
79.91 2 0.0118534
79.91 3 4.262
79.91 4 0.209893
80.01 1 0.239858
80.01 2 0.0118646
80.01 3 4.26255
80.01 4 0.209897
80.11 1 0.23981
80.11 2 0.0118693
80.11 3 4.26276
80.11 4 0.209924
80.21 1 0.240021
80.21 2 0.0118681
80.21 3 4.26297
80.21 4 0.209934
80.31 1 0.239862
80.31 2 0.0118771
80.31 3 4.26351
80.31 4 0.209944
80.41 1 0.240112
80.41 2 0.0118692
80.41 3 4.26358
80.41 4 0.209973
80.51 1 0.240184
80.51 2 0.0118804
80.51 3 4.26419
80.51 4 0.209977
80.61 1 0.240163
80.61 2 0.011885
80.61 3 4.26432
80.61 4 0.210004
80.71 1 0.240345
80.71 2 0.0118838
80.71 3 4.26459
80.71 4 0.210014
80.81 1 0.240187
80.81 2 0.0118927
80.81 3 4.26512
80.81 4 0.210024
80.91 1 0.240435
80.91 2 0.0118848
80.91 3 4.26519
80.91 4 0.21005
81.01 1 0.240321
81.01 2 0.0118983
81.01 3 4.26572
81.01 4 0.210054
81.11 1 0.240485
81.11 2 0.0119005
81.11 3 4.26592
81.11 4 0.210083
81.21 1 0.240666
81.21 2 0.0118993
81.21 3 4.26619
81.21 4 0.210089
81.31 1 0.240529
81.31 2 0.0119082
81.31 3 4.26665
81.31 4 0.210102
81.41 1 0.24078
81.41 2 0.0119027
81.41 3 4.26672
81.41 4 0.210125
81.51 1 0.240641
81.51 2 0.0119137
81.51 3 4.26731
81.51 4 0.210128
81.61 1 0.240802
81.61 2 0.011908
81.61 3 4.2675
81.61 4 0.210157
81.71 1 0.240982
81.71 2 0.0119146
81.71 3 4.26777
81.71 4 0.210167
81.81 1 0.240873
81.81 2 0.0119234
81.81 3 4.26821
81.81 4 0.21018
81.91 1 0.241095
81.91 2 0.0119179
81.91 3 4.26828
81.91 4 0.210202
82.01 1 0.240983
82.01 2 0.0119288
82.01 3 4.2688
82.01 4 0.210205
82.11 1 0.241133
82.11 2 0.0119232
82.11 3 4.26899
82.11 4 0.210231
82.21 1 0.241294
82.21 2 0.0119318
82.21 3 4.26931
82.21 4 0.21024
82.31 1 0.241185
82.31 2 0.0119384
82.31 3 4.26969
82.31 4 0.210256
82.41 1 0.241423
82.41 2 0.011933
82.41 3 4.26975
82.41 4 0.210275
82.51 1 0.241294
82.51 2 0.0119459
82.51 3 4.27033
82.51 4 0.21028
82.61 1 0.241469
82.61 2 0.0119382
82.61 3 4.27045
82.61 4 0.210306
82.71 1 0.241603
82.71 2 0.0119468
82.71 3 4.27084
82.71 4 0.210315
82.81 1 0.241494
82.81 2 0.0119533
82.81 3 4.27121
82.81 4 0.210331
82.91 1 0.24173
82.91 2 0.0119479
82.91 3 4.27127
82.91 4 0.210349
83.01 1 0.241601
83.01 2 0.0119607
83.01 3 4.27184
83.01 4 0.210352
83.11 1 0.241775
83.11 2 0.011953
83.11 3 4.27196
83.11 4 0.21038
83.21 1 0.241908
83.21 2 0.0119615
83.21 3 4.27234
83.21 4 0.210386
83.31 1 0.241816
83.31 2 0.011968
83.31 3 4.27265
83.31 4 0.210404
83.41 1 0.24206
83.41 2 0.0119646
83.41 3 4.2727
83.41 4 0.210419
83.51 1 0.241905
83.51 2 0.0119753
83.51 3 4.27332
83.51 4 0.210422
83.61 1 0.242078
83.61 2 0.0119676
83.61 3 4.27344
83.61 4 0.210453
83.71 1 0.24221
83.71 2 0.0119761
83.71 3 4.27381
83.71 4 0.210458
83.81 1 0.242143
83.81 2 0.0119825
83.81 3 4.27411
83.81 4 0.210477
83.91 1 0.242359
83.91 2 0.0119791
83.91 3 4.27417
83.91 4 0.210492
84.01 1 0.242206
84.01 2 0.0119897
84.01 3 4.27478
84.01 4 0.210494
84.11 1 0.242393
84.11 2 0.0119821
84.11 3 4.27484
84.11 4 0.210525
84.21 1 0.242466
84.21 2 0.0119925
84.21 3 4.27539
84.21 4 0.210527
84.31 1 0.242466
84.31 2 0.0119948
84.31 3 4.2758
84.31 4 0.210554
84.41 1 0.242021
84.41 2 0.0119948
84.41 3 4.2758
84.41 4 0.210575
84.51 1 0.242021
84.51 2 0.011974
84.51 3 4.26238
84.51 4 0.210575
84.61 1 0.241824
84.61 2 0.011974
84.61 3 4.26238
84.61 4 0.209917
84.71 1 0.242016
84.71 2 0.0119641
84.71 3 4.24916
84.71 4 0.209917
84.81 1 0.242055
84.81 2 0.0119722
84.81 3 4.24923
84.81 4 0.209266
84.91 1 0.242265
84.91 2 0.0119741
84.91 3 4.24951
84.91 4 0.209269
85.01 1 0.242156
85.01 2 0.0119843
85.01 3 4.24991
85.01 4 0.209282
85.11 1 0.242382
85.11 2 0.0119792
85.11 3 4.25
85.11 4 0.209302
85.21 1 0.242258
85.21 2 0.0119913
85.21 3 4.25058
85.21 4 0.209307
85.31 1 0.242422
85.31 2 0.0119838
85.31 3 4.25073
85.31 4 0.209335
85.41 1 0.242556
85.41 2 0.0119918
85.41 3 4.25112
85.41 4 0.209346
85.51 1 0.242452
85.51 2 0.0119983
85.51 3 4.25151
85.51 4 0.209362
85.61 1 0.242699
85.61 2 0.0119932
85.61 3 4.25159
85.61 4 0.209381
85.71 1 0.242548
85.71 2 0.0120054
85.71 3 4.25217
85.71 4 0.209385
85.81 1 0.242711
85.81 2 0.0119979
85.81 3 4.25232
85.81 4 0.209413
85.91 1 0.242844
85.91 2 0.0120058
85.91 3 4.25271
85.91 4 0.209421
86.01 1 0.242753
86.01 2 0.0120123
86.01 3 4.25303
86.01 4 0.20944
86.11 1 0.242988
86.11 2 0.012009
86.11 3 4.25312
86.11 4 0.209456
86.21 1 0.242837
86.21 2 0.0120192
86.21 3 4.25375
86.21 4 0.20946
86.31 1 0.242999
86.31 2 0.0120118
86.31 3 4.25389
86.31 4 0.209491
86.41 1 0.243131
86.41 2 0.0120197
86.41 3 4.25427
86.41 4 0.209498
86.51 1 0.243065
86.51 2 0.0120261
86.51 3 4.25454
86.51 4 0.209517
86.61 1 0.243273
86.61 2 0.0120228
86.61 3 4.25468
86.61 4 0.209532
86.71 1 0.243105
86.71 2 0.012033
86.71 3 4.25524
86.71 4 0.209536
86.81 1 0.243298
86.81 2 0.0120255
86.81 3 4.25537
86.81 4 0.209567
86.91 1 0.243414
86.91 2 0.0120353
86.91 3 4.25581
86.91 4 0.20957
87.01 1 0.243348
87.01 2 0.0120398
87.01 3 4.25607
87.01 4 0.209592
87.11 1 0.243554
87.11 2 0.0120364
87.11 3 4.2562
87.11 4 0.209605
87.21 1 0.243388
87.21 2 0.0120465
87.21 3 4.25676
87.21 4 0.209612
87.31 1 0.243604
87.31 2 0.0120395
87.31 3 4.25684
87.31 4 0.209639
87.41 1 0.243694
87.41 2 0.0120489
87.41 3 4.25733
87.41 4 0.209645
87.51 1 0.243643
87.51 2 0.0120533
87.51 3 4.25758
87.51 4 0.209667
87.61 1 0.243833
87.61 2 0.0120499
87.61 3 4.25772
87.61 4 0.209679
87.71 1 0.243692
87.71 2 0.01206
87.71 3 4.25821
87.71 4 0.209685
87.81 1 0.243882
87.81 2 0.0120529
87.81 3 4.25834
87.81 4 0.209712
87.91 1 0.243971
87.91 2 0.0120622
87.91 3 4.25883
87.91 4 0.209716
88.01 1 0.24392
88.01 2 0.0120666
88.01 3 4.25902
88.01 4 0.20974
88.11 1 0.244109
88.11 2 0.0120652
88.11 3 4.2592
88.11 4 0.20975
88.21 1 0.243967
88.21 2 0.0120732
88.21 3 4.25968
88.21 4 0.209759
88.31 1 0.244157
88.31 2 0.0120662
88.31 3 4.25981
88.31 4 0.209782
88.41 1 0.244245
88.41 2 0.0120755
88.41 3 4.2603
88.41 4 0.209789
88.51 1 0.244218
88.51 2 0.0120798
88.51 3 4.26042
88.51 4 0.209812
88.61 1 0.244381
88.61 2 0.0120784
88.61 3 4.26067
88.61 4 0.209821
88.71 1 0.244255
88.71 2 0.0120864
88.71 3 4.26109
88.71 4 0.209831
88.81 1 0.244443
88.81 2 0.0120794
88.81 3 4.26121
88.81 4 0.209854
88.91 1 0.244345
88.91 2 0.0120905
88.91 3 4.26169
88.91 4 0.209857
89.01 1 0.244489
89.01 2 0.0120856
89.01 3 4.26187
89.01 4 0.209883
89.11 1 0.24465
89.11 2 0.0120914
89.11 3 4.26212
89.11 4 0.20989
89.21 1 0.244525
89.21 2 0.0120993
89.21 3 4.26253
89.21 4 0.209902
89.31 1 0.244736
89.31 2 0.0120943
89.31 3 4.2626
89.31 4 0.209922
89.41 1 0.244637
89.41 2 0.0121034
89.41 3 4.26312
89.41 4 0.209928
89.51 1 0.244756
89.51 2 0.0120985
89.51 3 4.2633
89.51 4 0.209951
89.61 1 0.244917
89.61 2 0.0121043
89.61 3 4.26354
89.61 4 0.20996
89.71 1 0.244816
89.71 2 0.0121122
89.71 3 4.26389
89.71 4 0.209972
89.81 1 0.245001
89.81 2 0.0121071
89.81 3 4.26401
89.81 4 0.209989
89.91 1 0.244903
89.91 2 0.0121162
89.91 3 4.26447
89.91 4 0.209995
90.01 1 0.245031
90.01 2 0.0121113
90.01 3 4.26465
90.01 4 0.210018
90.11 1 0.24518
90.11 2 0.0121187
90.11 3 4.26494
90.11 4 0.210026
90.21 1 0.24508
90.21 2 0.0121249
90.21 3 4.26529
90.21 4 0.210041
90.31 1 0.245287
90.31 2 0.0121198
90.31 3 4.26535
90.31 4 0.210057
90.41 1 0.245165
90.41 2 0.0121311
90.41 3 4.26587
90.41 4 0.210061
90.51 1 0.245317
90.51 2 0.0121239
90.51 3 4.26598
90.51 4 0.210086
90.61 1 0.245441
90.61 2 0.0121313
90.61 3 4.26633
90.61 4 0.210095
90.71 1 0.24535
90.71 2 0.0121374
90.71 3 4.26667
90.71 4 0.210108
90.81 1 0.24557
90.81 2 0.0121324
90.81 3 4.26672
90.81 4 0.210125
90.91 1 0.245425
90.91 2 0.0121436
90.91 3 4.26724
90.91 4 0.210128
91.01 1 0.245575
91.01 2 0.0121364
91.01 3 4.26735
91.01 4 0.210153
91.11 1 0.245699
91.11 2 0.0121438
91.11 3 4.26769
91.11 4 0.210159
91.21 1 0.245608
91.21 2 0.0121498
91.21 3 4.26797
91.21 4 0.210175
91.31 1 0.245827
91.31 2 0.0121464
91.31 3 4.26803
91.31 4 0.21019
91.41 1 0.245682
91.41 2 0.012156
91.41 3 4.26859
91.41 4 0.210192
91.51 1 0.245831
91.51 2 0.0121488
91.51 3 4.2687
91.51 4 0.21022
91.61 1 0.245954
91.61 2 0.0121561
91.61 3 4.26904
91.61 4 0.210225
91.71 1 0.245887
91.71 2 0.0121621
91.71 3 4.26926
91.71 4 0.210242
91.81 1 0.24608
91.81 2 0.0121587
91.81 3 4.26937
91.81 4 0.210255
91.91 1 0.245919
91.91 2 0.0121682
91.91 3 4.26987
91.91 4 0.210258
92.01 1 0.246098
92.01 2 0.0121611
92.01 3 4.26998
92.01 4 0.210285
92.11 1 0.246206
92.11 2 0.0121701
92.11 3 4.27036
92.11 4 0.210288
92.21 1 0.246139
92.21 2 0.0121743
92.21 3 4.27058
92.21 4 0.210307
92.31 1 0.246331
92.31 2 0.0121709
92.31 3 4.27069
92.31 4 0.210318
92.41 1 0.24617
92.41 2 0.0121803
92.41 3 4.27118
92.41 4 0.210323
92.51 1 0.246372
92.51 2 0.0121734
92.51 3 4.27123
92.51 4 0.210347
92.61 1 0.246456
92.61 2 0.0121822
92.61 3 4.27167
92.61 4 0.210352
92.71 1 0.246402
92.71 2 0.0121863
92.71 3 4.27188
92.71 4 0.210371
92.81 1 0.246579
92.81 2 0.0121829
92.81 3 4.27199
92.81 4 0.210382
92.91 1 0.246442
92.91 2 0.0121922
92.91 3 4.27243
92.91 4 0.210386
93.01 1 0.246619
93.01 2 0.0121854
93.01 3 4.27253
93.01 4 0.21041
93.11 1 0.246702
93.11 2 0.0121941
93.11 3 4.27296
93.11 4 0.210413
93.21 1 0.246649
93.21 2 0.0121982
93.21 3 4.27312
93.21 4 0.210434
93.31 1 0.246825
93.31 2 0.0121966
93.31 3 4.27328
93.31 4 0.210442
93.41 1 0.246688
93.41 2 0.0122041
93.41 3 4.2737
93.41 4 0.21045
93.51 1 0.246864
93.51 2 0.0121973
93.51 3 4.2738
93.51 4 0.210471
93.61 1 0.246947
93.61 2 0.0122059
93.61 3 4.27423
93.61 4 0.210476
93.71 1 0.246916
93.71 2 0.0122099
93.71 3 4.27433
93.71 4 0.210497
93.81 1 0.247068
93.81 2 0.0122083
93.81 3 4.27454
93.81 4 0.210504
93.91 1 0.246945
93.91 2 0.0122158
93.91 3 4.27491
93.91 4 0.210512
94.01 1 0.24712
94.01 2 0.012209
94.01 3 4.27501
94.01 4 0.210533
94.11 1 0.247024
94.11 2 0.0122193
94.11 3 4.27544
94.11 4 0.210535
94.21 1 0.247158
94.21 2 0.0122145
94.21 3 4.27559
94.21 4 0.210558
94.31 1 0.247308
94.31 2 0.01222
94.31 3 4.27579
94.31 4 0.210563
94.41 1 0.247186
94.41 2 0.0122273
94.41 3 4.27616
94.41 4 0.210574
94.51 1 0.247382
94.51 2 0.0122224
94.51 3 4.2762
94.51 4 0.210591
94.61 1 0.247286
94.61 2 0.0122309
94.61 3 4.27667
94.61 4 0.210596
94.71 1 0.247396
94.71 2 0.0122261
94.71 3 4.27683
94.71 4 0.210617
94.81 1 0.247546
94.81 2 0.0122315
94.81 3 4.27702
94.81 4 0.210624
94.91 1 0.247447
94.91 2 0.0122388
94.91 3 4.27733
94.91 4 0.210634
95.01 1 0.247695
95.01 2 0.0122338
95.01 3 4.2774
95.01 4 0.210649
95.11 1 0.247636
95.11 2 0.0122451
95.11 3 4.2774
95.11 4 0.210653
95.21 1 0.247636
95.21 2 0.012243
95.21 3 4.26589
95.21 4 0.210653
95.31 1 0.247229
95.31 2 0.012243
95.31 3 4.26589
95.31 4 0.210096
95.41 1 0.247229
95.41 2 0.012224
95.41 3 4.26589
95.41 4 0.210089
95.51 1 0.246915
95.51 2 0.012224
95.51 3 4.25458
95.51 4 0.210089
95.61 1 0.247188
95.61 2 0.0122073
95.61 3 4.2546
95.61 4 0.209532
95.71 1 0.247108
95.71 2 0.0122208
95.71 3 4.25499
95.71 4 0.209532
95.81 1 0.247392
95.81 2 0.0122178
95.81 3 4.25495
95.81 4 0.209551
95.91 1 0.247349
95.91 2 0.0122306
95.91 3 4.2555
95.91 4 0.209552
96.01 1 0.247391
96.01 2 0.0122285
96.01 3 4.25562
96.01 4 0.209576
96.11 1 0.247466
96.11 2 0.0122307
96.11 3 4.25585
96.11 4 0.209582
96.21 1 0.247447
96.21 2 0.0122342
96.21 3 4.25618
96.21 4 0.209593
96.31 1 0.247623
96.31 2 0.0122332
96.31 3 4.2563
96.31 4 0.209612
96.41 1 0.247479
96.41 2 0.0122417
96.41 3 4.25679
96.41 4 0.209615
96.51 1 0.247626
96.51 2 0.0122398
96.51 3 4.25696
96.51 4 0.209642
96.61 1 0.247699
96.61 2 0.0122419
96.61 3 4.25718
96.61 4 0.209648
96.71 1 0.247679
96.71 2 0.0122454
96.71 3 4.25751
96.71 4 0.209659
96.81 1 0.247852
96.81 2 0.0122444
96.81 3 4.25763
96.81 4 0.209675
96.91 1 0.24771
96.91 2 0.0122529
96.91 3 4.25811
96.91 4 0.209681
97.01 1 0.247866
97.01 2 0.0122469
97.01 3 4.25823
97.01 4 0.209705
97.11 1 0.247929
97.11 2 0.0122545
97.11 3 4.2585
97.11 4 0.20971
97.21 1 0.247909
97.21 2 0.0122565
97.21 3 4.25882
97.21 4 0.209724
97.31 1 0.248081
97.31 2 0.0122555
97.31 3 4.25894
97.31 4 0.20974
97.41 1 0.247962
97.41 2 0.0122639
97.41 3 4.25937
97.41 4 0.209745
97.51 1 0.248116
97.51 2 0.0122579
97.51 3 4.25948
97.51 4 0.209766
97.61 1 0.248157
97.61 2 0.0122655
97.61 3 4.2598
97.61 4 0.209774
97.71 1 0.248146
97.71 2 0.0122675
97.71 3 4.26007
97.71 4 0.209788
97.81 1 0.248308
97.81 2 0.0122679
97.81 3 4.26023
97.81 4 0.209803
97.91 1 0.248189
97.91 2 0.0122748
97.91 3 4.26065
97.91 4 0.209809
98.01 1 0.248342
98.01 2 0.0122689
98.01 3 4.26077
98.01 4 0.20983
98.11 1 0.248382
98.11 2 0.0122764
98.11 3 4.26108
98.11 4 0.209835
98.21 1 0.248371
98.21 2 0.0122783
98.21 3 4.26135
98.21 4 0.209851
98.31 1 0.248532
98.31 2 0.0122788
98.31 3 4.26151
98.31 4 0.209864
98.41 1 0.248422
98.41 2 0.0122856
98.41 3 4.26192
98.41 4 0.209871
98.51 1 0.248579
98.51 2 0.0122797
98.51 3 4.26203
98.51 4 0.209892
98.61 1 0.248606
98.61 2 0.0122872
98.61 3 4.26235
98.61 4 0.209897
98.71 1 0.248616
98.71 2 0.0122891
98.71 3 4.26256
98.71 4 0.209913
98.81 1 0.248755
98.81 2 0.0122895
98.81 3 4.26277
98.81 4 0.209923
98.91 1 0.248645
98.91 2 0.0122963
98.91 3 4.26314
98.91 4 0.209933
99.01 1 0.2488
99.01 2 0.0122919
99.01 3 4.26324
99.01 4 0.209951
99.11 1 0.248827
99.11 2 0.0122995
99.11 3 4.2636
99.11 4 0.209957
99.21 1 0.249005
99.21 2 0.0122997
99.21 3 4.26372
99.21 4 0.209974
99.31 1 0.249044
99.31 2 0.0123084
99.31 3 4.26372
99.31 4 0.209983
99.41 1 0.24917
99.41 2 0.0123103
99.41 3 4.25275
99.41 4 0.209983
99.51 1 0.24926
99.51 2 0.0123153
99.51 3 4.25275
99.51 4 0.209983
99.61 1 0.249362
99.61 2 0.0123208
99.61 3 4.25275
99.61 4 0.209983
99.71 1 0.249474
99.71 2 0.0123257
99.71 3 4.25275
99.71 4 0.209983
99.81 1 0.249553
99.81 2 0.0123313
99.81 3 4.25275
99.81 4 0.209983
99.91 1 0.249688
99.91 2 0.0123362
99.91 3 4.25275
99.91 4 0.209983
100.01 1 0.249766
100.01 2 0.0123417
100.01 3 4.25275
100.01 4 0.209983
100.11 1 0.2499
100.11 2 0.0123477
100.11 3 4.25275
100.11 4 0.209983
100.21 1 0.249959
100.21 2 0.012356
100.21 3 4.25275
100.21 4 0.209983
100.31 1 0.250116
100.31 2 0.0123587
100.31 3 4.25275
100.31 4 0.209983
100.41 1 0.250148
100.41 2 0.0123663
100.41 3 4.25275
100.41 4 0.209983
100.51 1 0.250304
100.51 2 0.012369
100.51 3 4.25275
100.51 4 0.209983
100.61 1 0.250336
100.61 2 0.0123766
100.61 3 4.25275
100.61 4 0.209983
100.71 1 0.250514
100.71 2 0.012377
100.71 3 4.25275
100.71 4 0.209983
100.81 1 0.250546
100.81 2 0.0123881
100.81 3 4.25275
100.81 4 0.209983
100.91 1 0.25077
100.91 2 0.0123873
100.91 3 4.25275
100.91 4 0.209983
