124.31 6 0.0864831
124.31 7 1.02441
124.31 8 0.0583176
124.41 1 0.136238
124.41 2 0.00677695
124.41 3 2.36742
124.41 4 0.119888
124.41 5 1.68529
124.41 6 0.0865829
124.41 7 1.02441
124.41 8 0.0583176
124.51 1 0.136279
124.51 2 0.00678814
124.51 3 2.36768
124.51 4 0.119892
124.51 5 1.68566
124.51 6 0.0865836
124.51 7 1.02441
124.51 8 0.0583176
124.61 1 0.136279
124.61 2 0.0067922
124.61 3 2.36759
124.61 4 0.119904
124.61 5 1.68659
124.61 6 0.0865955
124.61 7 1.02441
124.61 8 0.0583176
124.71 1 0.136279
124.71 2 0.0067922
124.71 3 2.36735
124.71 4 0.119895
124.71 5 1.68773
124.71 6 0.0866385
124.71 7 1.02441
124.71 8 0.0583176
124.81 1 0.136189
124.81 2 0.0067922
124.81 3 2.3663
124.81 4 0.11988
124.81 5 1.68942
124.81 6 0.0866899
124.81 7 1.02441
124.81 8 0.0583176
124.91 1 0.13645
124.91 2 0.00678498
124.91 3 2.36606
124.91 4 0.119826
124.91 5 1.69001
124.91 6 0.0867692
124.91 7 1.02441
124.91 8 0.0583176
125.01 1 0.13645
125.01 2 0.00680031
125.01 3 2.36649
125.01 4 0.119809
125.01 5 1.69029
125.01 6 0.086794
125.01 7 1.02441
125.01 8 0.0583176
125.11 1 0.13645
125.11 2 0.00680031
125.11 3 2.36692
125.11 4 0.119827
125.11 5 1.69056
125.11 6 0.0868038
125.11 7 1.02441
125.11 8 0.0583176
125.21 1 0.136111
125.21 2 0.00680031
125.21 3 2.36679
125.21 4 0.119846
125.21 5 1.69154
125.21 6 0.0868136
125.21 7 1.02441
125.21 8 0.0583176
125.31 1 0.136355
125.31 2 0.00680031
125.31 3 2.36575
125.31 4 0.119839
125.31 5 1.69309
125.31 6 0.0868552
125.31 7 1.02441
125.31 8 0.0583176
125.41 1 0.136559
125.41 2 0.00679537
125.41 3 2.3652
125.41 4 0.119784
125.41 5 1.69417
125.41 6 0.086928
125.41 7 1.02441
125.41 8 0.0583176
125.51 1 0.136559
125.51 2 0.00680537
125.51 3 2.36592
125.51 4 0.119751
125.51 5 1.69412
125.51 6 0.0869795
125.51 7 1.02441
125.51 8 0.0583176
125.61 1 0.136559
125.61 2 0.00680537
125.61 3 2.36661
125.61 4 0.119784
125.61 5 1.69408
125.61 6 0.0869722
125.61 7 1.02441
125.61 8 0.0583176
125.71 1 0.136248
125.71 2 0.00680537
125.71 3 2.3662
125.71 4 0.119815
125.71 5 1.69526
125.71 6 0.0869653
125.71 7 1.02441
125.71 8 0.0583176
125.81 1 0.136516
125.81 2 0.00678984
125.81 3 2.3652
125.81 4 0.119793
125.81 5 1.69679
125.81 6 0.0870174
125.81 7 1.02441
125.81 8 0.0583176
125.91 1 0.136663
125.91 2 0.00680048
125.91 3 2.36468
125.91 4 0.11974
125.91 5 1.69791
125.91 6 0.0870908
125.91 7 1.02441
125.91 8 0.0583176
126.01 1 0.136663
126.01 2 0.00681016
126.01 3 2.36552
126.01 4 0.119709
126.01 5 1.69765
126.01 6 0.0871435
126.01 7 1.02441
126.01 8 0.0583176
126.11 1 0.136663
126.11 2 0.00681016
126.11 3 2.36637
126.11 4 0.11975
126.11 5 1.69741
126.11 6 0.0871268
126.11 7 1.02441
126.11 8 0.0583176
126.21 1 0.136359
126.21 2 0.00681016
126.21 3 2.36569
126.21 4 0.119788
126.21 5 1.69897
126.21 6 0.0871097
126.21 7 1.02441
126.21 8 0.0583176
126.31 1 0.136647
126.31 2 0.006795
126.31 3 2.3646
126.31 4 0.119752
126.31 5 1.70047
126.31 6 0.0871797
126.31 7 1.02441
126.31 8 0.0583176
126.41 1 0.136769
126.41 2 0.00680796
126.41 3 2.36431
126.41 4 0.119698
126.41 5 1.70143
126.41 6 0.0872516
126.41 7 1.02441
126.41 8 0.0583176
126.51 1 0.136769
126.51 2 0.00681509
126.51 3 2.36527
126.51 4 0.119676
126.51 5 1.70103
126.51 6 0.0872955
126.51 7 1.02441
126.51 8 0.0583176
126.61 1 0.136769
126.61 2 0.00681509
126.61 3 2.36614
126.61 4 0.119721
126.61 5 1.70074
126.61 6 0.0872716
126.61 7 1.02441
126.61 8 0.0583176
126.71 1 0.136504
126.71 2 0.00681509
126.71 3 2.36515
126.71 4 0.119762
126.71 5 1.7026
126.71 6 0.0872524
126.71 7 1.02441
126.71 8 0.0583176
126.81 1 0.136805
126.81 2 0.00680179
126.81 3 2.36409
126.81 4 0.119712
126.81 5 1.70407
126.81 6 0.0873373
126.81 7 1.02441
126.81 8 0.0583176
126.91 1 0.136878
126.91 2 0.00681547
126.91 3 2.36402
126.91 4 0.119658
126.91 5 1.70477
126.91 6 0.0874086
126.91 7 1.02441
126.91 8 0.0583176
127.01 1 0.136878
127.01 2 0.00682013
127.01 3 2.36505
127.01 4 0.119648
127.01 5 1.7043
127.01 6 0.0874396
127.01 7 1.02441
127.01 8 0.0583176
127.11 1 0.136878
127.11 2 0.00682013
127.11 3 2.3657
127.11 4 0.119695
127.11 5 1.70427
127.11 6 0.0874128
127.11 7 1.02441
127.11 8 0.0583176
127.21 1 0.136627
127.21 2 0.00682013
127.21 3 2.36464
127.21 4 0.119731
127.21 5 1.7062
127.21 6 0.0874035
127.21 7 1.02441
127.21 8 0.0583176
127.31 1 0.13694
127.31 2 0.00680686
127.31 3 2.36356
127.31 4 0.11967
127.31 5 1.70765
127.31 6 0.0874951
127.31 7 1.02441
127.31 8 0.0583176
127.41 1 0.136986
127.41 2 0.00682287
127.41 3 2.36383
127.41 4 0.119616
127.41 5 1.708
127.41 6 0.087563
127.41 7 1.02441
127.41 8 0.0583176
127.51 1 0.136986
127.51 2 0.00682513
127.51 3 2.36489
127.51 4 0.119623
127.51 5 1.70748
127.51 6 0.0875813
127.51 7 1.02441
127.51 8 0.0583176
127.61 1 0.136986
127.61 2 0.00682513
127.61 3 2.3652
127.61 4 0.119671
127.61 5 1.70787
127.61 6 0.0875495
127.61 7 1.02441
127.61 8 0.0583176
127.71 1 0.136759
127.71 2 0.00682513
127.71 3 2.36409
127.71 4 0.119686
127.71 5 1.70971
127.71 6 0.0875619
127.71 7 1.02441
127.71 8 0.0583176
127.81 1 0.137092
127.81 2 0.00681373
127.81 3 2.36301
127.81 4 0.119628
127.81 5 1.71115
127.81 6 0.0876503
127.81 7 1.02441
127.81 8 0.0583176
127.91 1 0.137092
127.91 2 0.00683008
127.91 3 2.36366
127.91 4 0.119573
127.91 5 1.71118
127.91 6 0.0877176
127.91 7 1.02441
127.91 8 0.0583176
128.01 1 0.137092
128.01 2 0.00683008
128.01 3 2.36475
128.01 4 0.119598
128.01 5 1.71061
128.01 6 0.0877151
128.01 7 1.02441
128.01 8 0.0583176
128.11 1 0.137092
128.11 2 0.00683008
128.11 3 2.36465
128.11 4 0.119649
128.11 5 1.71145
128.11 6 0.0876838
128.11 7 1.02441
128.11 8 0.0583176
128.21 1 0.136914
128.21 2 0.00683008
128.21 3 2.36358
128.21 4 0.119644
128.21 5 1.71319
128.21 6 0.0877184
128.21 7 1.02441
128.21 8 0.0583176
128.31 1 0.137198
128.31 2 0.00681881
128.31 3 2.36251
128.31 4 0.119591
128.31 5 1.71472
128.31 6 0.0878025
128.31 7 1.02441
128.31 8 0.0583176
128.41 1 0.137198
128.41 2 0.006835
128.41 3 2.36351
128.41 4 0.119535
128.41 5 1.71423
128.41 6 0.087873
128.41 7 1.02441
128.41 8 0.0583176
128.51 1 0.137198
128.51 2 0.006835
128.51 3 2.36461
128.51 4 0.119576
128.51 5 1.71368
128.51 6 0.0878495
128.51 7 1.02441
128.51 8 0.0583176
128.61 1 0.137198
128.61 2 0.006835
128.61 3 2.36412
128.61 4 0.119627
128.61 5 1.71499
128.61 6 0.0878149
128.61 7 1.02441
128.61 8 0.0583176
128.71 1 0.137045
128.71 2 0.006835
128.71 3 2.36306
128.71 4 0.119606
128.71 5 1.71664
128.71 6 0.0878752
128.71 7 1.02441
128.71 8 0.0583176
128.81 1 0.137304
128.81 2 0.00682603
128.81 3 2.36222
128.81 4 0.119551
128.81 5 1.71796
128.81 6 0.0879514
128.81 7 1.02441
128.81 8 0.0583176
128.91 1 0.137304
128.91 2 0.00683988
128.91 3 2.36338
128.91 4 0.119501
128.91 5 1.71731
128.91 6 0.088014
128.91 7 1.02441
128.91 8 0.0583176
129.01 1 0.137304
129.01 2 0.00683988
129.01 3 2.36448
129.01 4 0.119555
129.01 5 1.71667
129.01 6 0.0879808
129.01 7 1.02441
129.01 8 0.0583176
129.11 1 0.137029
129.11 2 0.00683988
129.11 3 2.36382
129.11 4 0.119607
129.11 5 1.71818
129.11 6 0.0879453
129.11 7 1.02441
129.11 8 0.0583176
129.21 1 0.137202
129.21 2 0.00682615
129.21 3 2.3626
129.21 4 0.119573
129.21 5 1.72
129.21 6 0.0880113
129.21 7 1.02441
129.21 8 0.0583176
129.31 1 0.137409
129.31 2 0.00683355
129.31 3 2.36209
129.31 4 0.11951
129.31 5 1.72095
129.31 6 0.0880986
129.31 7 1.02441
129.31 8 0.0583176
129.41 1 0.137409
129.41 2 0.00684478
129.41 3 2.36317
129.41 4 0.119481
129.41 5 1.72036
129.41 6 0.0881437
129.41 7 1.02441
129.41 8 0.0583176
129.51 1 0.137409
129.51 2 0.00684478
129.51 3 2.36414
129.51 4 0.119532
129.51 5 1.71992
129.51 6 0.0881116
129.51 7 1.02441
129.51 8 0.0583176
129.61 1 0.137144
129.61 2 0.00684478
129.61 3 2.36318
129.61 4 0.119578
129.61 5 1.72175
129.61 6 0.088084
129.61 7 1.02441
129.61 8 0.0583176
129.71 1 0.13735
129.71 2 0.00683122
129.71 3 2.36203
129.71 4 0.11953
129.71 5 1.7234
129.71 6 0.08817
129.71 7 1.02441
129.71 8 0.0583176
129.81 1 0.137526
129.81 2 0.00684062
129.81 3 2.36234
129.81 4 0.11947
129.81 5 1.72346
129.81 6 0.0882486
129.81 7 1.02441
129.81 8 0.0583176
129.91 1 0.137526
129.91 2 0.00685026
129.91 3 2.36332
129.91 4 0.119479
129.91 5 1.72299
129.91 6 0.0882483
129.91 7 1.02441
129.91 8 0.0583176
130.01 1 0.137526
130.01 2 0.00685026
130.01 3 2.36373
130.01 4 0.119525
130.01 5 1.72322
130.01 6 0.0882223
130.01 7 1.02441
130.01 8 0.0583176
130.11 1 0.137272
130.11 2 0.00685026
130.11 3 2.36265
130.11 4 0.119545
130.11 5 1.72514
130.11 6 0.0882275
130.11 7 1.02441
130.11 8 0.0583176
130.21 1 0.137598
130.21 2 0.00683751
130.21 3 2.36182
130.21 4 0.119489
130.21 5 1.72623
130.21 6 0.0883162
130.21 7 1.02441
130.21 8 0.0583176
130.31 1 0.137648
130.31 2 0.0068535
130.31 3 2.36278
130.31 4 0.119444
130.31 5 1.72572
130.31 6 0.0883694
130.31 7 1.02441
130.31 8 0.0583176
130.41 1 0.137648
130.41 2 0.00685596
130.41 3 2.36356
130.41 4 0.119485
130.41 5 1.72548
130.41 6 0.0883418
130.41 7 1.02441
130.41 8 0.0583176
130.51 1 0.137648
130.51 2 0.00685596
130.51 3 2.36337
130.51 4 0.119523
130.51 5 1.7265
130.51 6 0.0883257
130.51 7 1.02441
130.51 8 0.0583176
130.61 1 0.137512
130.61 2 0.00685596
130.61 3 2.36243
130.61 4 0.119512
130.61 5 1.72796
130.61 6 0.0883684
130.61 7 1.02441
130.61 8 0.0583176
130.71 1 0.137797
130.71 2 0.00684782
130.71 3 2.36282
130.71 4 0.119462
130.71 5 1.7277
130.71 6 0.0884397
130.71 7 1.02441
130.71 8 0.0583176
130.81 1 0.137797
130.81 2 0.00686306
130.81 3 2.36342
130.81 4 0.119476
130.81 5 1.72768
130.81 6 0.0884244
130.81 7 1.02441
130.81 8 0.0583176
130.91 1 0.137797
130.91 2 0.00686306
130.91 3 2.36368
130.91 4 0.119505
130.91 5 1.7281
130.91 6 0.0884178
130.91 7 1.02441
130.91 8 0.0583176
131.01 1 0.137493
131.01 2 0.00686306
131.01 3 2.36298
131.01 4 0.119514
131.01 5 1.72962
131.01 6 0.0884356
131.01 7 1.02441
131.01 8 0.0583176
131.11 1 0.137943
131.11 2 0.00686306
131.11 3 2.36245
131.11 4 0.119478
131.11 5 1.73015
131.11 6 0.088506
131.11 7 1.02441
131.11 8 0.0583176
131.21 1 0.137943
131.21 2 0.00686997
131.21 3 2.36322
131.21 4 0.119449
131.21 5 1.72993
131.21 6 0.0885288
131.21 7 1.02441
131.21 8 0.0583176
131.31 1 0.137943
131.31 2 0.00686997
131.31 3 2.36325
131.31 4 0.119484
131.31 5 1.73061
131.31 6 0.0885135
131.31 7 1.02441
131.31 8 0.0583176
131.41 1 0.137943
131.41 2 0.00686997
131.41 3 2.36359
131.41 4 0.119482
131.41 5 1.73092
131.41 6 0.0885444
131.41 7 1.02441
131.41 8 0.0583176
131.51 1 0.13777
131.51 2 0.00686997
131.51 3 2.36297
131.51 4 0.119496
131.51 5 1.73204
131.51 6 0.088556
131.51 7 1.02441
131.51 8 0.0583176
131.61 1 0.138081
131.61 2 0.00686121
131.61 3 2.3631
131.61 4 0.119464
131.61 5 1.73207
131.61 6 0.0886074
131.61 7 1.02441
131.61 8 0.0583176
131.71 1 0.138081
131.71 2 0.00687652
131.71 3 2.36317
131.71 4 0.119465
131.71 5 1.7327
131.71 6 0.0886067
131.71 7 1.02441
131.71 8 0.0583176
131.81 1 0.138081
131.81 2 0.00687652
131.81 3 2.36323
131.81 4 0.119467
131.81 5 1.73334
131.81 6 0.088632
131.81 7 1.02441
131.81 8 0.0583176
131.91 1 0.138081
131.91 2 0.00687652
131.91 3 2.36342
131.91 4 0.119468
131.91 5 1.73382
131.91 6 0.0886599
131.91 7 1.02441
131.91 8 0.0583176
132.01 1 0.138223
132.01 2 0.00687652
132.01 3 2.36313
132.01 4 0.119476
132.01 5 1.734
132.01 6 0.0886791
132.01 7 1.02441
132.01 8 0.0583176
132.11 1 0.138223
132.11 2 0.00688325
132.11 3 2.36312
132.11 4 0.119458
132.11 5 1.73473
132.11 6 0.088687
132.11 7 1.02441
132.11 8 0.0583176
132.21 1 0.138223
132.21 2 0.00688325
132.21 3 2.3632
132.21 4 0.119454
132.21 5 1.73534
132.21 6 0.0887172
132.21 7 1.02441
132.21 8 0.0583176
132.31 1 0.138223
132.31 2 0.00688325
132.31 3 2.36339
132.31 4 0.119455
132.31 5 1.73581
132.31 6 0.0887441
132.31 7 1.02441
132.31 8 0.0583176
132.41 1 0.138079
132.41 2 0.00688325
132.41 3 2.36362
132.41 4 0.119462
132.41 5 1.73585
132.41 6 0.0887664
132.41 7 1.02441
132.41 8 0.0583176
132.51 1 0.138363
132.51 2 0.00687465
132.51 3 2.36318
132.51 4 0.119471
132.51 5 1.7366
132.51 6 0.0887631
132.51 7 1.02441
132.51 8 0.0583176
132.61 1 0.138363
132.61 2 0.00688985
132.61 3 2.36307
132.61 4 0.119448
132.61 5 1.73744
132.61 6 0.0887941
132.61 7 1.02441
132.61 8 0.0583176
132.71 1 0.138363
132.71 2 0.00688985
132.71 3 2.36315
132.71 4 0.119437
132.71 5 1.73804
132.71 6 0.0888342
132.71 7 1.02441
132.71 8 0.0583176
132.81 1 0.138363
132.81 2 0.00688985
132.81 3 2.36366
132.81 4 0.119439
132.81 5 1.73813
132.81 6 0.0888608
132.81 7 1.02441
132.81 8 0.0583176
132.91 1 0.138408
132.91 2 0.00688985
132.91 3 2.36376
132.91 4 0.11946
132.91 5 1.73797
132.91 6 0.0888617
132.91 7 1.02441
132.91 8 0.0583176
133.01 1 0.138485
133.01 2 0.00689056
133.01 3 2.36309
133.01 4 0.119464
133.01 5 1.73939
133.01 6 0.0888496
133.01 7 1.02441
133.01 8 0.0583176
133.11 1 0.138485
133.11 2 0.00689561
133.11 3 2.36298
133.11 4 0.119428
133.11 5 1.74017
133.11 6 0.0889137
133.11 7 1.02441
133.11 8 0.0583176
133.21 1 0.138485
133.21 2 0.00689561
133.21 3 2.36306
133.21 4 0.119419
133.21 5 1.74077
133.21 6 0.088951
133.21 7 1.02441
133.21 8 0.0583176
133.31 1 0.138146
133.31 2 0.00689561
133.31 3 2.36403
133.31 4 0.119421
133.31 5 1.74023
133.31 6 0.0889763
133.31 7 1.02441
133.31 8 0.0583176
133.41 1 0.138599
133.41 2 0.00687871
133.41 3 2.36383
133.41 4 0.119464
133.41 5 1.74036
133.41 6 0.0889473
133.41 7 1.02441
133.41 8 0.0583176
133.51 1 0.138599
133.51 2 0.00690093
133.51 3 2.3629
133.51 4 0.119455
133.51 5 1.74223
133.51 6 0.0889471
133.51 7 1.02441
133.51 8 0.0583176
133.61 1 0.138599
133.61 2 0.00690093
133.61 3 2.36278
133.61 4 0.119405
133.61 5 1.74301
133.61 6 0.0890344
133.61 7 1.02441
133.61 8 0.0583176
133.71 1 0.138599
133.71 2 0.00690093
133.71 3 2.3635
133.71 4 0.119396
133.71 5 1.74284
133.71 6 0.0890732
133.71 7 1.02441
133.71 8 0.0583176
133.81 1 0.138408
133.81 2 0.00690093
133.81 3 2.36429
133.81 4 0.119428
133.81 5 1.74225
133.81 6 0.0890642
133.81 7 1.02441
133.81 8 0.0583176
133.91 1 0.138708
133.91 2 0.00688892
133.91 3 2.36363
133.91 4 0.119464
133.91 5 1.74323
133.91 6 0.0890302
133.91 7 1.02441
133.91 8 0.0583176
134.01 1 0.138708
134.01 2 0.00690605
134.01 3 2.36267
134.01 4 0.119432
134.01 5 1.74506
134.01 6 0.0890716
134.01 7 1.02441
134.01 8 0.0583176
134.11 1 0.138586
134.11 2 0.00690605
134.11 3 2.36383
134.11 4 0.119382
134.11 5 1.74541
134.11 6 0.0891591
134.11 7 1.02441
134.11 8 0.0583176
134.21 1 0.138586
134.21 2 0.00689991
134.21 3 2.36383
134.21 4 0.119435
134.21 5 1.74541
134.21 6 0.0891773
134.21 7 1.02441
134.21 8 0.0583176
134.31 1 0.138405
134.31 2 0.00689991
134.31 3 2.35966
134.31 4 0.119435
134.31 5 1.74175
134.31 6 0.0891773
134.31 7 1.02441
134.31 8 0.0583176
134.41 1 0.138724
134.41 2 0.00689991
134.41 3 2.35966
134.41 4 0.119224
134.41 5 1.74175
134.41 6 0.0889899
134.41 7 1.02441
134.41 8 0.0583176
134.51 1 0.138837
134.51 2 0.00690542
134.51 3 2.35966
134.51 4 0.119224
134.51 5 1.73911
134.51 6 0.0889899
134.51 7 1.02441
134.51 8 0.0583176
134.61 1 0.138906
134.61 2 0.00691209
134.61 3 2.3555
134.61 4 0.119224
134.61 5 1.73949
134.61 6 0.0888498
134.61 7 1.02441
134.61 8 0.0583176
134.71 1 0.139048
134.71 2 0.00691536
134.71 3 2.35548
134.71 4 0.119012
134.71 5 1.73987
134.71 6 0.0888667
134.71 7 1.02441
134.71 8 0.0583176
134.81 1 0.139119
134.81 2 0.00692231
134.81 3 2.35553
134.81 4 0.119007
134.81 5 1.74034
134.81 6 0.0888809
134.81 7 1.02441
134.81 8 0.0583176
134.91 1 0.139043
134.91 2 0.00692581
134.91 3 2.3559
134.91 4 0.119007
134.91 5 1.74048
134.91 6 0.0889009
134.91 7 1.02441
134.91 8 0.0583176
135.01 1 0.139274
135.01 2 0.00692139
135.01 3 2.35616
135.01 4 0.119023
135.01 5 1.74038
135.01 6 0.0889057
135.01 7 1.02441
135.01 8 0.0583176
135.11 1 0.139362
135.11 2 0.00693328
135.11 3 2.35495
135.11 4 0.119033
135.11 5 1.74227
135.11 6 0.088894
135.11 7 1.02441
135.11 8 0.0583176
135.21 1 0.139362
135.21 2 0.00693757
135.21 3 2.35464
135.21 4 0.118975
135.21 5 1.74332
135.21 6 0.0889832
135.21 7 1.02441
135.21 8 0.0583176
135.31 1 0.139362
135.31 2 0.00693757
135.31 3 2.35476
135.31 4 0.118953
135.31 5 1.74386
135.31 6 0.089033
135.31 7 1.02441
135.31 8 0.0583176
135.41 1 0.139161
135.41 2 0.00693757
135.41 3 2.35581
135.41 4 0.118956
135.41 5 1.74313
135.41 6 0.0890579
135.41 7 1.02441
135.41 8 0.0583176
135.51 1 0.139415
135.51 2 0.00692748
135.51 3 2.35584
135.51 4 0.119004
135.51 5 1.74324
135.51 6 0.0890185
135.51 7 1.02441
135.51 8 0.0583176
135.61 1 0.139494
135.61 2 0.00693993
135.61 3 2.35499
135.61 4 0.119005
135.61 5 1.74477
135.61 6 0.0890182
135.61 7 1.02441
135.61 8 0.0583176
135.71 1 0.139494
135.71 2 0.00694383
135.71 3 2.35441
135.71 4 0.118962
135.71 5 1.74617
135.71 6 0.0890903
135.71 7 1.02441
135.71 8 0.0583176
135.81 1 0.139494
135.81 2 0.00694383
135.81 3 2.35454
135.81 4 0.118928
135.81 5 1.74671
135.81 6 0.0891563
135.81 7 1.02441
135.81 8 0.0583176
135.91 1 0.139253
135.91 2 0.00694383
135.91 3 2.35574
135.91 4 0.118931
135.91 5 1.74575
135.91 6 0.0891807
135.91 7 1.02441
135.91 8 0.0583176
136.01 1 0.139578
136.01 2 0.00693177
136.01 3 2.35566
136.01 4 0.118987
136.01 5 1.74596
136.01 6 0.0891315
136.01 7 1.02441
136.01 8 0.0583176
136.11 1 0.139595
136.11 2 0.00694671
136.11 3 2.35459
136.11 4 0.118983
136.11 5 1.74782
136.11 6 0.0891362
136.11 7 1.02441
136.11 8 0.0583176
136.21 1 0.139595
136.21 2 0.00694854
136.21 3 2.35416
136.21 4 0.118928
136.21 5 1.74902
136.21 6 0.0892251
136.21 7 1.02441
136.21 8 0.0583176
136.31 1 0.139595
136.31 2 0.00694854
136.31 3 2.35461
136.31 4 0.118903
136.31 5 1.74913
136.31 6 0.0892808
136.31 7 1.02441
136.31 8 0.0583176
136.41 1 0.139374
136.41 2 0.00694854
136.41 3 2.35554
136.41 4 0.118922
136.41 5 1.74844
136.41 6 0.0892859
136.41 7 1.02441
136.41 8 0.0583176
136.51 1 0.139686
136.51 2 0.00693604
136.51 3 2.35523
136.51 4 0.118966
136.51 5 1.74897
136.51 6 0.0892475
136.51 7 1.02441
136.51 8 0.0583176
136.61 1 0.139686
136.61 2 0.00695057
136.61 3 2.35423
136.61 4 0.118948
136.61 5 1.75083
136.61 6 0.0892669
136.61 7 1.02441
136.61 8 0.0583176
136.71 1 0.139686
136.71 2 0.00695274
136.71 3 2.35409
136.71 4 0.118896
136.71 5 1.7516
136.71 6 0.0893544
136.71 7 1.02441
136.71 8 0.0583176
136.81 1 0.139686
136.81 2 0.00695274
136.81 3 2.3547
136.81 4 0.118886
136.81 5 1.75154
136.81 6 0.0893933
136.81 7 1.02441
136.81 8 0.0583176
136.91 1 0.139488
136.91 2 0.00695274
136.91 3 2.3553
136.91 4 0.118913
136.91 5 1.75119
136.91 6 0.0893869
136.91 7 1.02441
136.91 8 0.0583176
137.01 1 0.139776
137.01 2 0.00694171
137.01 3 2.35478
137.01 4 0.118941
137.01 5 1.75213
137.01 6 0.089365
137.01 7 1.02441
137.01 8 0.0583176
137.11 1 0.139776
137.11 2 0.00695691
137.11 3 2.35399
137.11 4 0.118913
137.11 5 1.75356
137.11 6 0.089407
137.11 7 1.02441
137.11 8 0.0583176
137.21 1 0.139776
137.21 2 0.00695691
137.21 3 2.35446
137.21 4 0.118871
137.21 5 1.75364
137.21 6 0.0894758
137.21 7 1.02441
137.21 8 0.0583176
137.31 1 0.1395
137.31 2 0.00695691
137.31 3 2.3547
137.31 4 0.118893
137.31 5 1.75397
137.31 6 0.0894768
137.31 7 1.02441
137.31 8 0.0583176
137.41 1 0.139623
137.41 2 0.00695691
137.41 3 2.35509
137.41 4 0.118902
137.41 5 1.75391
137.41 6 0.08949
137.41 7 1.02441
137.41 8 0.0583176
137.51 1 0.139865
137.51 2 0.00694811
137.51 3 2.35418
137.51 4 0.118918
137.51 5 1.75512
137.51 6 0.0894803
137.51 7 1.02441
137.51 8 0.0583176
137.61 1 0.139865
137.61 2 0.00696105
137.61 3 2.35442
137.61 4 0.118871
137.61 5 1.7555
137.61 6 0.0895398
137.61 7 1.02441
137.61 8 0.0583176
137.71 1 0.139865
137.71 2 0.00696105
137.71 3 2.35489
137.71 4 0.11888
137.71 5 1.75559
137.71 6 0.0895553
137.71 7 1.02441
137.71 8 0.0583176
137.81 1 0.139605
137.81 2 0.00696105
137.81 3 2.35443
137.81 4 0.118902
137.81 5 1.75677
137.81 6 0.0895554
137.81 7 1.02441
137.81 8 0.0583176
137.91 1 0.139758
137.91 2 0.00694804
137.91 3 2.35477
137.91 4 0.118873
137.91 5 1.75663
137.91 6 0.0896114
137.91 7 1.02441
137.91 8 0.0583176
138.01 1 0.13997
138.01 2 0.00695446
138.01 3 2.35449
138.01 4 0.11889
138.01 5 1.7572
138.01 6 0.0896008
138.01 7 1.02441
138.01 8 0.0583176
138.11 1 0.13997
138.11 2 0.00696593
138.11 3 2.35506
138.11 4 0.118874
138.11 5 1.75717
138.11 6 0.0896267
138.11 7 1.02441
138.11 8 0.0583176
138.21 1 0.13997
138.21 2 0.00696593
138.21 3 2.35455
138.21 4 0.118899
138.21 5 1.75844
138.21 6 0.0896227
138.21 7 1.02441
138.21 8 0.0583176
138.31 1 0.139694
138.31 2 0.00696593
138.31 3 2.35439
138.31 4 0.118873
138.31 5 1.75923
138.31 6 0.0896809
138.31 7 1.02441
138.31 8 0.0583176
138.41 1 0.139896
138.41 2 0.00695218
138.41 3 2.35455
138.41 4 0.11886
138.41 5 1.75922
138.41 6 0.0897163
138.41 7 1.02441
138.41 8 0.0583176
138.51 1 0.140059
138.51 2 0.00696089
138.51 3 2.35477
138.51 4 0.118866
138.51 5 1.7593
138.51 6 0.089713
138.51 7 1.02441
138.51 8 0.0583176
138.61 1 0.140059
138.61 2 0.00697006
138.61 3 2.35485
138.61 4 0.118874
138.61 5 1.75986
138.61 6 0.0897153
138.61 7 1.02441
138.61 8 0.0583176
138.71 1 0.140059
138.71 2 0.00697006
138.71 3 2.35423
138.71 4 0.118877
138.71 5 1.76125
138.71 6 0.0897369
138.71 7 1.02441
138.71 8 0.0583176
138.81 1 0.139783
138.81 2 0.00697006
138.81 3 2.35428
138.81 4 0.118843
138.81 5 1.76173
138.81 6 0.0898027
138.81 7 1.02441
138.81 8 0.0583176
138.91 1 0.140032
138.91 2 0.0069563
138.91 3 2.35433
138.91 4 0.118843
138.91 5 1.76178
138.91 6 0.0898242
138.91 7 1.02441
138.91 8 0.0583176
139.01 1 0.14014
139.01 2 0.00696737
139.01 3 2.35465
139.01 4 0.118843
139.01 5 1.76183
139.01 6 0.0898248
139.01 7 1.02441
139.01 8 0.0583176
139.11 1 0.14014
139.11 2 0.00697381
139.11 3 2.3545
139.11 4 0.118858
139.11 5 1.76268
139.11 6 0.0898222
139.11 7 1.02441
139.11 8 0.0583176
139.21 1 0.14014
139.21 2 0.00697381
139.21 3 2.35384
139.21 4 0.118847
139.21 5 1.76415
139.21 6 0.0898603
139.21 7 1.02441
139.21 8 0.0583176
139.31 1 0.139888
139.31 2 0.00697381
139.31 3 2.35416
139.31 4 0.118812
139.31 5 1.76419
139.31 6 0.0899282
139.31 7 1.02441
139.31 8 0.0583176
139.41 1 0.140162
139.41 2 0.00696121
139.41 3 2.35425
139.41 4 0.118826
139.41 5 1.76418
139.41 6 0.0899302
139.41 7 1.02441
139.41 8 0.0583176
139.51 1 0.140224
139.51 2 0.00697363
139.51 3 2.35447
139.51 4 0.118829
139.51 5 1.76444
139.51 6 0.0899273
139.51 7 1.02441
139.51 8 0.0583176
139.61 1 0.140224
139.61 2 0.00697766
139.61 3 2.35415
139.61 4 0.118836
139.61 5 1.76545
139.61 6 0.089936
139.61 7 1.02441
139.61 8 0.0583176
139.71 1 0.140224
139.71 2 0.00697766
139.71 3 2.35398
139.71 4 0.118817
139.71 5 1.76627
139.71 6 0.0899826
