119.71 5 2.90805
119.71 6 0.164792
119.71 7 2.03717
119.71 8 0.127685
119.71 9 2.30525
119.71 10 0.136797
119.81 1 1.17615
119.81 2 0.075159
119.81 3 4.3037
119.81 4 0.232112
119.81 5 2.90802
119.81 6 0.164762
119.81 7 2.03717
119.81 8 0.127685
119.81 9 2.30295
119.81 10 0.136671
119.91 1 1.17533
119.91 2 0.0751279
119.91 3 4.30493
119.91 4 0.232156
119.91 5 2.90719
119.91 6 0.164701
119.91 7 2.03717
119.91 8 0.127685
119.91 9 2.30041
119.91 10 0.136488
120.01 1 1.17479
120.01 2 0.0750628
120.01 3 4.30543
120.01 4 0.232166
120.01 5 2.90736
120.01 6 0.164668
120.01 7 2.03717
120.01 8 0.127685
120.01 9 2.2981
120.01 10 0.136295
120.11 1 1.17431
120.11 2 0.0750287
120.11 3 4.30684
120.11 4 0.23221
120.11 5 2.9064
120.11 6 0.164599
120.11 7 2.03717
120.11 8 0.127685
120.11 9 2.29578
120.11 10 0.136131
120.21 1 1.17335
120.21 2 0.0749629
120.21 3 4.30761
120.21 4 0.232236
120.21 5 2.90588
120.21 6 0.164549
120.21 7 2.03717
120.21 8 0.127685
120.21 9 2.29367
120.21 10 0.13595
120.31 1 1.1729
120.31 2 0.0749296
120.31 3 4.30865
120.31 4 0.232262
120.31 5 2.90547
120.31 6 0.164497
120.31 7 2.03717
120.31 8 0.127685
120.31 9 2.29134
120.31 10 0.135785
120.41 1 1.17193
120.41 2 0.0748648
120.41 3 4.31012
120.41 4 0.232322
120.41 5 2.90528
120.41 6 0.164455
120.41 7 2.03717
120.41 8 0.127685
120.41 9 2.28728
120.41 10 0.135701
120.51 1 1.17104
120.51 2 0.0748342
120.51 3 4.31192
120.51 4 0.232368
120.51 5 2.90548
120.51 6 0.164453
120.51 7 2.03717
120.51 8 0.127685
120.51 9 2.28437
120.51 10 0.135338
120.61 1 1.17068
120.61 2 0.0747792
120.61 3 4.31375
120.61 4 0.232457
120.61 5 2.90521
120.61 6 0.164399
120.61 7 2.03717
120.61 8 0.127685
120.61 9 2.27834
120.61 10 0.134972
120.71 1 1.16982
120.71 2 0.0747175
120.71 3 4.3145
120.71 4 0.232487
120.71 5 2.90506
120.71 6 0.164361
120.71 7 2.03717
120.71 8 0.127685
120.71 9 2.27418
120.71 10 0.134709
120.81 1 1.16931
120.81 2 0.0746809
120.81 3 4.31544
120.81 4 0.232899
120.81 5 2.90472
120.81 6 0.164583
120.81 7 2.03717
120.81 8 0.127685
120.81 9 2.27326
120.81 10 0.13486
120.91 1 1.16872
120.91 2 0.074638
120.91 3 4.3142
120.91 4 0.233035
120.91 5 2.90497
120.91 6 0.164576
120.91 7 2.03717
120.91 8 0.127685
120.91 9 2.27421
120.91 10 0.13494
121.01 1 1.16805
121.01 2 0.0745872
121.01 3 4.31023
121.01 4 0.232767
121.01 5 2.90579
121.01 6 0.164614
121.01 7 2.03717
121.01 8 0.127685
121.01 9 2.28035
121.01 10 0.13516
121.11 1 1.16774
121.11 2 0.0745639
121.11 3 4.30623
121.11 4 0.232565
121.11 5 2.90771
121.11 6 0.164655
121.11 7 2.03717
121.11 8 0.127685
121.11 9 2.28529
121.11 10 0.135382
121.21 1 1.16676
121.21 2 0.0744952
121.21 3 4.30247
121.21 4 0.232336
121.21 5 2.90906
121.21 6 0.164735
121.21 7 2.03717
121.21 8 0.127685
121.21 9 2.29062
121.21 10 0.135645
121.31 1 1.16622
121.31 2 0.0744521
121.31 3 4.29933
121.31 4 0.232197
121.31 5 2.90906
121.31 6 0.165016
121.31 7 2.03717
121.31 8 0.127685
121.31 9 2.29589
121.31 10 0.136875
121.41 1 1.1658
121.41 2 0.0744224
121.41 3 4.29554
121.41 4 0.231984
121.41 5 2.90934
121.41 6 0.165014
121.41 7 2.03717
121.41 8 0.127685
121.41 9 2.30144
121.41 10 0.137138
121.51 1 1.16496
121.51 2 0.0743867
121.51 3 4.2922
121.51 4 0.231799
121.51 5 2.91129
121.51 6 0.165164
121.51 7 2.03717
121.51 8 0.127685
121.51 9 2.30496
121.51 10 0.137683
121.61 1 1.16437
121.61 2 0.0743406
121.61 3 4.29008
121.61 4 0.23175
121.61 5 2.91321
121.61 6 0.165641
121.61 7 2.03717
121.61 8 0.127685
121.61 9 2.30838
121.61 10 0.138544
121.71 1 1.16414
121.71 2 0.0743159
121.71 3 4.28599
121.71 4 0.231543
121.71 5 2.91391
121.71 6 0.165719
121.71 7 2.03717
121.71 8 0.127685
121.71 9 2.30549
121.71 10 0.138549
121.81 1 1.16419
121.81 2 0.0743054
121.81 3 4.28626
121.81 4 0.231514
121.81 5 2.9081
121.81 6 0.165719
121.81 7 2.03717
121.81 8 0.127685
121.81 9 2.30038
121.81 10 0.138192
121.91 1 1.16401
121.91 2 0.0742851
121.91 3 4.28992
121.91 4 0.231666
121.91 5 2.90435
121.91 6 0.165211
121.91 7 2.03717
121.91 8 0.127685
121.91 9 2.29634
121.91 10 0.137911
122.01 1 1.16365
122.01 2 0.0742501
122.01 3 4.29333
122.01 4 0.231819
122.01 5 2.90165
122.01 6 0.165018
122.01 7 2.03717
122.01 8 0.127685
122.01 9 2.29259
122.01 10 0.137685
122.11 1 1.16307
122.11 2 0.0742267
122.11 3 4.29648
122.11 4 0.231953
122.11 5 2.89794
122.11 6 0.164865
122.11 7 2.03717
122.11 8 0.127685
122.11 9 2.29011
122.11 10 0.137491
122.21 1 1.16282
122.21 2 0.0741842
122.21 3 4.29925
122.21 4 0.232064
122.21 5 2.89491
122.21 6 0.164674
122.21 7 2.03717
122.21 8 0.127685
122.21 9 2.28825
122.21 10 0.137348
122.31 1 1.16225
122.31 2 0.0741401
122.31 3 4.30183
122.31 4 0.232166
122.31 5 2.89233
122.31 6 0.16448
122.31 7 2.03717
122.31 8 0.127685
122.31 9 2.28656
122.31 10 0.137224
122.41 1 1.16152
122.41 2 0.074113
122.41 3 4.30414
122.41 4 0.232272
122.41 5 2.88894
122.41 6 0.164292
122.41 7 2.03717
122.41 8 0.127685
122.41 9 2.28558
122.41 10 0.137093
122.51 1 1.16118
122.51 2 0.0740604
122.51 3 4.30588
122.51 4 0.232347
122.51 5 2.88583
122.51 6 0.164128
122.51 7 2.03717
122.51 8 0.127685
122.51 9 2.28581
122.51 10 0.137018
122.61 1 1.16042
122.61 2 0.0740344
122.61 3 4.3078
122.61 4 0.232419
122.61 5 2.88312
122.61 6 0.16395
122.61 7 2.03717
122.61 8 0.127685
122.61 9 2.28574
122.61 10 0.136969
122.71 1 1.16013
122.71 2 0.0739818
122.71 3 4.30961
122.71 4 0.23248
122.71 5 2.88016
122.71 6 0.163814
122.71 7 2.03717
122.71 8 0.127685
122.71 9 2.28567
122.71 10 0.136917
122.81 1 1.15939
122.81 2 0.0739315
122.81 3 4.31101
122.81 4 0.232545
122.81 5 2.87731
122.81 6 0.163624
122.81 7 2.03717
122.81 8 0.127685
122.81 9 2.28658
122.81 10 0.136883
122.91 1 1.15911
122.91 2 0.0739054
122.91 3 4.31189
122.91 4 0.232566
122.91 5 2.87459
122.91 6 0.163477
122.91 7 2.03717
122.91 8 0.127685
122.91 9 2.28864
122.91 10 0.136925
123.01 1 1.15828
123.01 2 0.073877
123.01 3 4.31265
123.01 4 0.232584
123.01 5 2.87197
123.01 6 0.163308
123.01 7 2.03717
123.01 8 0.127685
123.01 9 2.29088
123.01 10 0.13699
123.11 1 1.15788
123.11 2 0.0738155
123.11 3 4.31352
123.11 4 0.232594
123.11 5 2.86951
123.11 6 0.163147
123.11 7 2.03717
123.11 8 0.127685
123.11 9 2.29264
123.11 10 0.137043
123.21 1 1.15744
123.21 2 0.0737841
123.21 3 4.31406
123.21 4 0.232615
123.21 5 2.8671
123.21 6 0.162995
123.21 7 2.03717
123.21 8 0.127685
123.21 9 2.29584
123.21 10 0.137103
123.31 1 1.15655
123.31 2 0.0737236
123.31 3 4.31414
123.31 4 0.232609
123.31 5 2.86402
123.31 6 0.162868
123.31 7 2.03717
123.31 8 0.127685
123.31 9 2.29972
123.31 10 0.137227
123.41 1 1.15617
123.41 2 0.0736916
123.41 3 4.31464
123.41 4 0.232602
123.41 5 2.86151
123.41 6 0.162683
123.41 7 2.03717
123.41 8 0.127685
123.41 9 2.30231
123.41 10 0.137333
123.51 1 1.1554
123.51 2 0.0736427
123.51 3 4.31468
123.51 4 0.232599
123.51 5 2.85921
123.51 6 0.162539
123.51 7 2.03717
123.51 8 0.127685
123.51 9 2.30602
123.51 10 0.13742
123.61 1 1.15509
123.61 2 0.0736116
123.61 3 4.3145
123.61 4 0.232557
123.61 5 2.85678
123.61 6 0.162407
123.61 7 2.03717
123.61 8 0.127685
123.61 9 2.31022
123.61 10 0.137593
123.71 1 1.15442
123.71 2 0.073567
123.71 3 4.31455
123.71 4 0.23253
123.71 5 2.85423
123.71 6 0.162249
123.71 7 2.03717
123.71 8 0.127685
123.71 9 2.31369
123.71 10 0.137741
123.81 1 1.15404
123.81 2 0.0735333
123.81 3 4.31411
123.81 4 0.232504
123.81 5 2.85166
123.81 6 0.162099
123.81 7 2.03717
123.81 8 0.127685
123.81 9 2.31827
123.81 10 0.137881
123.91 1 1.1533
123.91 2 0.0734866
123.91 3 4.3132
123.91 4 0.232454
123.91 5 2.84933
123.91 6 0.161955
123.91 7 2.03717
123.91 8 0.127685
123.91 9 2.32379
123.91 10 0.138081
124.01 1 1.1528
124.01 2 0.0734435
124.01 3 4.31244
124.01 4 0.232384
124.01 5 2.84698
124.01 6 0.16181
124.01 7 2.03717
124.01 8 0.127685
124.01 9 2.32914
124.01 10 0.138309
124.11 1 1.15226
124.11 2 0.0734037
124.11 3 4.31207
124.11 4 0.232346
124.11 5 2.84467
124.11 6 0.161664
124.11 7 2.03717
124.11 8 0.127685
124.11 9 2.33338
124.11 10 0.138475
124.21 1 1.15163
124.21 2 0.073359
124.21 3 4.31112
124.21 4 0.232284
124.21 5 2.84235
124.21 6 0.161531
124.21 7 2.03717
124.21 8 0.127685
124.21 9 2.33929
124.21 10 0.13868
124.31 1 1.15104
124.31 2 0.0733159
124.31 3 4.30967
124.31 4 0.232197
124.31 5 2.83981
124.31 6 0.161385
124.31 7 2.03717
124.31 8 0.127685
124.31 9 2.34612
124.31 10 0.138984
124.41 1 1.15055
124.41 2 0.073279
124.41 3 4.30875
124.41 4 0.232122
124.41 5 2.83779
124.41 6 0.161254
124.41 7 2.03717
124.41 8 0.127685
124.41 9 2.35133
124.41 10 0.139199
124.51 1 1.14979
124.51 2 0.0732491
124.51 3 4.30744
124.51 4 0.232048
124.51 5 2.83534
124.51 6 0.161133
124.51 7 2.03717
124.51 8 0.127685
124.51 9 2.35836
124.51 10 0.13946
124.61 1 1.14935
124.61 2 0.0731932
124.61 3 4.3059
124.61 4 0.231964
124.61 5 2.83288
124.61 6 0.160996
124.61 7 2.03717
124.61 8 0.127685
124.61 9 2.36544
124.61 10 0.139752
124.71 1 1.14887
124.71 2 0.073157
124.71 3 4.30475
124.71 4 0.231877
124.71 5 2.83058
124.71 6 0.160814
124.71 7 2.03717
124.71 8 0.127685
124.71 9 2.37141
124.71 10 0.140023
124.81 1 1.14811
124.81 2 0.0731264
124.81 3 4.30325
124.81 4 0.231787
124.81 5 2.82828
124.81 6 0.160688
124.81 7 2.03717
124.81 8 0.127685
124.81 9 2.3783
124.81 10 0.140288
124.91 1 1.14756
124.91 2 0.0730755
124.91 3 4.30158
124.91 4 0.231677
124.91 5 2.82627
124.91 6 0.160548
124.91 7 2.03717
124.91 8 0.127685
124.91 9 2.38688
124.91 10 0.140639
125.01 1 1.14715
125.01 2 0.0730323
125.01 3 4.29985
125.01 4 0.231566
125.01 5 2.82353
125.01 6 0.160396
125.01 7 2.03717
125.01 8 0.127685
125.01 9 2.39326
125.01 10 0.140962
125.11 1 1.14659
125.11 2 0.0729922
125.11 3 4.29768
125.11 4 0.231514
125.11 5 2.82127
125.11 6 0.160274
125.11 7 2.03717
125.11 8 0.127685
125.11 9 2.40166
125.11 10 0.141551
125.21 1 1.14596
125.21 2 0.0729455
125.21 3 4.29477
125.21 4 0.231511
125.21 5 2.81896
125.21 6 0.16013
125.21 7 2.03717
125.21 8 0.127685
125.21 9 2.41149
125.21 10 0.142419
125.31 1 1.1456
125.31 2 0.0729181
125.31 3 4.29334
125.31 4 0.231304
125.31 5 2.81665
125.31 6 0.159985
125.31 7 2.03717
125.31 8 0.127685
125.31 9 2.41817
125.31 10 0.142694
125.41 1 1.14488
125.41 2 0.072868
125.41 3 4.29177
125.41 4 0.231211
125.41 5 2.81433
125.41 6 0.159847
125.41 7 2.03717
125.41 8 0.127685
125.41 9 2.42662
125.41 10 0.143004
125.51 1 1.14429
125.51 2 0.0728348
125.51 3 4.28873
125.51 4 0.231064
125.51 5 2.81199
125.51 6 0.159756
125.51 7 2.03717
125.51 8 0.127685
125.51 9 2.43562
125.51 10 0.144226
125.61 1 1.14412
125.61 2 0.0727983
125.61 3 4.28784
125.61 4 0.230988
125.61 5 2.8104
125.61 6 0.159666
125.61 7 2.03717
125.61 8 0.127685
125.61 9 2.43858
125.61 10 0.144825
125.71 1 1.14355
125.71 2 0.0727695
125.71 3 4.28604
125.71 4 0.230878
125.71 5 2.80866
125.71 6 0.159552
125.71 7 2.03717
125.71 8 0.127685
125.71 9 2.44468
125.71 10 0.145076
125.81 1 1.14309
125.81 2 0.072739
125.81 3 4.28418
125.81 4 0.230848
125.81 5 2.807
125.81 6 0.159435
125.81 7 2.03717
125.81 8 0.127685
125.81 9 2.45115
125.81 10 0.145629
125.91 1 1.1424
125.91 2 0.0727175
125.91 3 4.28258
125.91 4 0.2309
125.91 5 2.80571
125.91 6 0.159463
125.91 7 2.03717
125.91 8 0.127685
125.91 9 2.45846
125.91 10 0.146774
126.01 1 1.14239
126.01 2 0.0726915
126.01 3 4.28099
126.01 4 0.230798
126.01 5 2.80394
126.01 6 0.159362
126.01 7 2.03717
126.01 8 0.127685
126.01 9 2.45682
126.01 10 0.146977
126.11 1 1.14224
126.11 2 0.0726651
126.11 3 4.28219
126.11 4 0.230833
126.11 5 2.804
126.11 6 0.159357
126.11 7 2.03717
126.11 8 0.127685
126.11 9 2.45222
126.11 10 0.146565
126.21 1 1.14184
126.21 2 0.0726336
126.21 3 4.28252
126.21 4 0.230838
126.21 5 2.80542
126.21 6 0.15938
126.21 7 2.03717
126.21 8 0.127685
126.21 9 2.44752
126.21 10 0.146206
126.31 1 1.14121
126.31 2 0.0726005
126.31 3 4.28275
126.31 4 0.230833
126.31 5 2.80687
126.31 6 0.159429
126.31 7 2.03717
126.31 8 0.127685
126.31 9 2.44287
126.31 10 0.1459
126.41 1 1.14084
126.41 2 0.0725587
126.41 3 4.28315
126.41 4 0.230841
126.41 5 2.80809
126.41 6 0.159452
126.41 7 2.03717
126.41 8 0.127685
126.41 9 2.43858
126.41 10 0.145667
126.51 1 1.14013
126.51 2 0.072516
126.51 3 4.2834
126.51 4 0.230822
126.51 5 2.80943
126.51 6 0.159513
126.51 7 2.03717
126.51 8 0.127685
126.51 9 2.43441
126.51 10 0.145378
126.61 1 1.13974
126.61 2 0.0724855
126.61 3 4.28329
126.61 4 0.230811
126.61 5 2.81106
126.61 6 0.159554
126.61 7 2.03717
126.61 8 0.127685
126.61 9 2.43041
126.61 10 0.145148
126.71 1 1.13914
126.71 2 0.072449
126.71 3 4.2837
126.71 4 0.230801
126.71 5 2.81201
126.71 6 0.159595
126.71 7 2.03717
126.71 8 0.127685
126.71 9 2.42678
126.71 10 0.1449
126.81 1 1.13868
126.81 2 0.0724006
126.81 3 4.28351
126.81 4 0.230776
126.81 5 2.81366
126.81 6 0.159634
126.81 7 2.03717
126.81 8 0.127685
126.81 9 2.42312
126.81 10 0.144672
126.91 1 1.13813
126.91 2 0.0723598
126.91 3 4.28331
126.91 4 0.230745
126.91 5 2.81519
126.91 6 0.159693
126.91 7 2.03717
126.91 8 0.127685
126.91 9 2.41976
126.91 10 0.144453
127.01 1 1.1377
127.01 2 0.0723259
127.01 3 4.2834
127.01 4 0.230722
127.01 5 2.8162
127.01 6 0.159727
127.01 7 2.03717
127.01 8 0.127685
127.01 9 2.41662
127.01 10 0.144241
127.11 1 1.13728
127.11 2 0.0722949
127.11 3 4.28269
127.11 4 0.230694
127.11 5 2.81806
127.11 6 0.159768
127.11 7 2.03717
127.11 8 0.127685
127.11 9 2.4136
127.11 10 0.144034
127.21 1 1.13668
127.21 2 0.0722558
127.21 3 4.28216
127.21 4 0.230647
127.21 5 2.8191
127.21 6 0.159808
127.21 7 2.03717
127.21 8 0.127685
127.21 9 2.41162
127.21 10 0.143859
127.31 1 1.13605
127.31 2 0.072228
127.31 3 4.28139
127.31 4 0.23059
127.31 5 2.82057
127.31 6 0.159861
127.31 7 2.03717
127.31 8 0.127685
127.31 9 2.40969
127.31 10 0.143707
127.41 1 1.13579
127.41 2 0.0721823
127.41 3 4.28098
127.41 4 0.230544
127.41 5 2.82149
127.41 6 0.159873
127.41 7 2.03717
127.41 8 0.127685
127.41 9 2.40779
127.41 10 0.143583
127.51 1 1.13505
127.51 2 0.072157
127.51 3 4.2801
127.51 4 0.230476
127.51 5 2.82298
127.51 6 0.159939
127.51 7 2.03717
127.51 8 0.127685
127.51 9 2.40609
127.51 10 0.143451
127.61 1 1.13478
127.61 2 0.0721073
127.61 3 4.27914
127.61 4 0.230422
127.61 5 2.82418
127.61 6 0.159962
127.61 7 2.03717
127.61 8 0.127685
127.61 9 2.40482
127.61 10 0.143318
127.71 1 1.13412
127.71 2 0.0720848
127.71 3 4.27819
127.71 4 0.230361
127.71 5 2.82503
127.71 6 0.159994
127.71 7 2.03717
127.71 8 0.127685
127.71 9 2.40429
127.71 10 0.143223
127.81 1 1.1338
127.81 2 0.0720338
127.81 3 4.27704
127.81 4 0.230311
127.81 5 2.82651
127.81 6 0.160017
127.81 7 2.03717
127.81 8 0.127685
127.81 9 2.40328
127.81 10 0.143147
127.91 1 1.1332
127.91 2 0.0719834
127.91 3 4.27604
127.91 4 0.230221
127.91 5 2.82741
127.91 6 0.160055
127.91 7 2.03717
127.91 8 0.127685
127.91 9 2.40245
127.91 10 0.143052
128.01 1 1.13292
128.01 2 0.0719672
128.01 3 4.27463
128.01 4 0.230137
128.01 5 2.82879
128.01 6 0.160099
128.01 7 2.03717
128.01 8 0.127685
128.01 9 2.40249
128.01 10 0.142966
128.11 1 1.1323
128.11 2 0.0719205
128.11 3 4.27332
128.11 4 0.230046
128.11 5 2.82937
128.11 6 0.160104
128.11 7 2.03717
128.11 8 0.127685
128.11 9 2.40296
128.11 10 0.142955
128.21 1 1.13197
128.21 2 0.071896
128.21 3 4.27214
128.21 4 0.229956
128.21 5 2.83044
128.21 6 0.160141
128.21 7 2.03717
128.21 8 0.127685
128.21 9 2.40297
128.21 10 0.142921
128.31 1 1.13134
128.31 2 0.0718492
128.31 3 4.27056
128.31 4 0.229876
128.31 5 2.8314
128.31 6 0.160154
128.31 7 2.03717
128.31 8 0.127685
128.31 9 2.40341
128.31 10 0.142877
128.41 1 1.13061
128.41 2 0.0718266
128.41 3 4.26892
128.41 4 0.229781
128.41 5 2.83198
128.41 6 0.160172
128.41 7 2.03717
128.41 8 0.127685
128.41 9 2.4051
128.41 10 0.142886
128.51 1 1.13034
128.51 2 0.071775
128.51 3 4.26736
128.51 4 0.22969
128.51 5 2.83305
128.51 6 0.160177
128.51 7 2.03717
128.51 8 0.127685
128.51 9 2.40551
128.51 10 0.142896
128.61 1 1.1296
128.61 2 0.0717488
128.61 3 4.26607
128.61 4 0.229595
128.61 5 2.83357
128.61 6 0.160202
128.61 7 2.03717
128.61 8 0.127685
128.61 9 2.40684
128.61 10 0.142883
128.71 1 1.12926
128.71 2 0.0716957
128.71 3 4.26383
128.71 4 0.229516
128.71 5 2.8345
128.71 6 0.16022
128.71 7 2.03717
128.71 8 0.127685
128.71 9 2.40893
128.71 10 0.142918
128.81 1 1.12861
128.81 2 0.0716554
128.81 3 4.26221
128.81 4 0.229369
128.81 5 2.83502
128.81 6 0.160213
128.81 7 2.03717
128.81 8 0.127685
128.81 9 2.41051
128.81 10 0.142992
128.91 1 1.12819
128.91 2 0.0716168
128.91 3 4.26077
128.91 4 0.229278
128.91 5 2.8355
128.91 6 0.160224
128.91 7 2.03717
128.91 8 0.127685
128.91 9 2.41249
128.91 10 0.143
129.01 1 1.12765
129.01 2 0.071591
129.01 3 4.25839
129.01 4 0.22916
129.01 5 2.83591
129.01 6 0.160217
129.01 7 2.03717
129.01 8 0.127685
129.01 9 2.41556
129.01 10 0.143099
129.11 1 1.12718
129.11 2 0.07154
129.11 3 4.25635
129.11 4 0.22903
129.11 5 2.83616
129.11 6 0.160212
129.11 7 2.03717
129.11 8 0.127685
129.11 9 2.41837
129.11 10 0.143216
129.21 1 1.1268
129.21 2 0.0715138
129.21 3 4.25453
129.21 4 0.228932
129.21 5 2.83686
129.21 6 0.160207
129.21 7 2.03717
129.21 8 0.127685
129.21 9 2.42056
129.21 10 0.143271
129.31 1 1.12619
129.31 2 0.0714715
129.31 3 4.25242
129.31 4 0.228808
129.31 5 2.83677
129.31 6 0.160202
129.31 7 2.03717
129.31 8 0.127685
129.31 9 2.42461
129.31 10 0.14338
129.41 1 1.12561
129.41 2 0.0714281
129.41 3 4.25
129.41 4 0.22867
129.41 5 2.83704
129.41 6 0.160178
129.41 7 2.03717
129.41 8 0.127685
129.41 9 2.4282
129.41 10 0.143547
129.51 1 1.1252
129.51 2 0.0713975
129.51 3 4.24784
129.51 4 0.228543
129.51 5 2.83747
129.51 6 0.160176
129.51 7 2.03717
129.51 8 0.127685
129.51 9 2.43135
129.51 10 0.143655
129.61 1 1.12449
129.61 2 0.0713512
129.61 3 4.24552
129.61 4 0.228417
129.61 5 2.83758
129.61 6 0.160173
129.61 7 2.03717
129.61 8 0.127685
129.61 9 2.43546
129.61 10 0.143774
129.71 1 1.12411
129.71 2 0.0713182
129.71 3 4.24331
129.71 4 0.228281
129.71 5 2.83764
129.71 6 0.160137
129.71 7 2.03717
129.71 8 0.127685
129.71 9 2.43915
129.71 10 0.14395
129.81 1 1.12358
129.81 2 0.0712793
129.81 3 4.24097
129.81 4 0.228154
129.81 5 2.8376
129.81 6 0.160135
129.81 7 2.03717
129.81 8 0.127685
129.81 9 2.44325
129.81 10 0.144067
129.91 1 1.12304
129.91 2 0.0712498
129.91 3 4.23836
129.91 4 0.228022
129.91 5 2.83752
129.91 6 0.160097
129.91 7 2.03717
129.91 8 0.127685
129.91 9 2.44812
129.91 10 0.144253
130.01 1 1.12259
130.01 2 0.0712057
130.01 3 4.23595
130.01 4 0.227875
130.01 5 2.83743
130.01 6 0.160063
130.01 7 2.03717
130.01 8 0.127685
130.01 9 2.45244
130.01 10 0.144448
130.11 1 1.12225
130.11 2 0.0711796
130.11 3 4.23374
130.11 4 0.227742
130.11 5 2.83767
130.11 6 0.160056
130.11 7 2.03717
130.11 8 0.127685
130.11 9 2.45635
130.11 10 0.144579
130.21 1 1.12158
130.21 2 0.0711327
130.21 3 4.23083
130.21 4 0.227604
130.21 5 2.83719
130.21 6 0.160017
130.21 7 2.03717
130.21 8 0.127685
130.21 9 2.4626
130.21 10 0.144816
130.31 1 1.12107
130.31 2 0.0710943
130.31 3 4.22822
130.31 4 0.22744
130.31 5 2.8371
130.31 6 0.159976
130.31 7 2.03717
130.31 8 0.127685
130.31 9 2.46732
130.31 10 0.145034
130.41 1 1.12065
130.41 2 0.071063
130.41 3 4.22579
130.41 4 0.227307
130.41 5 2.83686
130.41 6 0.159946
130.41 7 2.03717
130.41 8 0.127685
130.41 9 2.47219
130.41 10 0.145216
130.51 1 1.12029
130.51 2 0.0710369
130.51 3 4.2232
130.51 4 0.227155
130.51 5 2.83631
130.51 6 0.159911
130.51 7 2.03717
130.51 8 0.127685
130.51 9 2.47846
130.51 10 0.145449
130.61 1 1.11956
130.61 2 0.0709837
130.61 3 4.22043
130.61 4 0.227009
130.61 5 2.83634
130.61 6 0.159862
130.61 7 2.03717
130.61 8 0.127685
130.61 9 2.48293
130.61 10 0.145673
130.71 1 1.11919
130.71 2 0.0709567
130.71 3 4.21784
130.71 4 0.226865
130.71 5 2.83551
130.71 6 0.159828
130.71 7 2.03717
130.71 8 0.127685
130.71 9 2.48925
130.71 10 0.1459
130.81 1 1.11836
130.81 2 0.0709287
130.81 3 4.21499
130.81 4 0.226704
130.81 5 2.83503
130.81 6 0.159782
130.81 7 2.03717
130.81 8 0.127685
130.81 9 2.4952
130.81 10 0.146159
130.91 1 1.11804
130.91 2 0.070873
130.91 3 4.2123
130.91 4 0.226555
130.91 5 2.83494
130.91 6 0.159729
130.91 7 2.03717
130.91 8 0.127685
130.91 9 2.50044
130.91 10 0.14639
131.01 1 1.11766
131.01 2 0.0708452
131.01 3 4.20948
131.01 4 0.2264
131.01 5 2.83441
131.01 6 0.159708
131.01 7 2.03717
131.01 8 0.127685
131.01 9 2.50659
131.01 10 0.146612
131.11 1 1.11688
131.11 2 0.0708172
131.11 3 4.20663
131.11 4 0.226239
131.11 5 2.83359
131.11 6 0.159649
131.11 7 2.03717
131.11 8 0.127685
131.11 9 2.51298
131.11 10 0.146911
131.21 1 1.1165
131.21 2 0.0707615
131.21 3 4.20379
131.21 4 0.22609
131.21 5 2.83343
131.21 6 0.159606
131.21 7 2.03717
131.21 8 0.127685
131.21 9 2.51875
131.21 10 0.147121
131.31 1 1.11611
131.31 2 0.0707336
131.31 3 4.20112
131.31 4 0.225936
131.31 5 2.83273
131.31 6 0.159546
131.31 7 2.03717
131.31 8 0.127685
131.31 9 2.52506
131.31 10 0.147398
131.41 1 1.11533
131.41 2 0.070706
131.41 3 4.19813
131.41 4 0.225778
131.41 5 2.83205
131.41 6 0.1595
131.41 7 2.03717
131.41 8 0.127685
131.41 9 2.53118
131.41 10 0.147672
131.51 1 1.11495
131.51 2 0.0706496
131.51 3 4.19555
131.51 4 0.225618
131.51 5 2.83193
131.51 6 0.159457
131.51 7 2.03717
131.51 8 0.127685
131.51 9 2.53678
131.51 10 0.147895
131.61 1 1.11457
131.61 2 0.070622
131.61 3 4.19241
131.61 4 0.225452
131.61 5 2.8311
131.61 6 0.159412
131.61 7 2.03717
131.61 8 0.127685
131.61 9 2.54383
131.61 10 0.148177
131.71 1 1.1138
131.71 2 0.0705602
131.71 3 4.1894
131.71 4 0.225305
131.71 5 2.83057
131.71 6 0.15935
131.71 7 2.03717
131.71 8 0.127685
131.71 9 2.54983
131.71 10 0.148474
131.81 1 1.11342
131.81 2 0.0705389
131.81 3 4.18655
131.81 4 0.225147
131.81 5 2.82975
131.81 6 0.159298
131.81 7 2.03717
131.81 8 0.127685
131.81 9 2.55671
131.81 10 0.148716
131.91 1 1.11305
131.91 2 0.0705114
131.91 3 4.18498
131.91 4 0.225033
131.91 5 2.82926
131.91 6 0.15925
131.91 7 2.03717
131.91 8 0.127685
131.91 9 2.56389
131.91 10 0.149026
132.01 1 1.11216
132.01 2 0.0704539
132.01 3 4.18061
132.01 4 0.224792
132.01 5 2.82917
132.01 6 0.159211
132.01 7 2.03717
132.01 8 0.127685
132.01 9 2.57086
132.01 10 0.149346
132.11 1 1.11134
132.11 2 0.0704255
132.11 3 4.17819
132.11 4 0.224661
132.11 5 2.82861
132.11 6 0.159184
132.11 7 2.03717
132.11 8 0.127685
132.11 9 2.57878
132.11 10 0.14968
132.21 1 1.11106
132.21 2 0.0703758
132.21 3 4.17281
132.21 4 0.224395
132.21 5 2.82794
132.21 6 0.159113
132.21 7 2.03717
132.21 8 0.127685
132.21 9 2.58641
132.21 10 0.150026
132.31 1 1.11069
132.31 2 0.0703492
132.31 3 4.17039
132.31 4 0.224275
132.31 5 2.82745
132.31 6 0.159121
132.31 7 2.03717
