120.21 2 0.0410352
120.21 3 3.79321
120.21 4 0.187452
120.21 5 2.71761
120.21 6 0.138856
120.21 7 4.23774
120.21 8 0.217605
120.21 9 2.78669
120.21 10 0.140215
120.31 1 0.832185
120.31 2 0.0410233
120.31 3 3.79154
120.31 4 0.187372
120.31 5 2.71676
120.31 6 0.138809
120.31 7 4.23774
120.31 8 0.217605
120.31 9 2.79167
120.31 10 0.140457
120.41 1 0.831948
120.41 2 0.0410117
120.41 3 3.78992
120.41 4 0.187294
120.41 5 2.71592
120.41 6 0.13876
120.41 7 4.23774
120.41 8 0.217605
120.41 9 2.79675
120.41 10 0.140692
120.51 1 0.831684
120.51 2 0.0409977
120.51 3 3.78823
120.51 4 0.187209
120.51 5 2.71506
120.51 6 0.138711
120.51 7 4.23774
120.51 8 0.217605
120.51 9 2.8016
120.51 10 0.140931
120.61 1 0.831445
120.61 2 0.0409844
120.61 3 3.78664
120.61 4 0.187128
120.61 5 2.71423
120.61 6 0.138665
120.61 7 4.23774
120.61 8 0.217605
120.61 9 2.80658
120.61 10 0.141163
120.71 1 0.831164
120.71 2 0.0409729
120.71 3 3.78496
120.71 4 0.187048
120.71 5 2.71343
120.71 6 0.138615
120.71 7 4.23774
120.71 8 0.217605
120.71 9 2.81138
120.71 10 0.141398
120.81 1 0.830925
120.81 2 0.0409612
120.81 3 3.78335
120.81 4 0.186968
120.81 5 2.71255
120.81 6 0.13857
120.81 7 4.23774
120.81 8 0.217605
120.81 9 2.81634
120.81 10 0.141635
120.91 1 0.830655
120.91 2 0.0409471
120.91 3 3.78173
120.91 4 0.186885
120.91 5 2.71169
120.91 6 0.138522
120.91 7 4.23774
120.91 8 0.217605
120.91 9 2.82117
120.91 10 0.141862
121.01 1 0.83042
121.01 2 0.0409355
121.01 3 3.78012
121.01 4 0.186807
121.01 5 2.71089
121.01 6 0.138476
121.01 7 4.23774
121.01 8 0.217605
121.01 9 2.82594
121.01 10 0.142095
121.11 1 0.830204
121.11 2 0.0409231
121.11 3 3.77831
121.11 4 0.186709
121.11 5 2.70973
121.11 6 0.138407
121.11 7 4.23774
121.11 8 0.217605
121.11 9 2.82757
121.11 10 0.142192
121.21 1 0.830036
121.21 2 0.0409155
121.21 3 3.77498
121.21 4 0.186582
121.21 5 2.70696
121.21 6 0.138268
121.21 7 4.23774
121.21 8 0.217605
121.21 9 2.82157
121.21 10 0.141889
121.31 1 0.829866
121.31 2 0.0409072
121.31 3 3.7717
121.31 4 0.186417
121.31 5 2.70419
121.31 6 0.138157
121.31 7 4.23774
121.31 8 0.217605
121.31 9 2.81559
121.31 10 0.141588
121.41 1 0.829668
121.41 2 0.0408987
121.41 3 3.77019
121.41 4 0.186313
121.41 5 2.70353
121.41 6 0.138085
121.41 7 4.23774
121.41 8 0.217605
121.41 9 2.81784
121.41 10 0.141673
121.51 1 0.829391
121.51 2 0.0408847
121.51 3 3.76884
121.51 4 0.186243
121.51 5 2.7031
121.51 6 0.138058
121.51 7 4.23774
121.51 8 0.217605
121.51 9 2.82111
121.51 10 0.141831
121.61 1 0.82915
121.61 2 0.0408731
121.61 3 3.7675
121.61 4 0.186177
121.61 5 2.70271
121.61 6 0.138032
121.61 7 4.23774
121.61 8 0.217605
121.61 9 2.82452
121.61 10 0.141991
121.71 1 0.828846
121.71 2 0.0408593
121.71 3 3.76615
121.71 4 0.186109
121.71 5 2.70234
121.71 6 0.138006
121.71 7 4.23774
121.71 8 0.217605
121.71 9 2.82798
121.71 10 0.142146
121.81 1 0.828636
121.81 2 0.0408474
121.81 3 3.76475
121.81 4 0.186041
121.81 5 2.7019
121.81 6 0.137983
121.81 7 4.23774
121.81 8 0.217605
121.81 9 2.83126
121.81 10 0.142307
121.91 1 0.828398
121.91 2 0.0408339
121.91 3 3.76337
121.91 4 0.185973
121.91 5 2.70154
121.91 6 0.137957
121.91 7 4.23774
121.91 8 0.217605
121.91 9 2.83466
121.91 10 0.142463
122.01 1 0.828115
122.01 2 0.0408222
122.01 3 3.76201
122.01 4 0.185905
122.01 5 2.70115
122.01 6 0.13793
122.01 7 4.23774
122.01 8 0.217605
122.01 9 2.83785
122.01 10 0.142618
122.11 1 0.827895
122.11 2 0.0408091
122.11 3 3.76077
122.11 4 0.185842
122.11 5 2.70086
122.11 6 0.137909
122.11 7 4.23774
122.11 8 0.217605
122.11 9 2.8408
122.11 10 0.142759
122.21 1 0.827644
122.21 2 0.0407983
122.21 3 3.7595
122.21 4 0.18578
122.21 5 2.70057
122.21 6 0.137892
122.21 7 4.23774
122.21 8 0.217605
122.21 9 2.84352
122.21 10 0.142887
122.31 1 0.827385
122.31 2 0.0407859
122.31 3 3.75827
122.31 4 0.185717
122.31 5 2.70028
122.31 6 0.137871
122.31 7 4.23774
122.31 8 0.217605
122.31 9 2.84625
122.31 10 0.143013
122.41 1 0.827167
122.41 2 0.0407753
122.41 3 3.75701
122.41 4 0.185656
122.41 5 2.70007
122.41 6 0.137852
122.41 7 4.23774
122.41 8 0.217605
122.41 9 2.84897
122.41 10 0.143143
122.51 1 0.82692
122.51 2 0.0407624
122.51 3 3.75576
122.51 4 0.185594
122.51 5 2.69979
122.51 6 0.137834
122.51 7 4.23774
122.51 8 0.217605
122.51 9 2.85171
122.51 10 0.143268
122.61 1 0.826635
122.61 2 0.0407502
122.61 3 3.75455
122.61 4 0.185531
122.61 5 2.69953
122.61 6 0.137816
122.61 7 4.23774
122.61 8 0.217605
122.61 9 2.8544
122.61 10 0.143393
122.71 1 0.826451
122.71 2 0.0407399
122.71 3 3.75332
122.71 4 0.185473
122.71 5 2.69929
122.71 6 0.137797
122.71 7 4.23774
122.71 8 0.217605
122.71 9 2.85693
122.71 10 0.143513
122.81 1 0.826205
122.81 2 0.040727
122.81 3 3.75232
122.81 4 0.185419
122.81 5 2.69897
122.81 6 0.137777
122.81 7 4.23774
122.81 8 0.217605
122.81 9 2.8591
122.81 10 0.143619
122.91 1 0.825988
122.91 2 0.0407149
122.91 3 3.75129
122.91 4 0.18537
122.91 5 2.69872
122.91 6 0.137757
122.91 7 4.23774
122.91 8 0.217605
122.91 9 2.86134
122.91 10 0.143718
123.01 1 0.825726
123.01 2 0.0407041
123.01 3 3.7503
123.01 4 0.185322
123.01 5 2.69838
123.01 6 0.137737
123.01 7 4.23774
123.01 8 0.217605
123.01 9 2.86352
123.01 10 0.143819
123.11 1 0.825479
123.11 2 0.0406915
123.11 3 3.74935
123.11 4 0.185269
123.11 5 2.69807
123.11 6 0.137716
123.11 7 4.23774
123.11 8 0.217605
123.11 9 2.86559
123.11 10 0.14392
123.21 1 0.825264
123.21 2 0.0406807
123.21 3 3.74835
123.21 4 0.185223
123.21 5 2.6978
123.21 6 0.137693
123.21 7 4.23774
123.21 8 0.217605
123.21 9 2.86779
123.21 10 0.144019
123.31 1 0.82502
123.31 2 0.0406688
123.31 3 3.74737
123.31 4 0.185174
123.31 5 2.69755
123.31 6 0.137676
123.31 7 4.23774
123.31 8 0.217605
123.31 9 2.86975
123.31 10 0.144107
123.41 1 0.82478
123.41 2 0.0406569
123.41 3 3.74642
123.41 4 0.185126
123.41 5 2.69731
123.41 6 0.137659
123.41 7 4.23774
123.41 8 0.217605
123.41 9 2.87155
123.41 10 0.144193
123.51 1 0.824568
123.51 2 0.0406467
123.51 3 3.74566
123.51 4 0.185087
123.51 5 2.69705
123.51 6 0.137641
123.51 7 4.23774
123.51 8 0.217605
123.51 9 2.87319
123.51 10 0.144268
123.61 1 0.824323
123.61 2 0.0406342
123.61 3 3.74492
123.61 4 0.185051
123.61 5 2.69671
123.61 6 0.13762
123.61 7 4.23774
123.61 8 0.217605
123.61 9 2.87469
123.61 10 0.144333
123.71 1 0.824106
123.71 2 0.040622
123.71 3 3.74425
123.71 4 0.185014
123.71 5 2.69646
123.71 6 0.137597
123.71 7 4.23774
123.71 8 0.217605
123.71 9 2.8761
123.71 10 0.144402
123.81 1 0.823847
123.81 2 0.0406114
123.81 3 3.74348
123.81 4 0.184978
123.81 5 2.69616
123.81 6 0.137579
123.81 7 4.23774
123.81 8 0.217605
123.81 9 2.87765
123.81 10 0.14447
123.91 1 0.823615
123.91 2 0.0405987
123.91 3 3.74275
123.91 4 0.18494
123.91 5 2.69584
123.91 6 0.137558
123.91 7 4.23774
123.91 8 0.217605
123.91 9 2.8791
123.91 10 0.144533
124.01 1 0.823407
124.01 2 0.0405875
124.01 3 3.74212
124.01 4 0.184907
124.01 5 2.69558
124.01 6 0.137539
124.01 7 4.23774
124.01 8 0.217605
124.01 9 2.8804
124.01 10 0.144592
124.11 1 0.82315
124.11 2 0.0405771
124.11 3 3.74143
124.11 4 0.184875
124.11 5 2.69531
124.11 6 0.137521
124.11 7 4.23774
124.11 8 0.217605
124.11 9 2.88168
124.11 10 0.14465
124.21 1 0.822924
124.21 2 0.0405644
124.21 3 3.7407
124.21 4 0.18484
124.21 5 2.69509
124.21 6 0.137502
124.21 7 4.23774
124.21 8 0.217605
124.21 9 2.88294
124.21 10 0.144707
124.31 1 0.822718
124.31 2 0.0405534
124.31 3 3.74006
124.31 4 0.184804
124.31 5 2.69485
124.31 6 0.137485
124.31 7 4.23774
124.31 8 0.217605
124.31 9 2.88421
124.31 10 0.144761
124.41 1 0.822465
124.41 2 0.0405433
124.41 3 3.73938
124.41 4 0.184772
124.41 5 2.6946
124.41 6 0.137468
124.41 7 4.23774
124.41 8 0.217605
124.41 9 2.88549
124.41 10 0.144818
124.51 1 0.822237
124.51 2 0.0405306
124.51 3 3.7387
124.51 4 0.184738
124.51 5 2.69432
124.51 6 0.137449
124.51 7 4.23774
124.51 8 0.217605
124.51 9 2.88672
124.51 10 0.144874
124.61 1 0.822001
124.61 2 0.0405201
124.61 3 3.73812
124.61 4 0.184705
124.61 5 2.69411
124.61 6 0.137433
124.61 7 4.23774
124.61 8 0.217605
124.61 9 2.88778
124.61 10 0.14492
124.71 1 0.821805
124.71 2 0.0405102
124.71 3 3.73746
124.71 4 0.184674
124.71 5 2.69394
124.71 6 0.137418
124.71 7 4.23774
124.71 8 0.217605
124.71 9 2.88885
124.71 10 0.144967
124.81 1 0.821584
124.81 2 0.0404989
124.81 3 3.73685
124.81 4 0.184643
124.81 5 2.69371
124.81 6 0.137402
124.81 7 4.23774
124.81 8 0.217605
124.81 9 2.88983
124.81 10 0.145012
124.91 1 0.821358
124.91 2 0.0404877
124.91 3 3.73631
124.91 4 0.184615
124.91 5 2.69354
124.91 6 0.13739
124.91 7 4.23774
124.91 8 0.217605
124.91 9 2.89053
124.91 10 0.145041
125.01 1 0.821134
125.01 2 0.0404752
125.01 3 3.7358
125.01 4 0.184591
125.01 5 2.69359
125.01 6 0.137381
125.01 7 4.23774
125.01 8 0.217605
125.01 9 2.89097
125.01 10 0.145056
125.11 1 0.820867
125.11 2 0.0404643
125.11 3 3.73528
125.11 4 0.184565
125.11 5 2.69358
125.11 6 0.137375
125.11 7 4.23774
125.11 8 0.217605
125.11 9 2.89134
125.11 10 0.145071
125.21 1 0.820647
125.21 2 0.0404512
125.21 3 3.73483
125.21 4 0.18454
125.21 5 2.69352
125.21 6 0.13737
125.21 7 4.23774
125.21 8 0.217605
125.21 9 2.89187
125.21 10 0.14509
125.31 1 0.820406
125.31 2 0.0404403
125.31 3 3.73424
125.31 4 0.184513
125.31 5 2.69356
125.31 6 0.137364
125.31 7 4.23774
125.31 8 0.217605
125.31 9 2.89229
125.31 10 0.145105
125.41 1 0.820189
125.41 2 0.0404285
125.41 3 3.7337
125.41 4 0.184488
125.41 5 2.69364
125.41 6 0.13736
125.41 7 4.23774
125.41 8 0.217605
125.41 9 2.89272
125.41 10 0.145122
125.51 1 0.819943
125.51 2 0.0404183
125.51 3 3.73321
125.51 4 0.184458
125.51 5 2.69363
125.51 6 0.137361
125.51 7 4.23774
125.51 8 0.217605
125.51 9 2.89305
125.51 10 0.145129
125.61 1 0.819703
125.61 2 0.0404061
125.61 3 3.73263
125.61 4 0.184434
125.61 5 2.69374
125.61 6 0.137355
125.61 7 4.23774
125.61 8 0.217605
125.61 9 2.89333
125.61 10 0.145137
125.71 1 0.819496
125.71 2 0.0403959
125.71 3 3.73216
125.71 4 0.18441
125.71 5 2.69382
125.71 6 0.137353
125.71 7 4.23774
125.71 8 0.217605
125.71 9 2.89361
125.71 10 0.145146
125.81 1 0.819264
125.81 2 0.0403845
125.81 3 3.73171
125.81 4 0.184384
125.81 5 2.69392
125.81 6 0.137356
125.81 7 4.23774
125.81 8 0.217605
125.81 9 2.89362
125.81 10 0.145143
125.91 1 0.819034
125.91 2 0.0403731
125.91 3 3.7312
125.91 4 0.184361
125.91 5 2.69407
125.91 6 0.137354
125.91 7 4.23774
125.91 8 0.217605
125.91 9 2.89369
125.91 10 0.14514
126.01 1 0.818779
126.01 2 0.0403616
126.01 3 3.73078
126.01 4 0.184339
126.01 5 2.69417
126.01 6 0.137355
126.01 7 4.23774
126.01 8 0.217605
126.01 9 2.89381
126.01 10 0.145138
126.11 1 0.818606
126.11 2 0.0403519
126.11 3 3.7303
126.11 4 0.184314
126.11 5 2.69429
126.11 6 0.137356
126.11 7 4.23774
126.11 8 0.217605
126.11 9 2.89386
126.11 10 0.145136
126.21 1 0.81837
126.21 2 0.0403406
126.21 3 3.72981
126.21 4 0.18429
126.21 5 2.69442
126.21 6 0.137356
126.21 7 4.23774
126.21 8 0.217605
126.21 9 2.89392
126.21 10 0.145136
126.31 1 0.81812
126.31 2 0.040329
126.31 3 3.72938
126.31 4 0.184269
126.31 5 2.69449
126.31 6 0.137357
126.31 7 4.23774
126.31 8 0.217605
126.31 9 2.89402
126.31 10 0.145133
126.41 1 0.81795
126.41 2 0.0403196
126.41 3 3.72898
126.41 4 0.184245
126.41 5 2.69465
126.41 6 0.137359
126.41 7 4.23774
126.41 8 0.217605
126.41 9 2.89394
126.41 10 0.145125
126.51 1 0.817719
126.51 2 0.040308
126.51 3 3.72852
126.51 4 0.184224
126.51 5 2.69497
126.51 6 0.137366
126.51 7 4.23774
126.51 8 0.217605
126.51 9 2.89358
126.51 10 0.145103
126.61 1 0.817448
126.61 2 0.0402963
126.61 3 3.72811
126.61 4 0.184201
126.61 5 2.69534
126.61 6 0.137378
126.61 7 4.23774
126.61 8 0.217605
126.61 9 2.89316
126.61 10 0.145078
126.71 1 0.817267
126.71 2 0.0402861
126.71 3 3.72768
126.71 4 0.18418
126.71 5 2.69564
126.71 6 0.13739
126.71 7 4.23774
126.71 8 0.217605
126.71 9 2.89279
126.71 10 0.145055
126.81 1 0.817032
126.81 2 0.0402741
126.81 3 3.72722
126.81 4 0.184157
126.81 5 2.69596
126.81 6 0.137401
126.81 7 4.23774
126.81 8 0.217605
126.81 9 2.89243
126.81 10 0.145029
126.91 1 0.816831
126.91 2 0.0402627
126.91 3 3.72684
126.91 4 0.184137
126.91 5 2.69641
126.91 6 0.137414
126.91 7 4.23774
126.91 8 0.217605
126.91 9 2.89187
126.91 10 0.144998
127.01 1 0.816599
127.01 2 0.0402529
127.01 3 3.72643
127.01 4 0.184117
127.01 5 2.69677
127.01 6 0.137429
127.01 7 4.23774
127.01 8 0.217605
127.01 9 2.89128
127.01 10 0.144965
127.11 1 0.81637
127.11 2 0.0402414
127.11 3 3.72605
127.11 4 0.184097
127.11 5 2.69714
127.11 6 0.137442
127.11 7 4.23774
127.11 8 0.217605
127.11 9 2.89073
127.11 10 0.14493
127.21 1 0.816173
127.21 2 0.0402302
127.21 3 3.72566
127.21 4 0.184077
127.21 5 2.69754
127.21 6 0.137454
127.21 7 4.23774
127.21 8 0.217605
127.21 9 2.89018
127.21 10 0.144897
127.31 1 0.815936
127.31 2 0.0402206
127.31 3 3.72529
127.31 4 0.184058
127.31 5 2.69789
127.31 6 0.137468
127.31 7 4.23774
127.31 8 0.217605
127.31 9 2.88959
127.31 10 0.144864
127.41 1 0.815719
127.41 2 0.0402088
127.41 3 3.72486
127.41 4 0.184039
127.41 5 2.69828
127.41 6 0.137481
127.41 7 4.23774
127.41 8 0.217605
127.41 9 2.88905
127.41 10 0.144831
127.51 1 0.815528
127.51 2 0.0401984
127.51 3 3.72456
127.51 4 0.18402
127.51 5 2.69877
127.51 6 0.137496
127.51 7 4.23774
127.51 8 0.217605
127.51 9 2.88828
127.51 10 0.144791
127.61 1 0.815298
127.61 2 0.0401891
127.61 3 3.72421
127.61 4 0.184003
127.61 5 2.69913
127.61 6 0.137514
127.61 7 4.23774
127.61 8 0.217605
127.61 9 2.88753
127.61 10 0.144747
127.71 1 0.815093
127.71 2 0.0401779
127.71 3 3.72385
127.71 4 0.183986
127.71 5 2.69959
127.71 6 0.13753
127.71 7 4.23774
127.71 8 0.217605
127.71 9 2.88674
127.71 10 0.144704
127.81 1 0.814866
127.81 2 0.0401676
127.81 3 3.72351
127.81 4 0.183969
127.81 5 2.7
127.81 6 0.137546
127.81 7 4.23774
127.81 8 0.217605
127.81 9 2.88595
127.81 10 0.144658
127.91 1 0.814659
127.91 2 0.0401567
127.91 3 3.72317
127.91 4 0.183951
127.91 5 2.70044
127.91 6 0.13756
127.91 7 4.23774
127.91 8 0.217605
127.91 9 2.88514
127.91 10 0.144615
128.01 1 0.814472
128.01 2 0.0401462
128.01 3 3.72288
128.01 4 0.183933
128.01 5 2.70088
128.01 6 0.137578
128.01 7 4.23774
128.01 8 0.217605
128.01 9 2.88439
128.01 10 0.144572
128.11 1 0.81426
128.11 2 0.040137
128.11 3 3.7225
128.11 4 0.183918
128.11 5 2.70133
128.11 6 0.137594
128.11 7 4.23774
128.11 8 0.217605
128.11 9 2.88363
128.11 10 0.144529
128.21 1 0.81404
128.21 2 0.0401267
128.21 3 3.72217
128.21 4 0.1839
128.21 5 2.70174
128.21 6 0.13761
128.21 7 4.23774
128.21 8 0.217605
128.21 9 2.88285
128.21 10 0.144486
128.31 1 0.813837
128.31 2 0.0401157
128.31 3 3.72181
128.31 4 0.183883
128.31 5 2.70217
128.31 6 0.137625
128.31 7 4.23774
128.31 8 0.217605
128.31 9 2.88211
128.31 10 0.144443
128.41 1 0.81361
128.41 2 0.0401057
128.41 3 3.72151
128.41 4 0.183865
128.41 5 2.70262
128.41 6 0.137641
128.41 7 4.23774
128.41 8 0.217605
128.41 9 2.88136
128.41 10 0.144401
128.51 1 0.813384
128.51 2 0.0400967
128.51 3 3.72119
128.51 4 0.18385
128.51 5 2.70301
128.51 6 0.137656
128.51 7 4.23774
128.51 8 0.217605
128.51 9 2.88062
128.51 10 0.144359
128.61 1 0.813225
128.61 2 0.0400854
128.61 3 3.72081
128.61 4 0.183831
128.61 5 2.70347
128.61 6 0.137673
128.61 7 4.23774
128.61 8 0.217605
128.61 9 2.87986
128.61 10 0.144318
128.71 1 0.812996
128.71 2 0.0400756
128.71 3 3.72048
128.71 4 0.183815
128.71 5 2.70387
128.71 6 0.137689
128.71 7 4.23774
128.71 8 0.217605
128.71 9 2.8791
128.71 10 0.144276
128.81 1 0.8128
128.81 2 0.0400642
128.81 3 3.72013
128.81 4 0.183797
128.81 5 2.70431
128.81 6 0.137705
128.81 7 4.23774
128.81 8 0.217605
128.81 9 2.87836
128.81 10 0.144233
128.91 1 0.812619
128.91 2 0.0400547
128.91 3 3.71987
128.91 4 0.183779
128.91 5 2.70472
128.91 6 0.13772
128.91 7 4.23774
128.91 8 0.217605
128.91 9 2.87761
128.91 10 0.144192
129.01 1 0.812355
129.01 2 0.0400439
129.01 3 3.71951
129.01 4 0.183765
129.01 5 2.70518
129.01 6 0.137736
129.01 7 4.23774
129.01 8 0.217605
129.01 9 2.87686
129.01 10 0.144149
129.11 1 0.812201
129.11 2 0.040035
129.11 3 3.71918
129.11 4 0.183747
129.11 5 2.70556
129.11 6 0.137752
129.11 7 4.23774
129.11 8 0.217605
129.11 9 2.87611
129.11 10 0.144108
129.21 1 0.811976
129.21 2 0.0400252
129.21 3 3.71883
129.21 4 0.183731
129.21 5 2.70598
129.21 6 0.137766
129.21 7 4.23774
129.21 8 0.217605
129.21 9 2.87539
129.21 10 0.144066
129.31 1 0.811781
129.31 2 0.040014
129.31 3 3.7185
129.31 4 0.183713
129.31 5 2.70639
129.31 6 0.137782
129.31 7 4.23774
129.31 8 0.217605
129.31 9 2.87464
129.31 10 0.144026
129.41 1 0.811529
129.41 2 0.0400043
129.41 3 3.71819
129.41 4 0.183696
129.41 5 2.70684
129.41 6 0.137797
129.41 7 4.23774
129.41 8 0.217605
129.41 9 2.87391
129.41 10 0.143984
129.51 1 0.811335
129.51 2 0.0399954
129.51 3 3.71788
129.51 4 0.18368
129.51 5 2.7072
129.51 6 0.137815
129.51 7 4.23774
129.51 8 0.217605
129.51 9 2.87323
129.51 10 0.143945
129.61 1 0.811176
129.61 2 0.0399844
129.61 3 3.71752
129.61 4 0.183664
129.61 5 2.70767
129.61 6 0.137829
129.61 7 4.23774
129.61 8 0.217605
129.61 9 2.87248
129.61 10 0.143904
129.71 1 0.810956
129.71 2 0.0399746
129.71 3 3.71719
129.71 4 0.183647
129.71 5 2.70806
129.71 6 0.137845
129.71 7 4.23774
129.71 8 0.217605
129.71 9 2.87176
129.71 10 0.143862
129.81 1 0.810754
129.81 2 0.0399638
129.81 3 3.71686
129.81 4 0.18363
129.81 5 2.70847
129.81 6 0.13786
129.81 7 4.23774
129.81 8 0.217605
129.81 9 2.87105
129.81 10 0.143823
129.91 1 0.810546
129.91 2 0.0399539
129.91 3 3.71653
129.91 4 0.183613
129.91 5 2.70894
129.91 6 0.137876
129.91 7 4.23774
129.91 8 0.217605
129.91 9 2.87023
129.91 10 0.14378
130.01 1 0.810367
130.01 2 0.0399435
130.01 3 3.71622
130.01 4 0.183597
130.01 5 2.70951
130.01 6 0.1379
130.01 7 4.23774
130.01 8 0.217605
130.01 9 2.86928
130.01 10 0.143728
130.11 1 0.810149
130.11 2 0.0399342
130.11 3 3.71585
130.11 4 0.18358
130.11 5 2.71019
130.11 6 0.137925
130.11 7 4.23774
130.11 8 0.217605
130.11 9 2.86817
130.11 10 0.14367
130.21 1 0.80993
130.21 2 0.0399235
130.21 3 3.7155
130.21 4 0.183559
130.21 5 2.71079
130.21 6 0.137955
130.21 7 4.23774
130.21 8 0.217605
130.21 9 2.86715
130.21 10 0.143614
130.31 1 0.809742
130.31 2 0.0399126
130.31 3 3.71512
130.31 4 0.183541
130.31 5 2.71154
130.31 6 0.13798
130.31 7 4.23774
130.31 8 0.217605
130.31 9 2.86615
130.31 10 0.143561
130.41 1 0.809527
130.41 2 0.0399035
130.41 3 3.71475
130.41 4 0.183522
130.41 5 2.71215
130.41 6 0.138011
130.41 7 4.23774
130.41 8 0.217605
130.41 9 2.8651
130.41 10 0.143503
130.51 1 0.809307
130.51 2 0.0398927
130.51 3 3.71438
130.51 4 0.183504
130.51 5 2.71277
130.51 6 0.138037
130.51 7 4.23774
130.51 8 0.217605
130.51 9 2.86407
130.51 10 0.143449
130.61 1 0.809064
130.61 2 0.039882
130.61 3 3.714
130.61 4 0.183486
130.61 5 2.7135
130.61 6 0.138062
130.61 7 4.23774
130.61 8 0.217605
130.61 9 2.86307
130.61 10 0.143393
130.71 1 0.808906
130.71 2 0.039873
130.71 3 3.71367
130.71 4 0.183468
130.71 5 2.71416
130.71 6 0.138094
130.71 7 4.23774
130.71 8 0.217605
130.71 9 2.8619
130.71 10 0.143331
130.81 1 0.808705
130.81 2 0.0398626
130.81 3 3.71333
130.81 4 0.183451
130.81 5 2.71489
130.81 6 0.138123
130.81 7 4.23774
130.81 8 0.217605
130.81 9 2.86062
130.81 10 0.143267
130.91 1 0.808497
130.91 2 0.0398524
130.91 3 3.71305
130.91 4 0.183434
130.91 5 2.71554
130.91 6 0.138154
130.91 7 4.23774
130.91 8 0.217605
130.91 9 2.85947
130.91 10 0.1432
131.01 1 0.808291
131.01 2 0.0398424
131.01 3 3.71268
131.01 4 0.183419
131.01 5 2.71632
131.01 6 0.138181
131.01 7 4.23774
131.01 8 0.217605
131.01 9 2.85819
131.01 10 0.143136
131.11 1 0.808119
131.11 2 0.0398324
131.11 3 3.71242
131.11 4 0.183401
131.11 5 2.717
131.11 6 0.138214
131.11 7 4.23774
131.11 8 0.217605
131.11 9 2.85695
131.11 10 0.143073
131.21 1 0.807912
131.21 2 0.0398238
131.21 3 3.71207
131.21 4 0.183388
131.21 5 2.71772
131.21 6 0.138243
131.21 7 4.23774
131.21 8 0.217605
131.21 9 2.85575
131.21 10 0.143006
131.31 1 0.80771
131.31 2 0.0398136
131.31 3 3.71176
131.31 4 0.18337
131.31 5 2.7184
131.31 6 0.138274
131.31 7 4.23774
131.31 8 0.217605
131.31 9 2.85455
131.31 10 0.142942
131.41 1 0.807547
131.41 2 0.0398045
131.41 3 3.711
131.41 4 0.18333
131.41 5 2.71743
131.41 6 0.138225
131.41 7 4.23774
131.41 8 0.217605
131.41 9 2.85367
131.41 10 0.142888
131.51 1 0.807416
131.51 2 0.0397991
131.51 3 3.70813
131.51 4 0.18319
131.51 5 2.71505
131.51 6 0.138103
131.51 7 4.23774
131.51 8 0.217605
131.51 9 2.84882
131.51 10 0.142644
131.61 1 0.807269
131.61 2 0.0397923
131.61 3 3.70526
131.61 4 0.183082
131.61 5 2.71354
131.61 6 0.138019
131.61 7 4.23774
131.61 8 0.217605
131.61 9 2.84399
131.61 10 0.142402
131.71 1 0.807116
131.71 2 0.0397836
131.71 3 3.70497
131.71 4 0.183036
131.71 5 2.71445
131.71 6 0.138057
131.71 7 4.23774
131.71 8 0.217605
131.71 9 2.84055
131.71 10 0.142235
131.81 1 0.806877
131.81 2 0.0397734
131.81 3 3.70481
131.81 4 0.183026
131.81 5 2.71533
131.81 6 0.138096
131.81 7 4.23774
131.81 8 0.217605
131.81 9 2.83876
131.81 10 0.142142
131.91 1 0.806683
131.91 2 0.0397637
131.91 3 3.70466
131.91 4 0.183015
131.91 5 2.71617
131.91 6 0.138133
131.91 7 4.23774
131.91 8 0.217605
131.91 9 2.83715
131.91 10 0.142059
132.01 1 0.806465
132.01 2 0.0397518
132.01 3 3.70445
132.01 4 0.183007
132.01 5 2.71695
132.01 6 0.138168
132.01 7 4.23774
132.01 8 0.217605
132.01 9 2.83556
132.01 10 0.141976
132.11 1 0.806225
132.11 2 0.0397415
132.11 3 3.70421
132.11 4 0.182994
132.11 5 2.71779
132.11 6 0.138202
132.11 7 4.23774
132.11 8 0.217605
132.11 9 2.83407
132.11 10 0.1419
132.21 1 0.806041
132.21 2 0.0397318
132.21 3 3.70396
132.21 4 0.182982
132.21 5 2.71852
132.21 6 0.138235
132.21 7 4.23774
132.21 8 0.217605
132.21 9 2.83272
132.21 10 0.141825
132.31 1 0.805899
132.31 2 0.0397228
132.31 3 3.70372
132.31 4 0.182968
132.31 5 2.71929
132.31 6 0.138267
132.31 7 4.23774
132.31 8 0.217605
132.31 9 2.83135
132.31 10 0.141755
132.41 1 0.805706
132.41 2 0.0397147
132.41 3 3.70345
132.41 4 0.182955
132.41 5 2.72003
132.41 6 0.1383
132.41 7 4.23774
132.41 8 0.217605
132.41 9 2.82995
132.41 10 0.141683
132.51 1 0.805518
132.51 2 0.0397051
132.51 3 3.7032
132.51 4 0.182942
132.51 5 2.72078
132.51 6 0.138333
132.51 7 4.23774
132.51 8 0.217605
132.51 9 2.82859
132.51 10 0.141612
132.61 1 0.805325
132.61 2 0.0396959
132.61 3 3.70295
132.61 4 0.182929
132.61 5 2.72153
132.61 6 0.138365
132.61 7 4.23774
132.61 8 0.217605
132.61 9 2.8272
132.61 10 0.14154
132.71 1 0.805138
132.71 2 0.0396862
132.71 3 3.70268
132.71 4 0.182916
132.71 5 2.72228
132.71 6 0.138398
132.71 7 4.23774
132.71 8 0.217605
132.71 9 2.82585
132.71 10 0.141467
132.81 1 0.80494
132.81 2 0.0396771
132.81 3 3.70243
