72.11 4 0.208487
72.21 1 0.262217
72.21 2 0.0129595
72.21 3 4.23412
72.21 4 0.208517
72.31 1 0.262058
72.31 2 0.0129763
72.31 3 4.2348
72.31 4 0.208516
72.41 1 0.262429
72.41 2 0.0129684
72.41 3 4.23478
72.41 4 0.208553
72.51 1 0.26227
72.51 2 0.0129882
72.51 3 4.23553
72.51 4 0.208549
72.61 1 0.262652
72.61 2 0.0129788
72.61 3 4.23544
72.61 4 0.208586
72.71 1 0.262518
72.71 2 0.0129974
72.71 3 4.23611
72.71 4 0.208581
72.81 1 0.262861
72.81 2 0.0129907
72.81 3 4.2361
72.81 4 0.208614
72.91 1 0.262727
72.91 2 0.0130092
72.91 3 4.23677
72.91 4 0.208616
73.01 1 0.262761
73.01 2 0.0130025
73.01 3 4.23698
73.01 4 0.208646
73.11 1 0.262155
73.11 2 0.0130025
73.11 3 4.23722
73.11 4 0.208656
73.21 1 0.262185
73.21 2 0.012986
73.21 3 4.23722
73.21 4 0.208669
73.31 1 0.261855
73.31 2 0.0129756
73.31 3 4.22111
73.31 4 0.208669
73.41 1 0.261973
73.41 2 0.0129592
73.41 3 4.22111
73.41 4 0.207876
73.51 1 0.26214
73.51 2 0.0129634
73.51 3 4.20526
73.51 4 0.207876
73.61 1 0.262185
73.61 2 0.0129717
73.61 3 4.20529
73.61 4 0.207095
73.71 1 0.262375
73.71 2 0.0129723
73.71 3 4.20578
73.71 4 0.2071
73.81 1 0.262402
73.81 2 0.012983
73.81 3 4.20605
73.81 4 0.20712
73.91 1 0.262619
73.91 2 0.0129842
73.91 3 4.20646
73.91 4 0.207137
74.01 1 0.262591
74.01 2 0.0129948
74.01 3 4.20687
74.01 4 0.207153
74.11 1 0.262858
74.11 2 0.0129932
74.11 3 4.20713
74.11 4 0.207173
74.21 1 0.26283
74.21 2 0.0130066
74.21 3 4.20761
74.21 4 0.207186
74.31 1 0.263099
74.31 2 0.0130048
74.31 3 4.2078
74.31 4 0.20721
74.41 1 0.263013
74.41 2 0.0130181
74.41 3 4.20835
74.41 4 0.207219
74.51 1 0.263339
74.51 2 0.0130136
74.51 3 4.20845
74.51 4 0.207246
74.61 1 0.263216
74.61 2 0.0130296
74.61 3 4.20908
74.61 4 0.207251
74.71 1 0.263574
74.71 2 0.0130251
74.71 3 4.20911
74.71 4 0.207282
74.81 1 0.263431
74.81 2 0.013041
74.81 3 4.2098
74.81 4 0.207283
74.91 1 0.263775
74.91 2 0.0130342
74.91 3 4.20984
74.91 4 0.207318
75.01 1 0.263638
75.01 2 0.0130524
75.01 3 4.21053
75.01 4 0.20732
75.11 1 0.263993
75.11 2 0.0130455
75.11 3 4.21056
75.11 4 0.207354
75.21 1 0.263844
75.21 2 0.0130613
75.21 3 4.21124
75.21 4 0.207355
75.31 1 0.264192
75.31 2 0.0130539
75.31 3 4.21127
75.31 4 0.207392
75.41 1 0.264043
75.41 2 0.0130725
75.41 3 4.21202
75.41 4 0.207393
75.51 1 0.264402
75.51 2 0.0130749
75.51 3 4.21198
75.51 4 0.207427
75.61 1 0.264502
75.61 2 0.0130811
75.61 3 4.21266
75.61 4 0.207425
75.71 1 0.264598
75.71 2 0.013086
75.71 3 4.21269
75.71 4 0.207458
75.81 1 0.264731
75.81 2 0.0130896
75.81 3 4.21328
75.81 4 0.207463
75.91 1 0.2648
75.91 2 0.0130971
75.91 3 4.21344
75.91 4 0.207489
76.01 1 0.264959
76.01 2 0.0131007
76.01 3 4.21391
76.01 4 0.207497
76.11 1 0.264974
76.11 2 0.0131082
76.11 3 4.21414
76.11 4 0.20752
76.21 1 0.265185
76.21 2 0.0131088
76.21 3 4.21453
76.21 4 0.207531
76.31 1 0.265168
76.31 2 0.0131191
76.31 3 4.21483
76.31 4 0.20755
76.41 1 0.26541
76.41 2 0.0131198
76.41 3 4.21514
76.41 4 0.207565
76.51 1 0.265372
76.51 2 0.0131301
76.51 3 4.21552
76.51 4 0.20758
76.61 1 0.265634
76.61 2 0.0131281
76.61 3 4.21575
76.61 4 0.207598
76.71 1 0.265564
76.71 2 0.0131409
76.71 3 4.2162
76.71 4 0.20761
76.81 1 0.265857
76.81 2 0.013139
76.81 3 4.21636
76.81 4 0.207635
76.91 1 0.265766
76.91 2 0.0131517
76.91 3 4.21687
76.91 4 0.20764
77.01 1 0.266078
77.01 2 0.0131472
77.01 3 4.21696
77.01 4 0.207668
77.11 1 0.265956
77.11 2 0.0131625
77.11 3 4.2176
77.11 4 0.207669
77.21 1 0.266298
77.21 2 0.0131557
77.21 3 4.21755
77.21 4 0.207701
77.31 1 0.266156
77.31 2 0.0131732
77.31 3 4.2182
77.31 4 0.207702
77.41 1 0.266486
77.41 2 0.0131664
77.41 3 4.21828
77.41 4 0.207734
77.51 1 0.26635
77.51 2 0.0131815
77.51 3 4.21893
77.51 4 0.207735
77.61 1 0.26669
77.61 2 0.0131742
77.61 3 4.21888
77.61 4 0.207766
77.71 1 0.266511
77.71 2 0.0131921
77.71 3 4.21959
77.71 4 0.207767
77.81 1 0.266875
77.81 2 0.0131848
77.81 3 4.2196
77.81 4 0.207799
77.91 1 0.266952
77.91 2 0.0132001
77.91 3 4.22024
77.91 4 0.207799
78.01 1 0.267071
78.01 2 0.0132049
78.01 3 4.22018
78.01 4 0.207831
78.11 1 0.267168
78.11 2 0.0132106
78.11 3 4.22082
78.11 4 0.207831
78.21 1 0.267229
78.21 2 0.0132153
78.21 3 4.2209
78.21 4 0.207859
78.31 1 0.267382
78.31 2 0.0132185
78.31 3 4.22139
78.31 4 0.207863
78.41 1 0.267418
78.41 2 0.0132257
78.41 3 4.22154
78.41 4 0.207887
78.51 1 0.267595
78.51 2 0.0132289
78.51 3 4.22196
78.51 4 0.207894
78.61 1 0.267605
78.61 2 0.0132361
78.61 3 4.22217
78.61 4 0.207915
78.71 1 0.267807
78.71 2 0.0132365
78.71 3 4.22252
78.71 4 0.207926
78.81 1 0.267786
78.81 2 0.0132464
78.81 3 4.22281
78.81 4 0.207943
78.91 1 0.268018
78.91 2 0.0132443
78.91 3 4.22309
78.91 4 0.207961
79.01 1 0.267978
79.01 2 0.0132566
79.01 3 4.22343
79.01 4 0.207971
79.11 1 0.268228
79.11 2 0.0132545
79.11 3 4.22364
79.11 4 0.207991
79.21 1 0.268137
79.21 2 0.0132668
79.21 3 4.22413
79.21 4 0.207998
79.31 1 0.268437
79.31 2 0.0132622
79.31 3 4.2242
79.31 4 0.208021
79.41 1 0.268346
79.41 2 0.0132769
79.41 3 4.22474
79.41 4 0.208025
79.51 1 0.268645
79.51 2 0.0132723
79.51 3 4.22475
79.51 4 0.208052
79.61 1 0.268504
79.61 2 0.013287
79.61 3 4.22536
79.61 4 0.208052
79.71 1 0.268851
79.71 2 0.0132803
79.71 3 4.22536
79.71 4 0.208082
79.81 1 0.268686
79.81 2 0.013297
79.81 3 4.22597
79.81 4 0.208083
79.91 1 0.269013
79.91 2 0.0132903
79.91 3 4.22597
79.91 4 0.208113
80.01 1 0.268867
80.01 2 0.0133048
80.01 3 4.22657
80.01 4 0.208112
80.11 1 0.269188
80.11 2 0.0132976
80.11 3 4.22658
80.11 4 0.208142
80.21 1 0.269041
80.21 2 0.0133148
80.21 3 4.22718
80.21 4 0.208142
80.31 1 0.269372
80.31 2 0.0133075
80.31 3 4.22718
80.31 4 0.208175
80.41 1 0.269465
80.41 2 0.0133222
80.41 3 4.22778
80.41 4 0.208172
80.51 1 0.269545
80.51 2 0.0133268
80.51 3 4.22778
80.51 4 0.208201
80.61 1 0.269667
80.61 2 0.0133321
80.61 3 4.22831
80.61 4 0.208204
80.71 1 0.269722
80.71 2 0.0133366
80.71 3 4.22837
80.71 4 0.208227
80.81 1 0.269869
80.81 2 0.0133395
80.81 3 4.22883
80.81 4 0.208233
80.91 1 0.269899
80.91 2 0.0133463
80.91 3 4.22896
80.91 4 0.208253
81.01 1 0.270069
81.01 2 0.0133465
81.01 3 4.22936
81.01 4 0.208263
81.11 1 0.270074
81.11 2 0.0133561
81.11 3 4.2296
81.11 4 0.208279
81.21 1 0.270268
81.21 2 0.0133562
81.21 3 4.22987
81.21 4 0.208291
81.31 1 0.270225
81.31 2 0.0133657
81.31 3 4.23019
81.31 4 0.208304
81.41 1 0.270466
81.41 2 0.0133635
81.41 3 4.23038
81.41 4 0.20832
81.51 1 0.270393
81.51 2 0.0133753
81.51 3 4.23077
81.51 4 0.20833
81.61 1 0.270664
81.61 2 0.0133731
81.61 3 4.2309
81.61 4 0.208348
81.71 1 0.270572
81.71 2 0.0133849
81.71 3 4.23135
81.71 4 0.208355
81.81 1 0.27086
81.81 2 0.0133803
81.81 3 4.2314
81.81 4 0.208377
81.91 1 0.270738
81.91 2 0.0133944
81.91 3 4.23192
81.91 4 0.208379
82.01 1 0.271055
82.01 2 0.0133898
82.01 3 4.23191
82.01 4 0.208408
82.11 1 0.270915
82.11 2 0.0134039
82.11 3 4.23249
82.11 4 0.208404
82.21 1 0.27122
82.21 2 0.0133972
82.21 3 4.23248
82.21 4 0.208435
82.31 1 0.271086
82.31 2 0.0134133
82.31 3 4.23305
82.31 4 0.208435
82.41 1 0.271401
82.41 2 0.0134067
82.41 3 4.23303
82.41 4 0.208463
82.51 1 0.271256
82.51 2 0.0134206
82.51 3 4.2336
82.51 4 0.20846
82.61 1 0.271564
82.61 2 0.0134134
82.61 3 4.23359
82.61 4 0.208491
82.71 1 0.271635
82.71 2 0.01343
82.71 3 4.23423
82.71 4 0.20849
82.81 1 0.271737
82.81 2 0.013432
82.81 3 4.23415
82.81 4 0.208518
82.91 1 0.271826
82.91 2 0.0134369
82.91 3 4.23472
82.91 4 0.208517
83.01 1 0.271899
83.01 2 0.0134413
83.01 3 4.23476
83.01 4 0.208542
83.11 1 0.272016
83.11 2 0.0134439
83.11 3 4.2352
83.11 4 0.208545
83.21 1 0.272042
83.21 2 0.0134505
83.21 3 4.23532
83.21 4 0.208566
83.31 1 0.272206
83.31 2 0.0134531
83.31 3 4.23568
83.31 4 0.208571
83.41 1 0.272207
83.41 2 0.0134597
83.41 3 4.23586
83.41 4 0.20859
83.51 1 0.272394
83.51 2 0.0134597
83.51 3 4.23617
83.51 4 0.208599
83.61 1 0.272366
83.61 2 0.0134689
83.61 3 4.2364
83.61 4 0.208614
83.71 1 0.272541
83.71 2 0.0134688
83.71 3 4.23677
83.71 4 0.208628
83.81 1 0.272541
83.81 2 0.0134759
83.81 3 4.23683
83.81 4 0.208643
83.91 1 0.272014
83.91 2 0.0134759
83.91 3 4.23683
83.91 4 0.208647
84.01 1 0.272014
84.01 2 0.0134513
84.01 3 4.22341
84.01 4 0.208647
84.11 1 0.27162
84.11 2 0.0134513
84.11 3 4.22341
84.11 4 0.207986
84.21 1 0.271888
84.21 2 0.0134317
84.21 3 4.21025
84.21 4 0.207986
84.31 1 0.271789
84.31 2 0.0134436
84.31 3 4.21054
84.31 4 0.207337
84.41 1 0.27207
84.41 2 0.0134388
84.41 3 4.21062
84.41 4 0.207351
84.51 1 0.271983
84.51 2 0.0134524
84.51 3 4.21112
84.51 4 0.207356
84.61 1 0.272252
84.61 2 0.0134482
84.61 3 4.21115
84.61 4 0.20738
84.71 1 0.272123
84.71 2 0.0134614
84.71 3 4.21173
84.71 4 0.207382
84.81 1 0.272414
84.81 2 0.0134548
84.81 3 4.21176
84.81 4 0.20741
84.91 1 0.272283
84.91 2 0.0134704
84.91 3 4.21234
84.91 4 0.207411
85.01 1 0.272576
85.01 2 0.0134638
85.01 3 4.21236
85.01 4 0.20744
85.11 1 0.272472
85.11 2 0.0134771
85.11 3 4.21294
85.11 4 0.207441
85.21 1 0.272737
85.21 2 0.0134719
85.21 3 4.21296
85.21 4 0.207469
85.31 1 0.272656
85.31 2 0.013486
85.31 3 4.21348
85.31 4 0.207471
85.41 1 0.272897
85.41 2 0.0134808
85.41 3 4.21356
85.41 4 0.207496
85.51 1 0.272816
85.51 2 0.0134926
85.51 3 4.21407
85.51 4 0.207502
85.61 1 0.273056
85.61 2 0.0134897
85.61 3 4.21415
85.61 4 0.207525
85.71 1 0.27317
85.71 2 0.0134995
85.71 3 4.21466
85.71 4 0.207532
85.81 1 0.27322
85.81 2 0.0135059
85.81 3 4.21474
85.81 4 0.207554
85.91 1 0.273351
85.91 2 0.0135083
85.91 3 4.21518
85.91 4 0.20756
86.01 1 0.273378
86.01 2 0.0135147
86.01 3 4.21532
86.01 4 0.20758
86.11 1 0.27353
86.11 2 0.0135148
86.11 3 4.21571
86.11 4 0.20759
86.21 1 0.273535
86.21 2 0.0135234
86.21 3 4.21596
86.21 4 0.207605
86.31 1 0.27371
86.31 2 0.0135235
86.31 3 4.21623
86.31 4 0.207619
86.41 1 0.273669
86.41 2 0.0135321
86.41 3 4.21655
86.41 4 0.207631
86.51 1 0.273888
86.51 2 0.01353
86.51 3 4.21674
86.51 4 0.207647
86.61 1 0.273825
86.61 2 0.0135407
86.61 3 4.21712
86.61 4 0.207656
86.71 1 0.274068
86.71 2 0.0135386
86.71 3 4.21726
86.71 4 0.207675
86.81 1 0.273982
86.81 2 0.0135495
86.81 3 4.21769
86.81 4 0.207682
86.91 1 0.274247
86.91 2 0.0135452
86.91 3 4.21777
86.91 4 0.207703
87.01 1 0.274136
87.01 2 0.013558
87.01 3 4.21826
87.01 4 0.207707
87.11 1 0.274425
87.11 2 0.0135538
87.11 3 4.21827
87.11 4 0.207731
87.21 1 0.274295
87.21 2 0.0135666
87.21 3 4.21882
87.21 4 0.207732
87.31 1 0.274573
87.31 2 0.0135601
87.31 3 4.21883
87.31 4 0.207759
87.41 1 0.274443
87.41 2 0.013575
87.41 3 4.21938
87.41 4 0.207762
87.51 1 0.27473
87.51 2 0.0135686
87.51 3 4.2194
87.51 4 0.207789
87.61 1 0.274627
87.61 2 0.0135813
87.61 3 4.21994
87.61 4 0.207787
87.71 1 0.274876
87.71 2 0.0135762
87.71 3 4.21995
87.71 4 0.207814
87.81 1 0.2748
87.81 2 0.0135876
87.81 3 4.22044
87.81 4 0.207817
87.91 1 0.275032
87.91 2 0.0135846
87.91 3 4.22051
87.91 4 0.20784
88.01 1 0.274945
88.01 2 0.013596
88.01 3 4.22099
88.01 4 0.207845
88.11 1 0.275165
88.11 2 0.0136003
88.11 3 4.22112
88.11 4 0.207868
88.21 1 0.275291
88.21 2 0.0136024
88.21 3 4.22154
88.21 4 0.207871
88.31 1 0.275336
88.31 2 0.0136086
88.31 3 4.2216
88.31 4 0.207892
88.41 1 0.275462
88.41 2 0.0136107
88.41 3 4.22202
88.41 4 0.207899
88.51 1 0.275463
88.51 2 0.0136169
88.51 3 4.22221
88.51 4 0.207916
88.61 1 0.275632
88.61 2 0.0136168
88.61 3 4.22251
88.61 4 0.207925
88.71 1 0.275606
88.71 2 0.0136251
88.71 3 4.22275
88.71 4 0.20794
88.81 1 0.275801
88.81 2 0.0136251
88.81 3 4.22299
88.81 4 0.207952
88.91 1 0.275758
88.91 2 0.0136333
88.91 3 4.22329
88.91 4 0.207964
89.01 1 0.275969
89.01 2 0.0136311
89.01 3 4.22347
89.01 4 0.207978
89.11 1 0.2759
89.11 2 0.0136415
89.11 3 4.22382
89.11 4 0.207987
89.21 1 0.276137
89.21 2 0.0136393
89.21 3 4.22394
89.21 4 0.208007
89.31 1 0.276051
89.31 2 0.0136496
89.31 3 4.22435
89.31 4 0.20801
89.41 1 0.276304
89.41 2 0.0136453
89.41 3 4.22442
89.41 4 0.208031
89.51 1 0.276191
89.51 2 0.0136577
89.51 3 4.22488
89.51 4 0.208034
89.61 1 0.27647
89.61 2 0.0136513
89.61 3 4.22489
89.61 4 0.20806
89.71 1 0.276341
89.71 2 0.0136657
89.71 3 4.2254
89.71 4 0.208059
89.81 1 0.276592
89.81 2 0.0136593
89.81 3 4.22546
89.81 4 0.208085
89.91 1 0.276489
89.91 2 0.0136717
89.91 3 4.22598
89.91 4 0.208086
90.01 1 0.276757
90.01 2 0.0136666
90.01 3 4.22598
90.01 4 0.208111
90.11 1 0.276654
90.11 2 0.0136797
90.11 3 4.22645
90.11 4 0.208111
90.21 1 0.276878
90.21 2 0.0136746
90.21 3 4.22651
90.21 4 0.208134
90.31 1 0.276818
90.31 2 0.0136855
90.31 3 4.22696
90.31 4 0.208137
90.41 1 0.277015
90.41 2 0.0136825
90.41 3 4.22702
90.41 4 0.208159
90.51 1 0.277126
90.51 2 0.0136934
90.51 3 4.22748
90.51 4 0.208162
90.61 1 0.277166
90.61 2 0.0136976
90.61 3 4.22754
90.61 4 0.208184
90.71 1 0.277288
90.71 2 0.0136995
90.71 3 4.22793
90.71 4 0.208187
90.81 1 0.277302
90.81 2 0.0137055
90.81 3 4.22805
90.81 4 0.208206
90.91 1 0.277449
90.91 2 0.0137073
90.91 3 4.22839
90.91 4 0.208212
91.01 1 0.277447
91.01 2 0.0137133
91.01 3 4.22855
91.01 4 0.208229
91.11 1 0.27761
91.11 2 0.0137131
91.11 3 4.22883
91.11 4 0.208237
91.21 1 0.277582
91.21 2 0.0137211
91.21 3 4.22905
91.21 4 0.208251
91.31 1 0.27777
91.31 2 0.0137209
91.31 3 4.22928
91.31 4 0.208264
91.41 1 0.277726
91.41 2 0.0137288
91.41 3 4.22955
91.41 4 0.208273
91.51 1 0.277929
91.51 2 0.0137266
91.51 3 4.22972
91.51 4 0.208289
91.61 1 0.277859
91.61 2 0.0137366
91.61 3 4.2301
91.61 4 0.208295
91.71 1 0.278088
91.71 2 0.0137323
91.71 3 4.23016
91.71 4 0.208314
91.81 1 0.278002
91.81 2 0.0137443
91.81 3 4.23055
91.81 4 0.208316
91.91 1 0.278245
91.91 2 0.01374
91.91 3 4.2306
91.91 4 0.208338
92.01 1 0.278118
92.01 2 0.0137519
92.01 3 4.2311
92.01 4 0.208338
92.11 1 0.278377
92.11 2 0.0137456
92.11 3 4.23109
92.11 4 0.208362
92.21 1 0.278249
92.21 2 0.0137595
92.21 3 4.23159
92.21 4 0.208362
92.31 1 0.278518
92.31 2 0.0137532
92.31 3 4.23158
92.31 4 0.208386
92.41 1 0.278416
92.41 2 0.0137651
92.41 3 4.23207
92.41 4 0.208386
92.51 1 0.278648
92.51 2 0.01376
92.51 3 4.23207
92.51 4 0.208411
92.61 1 0.278572
92.61 2 0.0137727
92.61 3 4.2325
92.61 4 0.208412
92.71 1 0.278788
92.71 2 0.0137676
92.71 3 4.23255
92.71 4 0.208432
92.81 1 0.278701
92.81 2 0.0137782
92.81 3 4.23299
92.81 4 0.208434
92.91 1 0.278916
92.91 2 0.0137751
92.91 3 4.23303
92.91 4 0.208458
93.01 1 0.279024
93.01 2 0.0137839
93.01 3 4.23347
93.01 4 0.20846
93.11 1 0.27906
93.11 2 0.0137897
93.11 3 4.23351
93.11 4 0.208478
93.21 1 0.279177
93.21 2 0.0137914
93.21 3 4.23389
93.21 4 0.208483
93.31 1 0.279188
93.31 2 0.0137971
93.31 3 4.23399
93.31 4 0.208499
93.41 1 0.27933
93.41 2 0.0137968
93.41 3 4.23431
93.41 4 0.208507
93.51 1 0.279325
93.51 2 0.0138045
93.51 3 4.23446
93.51 4 0.20852
93.61 1 0.279482
93.61 2 0.0138042
93.61 3 4.23472
93.61 4 0.20853
93.71 1 0.279437
93.71 2 0.0138119
93.71 3 4.23498
93.71 4 0.20854
93.81 1 0.279634
93.81 2 0.0138096
93.81 3 4.23514
93.81 4 0.208553
93.91 1 0.279563
93.91 2 0.0138193
93.91 3 4.23545
93.91 4 0.208561
94.01 1 0.279785
94.01 2 0.013817
94.01 3 4.23555
94.01 4 0.208577
94.11 1 0.279699
94.11 2 0.0138266
94.11 3 4.23592
94.11 4 0.208581
94.21 1 0.279935
94.21 2 0.0138223
94.21 3 4.23596
94.21 4 0.208599
94.31 1 0.279824
94.31 2 0.0138339
94.31 3 4.23638
94.31 4 0.208601
94.41 1 0.280084
94.41 2 0.0138296
94.41 3 4.23637
94.41 4 0.208624
94.51 1 0.279965
94.51 2 0.0138411
94.51 3 4.23676
94.51 4 0.208622
94.61 1 0.2802
94.61 2 0.0138354
94.61 3 4.23676
94.61 4 0.208642
94.71 1 0.2802
94.71 2 0.0138469
94.71 3 4.22528
94.71 4 0.208642
94.81 1 0.279721
94.81 2 0.0138469
94.81 3 4.22528
94.81 4 0.208076
94.91 1 0.279721
94.91 2 0.0138243
94.91 3 4.21394
94.91 4 0.208076
95.01 1 0.279244
95.01 2 0.0138243
95.01 3 4.21415
95.01 4 0.207517
95.11 1 0.279511
95.11 2 0.0138007
95.11 3 4.21417
95.11 4 0.207527
95.21 1 0.279421
95.21 2 0.0138137
95.21 3 4.21461
95.21 4 0.207528
95.31 1 0.279642
95.31 2 0.0138083
95.31 3 4.21468
95.31 4 0.20755
95.41 1 0.27955
95.41 2 0.0138192
95.41 3 4.21513
95.41 4 0.207553
95.51 1 0.279774
95.51 2 0.0138155
95.51 3 4.21519
95.51 4 0.207577
95.61 1 0.279873
95.61 2 0.0138265
95.61 3 4.21564
95.61 4 0.207579
95.71 1 0.279902
95.71 2 0.0138304
95.71 3 4.2157
95.71 4 0.2076
95.81 1 0.28002
95.81 2 0.0138315
95.81 3 4.21609
95.81 4 0.207603
95.91 1 0.280024
95.91 2 0.0138375
95.91 3 4.21621
95.91 4 0.207622
96.01 1 0.280167
96.01 2 0.0138386
96.01 3 4.21654
96.01 4 0.207631
96.11 1 0.280156
96.11 2 0.0138447
96.11 3 4.21671
96.11 4 0.207645
96.21 1 0.280313
96.21 2 0.0138438
96.21 3 4.21699
96.21 4 0.207655
96.31 1 0.280278
96.31 2 0.0138517
96.31 3 4.21726
96.31 4 0.207667
96.41 1 0.280459
96.41 2 0.013849
96.41 3 4.21744
96.41 4 0.20768
96.51 1 0.280408
96.51 2 0.0138588
96.51 3 4.21771
96.51 4 0.207689
96.61 1 0.280604
96.61 2 0.013856
96.61 3 4.21788
96.61 4 0.207705
96.71 1 0.280514
96.71 2 0.0138659
96.71 3 4.21826
96.71 4 0.207711
96.81 1 0.280748
96.81 2 0.0138611
96.81 3 4.21833
96.81 4 0.207729
96.91 1 0.280634
96.91 2 0.0138729
96.91 3 4.21876
96.91 4 0.207733
97.01 1 0.280892
97.01 2 0.0138681
97.01 3 4.21877
97.01 4 0.207753
97.11 1 0.280764
97.11 2 0.0138798
97.11 3 4.21925
97.11 4 0.207754
97.21 1 0.281016
97.21 2 0.0138732
97.21 3 4.21925
97.21 4 0.207778
97.31 1 0.280883
97.31 2 0.0138868
97.31 3 4.21973
97.31 4 0.207778
97.41 1 0.281139
97.41 2 0.0138802
97.41 3 4.21974
97.41 4 0.207804
97.51 1 0.28103
97.51 2 0.0138916
97.51 3 4.22022
97.51 4 0.207802
97.61 1 0.281257
97.61 2 0.0138862
97.61 3 4.22023
97.61 4 0.207826
97.71 1 0.281173
97.71 2 0.0138985
97.71 3 4.22065
97.71 4 0.207828
97.81 1 0.281384
97.81 2 0.0138931
97.81 3 4.22071
97.81 4 0.207849
97.91 1 0.281461
97.91 2 0.0139037
97.91 3 4.22118
97.91 4 0.20785
98.01 1 0.281506
98.01 2 0.0139074
98.01 3 4.22119
98.01 4 0.207873
98.11 1 0.281602
98.11 2 0.0139105
98.11 3 4.22161
98.11 4 0.207876
98.21 1 0.281627
98.21 2 0.0139143
98.21 3 4.22167
98.21 4 0.207894
98.31 1 0.281742
98.31 2 0.0139152
98.31 3 4.22204
98.31 4 0.2079
98.41 1 0.281729
98.41 2 0.0139211
98.41 3 4.2222
98.41 4 0.207915
98.51 1 0.281881
98.51 2 0.0139201
98.51 3 4.22246
98.51 4 0.207923
98.61 1 0.281844
98.61 2 0.0139278
98.61 3 4.22267
98.61 4 0.207936
98.71 1 0.28202
98.71 2 0.0139269
98.71 3 4.22288
98.71 4 0.207946
98.81 1 0.281969
98.81 2 0.0139346
98.81 3 4.22314
98.81 4 0.207956
98.91 1 0.282159
98.91 2 0.0139317
98.91 3 4.22329
98.91 4 0.207969
99.01 1 0.282083
99.01 2 0.0139413
99.01 3 4.22361
99.01 4 0.207977
99.11 1 0.282296
99.11 2 0.0139385
99.11 3 4.22371
99.11 4 0.207992
99.21 1 0.282214
99.21 2 0.013948
99.21 3 4.22395
99.21 4 0.207997
99.31 1 0.282443
99.31 2 0.0139438
99.31 3 4.22395
99.31 4 0.208017
99.41 1 0.282361
99.41 2 0.013955
99.41 3 4.21308
99.41 4 0.208017
99.51 1 0.28259
99.51 2 0.0139509
99.51 3 4.21308
99.51 4 0.208017
99.61 1 0.282486
99.61 2 0.0139622
99.61 3 4.21308
99.61 4 0.208017
99.71 1 0.282736
99.71 2 0.013958
99.71 3 4.21308
99.71 4 0.208017
99.81 1 0.282615
99.81 2 0.0139692
99.81 3 4.21308
99.81 4 0.208017
99.91 1 0.282881
99.91 2 0.0139633
99.91 3 4.21308
99.91 4 0.208017
100.01 1 0.28276
100.01 2 0.0139763
100.01 3 4.21308
100.01 4 0.208017
100.11 1 0.283005
100.11 2 0.0139705
100.11 3 4.21308
100.11 4 0.208017
100.21 1 0.282855
100.21 2 0.0139843
100.21 3 4.21308
100.21 4 0.208017
100.31 1 0.283132
100.31 2 0.0139794
100.31 3 4.21308
100.31 4 0.208017
100.41 1 0.283055
100.41 2 0.0139913
100.41 3 4.21308
100.41 4 0.208017
100.51 1 0.283255
100.51 2 0.0139864
100.51 3 4.21308
100.51 4 0.208017
100.61 1 0.283199
100.61 2 0.0139963
100.61 3 4.21308
100.61 4 0.208017
100.71 1 0.283398
100.71 2 0.0139934
100.71 3 4.21308
100.71 4 0.208017
100.81 1 0.283322
100.81 2 0.0140032
100.81 3 4.21308
100.81 4 0.208017
100.91 1 0.283521
100.91 2 0.0140003
100.91 3 4.21308
100.91 4 0.208017
