72.51 1 0.697717
72.51 2 0.0343679
72.51 3 4.36983
72.51 4 0.215195
72.61 1 0.697072
72.61 2 0.0343482
72.61 3 4.3701
72.61 4 0.215208
72.71 1 0.696673
72.71 2 0.0343139
72.71 3 4.37036
72.71 4 0.215214
72.81 1 0.695979
72.81 2 0.0342797
72.81 3 4.37047
72.81 4 0.215219
72.91 1 0.695339
72.91 2 0.0342482
72.91 3 4.37073
72.91 4 0.215239
73.01 1 0.694943
73.01 2 0.0342287
73.01 3 4.371
73.01 4 0.215245
73.11 1 0.694255
73.11 2 0.0341948
73.11 3 4.3711
73.11 4 0.21525
73.21 1 0.693522
73.21 2 0.0341635
73.21 3 4.37136
73.21 4 0.215263
73.31 1 0.693227
73.31 2 0.0341442
73.31 3 4.37162
73.31 4 0.215276
73.41 1 0.692545
73.41 2 0.0341106
73.41 3 4.37173
73.41 4 0.215281
73.51 1 0.691865
73.51 2 0.0340795
73.51 3 4.37183
73.51 4 0.215294
73.61 1 0.691236
73.61 2 0.0340603
73.61 3 4.37222
73.61 4 0.215306
73.71 1 0.690848
73.71 2 0.034027
73.71 3 4.37234
73.71 4 0.215311
73.81 1 0.690174
73.81 2 0.0339962
73.81 3 4.37244
73.81 4 0.215324
73.91 1 0.68955
73.91 2 0.0339772
73.91 3 4.37269
73.91 4 0.215336
74.01 1 0.689166
74.01 2 0.0339441
74.01 3 4.37295
74.01 4 0.215341
74.11 1 0.688496
74.11 2 0.0339135
74.11 3 4.37305
74.11 4 0.215354
74.21 1 0.687878
74.21 2 0.0338947
74.21 3 4.3733
74.21 4 0.215366
74.31 1 0.687496
74.31 2 0.0338619
74.31 3 4.37355
74.31 4 0.215371
74.41 1 0.686832
74.41 2 0.0338292
74.41 3 4.37365
74.41 4 0.215383
74.51 1 0.686219
74.51 2 0.0338128
74.51 3 4.3739
74.51 4 0.215395
74.61 1 0.68584
74.61 2 0.0337803
74.61 3 4.37415
74.61 4 0.2154
74.71 1 0.685182
74.71 2 0.0337478
74.71 3 4.37424
74.71 4 0.215405
74.81 1 0.684573
74.81 2 0.0337178
74.81 3 4.37448
74.81 4 0.215423
74.91 1 0.684198
74.91 2 0.0336994
74.91 3 4.37473
74.91 4 0.215429
75.01 1 0.683544
75.01 2 0.0336672
75.01 3 4.37483
75.01 4 0.215433
75.11 1 0.682847
75.11 2 0.0336374
75.11 3 4.37506
75.11 4 0.215445
75.21 1 0.682568
75.21 2 0.0336191
75.21 3 4.37531
75.21 4 0.215457
75.31 1 0.681919
75.31 2 0.0335871
75.31 3 4.37541
75.31 4 0.215462
75.41 1 0.681273
75.41 2 0.0335576
75.41 3 4.3755
75.41 4 0.215474
75.51 1 0.680675
75.51 2 0.0335394
75.51 3 4.37574
75.51 4 0.215486
75.61 1 0.680307
75.61 2 0.0335077
75.61 3 4.37598
75.61 4 0.21549
75.71 1 0.679666
75.71 2 0.0334784
75.71 3 4.37608
75.71 4 0.215502
75.81 1 0.679072
75.81 2 0.0334604
75.81 3 4.37632
75.81 4 0.215514
75.91 1 0.678708
75.91 2 0.0334289
75.91 3 4.37655
75.91 4 0.215518
76.01 1 0.678072
76.01 2 0.0333998
76.01 3 4.37665
76.01 4 0.21553
76.11 1 0.677482
76.11 2 0.033382
76.11 3 4.37688
76.11 4 0.215542
76.21 1 0.677121
76.21 2 0.0333508
76.21 3 4.37711
76.21 4 0.215546
76.31 1 0.67649
76.31 2 0.0333197
76.31 3 4.3772
76.31 4 0.215557
76.41 1 0.675905
76.41 2 0.0333041
76.41 3 4.37744
76.41 4 0.215569
76.51 1 0.675546
76.51 2 0.0332732
76.51 3 4.37767
76.51 4 0.215574
76.61 1 0.67492
76.61 2 0.0332423
76.61 3 4.37776
76.61 4 0.215578
76.71 1 0.674339
76.71 2 0.0332137
76.71 3 4.37799
76.71 4 0.215589
76.81 1 0.673984
76.81 2 0.0331962
76.81 3 4.37822
76.81 4 0.215601
76.91 1 0.673362
76.91 2 0.0331656
76.91 3 4.37831
76.91 4 0.215605
77.01 1 0.672743
77.01 2 0.0331372
77.01 3 4.37853
77.01 4 0.215616
77.11 1 0.672433
77.11 2 0.0331198
77.11 3 4.37877
77.11 4 0.215627
77.21 1 0.671817
77.21 2 0.0330895
77.21 3 4.37885
77.21 4 0.215631
77.31 1 0.671202
77.31 2 0.0330613
77.31 3 4.37894
77.31 4 0.215642
77.41 1 0.670632
77.41 2 0.0330441
77.41 3 4.37916
77.41 4 0.215654
77.51 1 0.670283
77.51 2 0.0330139
77.51 3 4.37939
77.51 4 0.215658
77.61 1 0.669673
77.61 2 0.0329859
77.61 3 4.37947
77.61 4 0.215669
77.71 1 0.669107
77.71 2 0.0329689
77.71 3 4.37969
77.71 4 0.21568
77.81 1 0.668761
77.81 2 0.0329389
77.81 3 4.37992
77.81 4 0.215684
77.91 1 0.668155
77.91 2 0.0329112
77.91 3 4.38
77.91 4 0.215695
78.01 1 0.667593
78.01 2 0.0328942
78.01 3 4.38022
78.01 4 0.215706
78.11 1 0.66725
78.11 2 0.0328645
78.11 3 4.38045
78.11 4 0.21571
78.21 1 0.666649
78.21 2 0.0328349
78.21 3 4.38053
78.21 4 0.21572
78.31 1 0.666092
78.31 2 0.0328201
78.31 3 4.38075
78.31 4 0.215732
78.41 1 0.665751
78.41 2 0.0327907
78.41 3 4.38097
78.41 4 0.215736
78.51 1 0.665155
78.51 2 0.0327613
78.51 3 4.38105
78.51 4 0.21574
78.61 1 0.664601
78.61 2 0.032734
78.61 3 4.38127
78.61 4 0.21575
78.71 1 0.664264
78.71 2 0.0327174
78.71 3 4.38148
78.71 4 0.215761
78.81 1 0.663672
78.81 2 0.0326882
78.81 3 4.38156
78.81 4 0.215765
78.91 1 0.663081
78.91 2 0.0326611
78.91 3 4.38176
78.91 4 0.215776
79.01 1 0.662787
79.01 2 0.0326446
79.01 3 4.38199
79.01 4 0.215786
79.11 1 0.662199
79.11 2 0.0326157
79.11 3 4.38207
79.11 4 0.21579
79.21 1 0.661614
79.21 2 0.0325888
79.21 3 4.38215
79.21 4 0.215801
79.31 1 0.661069
79.31 2 0.0325725
79.31 3 4.38236
79.31 4 0.215811
79.41 1 0.660738
79.41 2 0.0325437
79.41 3 4.38257
79.41 4 0.215815
79.51 1 0.660157
79.51 2 0.032517
79.51 3 4.38265
79.51 4 0.215825
79.61 1 0.659617
79.61 2 0.0325008
79.61 3 4.38286
79.61 4 0.215836
79.71 1 0.659288
79.71 2 0.0324723
79.71 3 4.38307
79.71 4 0.215839
79.81 1 0.658711
79.81 2 0.0324458
79.81 3 4.38315
79.81 4 0.215849
79.91 1 0.658175
79.91 2 0.0324297
79.91 3 4.38336
79.91 4 0.21586
80.01 1 0.657849
80.01 2 0.0324014
80.01 3 4.38357
80.01 4 0.215863
80.11 1 0.657276
80.11 2 0.0323732
80.11 3 4.38364
80.11 4 0.215873
80.21 1 0.656743
80.21 2 0.0323591
80.21 3 4.38385
80.21 4 0.215884
80.31 1 0.65642
80.31 2 0.032331
80.31 3 4.38405
80.31 4 0.215887
80.41 1 0.655851
80.41 2 0.032303
80.41 3 4.38413
80.41 4 0.215891
80.51 1 0.655322
80.51 2 0.0322769
80.51 3 4.38433
80.51 4 0.215901
80.61 1 0.655002
80.61 2 0.0322611
80.61 3 4.38454
80.61 4 0.215911
80.71 1 0.654437
80.71 2 0.0322333
80.71 3 4.38461
80.71 4 0.215915
80.81 1 0.653874
80.81 2 0.0322075
80.81 3 4.38468
80.81 4 0.215925
80.91 1 0.653308
80.91 2 0.0321918
80.91 3 4.38501
80.91 4 0.215935
81.01 1 0.653033
81.01 2 0.0321642
81.01 3 4.38509
81.01 4 0.215938
81.11 1 0.652475
81.11 2 0.0321385
81.11 3 4.38516
81.11 4 0.215948
81.21 1 0.651955
81.21 2 0.0321229
81.21 3 4.38536
81.21 4 0.215958
81.31 1 0.65164
81.31 2 0.0320955
81.31 3 4.38556
81.31 4 0.215962
81.41 1 0.651085
81.41 2 0.03207
81.41 3 4.38563
81.41 4 0.215972
81.51 1 0.650569
81.51 2 0.0320546
81.51 3 4.38583
81.51 4 0.215981
81.61 1 0.650257
81.61 2 0.0320274
81.61 3 4.38603
81.61 4 0.215985
81.71 1 0.649938
81.71 2 0.0320117
81.71 3 4.3845
81.71 4 0.215913
81.81 1 0.649897
81.81 2 0.0320055
81.81 3 4.37814
81.81 4 0.2156
81.91 1 0.649837
81.91 2 0.0320082
81.91 3 4.37161
81.91 4 0.215366
82.01 1 0.64966
82.01 2 0.0319965
82.01 3 4.37144
82.01 4 0.215272
82.11 1 0.649355
82.11 2 0.0319829
82.11 3 4.37153
82.11 4 0.21527
82.21 1 0.64876
82.21 2 0.0319575
82.21 3 4.37174
82.21 4 0.215281
82.31 1 0.648517
82.31 2 0.0319416
82.31 3 4.37197
82.31 4 0.215292
82.41 1 0.647947
82.41 2 0.0319136
82.41 3 4.37206
82.41 4 0.215296
82.51 1 0.647414
82.51 2 0.0318996
82.51 3 4.37228
82.51 4 0.215314
82.61 1 0.647095
82.61 2 0.0318716
82.61 3 4.3725
82.61 4 0.215318
82.71 1 0.646529
82.71 2 0.0318455
82.71 3 4.37259
82.71 4 0.215329
82.81 1 0.646
82.81 2 0.0318298
82.81 3 4.3728
82.81 4 0.215339
82.91 1 0.645696
82.91 2 0.0318027
82.91 3 4.37302
82.91 4 0.215344
83.01 1 0.645161
83.01 2 0.0317781
83.01 3 4.37311
83.01 4 0.215354
83.11 1 0.644662
83.11 2 0.0317632
83.11 3 4.37332
83.11 4 0.215365
83.21 1 0.644361
83.21 2 0.0317369
83.21 3 4.37353
83.21 4 0.215369
83.31 1 0.643829
83.31 2 0.0317107
83.31 3 4.37362
83.31 4 0.215373
83.41 1 0.643333
83.41 2 0.0316863
83.41 3 4.37383
83.41 4 0.21539
83.51 1 0.643035
83.51 2 0.0316716
83.51 3 4.37404
83.51 4 0.215394
83.61 1 0.642507
83.61 2 0.0316456
83.61 3 4.37413
83.61 4 0.215399
83.71 1 0.642014
83.71 2 0.0316213
83.71 3 4.37434
83.71 4 0.215409
83.81 1 0.641718
83.81 2 0.0316067
83.81 3 4.37455
83.81 4 0.215419
83.91 1 0.641194
83.91 2 0.0315809
83.91 3 4.37464
83.91 4 0.215423
84.01 1 0.640671
84.01 2 0.0315568
84.01 3 4.37472
84.01 4 0.215433
84.11 1 0.640183
84.11 2 0.0315423
84.11 3 4.37505
84.11 4 0.215444
84.21 1 0.63989
84.21 2 0.0315167
84.21 3 4.37514
84.21 4 0.215448
84.31 1 0.639371
84.31 2 0.0314928
84.31 3 4.37522
84.31 4 0.215458
84.41 1 0.638887
84.41 2 0.0314784
84.41 3 4.37542
84.41 4 0.215468
84.51 1 0.638596
84.51 2 0.0314529
84.51 3 4.37563
84.51 4 0.215472
84.61 1 0.63808
84.61 2 0.0314292
84.61 3 4.37571
84.61 4 0.215482
84.71 1 0.637599
84.71 2 0.0314149
84.71 3 4.37592
84.71 4 0.215492
84.81 1 0.63731
84.81 2 0.0313896
84.81 3 4.37612
84.81 4 0.215496
84.91 1 0.636798
84.91 2 0.031366
84.91 3 4.3762
84.91 4 0.215506
85.01 1 0.63632
85.01 2 0.0313518
85.01 3 4.37641
85.01 4 0.215517
85.11 1 0.636034
85.11 2 0.0313267
85.11 3 4.37661
85.11 4 0.21552
85.21 1 0.635526
85.21 2 0.0313017
85.21 3 4.37669
85.21 4 0.215524
85.31 1 0.635051
85.31 2 0.0312783
85.31 3 4.37689
85.31 4 0.21554
85.41 1 0.634766
85.41 2 0.0312643
85.41 3 4.3771
85.41 4 0.215544
85.51 1 0.634261
85.51 2 0.0312394
85.51 3 4.37717
85.51 4 0.215548
85.61 1 0.633717
85.61 2 0.0312162
85.61 3 4.37737
85.61 4 0.215558
85.71 1 0.633507
85.71 2 0.0312023
85.71 3 4.37757
85.71 4 0.215568
85.81 1 0.633006
85.81 2 0.0311776
85.81 3 4.37765
85.81 4 0.215572
85.91 1 0.632506
85.91 2 0.0311545
85.91 3 4.37772
85.91 4 0.215581
86.01 1 0.632039
86.01 2 0.0311407
86.01 3 4.37804
86.01 4 0.215591
86.11 1 0.631759
86.11 2 0.0311162
86.11 3 4.37812
86.11 4 0.215595
86.21 1 0.631263
86.21 2 0.0310932
86.21 3 4.3782
86.21 4 0.215605
86.31 1 0.630799
86.31 2 0.0310795
86.31 3 4.37839
86.31 4 0.215614
86.41 1 0.630521
86.41 2 0.0310552
86.41 3 4.37859
86.41 4 0.215618
86.51 1 0.630028
86.51 2 0.0310324
86.51 3 4.37867
86.51 4 0.215628
86.61 1 0.629567
86.61 2 0.0310188
86.61 3 4.37886
86.61 4 0.215637
86.71 1 0.629292
86.71 2 0.0309946
86.71 3 4.37906
86.71 4 0.21564
86.81 1 0.628802
86.81 2 0.030972
86.81 3 4.37913
86.81 4 0.21565
86.91 1 0.628344
86.91 2 0.0309585
86.91 3 4.37932
86.91 4 0.21566
87.01 1 0.62807
87.01 2 0.0309344
87.01 3 4.37951
87.01 4 0.215663
87.11 1 0.627584
87.11 2 0.0309105
87.11 3 4.37959
87.11 4 0.215667
87.21 1 0.627129
87.21 2 0.0308881
87.21 3 4.37978
87.21 4 0.215682
87.31 1 0.626857
87.31 2 0.0308747
87.31 3 4.37997
87.31 4 0.215686
87.41 1 0.626375
87.41 2 0.0308509
87.41 3 4.38004
87.41 4 0.215689
87.51 1 0.625853
87.51 2 0.0308286
87.51 3 4.38023
87.51 4 0.215699
87.61 1 0.625653
87.61 2 0.0308153
87.61 3 4.38042
87.61 4 0.215708
87.71 1 0.625173
87.71 2 0.0307917
87.71 3 4.38049
87.71 4 0.215711
87.81 1 0.624695
87.81 2 0.0307696
87.81 3 4.38056
87.81 4 0.215721
87.91 1 0.624247
87.91 2 0.0307564
87.91 3 4.38075
87.91 4 0.21573
88.01 1 0.62398
88.01 2 0.0307329
88.01 3 4.38094
88.01 4 0.215733
88.11 1 0.623505
88.11 2 0.0307109
88.11 3 4.38101
88.11 4 0.215743
88.21 1 0.623059
88.21 2 0.0306978
88.21 3 4.3812
88.21 4 0.215752
88.31 1 0.622794
88.31 2 0.0306745
88.31 3 4.38139
88.31 4 0.215755
88.41 1 0.622323
88.41 2 0.0306527
88.41 3 4.38145
88.41 4 0.215764
88.51 1 0.62188
88.51 2 0.0306397
88.51 3 4.38164
88.51 4 0.215774
88.61 1 0.621617
88.61 2 0.0306165
88.61 3 4.38182
88.61 4 0.215777
88.71 1 0.621148
88.71 2 0.0305934
88.71 3 4.38189
88.71 4 0.215786
88.81 1 0.620709
88.81 2 0.0305819
88.81 3 4.38207
88.81 4 0.215795
88.91 1 0.620448
88.91 2 0.0305589
88.91 3 4.38226
88.91 4 0.215798
89.01 1 0.619982
89.01 2 0.030536
89.01 3 4.38233
89.01 4 0.215802
89.11 1 0.619545
89.11 2 0.0305145
89.11 3 4.38251
89.11 4 0.215811
89.21 1 0.619286
89.21 2 0.0305017
89.21 3 4.38269
89.21 4 0.21582
89.31 1 0.618823
89.31 2 0.0304789
89.31 3 4.38276
89.31 4 0.215823
89.41 1 0.618362
89.41 2 0.0304575
89.41 3 4.38293
89.41 4 0.215831
89.51 1 0.618132
89.51 2 0.0304449
89.51 3 4.38312
89.51 4 0.21584
89.61 1 0.617672
89.61 2 0.0304222
89.61 3 4.38319
89.61 4 0.215844
89.71 1 0.617214
89.71 2 0.030401
89.71 3 4.38325
89.71 4 0.215852
89.81 1 0.616784
89.81 2 0.0303884
89.81 3 4.38343
89.81 4 0.215861
89.91 1 0.616529
89.91 2 0.0303659
89.91 3 4.3836
89.91 4 0.215864
90.01 1 0.616074
90.01 2 0.0303448
90.01 3 4.38367
90.01 4 0.215873
90.11 1 0.615646
90.11 2 0.0303323
90.11 3 4.38385
90.11 4 0.215882
90.21 1 0.615393
90.21 2 0.0303099
90.21 3 4.38403
90.21 4 0.215885
90.31 1 0.614941
90.31 2 0.030289
90.31 3 4.38409
90.31 4 0.215894
90.41 1 0.614516
90.41 2 0.0302765
90.41 3 4.38427
90.41 4 0.215903
90.51 1 0.614265
90.51 2 0.0302544
90.51 3 4.38444
90.51 4 0.215906
90.61 1 0.613815
90.61 2 0.0302322
90.61 3 4.38451
90.61 4 0.215914
90.71 1 0.613393
90.71 2 0.0302212
90.71 3 4.38468
90.71 4 0.215923
90.81 1 0.613144
90.81 2 0.0301991
90.81 3 4.38486
90.81 4 0.215926
90.91 1 0.612697
90.91 2 0.0301771
90.91 3 4.38492
90.91 4 0.215929
91.01 1 0.612278
91.01 2 0.0301565
91.01 3 4.38509
91.01 4 0.215938
91.11 1 0.61203
91.11 2 0.0301443
91.11 3 4.38526
91.11 4 0.215946
91.21 1 0.611587
91.21 2 0.0301224
91.21 3 4.38532
91.21 4 0.215949
91.31 1 0.611144
91.31 2 0.0301019
91.31 3 4.38549
91.31 4 0.215958
91.41 1 0.610924
91.41 2 0.0300898
91.41 3 4.38567
91.41 4 0.215966
91.51 1 0.610483
91.51 2 0.0300681
91.51 3 4.38573
91.51 4 0.215969
91.61 1 0.610044
91.61 2 0.0300476
91.61 3 4.38579
91.61 4 0.215978
91.71 1 0.60963
91.71 2 0.0300356
91.71 3 4.38596
91.71 4 0.215986
91.81 1 0.609387
91.81 2 0.0300141
91.81 3 4.38613
91.81 4 0.215989
91.91 1 0.60895
91.91 2 0.0299938
91.91 3 4.38619
91.91 4 0.215997
92.01 1 0.608717
92.01 2 0.029981
92.01 3 4.38636
92.01 4 0.216003
92.11 1 0.608727
92.11 2 0.0299815
92.11 3 4.3809
92.11 4 0.215734
92.21 1 0.608737
92.21 2 0.0299819
92.21 3 4.37547
92.21 4 0.215467
92.31 1 0.608653
92.31 2 0.0299779
92.31 3 4.3739
92.31 4 0.215386
92.41 1 0.608365
92.41 2 0.0299637
92.41 3 4.37397
92.41 4 0.21539
92.51 1 0.607901
92.51 2 0.0299519
92.51 3 4.37416
92.51 4 0.215405
92.61 1 0.60765
92.61 2 0.0299285
92.61 3 4.37434
92.61 4 0.215408
92.71 1 0.607175
92.71 2 0.0299057
92.71 3 4.37441
92.71 4 0.215417
92.81 1 0.606937
92.81 2 0.0298934
92.81 3 4.37471
92.81 4 0.215426
92.91 1 0.606464
92.91 2 0.0298701
92.91 3 4.37478
92.91 4 0.21543
93.01 1 0.606005
93.01 2 0.0298584
93.01 3 4.37497
93.01 4 0.215444
93.11 1 0.605779
93.11 2 0.0298363
93.11 3 4.37515
93.11 4 0.215448
93.21 1 0.605353
93.21 2 0.0298153
93.21 3 4.37522
93.21 4 0.215452
93.31 1 0.604941
93.31 2 0.029795
93.31 3 4.37541
93.31 4 0.215466
93.41 1 0.604716
93.41 2 0.029784
93.41 3 4.37559
93.41 4 0.21547
93.51 1 0.604293
93.51 2 0.0297631
93.51 3 4.37566
93.51 4 0.215473
93.61 1 0.603871
93.61 2 0.0297429
93.61 3 4.37583
93.61 4 0.215482
93.71 1 0.60366
93.71 2 0.0297319
93.71 3 4.37602
93.71 4 0.21549
93.81 1 0.60324
93.81 2 0.0297112
93.81 3 4.37609
93.81 4 0.215494
93.91 1 0.60282
93.91 2 0.0296912
93.91 3 4.37616
93.91 4 0.215503
94.01 1 0.602376
94.01 2 0.0296802
94.01 3 4.37644
94.01 4 0.215512
94.11 1 0.602193
94.11 2 0.0296597
94.11 3 4.37652
94.11 4 0.215515
94.21 1 0.601776
94.21 2 0.0296397
94.21 3 4.37659
94.21 4 0.215524
94.31 1 0.601372
94.31 2 0.0296289
94.31 3 4.37676
94.31 4 0.215533
94.41 1 0.601153
94.41 2 0.0296084
94.41 3 4.37694
94.41 4 0.215536
94.51 1 0.600738
94.51 2 0.0295886
94.51 3 4.37701
94.51 4 0.215545
94.61 1 0.600337
94.61 2 0.0295778
94.61 3 4.37719
94.61 4 0.215553
94.71 1 0.600119
94.71 2 0.0295575
94.71 3 4.37736
94.71 4 0.215557
94.81 1 0.599707
94.81 2 0.0295372
94.81 3 4.37743
94.81 4 0.215565
94.91 1 0.599308
94.91 2 0.0295271
94.91 3 4.37761
94.91 4 0.215574
95.01 1 0.599092
95.01 2 0.0295069
95.01 3 4.37778
95.01 4 0.215577
95.11 1 0.598683
95.11 2 0.0294867
95.11 3 4.37785
95.11 4 0.215581
95.21 1 0.598286
95.21 2 0.0294672
95.21 3 4.37803
95.21 4 0.215594
95.31 1 0.598071
95.31 2 0.0294566
95.31 3 4.37819
95.31 4 0.215598
95.41 1 0.597664
95.41 2 0.0294366
95.41 3 4.37826
95.41 4 0.215601
95.51 1 0.597259
95.51 2 0.0294171
95.51 3 4.37843
95.51 4 0.21561
95.61 1 0.597056
95.61 2 0.0294066
95.61 3 4.37861
95.61 4 0.215618
95.71 1 0.596652
95.71 2 0.0293867
95.71 3 4.37867
95.71 4 0.215621
95.81 1 0.596249
95.81 2 0.0293674
95.81 3 4.37874
95.81 4 0.21563
95.91 1 0.595858
95.91 2 0.029357
95.91 3 4.37901
95.91 4 0.215638
96.01 1 0.595647
96.01 2 0.0293372
96.01 3 4.37908
96.01 4 0.215641
96.11 1 0.595246
96.11 2 0.029318
96.11 3 4.37915
96.11 4 0.21565
96.21 1 0.594857
96.21 2 0.0293076
96.21 3 4.37932
96.21 4 0.215658
96.31 1 0.594647
96.31 2 0.029288
96.31 3 4.37949
96.31 4 0.215661
96.41 1 0.594249
96.41 2 0.0292689
96.41 3 4.37955
96.41 4 0.215669
96.51 1 0.593863
96.51 2 0.0292586
96.51 3 4.37972
96.51 4 0.215678
96.61 1 0.593654
96.61 2 0.029239
96.61 3 4.37988
96.61 4 0.215681
96.71 1 0.593258
96.71 2 0.0292195
96.71 3 4.37995
96.71 4 0.215689
96.81 1 0.592874
96.81 2 0.0292098
96.81 3 4.38011
96.81 4 0.215697
96.91 1 0.592667
96.91 2 0.0291904
96.91 3 4.38028
96.91 4 0.2157
97.01 1 0.592273
97.01 2 0.029171
97.01 3 4.38034
97.01 4 0.215703
97.11 1 0.591891
97.11 2 0.0291522
97.11 3 4.38051
97.11 4 0.215716
97.21 1 0.591685
97.21 2 0.029142
97.21 3 4.38068
97.21 4 0.21572
97.31 1 0.591295
97.31 2 0.0291228
97.31 3 4.38074
97.31 4 0.215723
97.41 1 0.590905
97.41 2 0.0291041
97.41 3 4.3808
97.41 4 0.215731
97.51 1 0.59071
97.51 2 0.029094
97.51 3 4.38107
97.51 4 0.215739
97.61 1 0.590322
97.61 2 0.0290749
97.61 3 4.38113
97.61 4 0.215742
97.71 1 0.589934
97.71 2 0.0290563
97.71 3 4.38119
97.71 4 0.21575
97.81 1 0.589557
97.81 2 0.0290463
97.81 3 4.38136
97.81 4 0.215758
97.91 1 0.589355
97.91 2 0.0290272
97.91 3 4.38152
97.91 4 0.215761
98.01 1 0.58897
98.01 2 0.0290087
98.01 3 4.38158
98.01 4 0.215769
98.11 1 0.588595
98.11 2 0.0289988
98.11 3 4.38174
98.11 4 0.215777
98.21 1 0.588394
98.21 2 0.0289799
98.21 3 4.3819
98.21 4 0.21578
98.31 1 0.588011
98.31 2 0.0289615
98.31 3 4.38196
98.31 4 0.215788
98.41 1 0.587638
98.41 2 0.0289516
98.41 3 4.38212
98.41 4 0.215796
98.51 1 0.587438
98.51 2 0.0289328
98.51 3 4.38228
98.51 4 0.215799
98.61 1 0.587058
98.61 2 0.0289141
98.61 3 4.38234
98.61 4 0.215802
98.71 1 0.586687
98.71 2 0.0289047
98.71 3 4.3825
98.71 4 0.215815
98.81 1 0.586489
98.81 2 0.0288861
98.81 3 4.38266
98.81 4 0.215818
98.91 1 0.58611
98.91 2 0.0288674
98.91 3 4.38272
98.91 4 0.21582
99.01 1 0.585742
99.01 2 0.0288493
99.01 3 4.38288
99.01 4 0.215833
99.11 1 0.585545
99.11 2 0.0288396
99.11 3 4.38304
99.11 4 0.215836
99.21 1 0.585169
99.21 2 0.028821
99.21 3 4.3831
99.21 4 0.215839
99.31 1 0.585064
99.31 2 0.0288159
99.31 3 4.38178
99.31 4 0.21585
99.41 1 0.5851
99.41 2 0.0288176
99.41 3 4.38178
99.41 4 0.21585
99.51 1 0.585136
99.51 2 0.0288166
99.51 3 4.38178
99.51 4 0.21585
99.61 1 0.585172
99.61 2 0.0288207
99.61 3 4.38178
99.61 4 0.21585
99.71 1 0.585207
99.71 2 0.0288225
99.71 3 4.38178
99.71 4 0.21585
99.81 1 0.585208
99.81 2 0.0288242
99.81 3 4.38178
99.81 4 0.21585
99.91 1 0.585187
99.91 2 0.028826
99.91 3 4.38178
99.91 4 0.21585
100.01 1 0.585305
100.01 2 0.0288277
100.01 3 4.38178
100.01 4 0.21585
100.11 1 0.585344
100.11 2 0.0288334
100.11 3 4.38178
100.11 4 0.21585
100.21 1 0.58538
100.21 2 0.0288324
100.21 3 4.38178
100.21 4 0.21585
100.31 1 0.585415
100.31 2 0.0288364
100.31 3 4.38178
100.31 4 0.21585
100.41 1 0.58545
100.41 2 0.0288381
100.41 3 4.38178
100.41 4 0.21585
100.51 1 0.58543
100.51 2 0.0288399
100.51 3 4.38178
100.51 4 0.21585
100.61 1 0.585512
100.61 2 0.0288416
100.61 3 4.38178
100.61 4 0.21585
100.71 1 0.585547
100.71 2 0.0288433
100.71 3 4.38178
100.71 4 0.21585
100.81 1 0.585582
100.81 2 0.0288423
100.81 3 4.38178
100.81 4 0.21585
100.91 1 0.585581
100.91 2 0.0288463
100.91 3 4.38178
100.91 4 0.21585
