72.11 4 0.218833
72.21 1 0.257727
72.21 2 0.0127028
72.21 3 4.44415
72.21 4 0.218847
72.31 1 0.257636
72.31 2 0.0126977
72.31 3 4.44424
72.31 4 0.218856
72.41 1 0.257545
72.41 2 0.0126931
72.41 3 4.43717
72.41 4 0.218508
72.51 1 0.257455
72.51 2 0.0126886
72.51 3 4.42323
72.51 4 0.218165
72.61 1 0.257329
72.61 2 0.0126813
72.61 3 4.4163
72.61 4 0.217822
72.71 1 0.257233
72.71 2 0.0126766
72.71 3 4.41663
72.71 4 0.217491
72.81 1 0.25713
72.81 2 0.0126717
72.81 3 4.41696
72.81 4 0.217507
72.91 1 0.257025
72.91 2 0.0126667
72.91 3 4.41728
72.91 4 0.217523
73.01 1 0.256921
73.01 2 0.0126615
73.01 3 4.41761
73.01 4 0.217536
73.11 1 0.256707
73.11 2 0.0126543
73.11 3 4.41786
73.11 4 0.217548
73.21 1 0.256649
73.21 2 0.0126491
73.21 3 4.4181
73.21 4 0.217564
73.31 1 0.256546
73.31 2 0.012644
73.31 3 4.41843
73.31 4 0.217579
73.41 1 0.256442
73.41 2 0.0126389
73.41 3 4.41875
73.41 4 0.217595
73.51 1 0.256339
73.51 2 0.0126338
73.51 3 4.41907
73.51 4 0.217611
73.61 1 0.256236
73.61 2 0.0126287
73.61 3 4.41938
73.61 4 0.217627
73.71 1 0.256092
73.71 2 0.0126205
73.71 3 4.41955
73.71 4 0.217635
73.81 1 0.255989
73.81 2 0.0126155
73.81 3 4.41987
73.81 4 0.21765
73.91 1 0.25589
73.91 2 0.0126106
73.91 3 4.42018
73.91 4 0.217666
74.01 1 0.255791
74.01 2 0.0126057
74.01 3 4.42049
74.01 4 0.217681
74.11 1 0.255692
74.11 2 0.0126008
74.11 3 4.4208
74.11 4 0.217697
74.21 1 0.255594
74.21 2 0.012594
74.21 3 4.42111
74.21 4 0.217705
74.31 1 0.255438
74.31 2 0.0125891
74.31 3 4.42127
74.31 4 0.21772
74.41 1 0.25534
74.41 2 0.0125843
74.41 3 4.42158
74.41 4 0.217735
74.51 1 0.255242
74.51 2 0.0125794
74.51 3 4.42189
74.51 4 0.21775
74.61 1 0.255145
74.61 2 0.0125746
74.61 3 4.4222
74.61 4 0.217765
74.71 1 0.255048
74.71 2 0.0125698
74.71 3 4.4225
74.71 4 0.21778
74.81 1 0.254911
74.81 2 0.0125622
74.81 3 4.42266
74.81 4 0.217788
74.91 1 0.254815
74.91 2 0.0125575
74.91 3 4.42297
74.91 4 0.217803
75.01 1 0.254718
75.01 2 0.0125527
75.01 3 4.42327
75.01 4 0.217818
75.11 1 0.254622
75.11 2 0.012548
75.11 3 4.42357
75.11 4 0.217833
75.21 1 0.254526
75.21 2 0.0125432
75.21 3 4.42387
75.21 4 0.217847
75.31 1 0.254431
75.31 2 0.0125366
75.31 3 4.42416
75.31 4 0.217855
75.41 1 0.254279
75.41 2 0.0125319
75.41 3 4.42432
75.41 4 0.21787
75.51 1 0.254184
75.51 2 0.0125272
75.51 3 4.42461
75.51 4 0.217884
75.61 1 0.254089
75.61 2 0.0125225
75.61 3 4.42491
75.61 4 0.217899
75.71 1 0.253995
75.71 2 0.0125178
75.71 3 4.42521
75.71 4 0.217913
75.81 1 0.2539
75.81 2 0.0125131
75.81 3 4.4255
75.81 4 0.217928
75.91 1 0.253768
75.91 2 0.0125057
75.91 3 4.42565
75.91 4 0.217935
76.01 1 0.253674
76.01 2 0.0125011
76.01 3 4.42594
76.01 4 0.21795
76.11 1 0.25358
76.11 2 0.0124965
76.11 3 4.42623
76.11 4 0.217964
76.21 1 0.253487
76.21 2 0.0124919
76.21 3 4.42652
76.21 4 0.217978
76.31 1 0.253394
76.31 2 0.0124873
76.31 3 4.42681
76.31 4 0.217993
76.41 1 0.253301
76.41 2 0.0124808
76.41 3 4.4271
76.41 4 0.218
76.51 1 0.253154
76.51 2 0.0124762
76.51 3 4.42725
76.51 4 0.218014
76.61 1 0.253061
76.61 2 0.0124717
76.61 3 4.42753
76.61 4 0.218028
76.71 1 0.252969
76.71 2 0.0124671
76.71 3 4.42781
76.71 4 0.218042
76.81 1 0.252877
76.81 2 0.0124626
76.81 3 4.4281
76.81 4 0.218056
76.91 1 0.252786
76.91 2 0.0124581
76.91 3 4.42838
76.91 4 0.21807
77.01 1 0.252657
77.01 2 0.0124509
77.01 3 4.42852
77.01 4 0.218076
77.11 1 0.252566
77.11 2 0.0124464
77.11 3 4.42881
77.11 4 0.21809
77.21 1 0.252475
77.21 2 0.0124419
77.21 3 4.42909
77.21 4 0.218104
77.31 1 0.252384
77.31 2 0.0124374
77.31 3 4.42937
77.31 4 0.218118
77.41 1 0.252294
77.41 2 0.0124329
77.41 3 4.42965
77.41 4 0.218132
77.51 1 0.252106
77.51 2 0.0124267
77.51 3 4.42992
77.51 4 0.218138
77.61 1 0.25206
77.61 2 0.0124222
77.61 3 4.43006
77.61 4 0.218152
77.71 1 0.25197
77.71 2 0.0124178
77.71 3 4.43034
77.71 4 0.218166
77.81 1 0.251881
77.81 2 0.0124134
77.81 3 4.43061
77.81 4 0.218179
77.91 1 0.251791
77.91 2 0.0124089
77.91 3 4.43088
77.91 4 0.218193
78.01 1 0.251702
78.01 2 0.0124045
78.01 3 4.43115
78.01 4 0.218206
78.11 1 0.251577
78.11 2 0.0123976
78.11 3 4.43129
78.11 4 0.218213
78.21 1 0.251489
78.21 2 0.0123932
78.21 3 4.43156
78.21 4 0.218226
78.31 1 0.2514
78.31 2 0.0123888
78.31 3 4.43183
78.31 4 0.21824
78.41 1 0.251312
78.41 2 0.0123845
78.41 3 4.4321
78.41 4 0.218253
78.51 1 0.251224
78.51 2 0.0123801
78.51 3 4.43237
78.51 4 0.218266
78.61 1 0.251041
78.61 2 0.012374
78.61 3 4.43257
78.61 4 0.218273
78.71 1 0.250997
78.71 2 0.0123697
78.71 3 4.43277
78.71 4 0.218286
78.81 1 0.25091
78.81 2 0.0123654
78.81 3 4.43303
78.81 4 0.218299
78.91 1 0.250823
78.91 2 0.0123611
78.91 3 4.4333
78.91 4 0.218312
79.01 1 0.250736
79.01 2 0.0123568
79.01 3 4.43356
79.01 4 0.218325
79.11 1 0.250574
79.11 2 0.0123525
79.11 3 4.43376
79.11 4 0.218337
79.21 1 0.250528
79.21 2 0.0123457
79.21 3 4.43395
79.21 4 0.218344
79.31 1 0.250441
79.31 2 0.0123415
79.31 3 4.43421
79.31 4 0.218357
79.41 1 0.250355
79.41 2 0.0123372
79.41 3 4.43447
79.41 4 0.21837
79.51 1 0.25027
79.51 2 0.012333
79.51 3 4.43473
79.51 4 0.218383
79.61 1 0.250184
79.61 2 0.0123287
79.61 3 4.43499
79.61 4 0.218395
79.71 1 0.250006
79.71 2 0.0123228
79.71 3 4.43519
79.71 4 0.218401
79.81 1 0.249963
79.81 2 0.0123186
79.81 3 4.43538
79.81 4 0.218414
79.91 1 0.249878
79.91 2 0.0123144
79.91 3 4.43563
79.91 4 0.218427
80.01 1 0.249794
80.01 2 0.0123102
80.01 3 4.43589
80.01 4 0.218439
80.11 1 0.249709
80.11 2 0.0123061
80.11 3 4.43615
80.11 4 0.218452
80.21 1 0.249551
80.21 2 0.0123019
80.21 3 4.43633
80.21 4 0.218461
80.31 1 0.249507
80.31 2 0.0122953
80.31 3 4.43652
80.31 4 0.21847
80.41 1 0.249423
80.41 2 0.0122911
80.41 3 4.43677
80.41 4 0.218483
80.51 1 0.249339
80.51 2 0.012287
80.51 3 4.43703
80.51 4 0.218495
80.61 1 0.249256
80.61 2 0.0122829
80.61 3 4.43727
80.61 4 0.218508
80.71 1 0.249173
80.71 2 0.0122788
80.71 3 4.43752
80.71 4 0.218517
80.81 1 0.24904
80.81 2 0.012273
80.81 3 4.4377
80.81 4 0.218526
80.91 1 0.248957
80.91 2 0.0122689
80.91 3 4.43789
80.91 4 0.218538
81.01 1 0.248875
81.01 2 0.0122648
81.01 3 4.43814
81.01 4 0.21855
81.11 1 0.248792
81.11 2 0.0122608
81.11 3 4.43839
81.11 4 0.218562
81.21 1 0.24871
81.21 2 0.0122567
81.21 3 4.43863
81.21 4 0.218574
81.31 1 0.248556
81.31 2 0.0122503
81.31 3 4.43881
81.31 4 0.218583
81.41 1 0.248513
81.41 2 0.0122462
81.41 3 4.43899
81.41 4 0.218592
81.51 1 0.248432
81.51 2 0.0122422
81.51 3 4.43924
81.51 4 0.218604
81.61 1 0.24835
81.61 2 0.0122382
81.61 3 4.43948
81.61 4 0.218616
81.71 1 0.248269
81.71 2 0.0122342
81.71 3 4.43972
81.71 4 0.218628
81.81 1 0.248188
81.81 2 0.0122302
81.81 3 4.43997
81.81 4 0.218637
81.91 1 0.248059
81.91 2 0.0122246
81.91 3 4.44007
81.91 4 0.218646
82.01 1 0.247979
82.01 2 0.0122206
82.01 3 4.44031
82.01 4 0.218657
82.11 1 0.247898
82.11 2 0.0122166
82.11 3 4.44055
82.11 4 0.218669
82.21 1 0.247818
82.21 2 0.0122126
82.21 3 4.44079
82.21 4 0.218681
82.31 1 0.247738
82.31 2 0.0122087
82.31 3 4.44103
82.31 4 0.218692
82.41 1 0.247626
82.41 2 0.0122024
82.41 3 4.4412
82.41 4 0.218701
82.51 1 0.247546
82.51 2 0.0121985
82.51 3 4.44138
82.51 4 0.218709
82.61 1 0.247467
82.61 2 0.0121945
82.61 3 4.44162
82.61 4 0.218721
82.71 1 0.247388
82.71 2 0.0121906
82.71 3 4.44185
82.71 4 0.218733
82.81 1 0.247319
82.81 2 0.0121867
82.81 3 4.44185
82.81 4 0.218737
82.91 1 0.247201
82.91 2 0.0121823
82.91 3 4.43015
82.91 4 0.218447
83.01 1 0.247133
83.01 2 0.0121789
83.01 3 4.4243
83.01 4 0.218161
83.11 1 0.247061
83.11 2 0.0121756
83.11 3 4.41859
83.11 4 0.217872
83.21 1 0.246988
83.21 2 0.012172
83.21 3 4.41887
83.21 4 0.2176
83.31 1 0.246888
83.31 2 0.0121683
83.31 3 4.419
83.31 4 0.21761
83.41 1 0.246808
83.41 2 0.0121615
83.41 3 4.41927
83.41 4 0.21762
83.51 1 0.246728
83.51 2 0.0121575
83.51 3 4.41954
83.51 4 0.217634
83.61 1 0.246648
83.61 2 0.0121536
83.61 3 4.41981
83.61 4 0.217647
83.71 1 0.246568
83.71 2 0.0121496
83.71 3 4.42007
83.71 4 0.21766
83.81 1 0.246488
83.81 2 0.0121457
83.81 3 4.42034
83.81 4 0.217673
83.91 1 0.246409
83.91 2 0.0121407
83.91 3 4.4206
83.91 4 0.217679
84.01 1 0.246271
84.01 2 0.0121368
84.01 3 4.42074
84.01 4 0.217692
84.11 1 0.246192
84.11 2 0.0121329
84.11 3 4.421
84.11 4 0.217705
84.21 1 0.246113
84.21 2 0.012129
84.21 3 4.42127
84.21 4 0.217718
84.31 1 0.246034
84.31 2 0.0121251
84.31 3 4.42153
84.31 4 0.217731
84.41 1 0.245958
84.41 2 0.0121212
84.41 3 4.42179
84.41 4 0.217744
84.51 1 0.245862
84.51 2 0.0121175
84.51 3 4.42192
84.51 4 0.217754
84.61 1 0.245786
84.61 2 0.012111
84.61 3 4.42218
84.61 4 0.217763
84.71 1 0.24571
84.71 2 0.0121073
84.71 3 4.42244
84.71 4 0.217776
84.81 1 0.245635
84.81 2 0.0121036
84.81 3 4.4227
84.81 4 0.217789
84.91 1 0.24556
84.91 2 0.0120999
84.91 3 4.42295
84.91 4 0.217802
85.01 1 0.245485
85.01 2 0.0120951
85.01 3 4.42321
85.01 4 0.217808
85.11 1 0.245355
85.11 2 0.0120915
85.11 3 4.4234
85.11 4 0.217821
85.21 1 0.245281
85.21 2 0.0120878
85.21 3 4.4236
85.21 4 0.217833
85.31 1 0.245206
85.31 2 0.0120841
85.31 3 4.42385
85.31 4 0.217846
85.41 1 0.245132
85.41 2 0.0120804
85.41 3 4.4241
85.41 4 0.217858
85.51 1 0.245058
85.51 2 0.0120767
85.51 3 4.42435
85.51 4 0.217871
85.61 1 0.244964
85.61 2 0.0120704
85.61 3 4.42448
85.61 4 0.21788
85.71 1 0.24489
85.71 2 0.0120668
85.71 3 4.42473
85.71 4 0.217889
85.81 1 0.244816
85.81 2 0.0120632
85.81 3 4.42499
85.81 4 0.217902
85.91 1 0.244743
85.91 2 0.0120595
85.91 3 4.42523
85.91 4 0.217914
86.01 1 0.24467
86.01 2 0.0120559
86.01 3 4.42548
86.01 4 0.217926
86.11 1 0.244596
86.11 2 0.0120513
86.11 3 4.42573
86.11 4 0.217932
86.21 1 0.24447
86.21 2 0.0120477
86.21 3 4.42585
86.21 4 0.217945
86.31 1 0.244397
86.31 2 0.0120441
86.31 3 4.4261
86.31 4 0.217957
86.41 1 0.244325
86.41 2 0.0120405
86.41 3 4.42635
86.41 4 0.217968
86.51 1 0.244252
86.51 2 0.012037
86.51 3 4.42659
86.51 4 0.21798
86.61 1 0.24418
86.61 2 0.0120334
86.61 3 4.42684
86.61 4 0.217993
86.71 1 0.244089
86.71 2 0.0120272
86.71 3 4.42696
86.71 4 0.218001
86.81 1 0.244017
86.81 2 0.0120237
86.81 3 4.4272
86.81 4 0.218011
86.91 1 0.243945
86.91 2 0.0120201
86.91 3 4.42744
86.91 4 0.218023
87.01 1 0.243873
87.01 2 0.0120166
87.01 3 4.42769
87.01 4 0.218034
87.11 1 0.243802
87.11 2 0.0120131
87.11 3 4.42793
87.11 4 0.218046
87.21 1 0.243731
87.21 2 0.0120086
87.21 3 4.42817
87.21 4 0.218052
87.31 1 0.243607
87.31 2 0.0120051
87.31 3 4.42828
87.31 4 0.218064
87.41 1 0.243537
87.41 2 0.0120016
87.41 3 4.42852
87.41 4 0.218076
87.51 1 0.243466
87.51 2 0.0119981
87.51 3 4.42876
87.51 4 0.218088
87.61 1 0.243395
87.61 2 0.0119946
87.61 3 4.429
87.61 4 0.218099
87.71 1 0.243325
87.71 2 0.0119911
87.71 3 4.42924
87.71 4 0.218111
87.81 1 0.243236
87.81 2 0.0119851
87.81 3 4.42935
87.81 4 0.218117
87.91 1 0.243166
87.91 2 0.0119816
87.91 3 4.42959
87.91 4 0.218128
88.01 1 0.243096
88.01 2 0.0119782
88.01 3 4.42982
88.01 4 0.21814
88.11 1 0.243026
88.11 2 0.0119747
88.11 3 4.43006
88.11 4 0.218151
88.21 1 0.242956
88.21 2 0.0119713
88.21 3 4.43029
88.21 4 0.218163
88.31 1 0.242887
88.31 2 0.011967
88.31 3 4.43053
88.31 4 0.218169
88.41 1 0.242766
88.41 2 0.0119635
88.41 3 4.43064
88.41 4 0.21818
88.51 1 0.242697
88.51 2 0.0119601
88.51 3 4.43087
88.51 4 0.218191
88.61 1 0.242628
88.61 2 0.0119567
88.61 3 4.4311
88.61 4 0.218203
88.71 1 0.242559
88.71 2 0.0119533
88.71 3 4.43133
88.71 4 0.218214
88.81 1 0.242436
88.81 2 0.0119499
88.81 3 4.43156
88.81 4 0.218226
88.91 1 0.242404
88.91 2 0.011944
88.91 3 4.43167
88.91 4 0.218231
89.01 1 0.242335
89.01 2 0.0119406
89.01 3 4.4319
89.01 4 0.218242
89.11 1 0.242267
89.11 2 0.0119373
89.11 3 4.43213
89.11 4 0.218253
89.21 1 0.242199
89.21 2 0.0119339
89.21 3 4.43236
89.21 4 0.218264
89.31 1 0.242131
89.31 2 0.0119306
89.31 3 4.43258
89.31 4 0.218276
89.41 1 0.242063
89.41 2 0.0119263
89.41 3 4.43281
89.41 4 0.218281
89.51 1 0.241946
89.51 2 0.011923
89.51 3 4.43292
89.51 4 0.218292
89.61 1 0.241878
89.61 2 0.0119196
89.61 3 4.43314
89.61 4 0.218303
89.71 1 0.241811
89.71 2 0.0119163
89.71 3 4.43337
89.71 4 0.218314
89.81 1 0.241744
89.81 2 0.011913
89.81 3 4.43359
89.81 4 0.218325
89.91 1 0.241623
89.91 2 0.0119097
89.91 3 4.43375
89.91 4 0.218336
90.01 1 0.241592
90.01 2 0.0119039
90.01 3 4.43392
90.01 4 0.218341
90.11 1 0.241525
90.11 2 0.0119006
90.11 3 4.43414
90.11 4 0.218352
90.21 1 0.241459
90.21 2 0.0118974
90.21 3 4.43436
90.21 4 0.218363
90.31 1 0.241392
90.31 2 0.0118941
90.31 3 4.43458
90.31 4 0.218374
90.41 1 0.241326
90.41 2 0.0118908
90.41 3 4.4348
90.41 4 0.218385
90.51 1 0.24126
90.51 2 0.0118867
90.51 3 4.43502
90.51 4 0.21839
90.61 1 0.241145
90.61 2 0.0118834
90.61 3 4.43512
90.61 4 0.218401
90.71 1 0.241079
90.71 2 0.0118802
90.71 3 4.43534
90.71 4 0.218412
90.81 1 0.241013
90.81 2 0.0118769
90.81 3 4.43556
90.81 4 0.218422
90.91 1 0.240948
90.91 2 0.0118737
90.91 3 4.43578
90.91 4 0.218433
91.01 1 0.24083
91.01 2 0.0118704
91.01 3 4.43594
91.01 4 0.218444
91.11 1 0.2408
91.11 2 0.0118648
91.11 3 4.4361
91.11 4 0.218449
91.21 1 0.240735
91.21 2 0.0118616
91.21 3 4.43631
91.21 4 0.218459
91.31 1 0.24067
91.31 2 0.0118584
91.31 3 4.43652
91.31 4 0.21847
91.41 1 0.240605
91.41 2 0.0118552
91.41 3 4.43674
91.41 4 0.21848
91.51 1 0.24054
91.51 2 0.011852
91.51 3 4.43695
91.51 4 0.218488
91.61 1 0.24039
91.61 2 0.011848
91.61 3 4.43716
91.61 4 0.218496
91.71 1 0.240363
91.71 2 0.0118448
91.71 3 4.43726
91.71 4 0.218506
91.81 1 0.240299
91.81 2 0.0118416
91.81 3 4.43748
91.81 4 0.218516
91.91 1 0.240235
91.91 2 0.0118385
91.91 3 4.43769
91.91 4 0.218527
92.01 1 0.240171
92.01 2 0.0118353
92.01 3 4.4379
92.01 4 0.218537
92.11 1 0.240091
92.11 2 0.0118321
92.11 3 4.43805
92.11 4 0.218548
92.21 1 0.240027
92.21 2 0.0118267
92.21 3 4.43821
92.21 4 0.218552
92.31 1 0.239963
92.31 2 0.0118235
92.31 3 4.43842
92.31 4 0.218563
92.41 1 0.2399
92.41 2 0.0118204
92.41 3 4.43862
92.41 4 0.218573
92.51 1 0.239836
92.51 2 0.0118173
92.51 3 4.43883
92.51 4 0.218583
92.61 1 0.239773
92.61 2 0.0118133
92.61 3 4.43904
92.61 4 0.218591
92.71 1 0.239626
92.71 2 0.0118102
92.71 3 4.43919
92.71 4 0.218598
92.81 1 0.2396
92.81 2 0.0118071
92.81 3 4.43934
92.81 4 0.218608
92.91 1 0.239538
92.91 2 0.011804
92.91 3 4.43954
92.91 4 0.218618
93.01 1 0.239475
93.01 2 0.0118009
93.01 3 4.43975
93.01 4 0.218629
93.11 1 0.239412
93.11 2 0.0117978
93.11 3 4.43995
93.11 4 0.218639
93.21 1 0.239334
93.21 2 0.0117947
93.21 3 4.44005
93.21 4 0.218648
93.31 1 0.239279
93.31 2 0.0117898
93.31 3 4.43501
93.31 4 0.218647
93.41 1 0.239226
93.41 2 0.0117872
93.41 3 4.43003
93.41 4 0.218399
93.51 1 0.239173
93.51 2 0.0117846
93.51 3 4.42506
93.51 4 0.217911
93.61 1 0.239047
93.61 2 0.011781
93.61 3 4.42023
93.61 4 0.217664
93.71 1 0.239021
93.71 2 0.0117782
93.71 3 4.4204
93.71 4 0.217675
93.81 1 0.23896
93.81 2 0.0117751
93.81 3 4.42063
93.81 4 0.217687
93.91 1 0.238896
93.91 2 0.011772
93.91 3 4.42085
93.91 4 0.217698
94.01 1 0.238833
94.01 2 0.0117689
94.01 3 4.42108
94.01 4 0.217709
94.11 1 0.238769
94.11 2 0.0117657
94.11 3 4.42131
94.11 4 0.21772
94.21 1 0.238682
94.21 2 0.0117607
94.21 3 4.42143
94.21 4 0.217726
94.31 1 0.238619
94.31 2 0.0117576
94.31 3 4.42165
94.31 4 0.217737
94.41 1 0.238556
94.41 2 0.0117545
94.41 3 4.42188
94.41 4 0.217748
94.51 1 0.238493
94.51 2 0.0117513
94.51 3 4.4221
94.51 4 0.217759
94.61 1 0.23843
94.61 2 0.0117483
94.61 3 4.42233
94.61 4 0.21777
94.71 1 0.238368
94.71 2 0.0117452
94.71 3 4.42255
94.71 4 0.217779
94.81 1 0.238269
94.81 2 0.0117409
94.81 3 4.42267
94.81 4 0.217787
94.91 1 0.238209
94.91 2 0.0117379
94.91 3 4.42289
94.91 4 0.217798
95.01 1 0.238148
95.01 2 0.011735
95.01 3 4.42311
95.01 4 0.217809
95.11 1 0.238089
95.11 2 0.011732
95.11 3 4.42333
95.11 4 0.21782
95.21 1 0.238029
95.21 2 0.0117291
95.21 3 4.42355
95.21 4 0.21783
95.31 1 0.237912
95.31 2 0.0117243
95.31 3 4.42372
95.31 4 0.217838
95.41 1 0.237886
95.41 2 0.0117214
95.41 3 4.42388
95.41 4 0.217847
95.51 1 0.237827
95.51 2 0.0117184
95.51 3 4.4241
95.51 4 0.217858
95.61 1 0.237767
95.61 2 0.0117155
95.61 3 4.42432
95.61 4 0.217868
95.71 1 0.237708
95.71 2 0.0117126
95.71 3 4.42454
95.71 4 0.217879
95.81 1 0.237649
95.81 2 0.0117097
95.81 3 4.42476
95.81 4 0.217887
95.91 1 0.237554
95.91 2 0.0117056
95.91 3 4.42487
95.91 4 0.217895
96.01 1 0.237496
96.01 2 0.0117027
96.01 3 4.42509
96.01 4 0.217906
96.11 1 0.237437
96.11 2 0.0116998
96.11 3 4.4253
96.11 4 0.217917
96.21 1 0.237378
96.21 2 0.0116969
96.21 3 4.42552
96.21 4 0.217927
96.31 1 0.23732
96.31 2 0.011694
96.31 3 4.42573
96.31 4 0.217938
96.41 1 0.237239
96.41 2 0.0116894
96.41 3 4.42584
96.41 4 0.217943
96.51 1 0.237181
96.51 2 0.0116865
96.51 3 4.42605
96.51 4 0.217954
96.61 1 0.237122
96.61 2 0.0116837
96.61 3 4.42626
96.61 4 0.217964
96.71 1 0.237064
96.71 2 0.0116808
96.71 3 4.42648
96.71 4 0.217975
96.81 1 0.237007
96.81 2 0.0116779
96.81 3 4.42669
96.81 4 0.217985
96.91 1 0.236949
96.91 2 0.011674
96.91 3 4.4269
96.91 4 0.21799
97.01 1 0.236856
97.01 2 0.0116711
97.01 3 4.42701
97.01 4 0.218
97.11 1 0.236799
97.11 2 0.0116683
97.11 3 4.42722
97.11 4 0.218011
97.21 1 0.236741
97.21 2 0.0116655
97.21 3 4.42743
97.21 4 0.218021
97.31 1 0.236684
97.31 2 0.0116626
97.31 3 4.42764
97.31 4 0.218031
97.41 1 0.236627
97.41 2 0.0116598
97.41 3 4.42785
97.41 4 0.218042
97.51 1 0.236548
97.51 2 0.0116553
97.51 3 4.42795
97.51 4 0.218047
97.61 1 0.236491
97.61 2 0.0116525
97.61 3 4.42816
97.61 4 0.218057
97.71 1 0.236434
97.71 2 0.0116497
97.71 3 4.42837
97.71 4 0.218067
97.81 1 0.236377
97.81 2 0.0116469
97.81 3 4.42857
97.81 4 0.218078
97.91 1 0.236321
97.91 2 0.0116441
97.91 3 4.42878
97.91 4 0.218088
98.01 1 0.236264
98.01 2 0.0116402
98.01 3 4.42898
98.01 4 0.218093
98.11 1 0.236174
98.11 2 0.0116374
98.11 3 4.42909
98.11 4 0.218103
98.21 1 0.236118
98.21 2 0.0116347
98.21 3 4.42929
98.21 4 0.218113
98.31 1 0.236062
98.31 2 0.0116319
98.31 3 4.4295
98.31 4 0.218123
98.41 1 0.236006
98.41 2 0.0116291
98.41 3 4.4297
98.41 4 0.218133
98.51 1 0.23595
98.51 2 0.0116264
98.51 3 4.4299
98.51 4 0.218143
98.61 1 0.235872
98.61 2 0.0116219
98.61 3 4.43
98.61 4 0.218148
98.71 1 0.235817
98.71 2 0.0116192
98.71 3 4.43021
98.71 4 0.218158
98.81 1 0.235761
98.81 2 0.0116164
98.81 3 4.43041
98.81 4 0.218168
98.91 1 0.235706
98.91 2 0.0116137
98.91 3 4.43061
98.91 4 0.218178
99.01 1 0.23565
99.01 2 0.011611
99.01 3 4.43081
99.01 4 0.218188
99.11 1 0.235595
99.11 2 0.0116072
99.11 3 4.43101
99.11 4 0.218193
99.21 1 0.235515
99.21 2 0.0116045
99.21 3 4.43117
99.21 4 0.218203
99.31 1 0.235468
99.31 2 0.0116022
99.31 3 4.42646
99.31 4 0.218216
99.41 1 0.235422
99.41 2 0.0115999
99.41 3 4.42646
99.41 4 0.218216
99.51 1 0.235354
99.51 2 0.0115963
99.51 3 4.42646
99.51 4 0.218216
99.61 1 0.235307
99.61 2 0.011594
99.61 3 4.42646
99.61 4 0.218216
99.71 1 0.235261
99.71 2 0.0115918
99.71 3 4.42646
99.71 4 0.218216
99.81 1 0.235215
99.81 2 0.0115895
99.81 3 4.42646
99.81 4 0.218216
99.91 1 0.235144
99.91 2 0.0115861
99.91 3 4.42646
99.91 4 0.218216
100.01 1 0.235098
100.01 2 0.0115839
100.01 3 4.42646
100.01 4 0.218216
100.11 1 0.235051
100.11 2 0.0115856
100.11 3 4.42646
100.11 4 0.218216
100.21 1 0.23501
100.21 2 0.0115833
100.21 3 4.42646
100.21 4 0.218216
100.31 1 0.234944
100.31 2 0.0115798
100.31 3 4.42646
100.31 4 0.218216
100.41 1 0.234898
100.41 2 0.0115776
100.41 3 4.42646
100.41 4 0.218216
100.51 1 0.234852
100.51 2 0.0115753
100.51 3 4.42646
100.51 4 0.218216
100.61 1 0.234749
100.61 2 0.011572
100.61 3 4.42646
100.61 4 0.218216
100.71 1 0.234737
100.71 2 0.0115698
100.71 3 4.42646
100.71 4 0.218216
100.81 1 0.234692
100.81 2 0.0115676
100.81 3 4.42646
100.81 4 0.218216
100.91 1 0.234647
100.91 2 0.0115653
100.91 3 4.42646
100.91 4 0.218216
