114.01 6 0.172624
114.01 7 0.198756
114.01 8 0.0130074
114.01 9 2.67782
114.01 10 0.136271
114.11 1 0.42041
114.11 2 0.0213681
114.11 3 2.78573
114.11 4 0.139223
114.11 5 3.43058
114.11 6 0.172624
114.11 7 0.198756
114.11 8 0.0130074
114.11 9 2.67182
114.11 10 0.135958
114.21 1 0.420548
114.21 2 0.021374
114.21 3 2.78843
114.21 4 0.139358
114.21 5 3.42117
114.21 6 0.171685
114.21 7 0.198756
114.21 8 0.0130074
114.21 9 2.66616
114.21 10 0.13565
114.31 1 0.420679
114.31 2 0.0213798
114.31 3 2.79119
114.31 4 0.139488
114.31 5 3.41455
114.31 6 0.171685
114.31 7 0.198756
114.31 8 0.0130074
114.31 9 2.66026
114.31 10 0.135377
114.41 1 0.420809
114.41 2 0.0213856
114.41 3 2.79391
114.41 4 0.139622
114.41 5 3.41455
114.41 6 0.171345
114.41 7 0.198756
114.41 8 0.0130074
114.41 9 2.65441
114.41 10 0.135075
114.51 1 0.420937
114.51 2 0.0213914
114.51 3 2.79666
114.51 4 0.139755
114.51 5 3.40521
114.51 6 0.171345
114.51 7 0.198756
114.51 8 0.0130074
114.51 9 2.64892
114.51 10 0.134775
114.61 1 0.421067
114.61 2 0.0213972
114.61 3 2.7994
114.61 4 0.139888
114.61 5 3.40521
114.61 6 0.170879
114.61 7 0.198756
114.61 8 0.0130074
114.61 9 2.64317
114.61 10 0.134475
114.71 1 0.421195
114.71 2 0.021403
114.71 3 2.80212
114.71 4 0.140019
114.71 5 3.39779
114.71 6 0.170879
114.71 7 0.198756
114.71 8 0.0130074
114.71 9 2.63776
114.71 10 0.134211
114.81 1 0.421333
114.81 2 0.0214088
114.81 3 2.80488
114.81 4 0.140151
114.81 5 3.39039
114.81 6 0.170879
114.81 7 0.198756
114.81 8 0.0130074
114.81 9 2.6323
114.81 10 0.133918
114.91 1 0.421462
114.91 2 0.0214145
114.91 3 2.80758
114.91 4 0.140284
114.91 5 3.38945
114.91 6 0.170135
114.91 7 0.198756
114.91 8 0.0130074
114.91 9 2.62725
114.91 10 0.133634
115.01 1 0.42159
115.01 2 0.0214203
115.01 3 2.81027
115.01 4 0.140415
115.01 5 3.38945
115.01 6 0.170091
115.01 7 0.198756
115.01 8 0.0130074
115.01 9 2.62224
115.01 10 0.133373
115.11 1 0.421719
115.11 2 0.0214268
115.11 3 2.81298
115.11 4 0.140545
115.11 5 3.37716
115.11 6 0.170091
115.11 7 0.198756
115.11 8 0.0130074
115.11 9 2.61659
115.11 10 0.133115
115.21 1 0.421846
115.21 2 0.0214326
115.21 3 2.81566
115.21 4 0.140676
115.21 5 3.37716
115.21 6 0.170091
115.21 7 0.198756
115.21 8 0.0130074
115.21 9 2.61166
115.21 10 0.132842
115.31 1 0.421973
115.31 2 0.0214383
115.31 3 2.81836
115.31 4 0.140806
115.31 5 3.36801
115.31 6 0.170091
115.31 7 0.198756
115.31 8 0.0130074
115.31 9 2.60739
115.31 10 0.132571
115.41 1 0.422074
115.41 2 0.0214439
115.41 3 2.82103
115.41 4 0.140937
115.41 5 3.36565
115.41 6 0.169026
115.41 7 0.198756
115.41 8 0.0130074
115.41 9 2.60318
115.41 10 0.132339
115.51 1 0.422074
115.51 2 0.021448
115.51 3 2.82369
115.51 4 0.141068
115.51 5 3.36565
115.51 6 0.168899
115.51 7 0.198756
115.51 8 0.0130074
115.51 9 2.59808
115.51 10 0.13212
115.61 1 0.42143
115.61 2 0.021448
115.61 3 2.82642
115.61 4 0.141195
115.61 5 3.35658
115.61 6 0.168899
115.61 7 0.198756
115.61 8 0.0130074
115.61 9 2.59378
115.61 10 0.131869
115.71 1 0.42143
115.71 2 0.0214156
115.71 3 2.82907
115.71 4 0.141327
115.71 5 3.35658
115.71 6 0.168899
115.71 7 0.198756
115.71 8 0.0130074
115.71 9 2.5896
115.71 10 0.131635
115.81 1 0.420807
115.81 2 0.0214156
115.81 3 2.83173
115.81 4 0.141455
115.81 5 3.34755
115.81 6 0.168899
115.81 7 0.198756
115.81 8 0.0130074
115.81 9 2.58551
115.81 10 0.131418
115.91 1 0.420935
115.91 2 0.0213832
115.91 3 2.83439
115.91 4 0.141585
115.91 5 3.3412
115.91 6 0.168001
115.91 7 0.198756
115.91 8 0.0130074
115.91 9 2.58141
115.91 10 0.131206
116.01 1 0.421072
116.01 2 0.0213889
116.01 3 2.83702
116.01 4 0.141714
116.01 5 3.3412
116.01 6 0.167674
116.01 7 0.198756
116.01 8 0.0130074
116.01 9 2.57734
116.01 10 0.131009
116.11 1 0.4212
116.11 2 0.0213947
116.11 3 2.83967
116.11 4 0.14184
116.11 5 3.33227
116.11 6 0.167674
116.11 7 0.198756
116.11 8 0.0130074
116.11 9 2.57329
116.11 10 0.130797
116.21 1 0.421327
116.21 2 0.0214004
116.21 3 2.84233
116.21 4 0.141969
116.21 5 3.33227
116.21 6 0.167229
116.21 7 0.198756
116.21 8 0.0130074
116.21 9 2.5694
116.21 10 0.130585
116.31 1 0.421453
116.31 2 0.0214069
116.31 3 2.84495
116.31 4 0.142097
116.31 5 3.32516
116.31 6 0.167229
116.31 7 0.198756
116.31 8 0.0130074
116.31 9 2.56538
116.31 10 0.130378
116.41 1 0.42158
116.41 2 0.0214126
116.41 3 2.84759
116.41 4 0.142225
116.41 5 3.32516
116.41 6 0.167229
116.41 7 0.198756
116.41 8 0.0130074
116.41 9 2.56142
116.41 10 0.13017
116.51 1 0.421706
116.51 2 0.0214183
116.51 3 2.8502
116.51 4 0.142351
116.51 5 3.31717
116.51 6 0.167229
116.51 7 0.198756
116.51 8 0.0130074
116.51 9 2.55745
116.51 10 0.129963
116.61 1 0.421842
116.61 2 0.0214239
116.61 3 2.85281
116.61 4 0.142478
116.61 5 3.31717
116.61 6 0.166473
116.61 7 0.198756
116.61 8 0.0130074
116.61 9 2.55352
116.61 10 0.129756
116.71 1 0.421967
116.71 2 0.0214296
116.71 3 2.85541
116.71 4 0.142606
116.71 5 3.31717
116.71 6 0.166473
116.71 7 0.198756
116.71 8 0.0130074
116.71 9 2.54957
116.71 10 0.129552
116.81 1 0.422094
116.81 2 0.0214352
116.81 3 2.85804
116.81 4 0.14273
116.81 5 3.30541
116.81 6 0.166473
116.81 7 0.198756
116.81 8 0.0130074
116.81 9 2.54571
116.81 10 0.12935
116.91 1 0.422218
116.91 2 0.0214409
116.91 3 2.86064
116.91 4 0.142857
116.91 5 3.30541
116.91 6 0.166473
116.91 7 0.198756
116.91 8 0.0130074
116.91 9 2.54199
116.91 10 0.129146
117.01 1 0.422344
117.01 2 0.0214466
117.01 3 2.86327
117.01 4 0.142983
117.01 5 3.29439
117.01 6 0.166473
117.01 7 0.198756
117.01 8 0.0130074
117.01 9 2.53888
117.01 10 0.128956
117.11 1 0.42247
117.11 2 0.0214521
117.11 3 2.86585
117.11 4 0.14311
117.11 5 3.29439
117.11 6 0.165332
117.11 7 0.198756
117.11 8 0.0130074
117.11 9 2.53578
117.11 10 0.128788
117.21 1 0.422604
117.21 2 0.0214578
117.21 3 2.86767
117.21 4 0.143236
117.21 5 3.28569
117.21 6 0.165332
117.21 7 0.198756
117.21 8 0.0130074
117.21 9 2.53186
117.21 10 0.12863
117.31 1 0.422729
117.31 2 0.0214634
117.31 3 2.86767
117.31 4 0.143326
117.31 5 3.28569
117.31 6 0.165332
117.31 7 0.198756
117.31 8 0.0130074
117.31 9 2.52876
117.31 10 0.128428
117.41 1 0.422852
117.41 2 0.021469
117.41 3 2.86176
117.41 4 0.143326
117.41 5 3.27705
117.41 6 0.165332
117.41 7 0.198756
117.41 8 0.0130074
117.41 9 2.52569
117.41 10 0.128259
117.51 1 0.422978
117.51 2 0.0214753
117.51 3 2.86176
117.51 4 0.143032
117.51 5 3.27705
117.51 6 0.164472
117.51 7 0.198756
117.51 8 0.0130074
117.51 9 2.52273
117.51 10 0.128098
117.61 1 0.423101
117.61 2 0.0214809
117.61 3 2.8564
117.61 4 0.143032
117.61 5 3.27098
117.61 6 0.164472
117.61 7 0.198756
117.61 8 0.0130074
117.61 9 2.51979
117.61 10 0.127947
117.71 1 0.423225
117.71 2 0.0214865
117.71 3 2.859
117.71 4 0.142762
117.71 5 3.27098
117.71 6 0.16416
117.71 7 0.198756
117.71 8 0.0130074
117.71 9 2.51687
117.71 10 0.127788
117.81 1 0.423358
117.81 2 0.021492
117.81 3 2.86154
117.81 4 0.142888
117.81 5 3.2624
117.81 6 0.16416
117.81 7 0.198756
117.81 8 0.0130074
117.81 9 2.51397
117.81 10 0.127638
117.91 1 0.423479
117.91 2 0.0214976
117.91 3 2.8641
117.91 4 0.143011
117.91 5 3.25557
117.91 6 0.16416
117.91 7 0.198756
117.91 8 0.0130074
117.91 9 2.51108
117.91 10 0.127482
118.01 1 0.423604
118.01 2 0.0215031
118.01 3 2.86671
118.01 4 0.143136
118.01 5 3.25557
118.01 6 0.16416
118.01 7 0.198756
118.01 8 0.0130074
118.01 9 2.50821
118.01 10 0.127333
118.11 1 0.423727
118.11 2 0.0215087
118.11 3 2.86928
118.11 4 0.143261
118.11 5 3.24796
118.11 6 0.163387
118.11 7 0.198756
118.11 8 0.0130074
118.11 9 2.50547
118.11 10 0.12718
118.21 1 0.42385
118.21 2 0.0215142
118.21 3 2.87187
118.21 4 0.143385
118.21 5 3.24796
118.21 6 0.163005
118.21 7 0.198756
118.21 8 0.0130074
118.21 9 2.50265
118.21 10 0.127033
118.31 1 0.423974
118.31 2 0.0215197
118.31 3 2.8744
118.31 4 0.143509
118.31 5 3.2412
118.31 6 0.163005
118.31 7 0.198756
118.31 8 0.0130074
118.31 9 2.49992
118.31 10 0.126888
118.41 1 0.424105
118.41 2 0.0215251
118.41 3 2.87694
118.41 4 0.143634
118.41 5 3.2412
118.41 6 0.162668
118.41 7 0.198756
118.41 8 0.0130074
118.41 9 2.49721
118.41 10 0.126745
118.51 1 0.424226
118.51 2 0.0215306
118.51 3 2.87947
118.51 4 0.143756
118.51 5 3.2412
118.51 6 0.162668
118.51 7 0.198756
118.51 8 0.0130074
118.51 9 2.49458
118.51 10 0.126603
118.61 1 0.424348
118.61 2 0.0215361
118.61 3 2.88199
118.61 4 0.143878
118.61 5 3.22995
118.61 6 0.162668
118.61 7 0.198756
118.61 8 0.0130074
118.61 9 2.49247
118.61 10 0.126456
118.71 1 0.424471
118.71 2 0.0215424
118.71 3 2.88457
118.71 4 0.144
118.71 5 3.2252
118.71 6 0.162668
118.71 7 0.198756
118.71 8 0.0130074
118.71 9 2.49087
118.71 10 0.126344
118.81 1 0.424593
118.81 2 0.0215479
118.81 3 2.88708
118.81 4 0.144125
118.81 5 3.2252
118.81 6 0.161865
118.81 7 0.198756
118.81 8 0.0130074
118.81 9 2.4884
118.81 10 0.126256
118.91 1 0.424714
118.91 2 0.0215533
118.91 3 2.88959
118.91 4 0.144246
118.91 5 3.21685
118.91 6 0.161865
118.91 7 0.198756
118.91 8 0.0130074
118.91 9 2.4861
118.91 10 0.126129
119.01 1 0.424842
119.01 2 0.0215587
119.01 3 2.89211
119.01 4 0.144368
119.01 5 3.21685
119.01 6 0.161865
119.01 7 0.198756
119.01 8 0.0130074
119.01 9 2.48444
119.01 10 0.126003
119.11 1 0.424963
119.11 2 0.0215641
119.11 3 2.89464
119.11 4 0.14449
119.11 5 3.20856
119.11 6 0.161865
119.11 7 0.198756
119.11 8 0.0130074
119.11 9 2.48284
119.11 10 0.125913
119.21 1 0.425086
119.21 2 0.0215696
119.21 3 2.89716
119.21 4 0.144613
119.21 5 3.20274
119.21 6 0.16104
119.21 7 0.198756
119.21 8 0.0130074
119.21 9 2.48123
119.21 10 0.125826
119.31 1 0.425206
119.31 2 0.021575
119.31 3 2.89963
119.31 4 0.144732
119.31 5 3.20274
119.31 6 0.16074
119.31 7 0.198756
119.31 8 0.0130074
119.31 9 2.47966
119.31 10 0.125738
119.41 1 0.425326
119.41 2 0.0215804
119.41 3 2.90211
119.41 4 0.144853
119.41 5 3.19454
119.41 6 0.16074
119.41 7 0.198756
119.41 8 0.0130074
119.41 9 2.47843
119.41 10 0.125652
119.51 1 0.425447
119.51 2 0.0215858
119.51 3 2.90459
119.51 4 0.144975
119.51 5 3.19454
119.51 6 0.16074
119.51 7 0.198756
119.51 8 0.0130074
119.51 9 2.47813
119.51 10 0.125578
119.61 1 0.425575
119.61 2 0.0215912
119.61 3 2.90709
119.61 4 0.145096
119.61 5 3.19454
119.61 6 0.160331
119.61 7 0.198756
119.61 8 0.0130074
119.61 9 2.47742
119.61 10 0.125555
119.71 1 0.425695
119.71 2 0.0215966
119.71 3 2.90955
119.71 4 0.145217
119.71 5 3.18637
119.71 6 0.160331
119.71 7 0.198756
119.71 8 0.0130074
119.71 9 2.47568
119.71 10 0.12551
119.81 1 0.425814
119.81 2 0.0216019
119.81 3 2.91204
119.81 4 0.145335
119.81 5 3.18061
119.81 6 0.160331
119.81 7 0.198756
119.81 8 0.0130074
119.81 9 2.47516
119.81 10 0.125419
119.91 1 0.425933
119.91 2 0.0216081
119.91 3 2.91452
119.91 4 0.145455
119.91 5 3.18061
119.91 6 0.159632
119.91 7 0.198756
119.91 8 0.0130074
119.91 9 2.47481
119.91 10 0.125381
120.01 1 0.426052
120.01 2 0.0216134
120.01 3 2.917
120.01 4 0.145575
120.01 5 3.17252
120.01 6 0.159632
120.01 7 0.198756
120.01 8 0.0130074
120.01 9 2.47445
120.01 10 0.125357
120.11 1 0.426172
120.11 2 0.0216187
120.11 3 2.91945
120.11 4 0.145695
120.11 5 3.17252
120.11 6 0.159632
120.11 7 0.198756
120.11 8 0.0130074
120.11 9 2.47412
120.11 10 0.12533
120.21 1 0.426298
120.21 2 0.0216241
120.21 3 2.92188
120.21 4 0.145813
120.21 5 3.16446
120.21 6 0.159632
120.21 7 0.198756
120.21 8 0.0130074
120.21 9 2.47378
120.21 10 0.125304
120.31 1 0.426418
120.31 2 0.0216294
120.31 3 2.92434
120.31 4 0.145932
120.31 5 3.16446
120.31 6 0.158831
120.31 7 0.198756
120.31 8 0.0130074
120.31 9 2.47343
120.31 10 0.125278
120.41 1 0.426534
120.41 2 0.0216347
120.41 3 2.92677
120.41 4 0.146051
120.41 5 3.15879
120.41 6 0.158831
120.41 7 0.198756
120.41 8 0.0130074
120.41 9 2.4731
120.41 10 0.125254
120.51 1 0.426654
120.51 2 0.0216401
120.51 3 2.92923
120.51 4 0.146168
120.51 5 3.15879
120.51 6 0.158539
120.51 7 0.198756
120.51 8 0.0130074
120.51 9 2.47277
120.51 10 0.12523
120.61 1 0.426772
120.61 2 0.0216453
120.61 3 2.93165
120.61 4 0.146286
120.61 5 3.15081
120.61 6 0.158539
120.61 7 0.198756
120.61 8 0.0130074
120.61 9 2.47246
120.61 10 0.125205
120.71 1 0.426891
120.71 2 0.0216507
120.71 3 2.93413
120.71 4 0.146404
120.71 5 3.15081
120.71 6 0.158141
120.71 7 0.198756
120.71 8 0.0130074
120.71 9 2.47213
120.71 10 0.125179
120.81 1 0.427016
120.81 2 0.0216559
120.81 3 2.93655
120.81 4 0.146523
120.81 5 3.14285
120.81 6 0.158141
120.81 7 0.198756
120.81 8 0.0130074
120.81 9 2.47181
120.81 10 0.125156
120.91 1 0.427133
120.91 2 0.0216612
120.91 3 2.93893
120.91 4 0.146641
120.91 5 3.13727
120.91 6 0.158141
120.91 7 0.198756
120.91 8 0.0130074
120.91 9 2.47147
120.91 10 0.12513
121.01 1 0.427252
121.01 2 0.0216665
121.01 3 2.94135
121.01 4 0.146756
121.01 5 3.13727
121.01 6 0.157461
121.01 7 0.198756
121.01 8 0.0130074
121.01 9 2.47117
121.01 10 0.125107
121.11 1 0.427367
121.11 2 0.0216725
121.11 3 2.94376
121.11 4 0.146874
121.11 5 3.12939
121.11 6 0.157461
121.11 7 0.198756
121.11 8 0.0130074
121.11 9 2.4719
121.11 10 0.125082
121.21 1 0.427484
121.21 2 0.0216777
121.21 3 2.94618
121.21 4 0.14699
121.21 5 3.12939
121.21 6 0.157461
121.21 7 0.198756
121.21 8 0.0130074
121.21 9 2.47301
121.21 10 0.125108
121.31 1 0.4276
121.31 2 0.0216829
121.31 3 2.9486
121.31 4 0.147108
121.31 5 3.12939
121.31 6 0.157461
121.31 7 0.198756
121.31 8 0.0130074
121.31 9 2.47238
121.31 10 0.125154
121.41 1 0.427725
121.41 2 0.0216881
121.41 3 2.951
121.41 4 0.147225
121.41 5 3.11891
121.41 6 0.156681
121.41 7 0.198756
121.41 8 0.0130074
121.41 9 2.47289
121.41 10 0.125117
121.51 1 0.427842
121.51 2 0.0216933
121.51 3 2.95333
121.51 4 0.147342
121.51 5 3.11604
121.51 6 0.156681
121.51 7 0.198756
121.51 8 0.0130074
121.51 9 2.47392
121.51 10 0.125133
121.61 1 0.427957
121.61 2 0.0216986
121.61 3 2.95576
121.61 4 0.147455
121.61 5 3.11604
121.61 6 0.156398
121.61 7 0.198756
121.61 8 0.0130074
121.61 9 2.47499
121.61 10 0.125175
121.71 1 0.428075
121.71 2 0.0217039
121.71 3 2.95812
121.71 4 0.147571
121.71 5 3.10566
121.71 6 0.156398
121.71 7 0.198756
121.71 8 0.0130074
121.71 9 2.47609
121.71 10 0.12522
121.81 1 0.428191
121.81 2 0.021709
121.81 3 2.96052
121.81 4 0.147685
121.81 5 3.10566
121.81 6 0.156398
121.81 7 0.198756
121.81 8 0.0130074
121.81 9 2.47715
121.81 10 0.125267
121.91 1 0.428306
121.91 2 0.0217142
121.91 3 2.96289
121.91 4 0.147801
121.91 5 3.09793
121.91 6 0.156398
121.91 7 0.198756
121.91 8 0.0130074
121.91 9 2.47828
121.91 10 0.125311
122.01 1 0.428429
122.01 2 0.0217194
122.01 3 2.96524
122.01 4 0.147916
122.01 5 3.0951
122.01 6 0.155498
122.01 7 0.198756
122.01 8 0.0130074
122.01 9 2.47938
122.01 10 0.125356
122.11 1 0.428543
122.11 2 0.0217246
122.11 3 2.96761
122.11 4 0.148031
122.11 5 3.0951
122.11 6 0.155349
122.11 7 0.198756
122.11 8 0.0130074
122.11 9 2.48046
122.11 10 0.125405
122.21 1 0.428658
122.21 2 0.0217297
122.21 3 2.96997
122.21 4 0.148146
122.21 5 3.08743
122.21 6 0.155349
122.21 7 0.198756
122.21 8 0.0130074
122.21 9 2.48158
122.21 10 0.12545
122.31 1 0.428773
122.31 2 0.0217356
122.31 3 2.97235
122.31 4 0.148259
122.31 5 3.08743
122.31 6 0.154966
122.31 7 0.198756
122.31 8 0.0130074
122.31 9 2.48267
122.31 10 0.125496
122.41 1 0.428889
122.41 2 0.0217407
122.41 3 2.97468
122.41 4 0.148374
122.41 5 3.07979
122.41 6 0.154966
122.41 7 0.198756
122.41 8 0.0130074
122.41 9 2.48384
122.41 10 0.125545
122.51 1 0.429004
122.51 2 0.0217459
122.51 3 2.97702
122.51 4 0.148488
122.51 5 3.07979
122.51 6 0.154966
122.51 7 0.198756
122.51 8 0.0130074
122.51 9 2.48499
122.51 10 0.125591
122.61 1 0.429125
122.61 2 0.021751
122.61 3 2.97935
122.61 4 0.148602
122.61 5 3.07443
122.61 6 0.154966
122.61 7 0.198756
122.61 8 0.0130074
122.61 9 2.48617
122.61 10 0.12564
122.71 1 0.429237
122.71 2 0.0217562
122.71 3 2.98167
122.71 4 0.148714
122.71 5 3.07443
122.71 6 0.154314
122.71 7 0.198756
122.71 8 0.0130074
122.71 9 2.48769
122.71 10 0.125691
122.81 1 0.429335
122.81 2 0.0217612
122.81 3 2.98389
122.81 4 0.148826
122.81 5 3.06681
122.81 6 0.154314
122.81 7 0.198756
122.81 8 0.0130074
122.81 9 2.49044
122.81 10 0.125758
122.91 1 0.429458
122.91 2 0.0217658
122.91 3 2.98622
122.91 4 0.148933
122.91 5 3.06681
122.91 6 0.154314
122.91 7 0.198756
122.91 8 0.0130074
122.91 9 2.49288
122.91 10 0.125885
123.01 1 0.42958
123.01 2 0.0217708
123.01 3 2.98853
123.01 4 0.149046
123.01 5 3.05934
123.01 6 0.154314
123.01 7 0.198756
123.01 8 0.0130074
123.01 9 2.49375
123.01 10 0.126001
123.11 1 0.429692
123.11 2 0.0217765
123.11 3 2.99074
123.11 4 0.149157
123.11 5 3.05404
123.11 6 0.153562
123.11 7 0.198756
123.11 8 0.0130074
123.11 9 2.49611
123.11 10 0.126031
123.21 1 0.429795
123.21 2 0.0217816
123.21 3 2.99303
123.21 4 0.149264
123.21 5 3.05404
123.21 6 0.153293
123.21 7 0.198756
123.21 8 0.0130074
123.21 9 2.49863
123.21 10 0.126142
123.31 1 0.429906
123.31 2 0.0217861
123.31 3 2.99517
123.31 4 0.149375
123.31 5 3.04644
123.31 6 0.153293
123.31 7 0.198756
123.31 8 0.0130074
123.31 9 2.50135
123.31 10 0.126256
123.41 1 0.430016
123.41 2 0.0217911
123.41 3 2.99739
123.41 4 0.149479
123.41 5 3.04644
123.41 6 0.152914
123.41 7 0.198756
123.41 8 0.0130074
123.41 9 2.504
123.41 10 0.126385
123.51 1 0.430126
123.51 2 0.021796
123.51 3 2.99954
123.51 4 0.149585
123.51 5 3.04045
123.51 6 0.152914
123.51 7 0.198756
123.51 8 0.0130074
123.51 9 2.50669
123.51 10 0.126507
123.61 1 0.430239
123.61 2 0.0218009
123.61 3 3.00174
123.61 4 0.14969
123.61 5 3.04045
123.61 6 0.152914
123.61 7 0.198756
123.61 8 0.0130074
123.61 9 2.50937
123.61 10 0.126632
123.71 1 0.430346
123.71 2 0.0218059
123.71 3 3.00385
123.71 4 0.149796
123.71 5 3.03375
123.71 6 0.152914
123.71 7 0.198756
123.71 8 0.0130074
123.71 9 2.51199
123.71 10 0.126756
123.81 1 0.430466
123.81 2 0.0218108
123.81 3 3.006
123.81 4 0.149898
123.81 5 3.03375
123.81 6 0.152279
123.81 7 0.198756
123.81 8 0.0130074
123.81 9 2.51465
123.81 10 0.12688
123.91 1 0.430581
123.91 2 0.0218158
123.91 3 3.00812
123.91 4 0.150002
123.91 5 3.03375
123.91 6 0.152279
123.91 7 0.198756
123.91 8 0.0130074
123.91 9 2.5174
123.91 10 0.127005
124.01 1 0.43069
124.01 2 0.0218216
124.01 3 3.01023
124.01 4 0.150106
124.01 5 3.02391
124.01 6 0.152279
124.01 7 0.198756
124.01 8 0.0130074
124.01 9 2.52003
124.01 10 0.127129
124.11 1 0.430801
124.11 2 0.0218265
124.11 3 3.01237
124.11 4 0.150208
124.11 5 3.02391
124.11 6 0.152279
124.11 7 0.198756
124.11 8 0.0130074
124.11 9 2.52272
124.11 10 0.127253
124.21 1 0.430911
124.21 2 0.0218315
124.21 3 3.01445
124.21 4 0.150309
124.21 5 3.01447
124.21 6 0.152279
124.21 7 0.198756
124.21 8 0.0130074
124.21 9 2.52532
124.21 10 0.127378
124.31 1 0.431021
124.31 2 0.0218364
124.31 3 3.01658
124.31 4 0.150411
124.31 5 3.01447
124.31 6 0.151313
124.31 7 0.198756
124.31 8 0.0130074
124.31 9 2.52801
124.31 10 0.1275
124.41 1 0.43111
124.41 2 0.0218413
124.41 3 3.01832
124.41 4 0.150514
124.41 5 3.00699
124.41 6 0.151313
124.41 7 0.198756
124.41 8 0.0130074
124.41 9 2.53147
124.41 10 0.127625
124.51 1 0.431175
124.51 2 0.0218448
124.51 3 3.01998
124.51 4 0.150599
124.51 5 3.00699
124.51 6 0.15094
124.51 7 0.198756
124.51 8 0.0130074
124.51 9 2.53535
124.51 10 0.127786
124.61 1 0.431257
124.61 2 0.0218479
124.61 3 3.0215
124.61 4 0.150678
124.61 5 3.00064
124.61 6 0.15094
124.61 7 0.198756
124.61 8 0.0130074
124.61 9 2.53933
124.61 10 0.12797
124.71 1 0.431337
124.71 2 0.0218508
124.71 3 3.02281
124.71 4 0.150752
124.71 5 3.00064
124.71 6 0.15094
124.71 7 0.198756
124.71 8 0.0130074
124.71 9 2.54383
124.71 10 0.12816
124.81 1 0.431421
124.81 2 0.0218547
124.81 3 3.02422
124.81 4 0.150815
124.81 5 2.99342
124.81 6 0.15094
124.81 7 0.198756
124.81 8 0.0130074
124.81 9 2.54797
124.81 10 0.128374
124.91 1 0.431594
124.91 2 0.0218585
124.91 3 3.02621
124.91 4 0.150881
124.91 5 2.99342
124.91 6 0.150261
124.91 7 0.198756
124.91 8 0.0130074
124.91 9 2.55064
124.91 10 0.128572
125.01 1 0.431729
125.01 2 0.0218666
125.01 3 3.02771
125.01 4 0.150977
125.01 5 2.98646
125.01 6 0.150261
125.01 7 0.198756
125.01 8 0.0130074
125.01 9 2.55443
125.01 10 0.128696
125.11 1 0.431821
125.11 2 0.0218725
125.11 3 3.0293
125.11 4 0.15105
125.11 5 2.98646
125.11 6 0.150261
125.11 7 0.198756
125.11 8 0.0130074
125.11 9 2.55819
125.11 10 0.128874
125.21 1 0.431902
125.21 2 0.0218765
125.21 3 3.03075
125.21 4 0.151127
125.21 5 2.98114
125.21 6 0.150261
125.21 7 0.198756
125.21 8 0.0130074
125.21 9 2.56222
125.21 10 0.129055
125.31 1 0.431979
125.31 2 0.0218802
125.31 3 3.03189
125.31 4 0.151197
125.31 5 2.97701
125.31 6 0.149645
125.31 7 0.198756
125.31 8 0.0130074
125.31 9 2.56692
125.31 10 0.129244
125.41 1 0.432087
125.41 2 0.0218832
125.41 3 3.0335
125.41 4 0.151249
125.41 5 2.97368
125.41 6 0.149645
125.41 7 0.198756
125.41 8 0.0130074
125.41 9 2.57044
125.41 10 0.129473
125.51 1 0.432277
125.51 2 0.0218881
125.51 3 3.03523
125.51 4 0.151327
125.51 5 2.97014
125.51 6 0.14927
125.51 7 0.198756
125.51 8 0.0130074
125.51 9 2.5734
125.51 10 0.129637
125.61 1 0.432378
125.61 2 0.0218962
125.61 3 3.03673
125.61 4 0.15141
125.61 5 2.96675
125.61 6 0.149095
125.61 7 0.198756
125.61 8 0.0130074
125.61 9 2.57721
125.61 10 0.129779
125.71 1 0.432467
125.71 2 0.0219012
125.71 3 3.03821
125.71 4 0.151483
125.71 5 2.96292
125.71 6 0.149095
125.71 7 0.198756
125.71 8 0.0130074
125.71 9 2.58102
125.71 10 0.129957
125.81 1 0.432562
125.81 2 0.0219054
125.81 3 3.03964
125.81 4 0.151553
125.81 5 2.95898
125.81 6 0.148732
125.81 7 0.198756
125.81 8 0.0130074
125.81 9 2.58486
125.81 10 0.130139
125.91 1 0.432665
125.91 2 0.0219095
125.91 3 3.04099
125.91 4 0.151623
125.91 5 2.95523
125.91 6 0.148732
125.91 7 0.198756
125.91 8 0.0130074
125.91 9 2.5889
125.91 10 0.130322
126.01 1 0.432757
126.01 2 0.0219142
126.01 3 3.04243
126.01 4 0.151688
126.01 5 2.9514
126.01 6 0.148346
126.01 7 0.198756
126.01 8 0.0130074
126.01 9 2.59273
126.01 10 0.130513
126.11 1 0.432868
126.11 2 0.0219185
126.11 3 3.04376
126.11 4 0.151757
126.11 5 2.9514
126.11 6 0.148346
126.11 7 0.198756
126.11 8 0.0130074
126.11 9 2.5968
126.11 10 0.130695
126.21 1 0.432972
126.21 2 0.0219231
126.21 3 3.04509
126.21 4 0.15182
126.21 5 2.94767
126.21 6 0.148346
126.21 7 0.198756
126.21 8 0.0130074
126.21 9 2.60079
126.21 10 0.130887
126.31 1 0.433077
126.31 2 0.0219278
126.31 3 3.04636
126.31 4 0.151883
126.31 5 2.94127
126.31 6 0.147966
126.31 7 0.198756
126.31 8 0.0130074
126.31 9 2.60478
126.31 10 0.131077
126.41 1 0.433183
126.41 2 0.0219325
126.41 3 3.04768
126.41 4 0.151946
126.41 5 2.93865
126.41 6 0.147645
126.41 7 0.198756
126.41 8 0.0130074
126.41 9 2.60873
126.41 10 0.131266
126.51 1 0.433326
126.51 2 0.0219372
126.51 3 3.04939
126.51 4 0.152008
126.51 5 2.9361
126.51 6 0.147645
