72.41 3 9.32548
72.41 4 0.48788
72.51 1 0.524946
72.51 2 0.0258722
72.51 3 9.32566
72.51 4 0.487834
72.61 1 0.524502
72.61 2 0.0258503
72.61 3 9.32584
72.61 4 0.487789
72.71 1 0.523604
72.71 2 0.025806
72.71 3 9.32587
72.71 4 0.487736
72.81 1 0.523153
72.81 2 0.0257838
72.81 3 9.32605
72.81 4 0.48769
72.91 1 0.5227
72.91 2 0.0257615
72.91 3 9.32623
72.91 4 0.487645
73.01 1 0.521801
73.01 2 0.0257393
73.01 3 9.32625
73.01 4 0.4876
73.11 1 0.521348
73.11 2 0.0256948
73.11 3 9.32643
73.11 4 0.487548
73.21 1 0.520893
73.21 2 0.0256724
73.21 3 9.3266
73.21 4 0.487504
73.31 1 0.520442
73.31 2 0.0256501
73.31 3 9.32678
73.31 4 0.48746
73.41 1 0.519534
73.41 2 0.0256278
73.41 3 9.3268
73.41 4 0.487415
73.51 1 0.519077
73.51 2 0.0255828
73.51 3 9.32698
73.51 4 0.487364
73.61 1 0.518624
73.61 2 0.0255605
73.61 3 9.32715
73.61 4 0.48732
73.71 1 0.518172
73.71 2 0.0255382
73.71 3 9.32732
73.71 4 0.487276
73.81 1 0.517262
73.81 2 0.0255158
73.81 3 9.32735
73.81 4 0.487233
73.91 1 0.516807
73.91 2 0.0254709
73.91 3 9.32752
73.91 4 0.487182
74.01 1 0.516353
74.01 2 0.0254485
74.01 3 9.32769
74.01 4 0.487139
74.11 1 0.5159
74.11 2 0.0254262
74.11 3 9.32786
74.11 4 0.487096
74.21 1 0.514993
74.21 2 0.0254038
74.21 3 9.32789
74.21 4 0.487053
74.31 1 0.514543
74.31 2 0.0253594
74.31 3 9.32805
74.31 4 0.487003
74.41 1 0.514094
74.41 2 0.0253372
74.41 3 9.32822
74.41 4 0.48696
74.51 1 0.513646
74.51 2 0.0253151
74.51 3 9.32839
74.51 4 0.486918
74.61 1 0.512753
74.61 2 0.0252931
74.61 3 9.32841
74.61 4 0.486876
74.71 1 0.512307
74.71 2 0.0252491
74.71 3 9.32858
74.71 4 0.486827
74.81 1 0.511863
74.81 2 0.0252272
74.81 3 9.32875
74.81 4 0.486785
74.91 1 0.51142
74.91 2 0.0252054
74.91 3 9.32892
74.91 4 0.486743
75.01 1 0.510536
75.01 2 0.0251836
75.01 3 9.32908
75.01 4 0.486702
75.11 1 0.510095
75.11 2 0.0251401
75.11 3 9.3291
75.11 4 0.486653
75.21 1 0.509656
75.21 2 0.0251184
75.21 3 9.32926
75.21 4 0.486612
75.31 1 0.509217
75.31 2 0.0250968
75.31 3 9.32943
75.31 4 0.48657
75.41 1 0.50878
75.41 2 0.0250752
75.41 3 9.32959
75.41 4 0.486529
75.51 1 0.507907
75.51 2 0.0250322
75.51 3 9.32961
75.51 4 0.486481
75.61 1 0.507472
75.61 2 0.0250108
75.61 3 9.32977
75.61 4 0.486441
75.71 1 0.507038
75.71 2 0.0249894
75.71 3 9.32994
75.71 4 0.4864
75.81 1 0.506605
75.81 2 0.024968
75.81 3 9.3301
75.81 4 0.48636
75.91 1 0.505742
75.91 2 0.0249255
75.91 3 9.33012
75.91 4 0.486312
76.01 1 0.505312
76.01 2 0.0249043
76.01 3 9.33028
76.01 4 0.486273
76.11 1 0.504882
76.11 2 0.0248831
76.11 3 9.33044
76.11 4 0.486233
76.21 1 0.504454
76.21 2 0.024862
76.21 3 9.3306
76.21 4 0.486193
76.31 1 0.5036
76.31 2 0.0248409
76.31 3 9.33061
76.31 4 0.486153
76.41 1 0.503174
76.41 2 0.0247989
76.41 3 9.33077
76.41 4 0.486107
76.51 1 0.502749
76.51 2 0.0247779
76.51 3 9.33093
76.51 4 0.486067
76.61 1 0.502325
76.61 2 0.024757
76.61 3 9.33109
76.61 4 0.486028
76.71 1 0.50148
76.71 2 0.0247362
76.71 3 9.3311
76.71 4 0.485989
76.81 1 0.501056
76.81 2 0.0246945
76.81 3 9.33126
76.81 4 0.485943
76.91 1 0.50063
76.91 2 0.0246735
76.91 3 9.33141
76.91 4 0.485904
77.01 1 0.500205
77.01 2 0.0246525
77.01 3 9.33157
77.01 4 0.485865
77.11 1 0.499358
77.11 2 0.0246316
77.11 3 9.33158
77.11 4 0.485827
77.21 1 0.498933
77.21 2 0.0245898
77.21 3 9.33174
77.21 4 0.485781
77.31 1 0.498511
77.31 2 0.024569
77.31 3 9.33189
77.31 4 0.485744
77.41 1 0.498091
77.41 2 0.0245483
77.41 3 9.33205
77.41 4 0.485705
77.51 1 0.497668
77.51 2 0.0245275
77.51 3 9.3322
77.51 4 0.485667
77.61 1 0.496818
77.61 2 0.0245066
77.61 3 9.33221
77.61 4 0.48563
77.71 1 0.496396
77.71 2 0.0244647
77.71 3 9.33237
77.71 4 0.485585
77.81 1 0.495971
77.81 2 0.0244438
77.81 3 9.33252
77.81 4 0.485547
77.91 1 0.495545
77.91 2 0.0244228
77.91 3 9.33267
77.91 4 0.48551
78.01 1 0.495117
78.01 2 0.0244017
78.01 3 9.33282
78.01 4 0.485473
78.11 1 0.494267
78.11 2 0.0243598
78.11 3 9.33283
78.11 4 0.485436
78.21 1 0.493837
78.21 2 0.0243386
78.21 3 9.33298
78.21 4 0.485391
78.31 1 0.493407
78.31 2 0.0243174
78.31 3 9.33313
78.31 4 0.485354
78.41 1 0.492973
78.41 2 0.0242961
78.41 3 9.33328
78.41 4 0.485318
78.51 1 0.492543
78.51 2 0.0242748
78.51 3 9.33343
78.51 4 0.485281
78.61 1 0.491675
78.61 2 0.0242535
78.61 3 9.33344
78.61 4 0.485245
78.71 1 0.491239
78.71 2 0.0242106
78.71 3 9.33359
78.71 4 0.485201
78.81 1 0.490799
78.81 2 0.0241889
78.81 3 9.33374
78.81 4 0.485165
78.91 1 0.490361
78.91 2 0.0241673
78.91 3 9.33388
78.91 4 0.485129
79.01 1 0.489918
79.01 2 0.0241454
79.01 3 9.33403
79.01 4 0.485093
79.11 1 0.489473
79.11 2 0.0241235
79.11 3 9.33417
79.11 4 0.485057
79.21 1 0.489026
79.21 2 0.0241015
79.21 3 9.33432
79.21 4 0.485021
79.31 1 0.488576
79.31 2 0.0240793
79.31 3 9.33446
79.31 4 0.484986
79.41 1 0.487667
79.41 2 0.024057
79.41 3 9.33447
79.41 4 0.48495
79.51 1 0.487209
79.51 2 0.0240119
79.51 3 9.33462
79.51 4 0.484908
79.61 1 0.486745
79.61 2 0.023989
79.61 3 9.33476
79.61 4 0.484873
79.71 1 0.486276
79.71 2 0.0239659
79.71 3 9.3349
79.71 4 0.484837
79.81 1 0.485803
79.81 2 0.0239426
79.81 3 9.33505
79.81 4 0.484802
79.91 1 0.485326
79.91 2 0.0239191
79.91 3 9.33519
79.91 4 0.484767
80.01 1 0.484845
80.01 2 0.0238954
80.01 3 9.33533
80.01 4 0.484733
80.11 1 0.48436
80.11 2 0.0238715
80.11 3 9.33547
80.11 4 0.484698
80.21 1 0.483869
80.21 2 0.0238473
80.21 3 9.33561
80.21 4 0.484663
80.31 1 0.483374
80.31 2 0.0238228
80.31 3 9.33575
80.31 4 0.484771
80.41 1 0.482877
80.41 2 0.0237984
80.41 3 9.33589
80.41 4 0.486007
80.51 1 0.482496
80.51 2 0.0237796
80.51 3 9.33603
80.51 4 0.486556
80.61 1 0.481757
80.61 2 0.0237433
80.61 3 9.33604
80.61 4 0.487819
80.71 1 0.481431
80.71 2 0.0237272
80.71 3 9.33618
80.71 4 0.488005
80.81 1 0.480847
80.81 2 0.0236985
80.81 3 9.33618
80.81 4 0.487959
80.91 1 0.480554
80.91 2 0.0236838
80.91 3 9.33632
80.91 4 0.487919
81.01 1 0.479945
81.01 2 0.0236689
81.01 3 9.33632
81.01 4 0.48788
81.11 1 0.47964
81.11 2 0.0236388
81.11 3 9.33646
81.11 4 0.487834
81.21 1 0.479015
81.21 2 0.0236234
81.21 3 9.33647
81.21 4 0.487795
81.31 1 0.478701
81.31 2 0.0235925
81.31 3 9.3366
81.31 4 0.487749
81.41 1 0.478381
81.41 2 0.0235767
81.41 3 9.33674
81.41 4 0.48771
81.51 1 0.477738
81.51 2 0.023545
81.51 3 9.33675
81.51 4 0.487665
81.61 1 0.477412
81.61 2 0.0235289
81.61 3 9.33688
81.61 4 0.487626
81.71 1 0.476754
81.71 2 0.0235129
81.71 3 9.33701
81.71 4 0.487588
81.81 1 0.47642
81.81 2 0.02348
81.81 3 9.33702
81.81 4 0.487543
81.91 1 0.476086
81.91 2 0.0234636
81.91 3 9.33715
81.91 4 0.487505
82.01 1 0.475412
82.01 2 0.0234469
82.01 3 9.33716
82.01 4 0.487467
82.11 1 0.47507
82.11 2 0.0234135
82.11 3 9.33729
82.11 4 0.487422
82.21 1 0.474729
82.21 2 0.0233967
82.21 3 9.33742
82.21 4 0.487384
82.31 1 0.474384
82.31 2 0.0233797
82.31 3 9.33756
82.31 4 0.487347
82.41 1 0.473691
82.41 2 0.0233455
82.41 3 9.33756
82.41 4 0.487303
82.51 1 0.473345
82.51 2 0.0233285
82.51 3 9.33769
82.51 4 0.487265
82.61 1 0.472998
82.61 2 0.0233113
82.61 3 9.33783
82.61 4 0.487228
82.71 1 0.472298
82.71 2 0.023294
82.71 3 9.33783
82.71 4 0.48719
82.81 1 0.471948
82.81 2 0.0232596
82.81 3 9.33796
82.81 4 0.487147
82.91 1 0.471596
82.91 2 0.0232422
82.91 3 9.33809
82.91 4 0.48711
83.01 1 0.471242
83.01 2 0.0232248
83.01 3 9.33822
83.01 4 0.487073
83.11 1 0.470539
83.11 2 0.0231901
83.11 3 9.33822
83.11 4 0.48703
83.21 1 0.470185
83.21 2 0.0231727
83.21 3 9.33835
83.21 4 0.486993
83.31 1 0.469829
83.31 2 0.0231551
83.31 3 9.33848
83.31 4 0.486957
83.41 1 0.469476
83.41 2 0.0231377
83.41 3 9.33861
83.41 4 0.486921
83.51 1 0.46877
83.51 2 0.0231029
83.51 3 9.33861
83.51 4 0.486878
83.61 1 0.468415
83.61 2 0.0230854
83.61 3 9.33874
83.61 4 0.486842
83.71 1 0.46806
83.71 2 0.0230679
83.71 3 9.33887
83.71 4 0.486806
83.81 1 0.467706
83.81 2 0.0230505
83.81 3 9.339
83.81 4 0.48677
83.91 1 0.466997
83.91 2 0.023033
83.91 3 9.339
83.91 4 0.486734
84.01 1 0.466645
84.01 2 0.0229982
84.01 3 9.33912
84.01 4 0.486692
84.11 1 0.466294
84.11 2 0.0229809
84.11 3 9.33925
84.11 4 0.486656
84.21 1 0.465943
84.21 2 0.0229636
84.21 3 9.33938
84.21 4 0.486621
84.31 1 0.465244
84.31 2 0.0229463
84.31 3 9.33938
84.31 4 0.486585
84.41 1 0.464895
84.41 2 0.0229119
84.41 3 9.3395
84.41 4 0.486544
84.51 1 0.464547
84.51 2 0.0228947
84.51 3 9.33963
84.51 4 0.486509
84.61 1 0.464199
84.61 2 0.0228776
84.61 3 9.33975
84.61 4 0.486474
84.71 1 0.463507
84.71 2 0.0228605
84.71 3 9.33975
84.71 4 0.486439
84.81 1 0.463161
84.81 2 0.0228264
84.81 3 9.33988
84.81 4 0.486398
84.91 1 0.462816
84.91 2 0.0228094
84.91 3 9.34
84.91 4 0.486363
85.01 1 0.462472
85.01 2 0.0227925
85.01 3 9.34012
85.01 4 0.486329
85.11 1 0.461786
85.11 2 0.0227755
85.11 3 9.34012
85.11 4 0.486294
85.21 1 0.461444
85.21 2 0.0227418
85.21 3 9.34024
85.21 4 0.486254
85.31 1 0.461102
85.31 2 0.0227249
85.31 3 9.34037
85.31 4 0.486219
85.41 1 0.460761
85.41 2 0.0227081
85.41 3 9.34049
85.41 4 0.486185
85.51 1 0.460421
85.51 2 0.0226914
85.51 3 9.34061
85.51 4 0.486151
85.61 1 0.459743
85.61 2 0.0226579
85.61 3 9.34061
85.61 4 0.486111
85.71 1 0.459404
85.71 2 0.0226412
85.71 3 9.34073
85.71 4 0.486077
85.81 1 0.459067
85.81 2 0.0226246
85.81 3 9.34085
85.81 4 0.486043
85.91 1 0.45873
85.91 2 0.022608
85.91 3 9.34097
85.91 4 0.48601
86.01 1 0.458058
86.01 2 0.0225748
86.01 3 9.34097
86.01 4 0.48597
86.11 1 0.457722
86.11 2 0.0225583
86.11 3 9.34109
86.11 4 0.485937
86.21 1 0.457388
86.21 2 0.0225418
86.21 3 9.34121
86.21 4 0.485904
86.31 1 0.457054
86.31 2 0.0225254
86.31 3 9.34133
86.31 4 0.48587
86.41 1 0.456388
86.41 2 0.0224925
86.41 3 9.34133
86.41 4 0.485831
86.51 1 0.456056
86.51 2 0.0224762
86.51 3 9.34144
86.51 4 0.485798
86.61 1 0.455722
86.61 2 0.0224597
86.61 3 9.34156
86.61 4 0.485765
86.71 1 0.455387
86.71 2 0.0224432
86.71 3 9.34168
86.71 4 0.485732
86.81 1 0.454718
86.81 2 0.0224267
86.81 3 9.34168
86.81 4 0.4857
86.91 1 0.454385
86.91 2 0.0223938
86.91 3 9.34179
86.91 4 0.485661
87.01 1 0.45405
87.01 2 0.0223773
87.01 3 9.34191
87.01 4 0.485628
87.11 1 0.453718
87.11 2 0.0223609
87.11 3 9.34203
87.11 4 0.485596
87.21 1 0.453387
87.21 2 0.0223446
87.21 3 9.34214
87.21 4 0.485564
87.31 1 0.452719
87.31 2 0.0223117
87.31 3 9.34214
87.31 4 0.485526
87.41 1 0.452383
87.41 2 0.0222951
87.41 3 9.34226
87.41 4 0.485494
87.51 1 0.452049
87.51 2 0.0222787
87.51 3 9.34237
87.51 4 0.485462
87.61 1 0.451714
87.61 2 0.0222622
87.61 3 9.34249
87.61 4 0.48543
87.71 1 0.45104
87.71 2 0.0222456
87.71 3 9.34248
87.71 4 0.485398
87.81 1 0.450702
87.81 2 0.0222123
87.81 3 9.3426
87.81 4 0.48536
87.91 1 0.450363
87.91 2 0.0221956
87.91 3 9.34271
87.91 4 0.485328
88.01 1 0.450023
88.01 2 0.0221788
88.01 3 9.34283
88.01 4 0.485297
88.11 1 0.449683
88.11 2 0.022162
88.11 3 9.34294
88.11 4 0.485265
88.21 1 0.449342
88.21 2 0.0221452
88.21 3 9.34305
88.21 4 0.485234
88.31 1 0.448657
88.31 2 0.0221283
88.31 3 9.34305
88.31 4 0.485203
88.41 1 0.448311
88.41 2 0.0220944
88.41 3 9.34316
88.41 4 0.485166
88.51 1 0.447966
88.51 2 0.0220774
88.51 3 9.34327
88.51 4 0.485135
88.61 1 0.447617
88.61 2 0.0220602
88.61 3 9.34338
88.61 4 0.485104
88.71 1 0.447269
88.71 2 0.022043
88.71 3 9.3435
88.71 4 0.485073
88.81 1 0.446917
88.81 2 0.0220257
88.81 3 9.34361
88.81 4 0.485042
88.91 1 0.44621
88.91 2 0.0220084
88.91 3 9.3436
88.91 4 0.485011
89.01 1 0.445852
89.01 2 0.0219908
89.01 3 9.34371
89.01 4 0.484981
89.11 1 0.445492
89.11 2 0.0219554
89.11 3 9.34382
89.11 4 0.484944
89.21 1 0.445129
89.21 2 0.0219375
89.21 3 9.34393
89.21 4 0.484914
89.31 1 0.444765
89.31 2 0.0219196
89.31 3 9.34404
89.31 4 0.484883
89.41 1 0.444395
89.41 2 0.0219014
89.41 3 9.34415
89.41 4 0.484853
89.51 1 0.444022
89.51 2 0.0218829
89.51 3 9.34426
89.51 4 0.484823
89.61 1 0.443645
89.61 2 0.0218644
89.61 3 9.34437
89.61 4 0.484793
89.71 1 0.443265
89.71 2 0.0218456
89.71 3 9.34448
89.71 4 0.484763
89.81 1 0.442881
89.81 2 0.0218267
89.81 3 9.34459
89.81 4 0.484733
89.91 1 0.442494
89.91 2 0.0218077
89.91 3 9.3447
89.91 4 0.484703
90.01 1 0.442102
90.01 2 0.0217883
90.01 3 9.34481
90.01 4 0.484673
90.11 1 0.441708
90.11 2 0.0217689
90.11 3 9.34491
90.11 4 0.484884
90.21 1 0.441313
90.21 2 0.0217494
90.21 3 9.34502
90.21 4 0.485948
90.31 1 0.440715
90.31 2 0.0217199
90.31 3 9.34501
90.31 4 0.486388
90.41 1 0.440442
90.41 2 0.0217065
90.41 3 9.34512
90.41 4 0.487284
90.51 1 0.43996
90.51 2 0.0216952
90.51 3 9.34511
90.51 4 0.487399
90.61 1 0.439729
90.61 2 0.0216714
90.61 3 9.34522
90.61 4 0.487361
90.71 1 0.439253
90.71 2 0.0216597
90.71 3 9.34521
90.71 4 0.487327
90.81 1 0.439012
90.81 2 0.021636
90.81 3 9.34532
90.81 4 0.487289
90.91 1 0.438523
90.91 2 0.0216241
90.91 3 9.34531
90.91 4 0.487256
91.01 1 0.438275
91.01 2 0.0215996
91.01 3 9.34541
91.01 4 0.487217
91.11 1 0.438026
91.11 2 0.0215874
91.11 3 9.34552
91.11 4 0.487184
91.21 1 0.437517
91.21 2 0.0215623
91.21 3 9.34551
91.21 4 0.487146
91.31 1 0.437261
91.31 2 0.0215497
91.31 3 9.34562
91.31 4 0.487113
91.41 1 0.436744
91.41 2 0.0215369
91.41 3 9.34561
91.41 4 0.487081
91.51 1 0.43648
91.51 2 0.0215112
91.51 3 9.34571
91.51 4 0.487043
91.61 1 0.436214
91.61 2 0.0214981
91.61 3 9.34581
91.61 4 0.48701
91.71 1 0.43568
91.71 2 0.021485
91.71 3 9.34581
91.71 4 0.486978
91.81 1 0.435411
91.81 2 0.0214585
91.81 3 9.34591
91.81 4 0.48694
91.91 1 0.435139
91.91 2 0.0214451
91.91 3 9.34601
91.91 4 0.486908
92.01 1 0.434592
92.01 2 0.0214317
92.01 3 9.346
92.01 4 0.486876
92.11 1 0.434318
92.11 2 0.0214046
92.11 3 9.34611
92.11 4 0.486839
92.21 1 0.434039
92.21 2 0.0213909
92.21 3 9.34621
92.21 4 0.486807
92.31 1 0.433762
92.31 2 0.0213772
92.31 3 9.34631
92.31 4 0.486775
92.41 1 0.433201
92.41 2 0.0213495
92.41 3 9.3463
92.41 4 0.486738
92.51 1 0.432923
92.51 2 0.0213358
92.51 3 9.34641
92.51 4 0.486707
92.61 1 0.432643
92.61 2 0.021322
92.61 3 9.34651
92.61 4 0.486675
92.71 1 0.432362
92.71 2 0.0213082
92.71 3 9.34661
92.71 4 0.486644
92.81 1 0.431798
92.81 2 0.0212804
92.81 3 9.3466
92.81 4 0.486607
92.91 1 0.431516
92.91 2 0.0212665
92.91 3 9.3467
92.91 4 0.486576
93.01 1 0.431233
93.01 2 0.0212525
93.01 3 9.3468
93.01 4 0.486545
93.11 1 0.430666
93.11 2 0.0212385
93.11 3 9.34679
93.11 4 0.486514
93.21 1 0.430384
93.21 2 0.0212107
93.21 3 9.34689
93.21 4 0.486477
93.31 1 0.430102
93.31 2 0.0211968
93.31 3 9.34699
93.31 4 0.486447
93.41 1 0.429819
93.41 2 0.0211828
93.41 3 9.34709
93.41 4 0.486416
93.51 1 0.42921
93.51 2 0.0211688
93.51 3 9.34719
93.51 4 0.486385
93.61 1 0.428968
93.61 2 0.0211408
93.61 3 9.34718
93.61 4 0.486349
93.71 1 0.428683
93.71 2 0.0211268
93.71 3 9.34728
93.71 4 0.486319
93.81 1 0.4284
93.81 2 0.0211129
93.81 3 9.34738
93.81 4 0.486288
93.91 1 0.428118
93.91 2 0.021099
93.91 3 9.34748
93.91 4 0.486258
94.01 1 0.427556
94.01 2 0.0210712
94.01 3 9.34747
94.01 4 0.486222
94.11 1 0.427275
94.11 2 0.0210574
94.11 3 9.34756
94.11 4 0.486192
94.21 1 0.426995
94.21 2 0.0210436
94.21 3 9.34766
94.21 4 0.486162
94.31 1 0.426716
94.31 2 0.0210298
94.31 3 9.34776
94.31 4 0.486132
94.41 1 0.426158
94.41 2 0.0210023
94.41 3 9.34775
94.41 4 0.486097
94.51 1 0.42588
94.51 2 0.0209886
94.51 3 9.34785
94.51 4 0.486067
94.61 1 0.425602
94.61 2 0.0209749
94.61 3 9.34794
94.61 4 0.486037
94.71 1 0.425325
94.71 2 0.0209613
94.71 3 9.34804
94.71 4 0.486008
94.81 1 0.424772
94.81 2 0.0209476
94.81 3 9.34803
94.81 4 0.485978
94.91 1 0.424496
94.91 2 0.0209204
94.91 3 9.34812
94.91 4 0.485943
95.01 1 0.424221
95.01 2 0.0209068
95.01 3 9.34822
95.01 4 0.485914
95.11 1 0.423946
95.11 2 0.0208933
95.11 3 9.34832
95.11 4 0.485884
95.21 1 0.423398
95.21 2 0.0208798
95.21 3 9.3483
95.21 4 0.485855
95.31 1 0.423124
95.31 2 0.0208528
95.31 3 9.3484
95.31 4 0.48582
95.41 1 0.422851
95.41 2 0.0208393
95.41 3 9.3485
95.41 4 0.485791
95.51 1 0.422579
95.51 2 0.0208259
95.51 3 9.34859
95.51 4 0.485762
95.61 1 0.422035
95.61 2 0.0208125
95.61 3 9.34858
95.61 4 0.485733
95.71 1 0.421764
95.71 2 0.0207857
95.71 3 9.34867
95.71 4 0.485699
95.81 1 0.421493
95.81 2 0.0207724
95.81 3 9.34877
95.81 4 0.48567
95.91 1 0.421223
95.91 2 0.0207591
95.91 3 9.34886
95.91 4 0.485642
96.01 1 0.420684
96.01 2 0.0207458
96.01 3 9.34885
96.01 4 0.485613
96.11 1 0.420415
96.11 2 0.0207192
96.11 3 9.34894
96.11 4 0.485579
96.21 1 0.420147
96.21 2 0.020706
96.21 3 9.34904
96.21 4 0.485551
96.31 1 0.419879
96.31 2 0.0206928
96.31 3 9.34913
96.31 4 0.485522
96.41 1 0.419609
96.41 2 0.0206795
96.41 3 9.34922
96.41 4 0.485494
96.51 1 0.419068
96.51 2 0.0206528
96.51 3 9.34921
96.51 4 0.485461
96.61 1 0.418798
96.61 2 0.0206395
96.61 3 9.3493
96.61 4 0.485432
96.71 1 0.418529
96.71 2 0.0206263
96.71 3 9.3494
96.71 4 0.485404
96.81 1 0.418258
96.81 2 0.0206129
96.81 3 9.34949
96.81 4 0.485376
96.91 1 0.417722
96.91 2 0.0205997
96.91 3 9.34947
96.91 4 0.485348
97.01 1 0.417452
97.01 2 0.0205732
97.01 3 9.34957
97.01 4 0.485315
97.11 1 0.417181
97.11 2 0.0205598
97.11 3 9.34966
97.11 4 0.485287
97.21 1 0.416909
97.21 2 0.0205464
97.21 3 9.34975
97.21 4 0.48526
97.31 1 0.416639
97.31 2 0.0205331
97.31 3 9.34984
97.31 4 0.485232
97.41 1 0.416096
97.41 2 0.0205063
97.41 3 9.34983
97.41 4 0.485199
97.51 1 0.415822
97.51 2 0.0204928
97.51 3 9.34992
97.51 4 0.485172
97.61 1 0.41555
97.61 2 0.0204794
97.61 3 9.35001
97.61 4 0.485144
97.71 1 0.415277
97.71 2 0.020466
97.71 3 9.3501
97.71 4 0.485117
97.81 1 0.415001
97.81 2 0.0204523
97.81 3 9.35019
97.81 4 0.48509
97.91 1 0.414446
97.91 2 0.0204388
97.91 3 9.35018
97.91 4 0.485062
98.01 1 0.41417
98.01 2 0.0204114
98.01 3 9.35027
98.01 4 0.48503
98.11 1 0.413892
98.11 2 0.0203977
98.11 3 9.35035
98.11 4 0.485003
98.21 1 0.413611
98.21 2 0.0203838
98.21 3 9.35044
98.21 4 0.484976
98.31 1 0.413331
98.31 2 0.02037
98.31 3 9.35053
98.31 4 0.484949
98.41 1 0.413047
98.41 2 0.020356
98.41 3 9.35062
98.41 4 0.484922
98.51 1 0.412478
98.51 2 0.0203421
98.51 3 9.35061
98.51 4 0.484895
98.61 1 0.412193
98.61 2 0.0203139
98.61 3 9.3507
98.61 4 0.484864
98.71 1 0.411903
98.71 2 0.0202996
98.71 3 9.35078
98.71 4 0.484837
98.81 1 0.411611
98.81 2 0.0202852
98.81 3 9.35087
98.81 4 0.48481
98.91 1 0.411318
98.91 2 0.0202708
98.91 3 9.35096
98.91 4 0.484784
99.01 1 0.411022
99.01 2 0.0202562
99.01 3 9.35105
99.01 4 0.484757
99.11 1 0.410725
99.11 2 0.0202416
99.11 3 9.35114
99.11 4 0.484731
99.21 1 0.410424
99.21 2 0.0202267
99.21 3 9.35122
99.21 4 0.484705
99.31 1 0.410119
99.31 2 0.0202117
99.31 3 9.35131
99.31 4 0.484678
99.41 1 0.409812
99.41 2 0.0201965
99.41 3 9.3514
99.41 4 0.484652
99.51 1 0.409501
99.51 2 0.0201812
99.51 3 9.35148
99.51 4 0.484626
99.61 1 0.40887
99.61 2 0.0201658
99.61 3 9.35147
99.61 4 0.4846
99.71 1 0.40855
99.71 2 0.0201501
99.71 3 9.35155
99.71 4 0.484574
99.81 1 0.408228
99.81 2 0.0201344
99.81 3 9.35164
99.81 4 0.484548
99.91 1 0.407905
99.91 2 0.0201185
99.91 3 9.35173
99.91 4 0.484988
100.01 1 0.407661
100.01 2 0.0200905
100.01 3 9.35181
100.01 4 0.485854
100.11 1 0.407415
100.11 2 0.0200784
100.11 3 9.3519
100.11 4 0.486368
100.21 1 0.407008
100.21 2 0.0200675
100.21 3 9.35188
100.21 4 0.486946
100.31 1 0.406803
100.31 2 0.0200482
100.31 3 9.35197
100.31 4 0.486937
100.41 1 0.406426
100.41 2 0.0200391
100.41 3 9.35195
100.41 4 0.486908
100.51 1 0.406232
100.51 2 0.0200201
100.51 3 9.35204
100.51 4 0.486875
100.61 1 0.406036
100.61 2 0.0200104
100.61 3 9.35212
100.61 4 0.486846
100.71 1 0.40564
100.71 2 0.0199909
100.71 3 9.35211
100.71 4 0.486813
100.81 1 0.405438
100.81 2 0.019981
100.81 3 9.35219
100.81 4 0.486785
100.91 1 0.405031
100.91 2 0.0199609
100.91 3 9.35217
100.91 4 0.486751
101.01 1 0.404823
101.01 2 0.0199506
101.01 3 9.35226
101.01 4 0.486723
101.11 1 0.404405
101.11 2 0.0199404
101.11 3 9.35224
101.11 4 0.486695
101.21 1 0.404195
101.21 2 0.0199197
101.21 3 9.35233
101.21 4 0.486662
101.31 1 0.40398
101.31 2 0.0199091
101.31 3 9.35241
101.31 4 0.486634
101.41 1 0.403548
101.41 2 0.0198984
101.41 3 9.35239
101.41 4 0.486606
101.51 1 0.403329
101.51 2 0.0198769
101.51 3 9.35248
101.51 4 0.486573
101.61 1 0.40311
101.61 2 0.0198662
101.61 3 9.35256
101.61 4 0.486545
101.71 1 0.402667
101.71 2 0.0198552
101.71 3 9.35254
101.71 4 0.486517
101.81 1 0.402442
101.81 2 0.0198332
101.81 3 9.35263
101.81 4 0.486485
101.91 1 0.402218
101.91 2 0.0198222
101.91 3 9.35271
101.91 4 0.486457
102.01 1 0.401991
102.01 2 0.019811
102.01 3 9.35279
102.01 4 0.48643
102.11 1 0.401536
102.11 2 0.0197886
102.11 3 9.35278
102.11 4 0.486398
102.21 1 0.401306
102.21 2 0.0197773
102.21 3 9.35286
102.21 4 0.48637
102.31 1 0.401079
102.31 2 0.0197661
102.31 3 9.35294
102.31 4 0.486343
102.41 1 0.40062
102.41 2 0.0197548
102.41 3 9.35292
102.41 4 0.486316
102.51 1 0.400389
102.51 2 0.019732
102.51 3 9.353
102.51 4 0.486283
102.61 1 0.400159
102.61 2 0.0197207
102.61 3 9.35309
102.61 4 0.486256
102.71 1 0.399929
102.71 2 0.0197094
102.71 3 9.35317
102.71 4 0.486229
102.81 1 0.399464
102.81 2 0.0196979
102.81 3 9.35315
102.81 4 0.486202
102.91 1 0.399232
102.91 2 0.019675
102.91 3 9.35323
102.91 4 0.48617
103.01 1 0.399002
103.01 2 0.0196636
103.01 3 9.35331
103.01 4 0.486144
103.11 1 0.398769
103.11 2 0.0196522
103.11 3 9.35339
103.11 4 0.486117
103.21 1 0.398303
103.21 2 0.0196407
103.21 3 9.35338
103.21 4 0.48609
103.31 1 0.39807
103.31 2 0.0196177
103.31 3 9.35346
103.31 4 0.486059
103.41 1 0.397836
103.41 2 0.0196062
103.41 3 9.35354
103.41 4 0.486032
103.51 1 0.397604
103.51 2 0.0195948
103.51 3 9.35362
103.51 4 0.486006
103.61 1 0.397141
