72.51 2 0.0338198
72.51 3 3.58409
72.51 4 0.176493
72.61 1 0.686073
72.61 2 0.0337957
72.61 3 3.5841
72.61 4 0.176498
72.71 1 0.685584
72.71 2 0.0337716
72.71 3 3.58411
72.71 4 0.176499
72.81 1 0.685096
72.81 2 0.0337475
72.81 3 3.58411
72.81 4 0.176499
72.91 1 0.68461
72.91 2 0.0337235
72.91 3 3.58317
72.91 4 0.176499
73.01 1 0.684125
73.01 2 0.0336996
73.01 3 3.58332
73.01 4 0.1765
73.11 1 0.683641
73.11 2 0.0336758
73.11 3 3.58343
73.11 4 0.1765
73.21 1 0.683158
73.21 2 0.033652
73.21 3 3.58358
73.21 4 0.1765
73.31 1 0.682677
73.31 2 0.0336283
73.31 3 3.58372
73.31 4 0.176501
73.41 1 0.682197
73.41 2 0.0335987
73.41 3 3.58387
73.41 4 0.176501
73.51 1 0.681718
73.51 2 0.0335751
73.51 3 3.58402
73.51 4 0.176501
73.61 1 0.681241
73.61 2 0.0335516
73.61 3 3.58417
73.61 4 0.176502
73.71 1 0.680765
73.71 2 0.0335281
73.71 3 3.58418
73.71 4 0.176502
73.81 1 0.68029
73.81 2 0.0335048
73.81 3 3.58418
73.81 4 0.176502
73.91 1 0.679816
73.91 2 0.0334814
73.91 3 3.58419
73.91 4 0.176457
74.01 1 0.679344
74.01 2 0.0334582
74.01 3 3.5842
74.01 4 0.176462
74.11 1 0.678873
74.11 2 0.033435
74.11 3 3.5842
74.11 4 0.176471
74.21 1 0.678403
74.21 2 0.0334118
74.21 3 3.58421
74.21 4 0.176476
74.31 1 0.677935
74.31 2 0.0333887
74.31 3 3.58422
74.31 4 0.176486
74.41 1 0.677304
74.41 2 0.0333657
74.41 3 3.58422
74.41 4 0.176491
74.51 1 0.676885
74.51 2 0.0333428
74.51 3 3.58423
74.51 4 0.176496
74.61 1 0.676421
74.61 2 0.0333199
74.61 3 3.58424
74.61 4 0.176505
74.71 1 0.675957
74.71 2 0.033297
74.71 3 3.58424
74.71 4 0.176505
74.81 1 0.675495
74.81 2 0.0332742
74.81 3 3.58425
74.81 4 0.176506
74.91 1 0.675034
74.91 2 0.0332515
74.91 3 3.58426
74.91 4 0.176506
75.01 1 0.674575
75.01 2 0.0332289
75.01 3 3.5834
75.01 4 0.176506
75.11 1 0.674116
75.11 2 0.0332063
75.11 3 3.58354
75.11 4 0.176506
75.21 1 0.673659
75.21 2 0.0331837
75.21 3 3.58364
75.21 4 0.176507
75.31 1 0.673203
75.31 2 0.0331613
75.31 3 3.58378
75.31 4 0.176507
75.41 1 0.672748
75.41 2 0.0331333
75.41 3 3.58393
75.41 4 0.176507
75.51 1 0.672295
75.51 2 0.0331109
75.51 3 3.58407
75.51 4 0.176508
75.61 1 0.671842
75.61 2 0.0330886
75.61 3 3.58421
75.61 4 0.176508
75.71 1 0.671391
75.71 2 0.0330664
75.71 3 3.58431
75.71 4 0.176508
75.81 1 0.670941
75.81 2 0.0330442
75.81 3 3.58431
75.81 4 0.176509
75.91 1 0.670492
75.91 2 0.0330221
75.91 3 3.58432
75.91 4 0.176509
76.01 1 0.670044
76.01 2 0.0330001
76.01 3 3.58433
76.01 4 0.176469
76.11 1 0.669598
76.11 2 0.0329781
76.11 3 3.58433
76.11 4 0.176474
76.21 1 0.669152
76.21 2 0.0329561
76.21 3 3.58434
76.21 4 0.176479
76.31 1 0.668708
76.31 2 0.0329342
76.31 3 3.58435
76.31 4 0.176488
76.41 1 0.668265
76.41 2 0.0329124
76.41 3 3.58435
76.41 4 0.176493
76.51 1 0.667713
76.51 2 0.0328906
76.51 3 3.58436
76.51 4 0.176502
76.61 1 0.667272
76.61 2 0.0328689
76.61 3 3.58436
76.61 4 0.176507
76.71 1 0.666833
76.71 2 0.0328473
76.71 3 3.58437
76.71 4 0.176511
76.81 1 0.666394
76.81 2 0.0328257
76.81 3 3.58438
76.81 4 0.176512
76.91 1 0.665957
76.91 2 0.0328041
76.91 3 3.58438
76.91 4 0.176512
77.01 1 0.665521
77.01 2 0.0327826
77.01 3 3.58347
77.01 4 0.176512
77.11 1 0.665086
77.11 2 0.0327612
77.11 3 3.58361
77.11 4 0.176512
77.21 1 0.664652
77.21 2 0.0327398
77.21 3 3.58374
77.21 4 0.176513
77.31 1 0.66422
77.31 2 0.0327185
77.31 3 3.58384
77.31 4 0.176513
77.41 1 0.663788
77.41 2 0.0326972
77.41 3 3.58398
77.41 4 0.176513
77.51 1 0.663358
77.51 2 0.0326707
77.51 3 3.58411
77.51 4 0.176513
77.61 1 0.662928
77.61 2 0.0326495
77.61 3 3.58425
77.61 4 0.176514
77.71 1 0.6625
77.71 2 0.0326284
77.71 3 3.58439
77.71 4 0.176514
77.81 1 0.662073
77.81 2 0.0326074
77.81 3 3.58444
77.81 4 0.176514
77.91 1 0.661647
77.91 2 0.0325864
77.91 3 3.58444
77.91 4 0.176515
78.01 1 0.661222
78.01 2 0.0325655
78.01 3 3.58445
78.01 4 0.176472
78.11 1 0.660798
78.11 2 0.0325446
78.11 3 3.58445
78.11 4 0.176477
78.21 1 0.660375
78.21 2 0.0325237
78.21 3 3.58446
78.21 4 0.176482
78.31 1 0.659953
78.31 2 0.032503
78.31 3 3.58447
78.31 4 0.17649
78.41 1 0.659532
78.41 2 0.0324822
78.41 3 3.58447
78.41 4 0.176495
78.51 1 0.658963
78.51 2 0.0324616
78.51 3 3.58448
78.51 4 0.176504
78.61 1 0.658589
78.61 2 0.0324409
78.61 3 3.58448
78.61 4 0.176508
78.71 1 0.658172
78.71 2 0.0324204
78.71 3 3.58449
78.71 4 0.176517
78.81 1 0.657756
78.81 2 0.0323998
78.81 3 3.58449
78.81 4 0.176517
78.91 1 0.65734
78.91 2 0.0323794
78.91 3 3.5845
78.91 4 0.176517
79.01 1 0.656926
79.01 2 0.032359
79.01 3 3.58451
79.01 4 0.176518
79.11 1 0.656513
79.11 2 0.0323386
79.11 3 3.58366
79.11 4 0.176518
79.21 1 0.656101
79.21 2 0.0323183
79.21 3 3.5838
79.21 4 0.176518
79.31 1 0.65569
79.31 2 0.032298
79.31 3 3.58393
79.31 4 0.176518
79.41 1 0.65528
79.41 2 0.0322778
79.41 3 3.58402
79.41 4 0.176519
79.51 1 0.65487
79.51 2 0.0322526
79.51 3 3.58416
79.51 4 0.176519
79.61 1 0.654462
79.61 2 0.0322325
79.61 3 3.58429
79.61 4 0.176519
79.71 1 0.654055
79.71 2 0.0322125
79.71 3 3.58442
79.71 4 0.176519
79.81 1 0.653649
79.81 2 0.0321925
79.81 3 3.58455
79.81 4 0.17652
79.91 1 0.653244
79.91 2 0.0321725
79.91 3 3.58456
79.91 4 0.17652
80.01 1 0.65284
80.01 2 0.0321526
80.01 3 3.58456
80.01 4 0.17652
80.11 1 0.652437
80.11 2 0.0321328
80.11 3 3.58457
80.11 4 0.176479
80.21 1 0.652035
80.21 2 0.0321129
80.21 3 3.58457
80.21 4 0.176488
80.31 1 0.651634
80.31 2 0.0320932
80.31 3 3.58458
80.31 4 0.176492
80.41 1 0.651234
80.41 2 0.0320735
80.41 3 3.58458
80.41 4 0.176497
80.51 1 0.650835
80.51 2 0.0320538
80.51 3 3.58459
80.51 4 0.176505
80.61 1 0.650294
80.61 2 0.0320342
80.61 3 3.5846
80.61 4 0.17651
80.71 1 0.649941
80.71 2 0.0320147
80.71 3 3.5846
80.71 4 0.176518
80.81 1 0.649545
80.81 2 0.0319951
80.81 3 3.58461
80.81 4 0.176522
80.91 1 0.64915
80.91 2 0.0319757
80.91 3 3.58461
80.91 4 0.176523
81.01 1 0.648756
81.01 2 0.0319563
81.01 3 3.58462
81.01 4 0.176523
81.11 1 0.648363
81.11 2 0.0319369
81.11 3 3.58462
81.11 4 0.176523
81.21 1 0.647971
81.21 2 0.0319176
81.21 3 3.58385
81.21 4 0.176523
81.31 1 0.647579
81.31 2 0.0318983
81.31 3 3.58398
81.31 4 0.176524
81.41 1 0.647189
81.41 2 0.031879
81.41 3 3.58411
81.41 4 0.176524
81.51 1 0.6468
81.51 2 0.0318599
81.51 3 3.58419
81.51 4 0.176524
81.61 1 0.646412
81.61 2 0.0318359
81.61 3 3.58432
81.61 4 0.176524
81.71 1 0.646024
81.71 2 0.0318169
81.71 3 3.58445
81.71 4 0.176524
81.81 1 0.645638
81.81 2 0.0317978
81.81 3 3.58458
81.81 4 0.176525
81.91 1 0.645252
81.91 2 0.0317788
81.91 3 3.58466
81.91 4 0.176525
82.01 1 0.644868
82.01 2 0.0317599
82.01 3 3.58467
82.01 4 0.176525
82.11 1 0.644484
82.11 2 0.031741
82.11 3 3.58467
82.11 4 0.176525
82.21 1 0.644102
82.21 2 0.0317222
82.21 3 3.58468
82.21 4 0.17649
82.31 1 0.64372
82.31 2 0.0317033
82.31 3 3.58468
82.31 4 0.176494
82.41 1 0.643339
82.41 2 0.0316846
82.41 3 3.58469
82.41 4 0.176498
82.51 1 0.642959
82.51 2 0.0316659
82.51 3 3.58469
82.51 4 0.176507
82.61 1 0.64258
82.61 2 0.0316472
82.61 3 3.5847
82.61 4 0.176511
82.71 1 0.642107
82.71 2 0.0316286
82.71 3 3.5847
82.71 4 0.176519
82.81 1 0.64173
82.81 2 0.03161
82.81 3 3.58471
82.81 4 0.176523
82.91 1 0.641354
82.91 2 0.0315915
82.91 3 3.58471
82.91 4 0.176527
83.01 1 0.640979
83.01 2 0.031573
83.01 3 3.58472
83.01 4 0.176528
83.11 1 0.640605
83.11 2 0.0315545
83.11 3 3.58472
83.11 4 0.176528
83.21 1 0.640231
83.21 2 0.0315361
83.21 3 3.5839
83.21 4 0.176528
83.31 1 0.639859
83.31 2 0.0315177
83.31 3 3.58402
83.31 4 0.176528
83.41 1 0.639487
83.41 2 0.0314994
83.41 3 3.58415
83.41 4 0.176529
83.51 1 0.639116
83.51 2 0.0314811
83.51 3 3.58427
83.51 4 0.176529
83.61 1 0.638746
83.61 2 0.0314629
83.61 3 3.58439
83.61 4 0.176529
83.71 1 0.638377
83.71 2 0.0314402
83.71 3 3.58448
83.71 4 0.176529
83.81 1 0.638009
83.81 2 0.0314221
83.81 3 3.5846
83.81 4 0.176529
83.91 1 0.637642
83.91 2 0.031404
83.91 3 3.58473
83.91 4 0.17653
84.01 1 0.637276
84.01 2 0.0313859
84.01 3 3.58477
84.01 4 0.17653
84.11 1 0.63691
84.11 2 0.0313679
84.11 3 3.58477
84.11 4 0.17653
84.21 1 0.636545
84.21 2 0.0313499
84.21 3 3.58478
84.21 4 0.176492
84.31 1 0.636181
84.31 2 0.031332
84.31 3 3.58478
84.31 4 0.176496
84.41 1 0.635818
84.41 2 0.0313141
84.41 3 3.58479
84.41 4 0.176504
84.51 1 0.635456
84.51 2 0.0312963
84.51 3 3.58479
84.51 4 0.176508
84.61 1 0.635095
84.61 2 0.0312785
84.61 3 3.5848
84.61 4 0.176512
84.71 1 0.634603
84.71 2 0.0312607
84.71 3 3.5848
84.71 4 0.17652
84.81 1 0.634285
84.81 2 0.031243
84.81 3 3.58481
84.81 4 0.176524
84.91 1 0.633926
84.91 2 0.0312254
84.91 3 3.58481
84.91 4 0.176532
85.01 1 0.633569
85.01 2 0.0312077
85.01 3 3.58482
85.01 4 0.176532
85.11 1 0.633212
85.11 2 0.0311901
85.11 3 3.58482
85.11 4 0.176532
85.21 1 0.632856
85.21 2 0.0311726
85.21 3 3.58483
85.21 4 0.176533
85.31 1 0.6325
85.31 2 0.0311551
85.31 3 3.58406
85.31 4 0.176533
85.41 1 0.632146
85.41 2 0.0311376
85.41 3 3.58418
85.41 4 0.176533
85.51 1 0.631792
85.51 2 0.0311202
85.51 3 3.5843
85.51 4 0.176533
85.61 1 0.63144
85.61 2 0.0311028
85.61 3 3.58442
85.61 4 0.176533
85.71 1 0.631088
85.71 2 0.0310811
85.71 3 3.58454
85.71 4 0.176534
85.81 1 0.630736
85.81 2 0.0310638
85.81 3 3.58463
85.81 4 0.176534
85.91 1 0.630386
85.91 2 0.0310465
85.91 3 3.58474
85.91 4 0.176534
86.01 1 0.630036
86.01 2 0.0310293
86.01 3 3.58486
86.01 4 0.176534
86.11 1 0.629688
86.11 2 0.0310121
86.11 3 3.58487
86.11 4 0.176534
86.21 1 0.62934
86.21 2 0.030995
86.21 3 3.58487
86.21 4 0.176535
86.31 1 0.628993
86.31 2 0.0309779
86.31 3 3.58488
86.31 4 0.176498
86.41 1 0.628646
86.41 2 0.0309608
86.41 3 3.58488
86.41 4 0.176505
86.51 1 0.628301
86.51 2 0.0309438
86.51 3 3.58489
86.51 4 0.176509
86.61 1 0.627956
86.61 2 0.0309268
86.61 3 3.58489
86.61 4 0.176513
86.71 1 0.627612
86.71 2 0.0309099
86.71 3 3.58489
86.71 4 0.176521
86.81 1 0.627143
86.81 2 0.030893
86.81 3 3.5849
86.81 4 0.176525
86.91 1 0.626841
86.91 2 0.0308761
86.91 3 3.5849
86.91 4 0.176533
87.01 1 0.626499
87.01 2 0.0308593
87.01 3 3.58491
87.01 4 0.176536
87.11 1 0.626159
87.11 2 0.0308425
87.11 3 3.58491
87.11 4 0.176537
87.21 1 0.625819
87.21 2 0.0308257
87.21 3 3.58492
87.21 4 0.176537
87.31 1 0.625479
87.31 2 0.030809
87.31 3 3.58492
87.31 4 0.176537
87.41 1 0.625141
87.41 2 0.0307923
87.41 3 3.58422
87.41 4 0.176537
87.51 1 0.624803
87.51 2 0.0307757
87.51 3 3.58434
87.51 4 0.176537
87.61 1 0.624467
87.61 2 0.0307591
87.61 3 3.58445
87.61 4 0.176538
87.71 1 0.62413
87.71 2 0.0307425
87.71 3 3.58457
87.71 4 0.176538
87.81 1 0.623795
87.81 2 0.0307219
87.81 3 3.58468
87.81 4 0.176538
87.91 1 0.623461
87.91 2 0.0307054
87.91 3 3.58476
87.91 4 0.176538
88.01 1 0.623127
88.01 2 0.030689
88.01 3 3.58488
88.01 4 0.176538
88.11 1 0.622794
88.11 2 0.0306725
88.11 3 3.58496
88.11 4 0.176539
88.21 1 0.622461
88.21 2 0.0306562
88.21 3 3.58496
88.21 4 0.176539
88.31 1 0.62213
88.31 2 0.0306398
88.31 3 3.58496
88.31 4 0.176539
88.41 1 0.621799
88.41 2 0.0306235
88.41 3 3.58497
88.41 4 0.176507
88.51 1 0.621469
88.51 2 0.0306073
88.51 3 3.58497
88.51 4 0.176511
88.61 1 0.621139
88.61 2 0.0305911
88.61 3 3.58498
88.61 4 0.176518
88.71 1 0.620811
88.71 2 0.0305749
88.71 3 3.58498
88.71 4 0.176522
88.81 1 0.620483
88.81 2 0.0305587
88.81 3 3.58498
88.81 4 0.176526
88.91 1 0.620074
88.91 2 0.0305426
88.91 3 3.58499
88.91 4 0.176533
89.01 1 0.619748
89.01 2 0.0305265
89.01 3 3.58499
89.01 4 0.176537
89.11 1 0.619422
89.11 2 0.0305105
89.11 3 3.585
89.11 4 0.176541
89.21 1 0.619097
89.21 2 0.0304945
89.21 3 3.585
89.21 4 0.176541
89.31 1 0.618773
89.31 2 0.0304785
89.31 3 3.58501
89.31 4 0.176541
89.41 1 0.61845
89.41 2 0.0304625
89.41 3 3.58425
89.41 4 0.176541
89.51 1 0.618127
89.51 2 0.0304466
89.51 3 3.58436
89.51 4 0.176541
89.61 1 0.617805
89.61 2 0.0304308
89.61 3 3.58448
89.61 4 0.176542
89.71 1 0.617484
89.71 2 0.0304149
89.71 3 3.58459
89.71 4 0.176542
89.81 1 0.617163
89.81 2 0.0303991
89.81 3 3.5847
89.81 4 0.176542
89.91 1 0.616843
89.91 2 0.0303794
89.91 3 3.58481
89.91 4 0.176542
90.01 1 0.616524
90.01 2 0.0303637
90.01 3 3.58489
90.01 4 0.176542
90.11 1 0.616206
90.11 2 0.030348
90.11 3 3.585
90.11 4 0.176543
90.21 1 0.615888
90.21 2 0.0303324
90.21 3 3.58504
90.21 4 0.176543
90.31 1 0.615571
90.31 2 0.0303168
90.31 3 3.58505
90.31 4 0.176543
90.41 1 0.615254
90.41 2 0.0303012
90.41 3 3.58505
90.41 4 0.176508
90.51 1 0.614939
90.51 2 0.0302856
90.51 3 3.58505
90.51 4 0.176512
90.61 1 0.614624
90.61 2 0.0302701
90.61 3 3.58506
90.61 4 0.176519
90.71 1 0.614309
90.71 2 0.0302546
90.71 3 3.58506
90.71 4 0.176523
90.81 1 0.613996
90.81 2 0.0302392
90.81 3 3.58507
90.81 4 0.17653
90.91 1 0.613566
90.91 2 0.0302238
90.91 3 3.58507
90.91 4 0.176534
91.01 1 0.613293
91.01 2 0.0302084
91.01 3 3.58507
91.01 4 0.176537
91.11 1 0.612981
91.11 2 0.030193
91.11 3 3.58508
91.11 4 0.176544
91.21 1 0.612671
91.21 2 0.0301777
91.21 3 3.58508
91.21 4 0.176545
91.31 1 0.612361
91.31 2 0.0301624
91.31 3 3.58509
91.31 4 0.176545
91.41 1 0.612051
91.41 2 0.0301472
91.41 3 3.58509
91.41 4 0.176545
91.51 1 0.611742
91.51 2 0.030132
91.51 3 3.58439
91.51 4 0.176545
91.61 1 0.611434
91.61 2 0.0301168
91.61 3 3.5845
91.61 4 0.176545
91.71 1 0.611127
91.71 2 0.0301016
91.71 3 3.58461
91.71 4 0.176545
91.81 1 0.61082
91.81 2 0.0300865
91.81 3 3.58472
91.81 4 0.176546
91.91 1 0.610514
91.91 2 0.0300677
91.91 3 3.58483
91.91 4 0.176546
92.01 1 0.610209
92.01 2 0.0300526
92.01 3 3.58494
92.01 4 0.176546
92.11 1 0.609904
92.11 2 0.0300376
92.11 3 3.58501
92.11 4 0.176546
92.21 1 0.6096
92.21 2 0.0300226
92.21 3 3.58512
92.21 4 0.176546
92.31 1 0.609296
92.31 2 0.0300077
92.31 3 3.58512
92.31 4 0.176547
92.41 1 0.608994
92.41 2 0.0299928
92.41 3 3.58513
92.41 4 0.176547
92.51 1 0.608691
92.51 2 0.0299779
92.51 3 3.58513
92.51 4 0.176513
92.61 1 0.60839
92.61 2 0.029963
92.61 3 3.58514
92.61 4 0.17652
92.71 1 0.608089
92.71 2 0.0299482
92.71 3 3.58514
92.71 4 0.176524
92.81 1 0.607789
92.81 2 0.0299334
92.81 3 3.58514
92.81 4 0.176531
92.91 1 0.607489
92.91 2 0.0299187
92.91 3 3.58515
92.91 4 0.176534
93.01 1 0.607078
93.01 2 0.029904
93.01 3 3.58515
93.01 4 0.176538
93.11 1 0.606818
93.11 2 0.0298893
93.11 3 3.58515
93.11 4 0.176545
93.21 1 0.60652
93.21 2 0.0298746
93.21 3 3.58516
93.21 4 0.176548
93.31 1 0.606223
93.31 2 0.02986
93.31 3 3.58516
93.31 4 0.176548
93.41 1 0.605927
93.41 2 0.0298454
93.41 3 3.58516
93.41 4 0.176548
93.51 1 0.605631
93.51 2 0.0298308
93.51 3 3.58445
93.51 4 0.176549
93.61 1 0.605336
93.61 2 0.0298162
93.61 3 3.58453
93.61 4 0.176549
93.71 1 0.605042
93.71 2 0.0298017
93.71 3 3.58463
93.71 4 0.176549
93.81 1 0.604748
93.81 2 0.0297873
93.81 3 3.58474
93.81 4 0.176549
93.91 1 0.604455
93.91 2 0.0297728
93.91 3 3.58484
93.91 4 0.176549
94.01 1 0.604162
94.01 2 0.0297548
94.01 3 3.58495
94.01 4 0.17655
94.11 1 0.60387
94.11 2 0.0297404
94.11 3 3.58506
94.11 4 0.17655
94.21 1 0.603579
94.21 2 0.0297261
94.21 3 3.58513
94.21 4 0.17655
94.31 1 0.603288
94.31 2 0.0297117
94.31 3 3.5852
94.31 4 0.17655
94.41 1 0.602998
94.41 2 0.0296975
94.41 3 3.5852
94.41 4 0.17655
94.51 1 0.602709
94.51 2 0.0296832
94.51 3 3.5852
94.51 4 0.17655
94.61 1 0.60242
94.61 2 0.029669
94.61 3 3.58521
94.61 4 0.176521
94.71 1 0.602132
94.71 2 0.0296548
94.71 3 3.58521
94.71 4 0.176524
94.81 1 0.601844
94.81 2 0.0296406
94.81 3 3.58522
94.81 4 0.176531
94.91 1 0.601557
94.91 2 0.0296265
94.91 3 3.58522
94.91 4 0.176535
95.01 1 0.601162
95.01 2 0.0296123
95.01 3 3.58522
95.01 4 0.176541
95.11 1 0.600913
95.11 2 0.0295983
95.11 3 3.58523
95.11 4 0.176545
95.21 1 0.600628
95.21 2 0.0295842
95.21 3 3.58523
95.21 4 0.176548
95.31 1 0.600343
95.31 2 0.0295702
95.31 3 3.58523
95.31 4 0.176552
95.41 1 0.600059
95.41 2 0.0295562
95.41 3 3.58524
95.41 4 0.176552
95.51 1 0.599776
95.51 2 0.0295422
95.51 3 3.58524
95.51 4 0.176552
95.61 1 0.599493
95.61 2 0.0295283
95.61 3 3.58458
95.61 4 0.176552
95.71 1 0.599211
95.71 2 0.0295144
95.71 3 3.58468
95.71 4 0.176552
95.81 1 0.598929
95.81 2 0.0295005
95.81 3 3.58475
95.81 4 0.176552
95.91 1 0.598648
95.91 2 0.0294866
95.91 3 3.58486
95.91 4 0.176553
96.01 1 0.598368
96.01 2 0.0294728
96.01 3 3.58496
96.01 4 0.176553
96.11 1 0.598088
96.11 2 0.0294556
96.11 3 3.58506
96.11 4 0.176553
96.21 1 0.597809
96.21 2 0.0294418
96.21 3 3.58517
96.21 4 0.176553
96.31 1 0.59753
96.31 2 0.0294281
96.31 3 3.58523
96.31 4 0.176553
96.41 1 0.597252
96.41 2 0.0294144
96.41 3 3.58527
96.41 4 0.176553
96.51 1 0.596974
96.51 2 0.0294007
96.51 3 3.58527
96.51 4 0.176554
96.61 1 0.596697
96.61 2 0.0293871
96.61 3 3.58528
96.61 4 0.176522
96.71 1 0.596421
96.71 2 0.0293735
96.71 3 3.58528
96.71 4 0.176525
96.81 1 0.596145
96.81 2 0.0293599
96.81 3 3.58528
96.81 4 0.176532
96.91 1 0.595869
96.91 2 0.0293463
96.91 3 3.58529
96.91 4 0.176535
97.01 1 0.595595
97.01 2 0.0293328
97.01 3 3.58529
97.01 4 0.176542
97.11 1 0.595216
97.11 2 0.0293193
97.11 3 3.58529
97.11 4 0.176545
97.21 1 0.594978
97.21 2 0.0293058
97.21 3 3.5853
97.21 4 0.176548
97.31 1 0.594705
97.31 2 0.0292923
97.31 3 3.5853
97.31 4 0.176555
97.41 1 0.594433
97.41 2 0.0292789
97.41 3 3.5853
97.41 4 0.176555
97.51 1 0.594161
97.51 2 0.0292655
97.51 3 3.58531
97.51 4 0.176555
97.61 1 0.59389
97.61 2 0.0292521
97.61 3 3.58531
97.61 4 0.176555
97.71 1 0.593619
97.71 2 0.0292388
97.71 3 3.5847
97.71 4 0.176555
97.81 1 0.593349
97.81 2 0.0292255
97.81 3 3.5848
97.81 4 0.176556
97.91 1 0.593079
97.91 2 0.0292122
97.91 3 3.58487
97.91 4 0.176556
98.01 1 0.59281
98.01 2 0.0291989
98.01 3 3.58497
98.01 4 0.176556
98.11 1 0.592541
98.11 2 0.0291824
98.11 3 3.58507
98.11 4 0.176556
98.21 1 0.592273
98.21 2 0.0291692
98.21 3 3.58517
98.21 4 0.176556
98.31 1 0.592006
98.31 2 0.029156
98.31 3 3.58527
98.31 4 0.176556
98.41 1 0.591739
98.41 2 0.0291428
98.41 3 3.58534
98.41 4 0.176557
98.51 1 0.591473
98.51 2 0.0291297
98.51 3 3.58534
98.51 4 0.176557
98.61 1 0.591207
98.61 2 0.0291166
98.61 3 3.58534
98.61 4 0.176557
98.71 1 0.590941
98.71 2 0.0291035
98.71 3 3.58535
98.71 4 0.176526
98.81 1 0.590676
98.81 2 0.0290905
98.81 3 3.58535
98.81 4 0.176532
98.91 1 0.590412
98.91 2 0.0290775
98.91 3 3.58535
98.91 4 0.176535
99.01 1 0.590148
99.01 2 0.0290645
99.01 3 3.58536
99.01 4 0.176542
99.11 1 0.589885
99.11 2 0.0290515
99.11 3 3.58536
99.11 4 0.176545
99.21 1 0.589557
99.21 2 0.0290386
99.21 3 3.58536
99.21 4 0.176552
99.31 1 0.589295
99.31 2 0.0290257
99.31 3 3.58537
99.31 4 0.176555
99.41 1 0.589033
99.41 2 0.0290128
99.41 3 3.58537
99.41 4 0.176558
99.51 1 0.588772
99.51 2 0.0289999
99.51 3 3.58537
99.51 4 0.176558
99.61 1 0.588512
99.61 2 0.0289871
99.61 3 3.58537
99.61 4 0.176558
99.71 1 0.588252
99.71 2 0.0289743
99.71 3 3.58472
99.71 4 0.176558
99.81 1 0.587992
99.81 2 0.0289615
99.81 3 3.58482
99.81 4 0.176559
99.91 1 0.587733
99.91 2 0.0289487
99.91 3 3.58491
99.91 4 0.176559
100.01 1 0.587475
100.01 2 0.028936
100.01 3 3.58498
100.01 4 0.176559
100.11 1 0.587217
100.11 2 0.0289233
100.11 3 3.58508
100.11 4 0.176559
100.21 1 0.586959
100.21 2 0.0289074
100.21 3 3.58517
100.21 4 0.176559
100.31 1 0.586702
100.31 2 0.0288947
100.31 3 3.58527
100.31 4 0.176559
100.41 1 0.586446
100.41 2 0.0288821
100.41 3 3.58537
100.41 4 0.17656
100.51 1 0.58619
100.51 2 0.0288695
100.51 3 3.5854
100.51 4 0.17656
100.61 1 0.585935
100.61 2 0.0288569
100.61 3 3.58541
100.61 4 0.17656
100.71 1 0.58568
100.71 2 0.0288444
100.71 3 3.58541
100.71 4 0.176529
100.81 1 0.585425
100.81 2 0.0288318
100.81 3 3.58541
100.81 4 0.176533
100.91 1 0.585171
100.91 2 0.0288193
100.91 3 3.58541
100.91 4 0.176536
101.01 1 0.584918
101.01 2 0.0288068
101.01 3 3.58542
101.01 4 0.176542
101.11 1 0.584665
101.11 2 0.0287944
101.11 3 3.58542
101.11 4 0.176545
101.21 1 0.584315
101.21 2 0.028782
101.21 3 3.58542
101.21 4 0.176552
101.31 1 0.584098
101.31 2 0.0287695
101.31 3 3.58543
101.31 4 0.176555
101.41 1 0.583846
101.41 2 0.0287572
101.41 3 3.58543
101.41 4 0.176558
101.51 1 0.583596
101.51 2 0.0287448
101.51 3 3.58543
101.51 4 0.176561
101.61 1 0.583345
101.61 2 0.0287325
101.61 3 3.58544
101.61 4 0.176561
101.71 1 0.583095
101.71 2 0.0287201
101.71 3 3.58544
101.71 4 0.176561
101.81 1 0.582846
101.81 2 0.0287079
101.81 3 3.58483
101.81 4 0.176561
101.91 1 0.582597
101.91 2 0.0286956
101.91 3 3.58492
101.91 4 0.176562
102.01 1 0.582349
102.01 2 0.0286833
102.01 3 3.58502
102.01 4 0.176562
102.11 1 0.582101
102.11 2 0.0286711
102.11 3 3.58508
102.11 4 0.176562
102.21 1 0.581853
102.21 2 0.0286559
102.21 3 3.58518
102.21 4 0.176562
102.31 1 0.581606
102.31 2 0.0286437
102.31 3 3.58527
102.31 4 0.176562
102.41 1 0.58136
102.41 2 0.0286316
102.41 3 3.58537
102.41 4 0.176562
102.51 1 0.581114
102.51 2 0.0286195
102.51 3 3.58546
102.51 4 0.176562
102.61 1 0.580868
102.61 2 0.0286074
102.61 3 3.58547
102.61 4 0.176563
102.71 1 0.580623
102.71 2 0.0285953
102.71 3 3.58547
102.71 4 0.176563
102.81 1 0.580379
102.81 2 0.0285832
102.81 3 3.58547
102.81 4 0.176533
102.91 1 0.580134
102.91 2 0.0285712
102.91 3 3.58547
102.91 4 0.176539
103.01 1 0.579891
103.01 2 0.0285592
103.01 3 3.58548
103.01 4 0.176542
103.11 1 0.579648
103.11 2 0.0285472
103.11 3 3.58548
103.11 4 0.176545
103.21 1 0.579405
103.21 2 0.0285353
103.21 3 3.58548
103.21 4 0.176552
103.31 1 0.579068
103.31 2 0.0285233
103.31 3 3.58549
103.31 4 0.176555
103.41 1 0.57886
103.41 2 0.0285114
103.41 3 3.58549
103.41 4 0.176561
103.51 1 0.578619
103.51 2 0.0284995
103.51 3 3.58549
103.51 4 0.176564
103.61 1 0.578378
103.61 2 0.0284877
103.61 3 3.58549
103.61 4 0.176564
